"Time Stamp","Time Zone","Name","PTID","Load"
"03/30/2021 22:55:00","EDT","HUD VL",61758,895.0253
"03/30/2021 22:55:00","EDT","LONGIL",61762,1908.8018
"03/30/2021 22:55:00","EDT","MHK VL",61756,744.1587
"03/30/2021 22:55:00","EDT","MILLWD",61759,280.5797
"03/30/2021 22:55:00","EDT","N.Y.C.",61761,4631.006
"03/30/2021 22:55:00","EDT","NORTH",61755,589.1157
"03/30/2021 22:55:00","EDT","WEST",61752,1505.0076
"03/30/2021 23:00:00","EDT","CAPITL",61757,1101.8792
"03/30/2021 23:00:00","EDT","CENTRL",61754,1504.2477
"03/30/2021 23:00:00","EDT","DUNWOD",61760,517.6909
"03/30/2021 23:00:00","EDT","GENESE",61753,913.8471
"03/30/2021 23:00:00","EDT","HUD VL",61758,881.9343
"03/30/2021 23:00:00","EDT","LONGIL",61762,1876.1749
"03/30/2021 23:00:00","EDT","MHK VL",61756,742.2217
"03/30/2021 23:00:00","EDT","MILLWD",61759,290.9492
"03/30/2021 23:00:00","EDT","N.Y.C.",61761,4571.0586
"03/30/2021 23:00:00","EDT","NORTH",61755,580.8627
"03/30/2021 23:00:00","EDT","WEST",61752,1492.7511
"03/30/2021 23:05:00","EDT","CAPITL",61757,1090.3156
"03/30/2021 23:05:00","EDT","CENTRL",61754,1492.5193
"03/30/2021 23:05:00","EDT","DUNWOD",61760,516.806
"03/30/2021 23:05:00","EDT","GENESE",61753,904.8805
"03/30/2021 23:05:00","EDT","HUD VL",61758,862.9218
"03/30/2021 23:05:00","EDT","LONGIL",61762,1880.1587
"03/30/2021 23:05:00","EDT","MHK VL",61756,738.8113
"03/30/2021 23:05:00","EDT","MILLWD",61759,286.05
"03/30/2021 23:05:00","EDT","N.Y.C.",61761,4574.5117
"03/30/2021 23:05:00","EDT","NORTH",61755,579.7921
"03/30/2021 23:05:00","EDT","WEST",61752,1490.7592
"03/30/2021 23:10:00","EDT","CAPITL",61757,1088.9368
"03/30/2021 23:10:00","EDT","CENTRL",61754,1505.6123
"03/30/2021 23:10:00","EDT","DUNWOD",61760,504.5618
"03/30/2021 23:10:00","EDT","GENESE",61753,895.2487
"03/30/2021 23:10:00","EDT","HUD VL",61758,879.7236
"03/30/2021 23:10:00","EDT","LONGIL",61762,1859.4458
"03/30/2021 23:10:00","EDT","MHK VL",61756,738.6365
"03/30/2021 23:10:00","EDT","MILLWD",61759,279.4426
"03/30/2021 23:10:00","EDT","N.Y.C.",61761,4547.8145
"03/30/2021 23:10:00","EDT","NORTH",61755,557.003
"03/30/2021 23:10:00","EDT","WEST",61752,1475.9099
"03/30/2021 23:15:00","EDT","CAPITL",61757,1076.6122
"03/30/2021 23:15:00","EDT","CENTRL",61754,1484.768
"03/30/2021 23:15:00","EDT","DUNWOD",61760,507.4331
"03/30/2021 23:15:00","EDT","GENESE",61753,891.4484
"03/30/2021 23:15:00","EDT","HUD VL",61758,871.2972
"03/30/2021 23:15:00","EDT","LONGIL",61762,1852.3054
"03/30/2021 23:15:00","EDT","MHK VL",61756,721.928
"03/30/2021 23:15:00","EDT","MILLWD",61759,277.3261
"03/30/2021 23:15:00","EDT","N.Y.C.",61761,4500.6787
"03/30/2021 23:15:00","EDT","NORTH",61755,575.0786
"03/30/2021 23:15:00","EDT","WEST",61752,1476.2343
"03/30/2021 23:20:00","EDT","CAPITL",61757,1076.4749
"03/30/2021 23:20:00","EDT","CENTRL",61754,1486.8029
"03/30/2021 23:20:00","EDT","DUNWOD",61760,511.2062
"03/30/2021 23:20:00","EDT","GENESE",61753,893.7515
"03/30/2021 23:20:00","EDT","HUD VL",61758,845.5603
"03/30/2021 23:20:00","EDT","LONGIL",61762,1821.1487
"03/30/2021 23:20:00","EDT","MHK VL",61756,720.8233
"03/30/2021 23:20:00","EDT","MILLWD",61759,281.594
"03/30/2021 23:20:00","EDT","N.Y.C.",61761,4485.9106
"03/30/2021 23:20:00","EDT","NORTH",61755,565.9709
"03/30/2021 23:20:00","EDT","WEST",61752,1484.9236
"03/30/2021 23:25:00","EDT","CAPITL",61757,1074.514
"03/30/2021 23:25:00","EDT","CENTRL",61754,1416.2854
"03/30/2021 23:25:00","EDT","DUNWOD",61760,502.9663
"03/30/2021 23:25:00","EDT","GENESE",61753,892.5913
"03/30/2021 23:25:00","EDT","HUD VL",61758,860.3245
"03/30/2021 23:25:00","EDT","LONGIL",61762,1833.7405
"03/30/2021 23:25:00","EDT","MHK VL",61756,732.4876
"03/30/2021 23:25:00","EDT","MILLWD",61759,271.3373
"03/30/2021 23:25:00","EDT","N.Y.C.",61761,4472.539
"03/30/2021 23:25:00","EDT","NORTH",61755,553.4106
"03/30/2021 23:25:00","EDT","WEST",61752,1446.9679
"03/30/2021 23:30:00","EDT","CAPITL",61757,1064.6143
"03/30/2021 23:30:00","EDT","CENTRL",61754,1474.4972
"03/30/2021 23:30:00","EDT","DUNWOD",61760,491.9674
"03/30/2021 23:30:00","EDT","GENESE",61753,871.263
"03/30/2021 23:30:00","EDT","HUD VL",61758,839.693
"03/30/2021 23:30:00","EDT","LONGIL",61762,1802.9841
"03/30/2021 23:30:00","EDT","MHK VL",61756,714.8709
"03/30/2021 23:30:00","EDT","MILLWD",61759,277.7106
"03/30/2021 23:30:00","EDT","N.Y.C.",61761,4432.8574
"03/30/2021 23:30:00","EDT","NORTH",61755,566.0582
"03/30/2021 23:30:00","EDT","WEST",61752,1438.2515
"03/30/2021 23:35:00","EDT","CAPITL",61757,1067.0171
"03/30/2021 23:35:00","EDT","CENTRL",61754,1458.4535
"03/30/2021 23:35:00","EDT","DUNWOD",61760,488.395
"03/30/2021 23:35:00","EDT","GENESE",61753,886.4935
"03/30/2021 23:35:00","EDT","HUD VL",61758,863.4536
"03/30/2021 23:35:00","EDT","LONGIL",61762,1811.3931
"03/30/2021 23:35:00","EDT","MHK VL",61756,714.0546
"03/30/2021 23:35:00","EDT","MILLWD",61759,273.6635
"03/30/2021 23:35:00","EDT","N.Y.C.",61761,4427.4873
"03/30/2021 23:35:00","EDT","NORTH",61755,557.1321
"03/30/2021 23:35:00","EDT","WEST",61752,1461.3763
"03/30/2021 23:40:00","EDT","CAPITL",61757,1045.7991
"03/30/2021 23:40:00","EDT","CENTRL",61754,1442.1066
"03/30/2021 23:40:00","EDT","DUNWOD",61760,487.0441
"03/30/2021 23:40:00","EDT","GENESE",61753,873.6895
"03/30/2021 23:40:00","EDT","HUD VL",61758,835.767
"03/30/2021 23:40:00","EDT","LONGIL",61762,1782.3372
"03/30/2021 23:40:00","EDT","MHK VL",61756,712.3604
"03/30/2021 23:40:00","EDT","MILLWD",61759,273.0443
"03/30/2021 23:40:00","EDT","N.Y.C.",61761,4406.0146
"03/30/2021 23:40:00","EDT","NORTH",61755,572.1129
"03/30/2021 23:40:00","EDT","WEST",61752,1435.6326
"03/30/2021 23:45:00","EDT","CAPITL",61757,1041.0701
"03/30/2021 23:45:00","EDT","CENTRL",61754,1455.1017
"03/30/2021 23:45:00","EDT","DUNWOD",61760,481.6804
"03/30/2021 23:45:00","EDT","GENESE",61753,869.2485
"03/30/2021 23:45:00","EDT","HUD VL",61758,872.3962
"03/30/2021 23:45:00","EDT","LONGIL",61762,1772.3638
"03/30/2021 23:45:00","EDT","MHK VL",61756,708.9504
"03/30/2021 23:45:00","EDT","MILLWD",61759,274.0066
"03/30/2021 23:45:00","EDT","N.Y.C.",61761,4385.229
"03/30/2021 23:45:00","EDT","NORTH",61755,561.8063
"03/30/2021 23:45:00","EDT","WEST",61752,1424.2056
"03/30/2021 23:50:00","EDT","CAPITL",61757,1036.0494
"03/30/2021 23:50:00","EDT","CENTRL",61754,1429.09
"03/30/2021 23:50:00","EDT","DUNWOD",61760,478.5701
"03/30/2021 23:50:00","EDT","GENESE",61753,872.5566
"03/30/2021 23:50:00","EDT","HUD VL",61758,844.0118
"03/30/2021 23:50:00","EDT","LONGIL",61762,1749.7042
"03/30/2021 23:50:00","EDT","MHK VL",61756,715.7076
"03/30/2021 23:50:00","EDT","MILLWD",61759,264.3167
"03/30/2021 23:50:00","EDT","N.Y.C.",61761,4362.8174
"03/30/2021 23:50:00","EDT","NORTH",61755,570.3748
"03/30/2021 23:50:00","EDT","WEST",61752,1431.7103
"03/30/2021 23:55:00","EDT","CAPITL",61757,1036.3076
"03/30/2021 23:55:00","EDT","CENTRL",61754,1438.6593
"03/30/2021 23:55:00","EDT","DUNWOD",61760,490.3
"03/30/2021 23:55:00","EDT","GENESE",61753,864.3096
"03/30/2021 23:55:00","EDT","HUD VL",61758,835.9944
"03/30/2021 23:55:00","EDT","LONGIL",61762,1728.772
"03/30/2021 23:55:00","EDT","MHK VL",61756,702.9043
"03/30/2021 23:55:00","EDT","MILLWD",61759,266.28
"03/30/2021 23:55:00","EDT","N.Y.C.",61761,4338.8467
"03/30/2021 23:55:00","EDT","NORTH",61755,560.9489
"03/30/2021 23:55:00","EDT","WEST",61752,1408.5779
