"Time Stamp","Time Zone","Name","PTID","Load"
"03/19/2021 19:10:00","EDT","MHK VL",61756,1022.0582
"03/19/2021 19:10:00","EDT","MILLWD",61759,377.717
"03/19/2021 19:10:00","EDT","N.Y.C.",61761,5658.8867
"03/19/2021 19:10:00","EDT","NORTH",61755,662.7714
"03/19/2021 19:10:00","EDT","WEST",61752,1698.7515
"03/19/2021 19:15:00","EDT","CAPITL",61757,1444.844
"03/19/2021 19:15:00","EDT","CENTRL",61754,1930.1337
"03/19/2021 19:15:00","EDT","DUNWOD",61760,693.171
"03/19/2021 19:15:00","EDT","GENESE",61753,1124.5217
"03/19/2021 19:15:00","EDT","HUD VL",61758,1163.3977
"03/19/2021 19:15:00","EDT","LONGIL",61762,2401.0518
"03/19/2021 19:15:00","EDT","MHK VL",61756,1020.9808
"03/19/2021 19:15:00","EDT","MILLWD",61759,364.4225
"03/19/2021 19:15:00","EDT","N.Y.C.",61761,5646.9487
"03/19/2021 19:15:00","EDT","NORTH",61755,659.1427
"03/19/2021 19:15:00","EDT","WEST",61752,1728.7466
"03/19/2021 19:20:00","EDT","CAPITL",61757,1452.325
"03/19/2021 19:20:00","EDT","CENTRL",61754,1942.4454
"03/19/2021 19:20:00","EDT","DUNWOD",61760,684.0748
"03/19/2021 19:20:00","EDT","GENESE",61753,1123.8794
"03/19/2021 19:20:00","EDT","HUD VL",61758,1151.0344
"03/19/2021 19:20:00","EDT","LONGIL",61762,2420.1816
"03/19/2021 19:20:00","EDT","MHK VL",61756,1016.2823
"03/19/2021 19:20:00","EDT","MILLWD",61759,370.5446
"03/19/2021 19:20:00","EDT","N.Y.C.",61761,5656.6616
"03/19/2021 19:20:00","EDT","NORTH",61755,669.3267
"03/19/2021 19:20:00","EDT","WEST",61752,1707.0935
"03/19/2021 19:25:00","EDT","CAPITL",61757,1458.1353
"03/19/2021 19:25:00","EDT","CENTRL",61754,1957.0453
"03/19/2021 19:25:00","EDT","DUNWOD",61760,692.8413
"03/19/2021 19:25:00","EDT","GENESE",61753,1131.874
"03/19/2021 19:25:00","EDT","HUD VL",61758,1140.2406
"03/19/2021 19:25:00","EDT","LONGIL",61762,2438.607
"03/19/2021 19:25:00","EDT","MHK VL",61756,1020.7913
"03/19/2021 19:25:00","EDT","MILLWD",61759,384.1625
"03/19/2021 19:25:00","EDT","N.Y.C.",61761,5729.489
"03/19/2021 19:25:00","EDT","NORTH",61755,672.8906
"03/19/2021 19:25:00","EDT","WEST",61752,1711.7878
"03/19/2021 19:30:00","EDT","CAPITL",61757,1456.82
"03/19/2021 19:30:00","EDT","CENTRL",61754,1944.8711
"03/19/2021 19:30:00","EDT","DUNWOD",61760,690.4645
"03/19/2021 19:30:00","EDT","GENESE",61753,1142.6365
"03/19/2021 19:30:00","EDT","HUD VL",61758,1104.2769
"03/19/2021 19:30:00","EDT","LONGIL",61762,2449.4946
"03/19/2021 19:30:00","EDT","MHK VL",61756,1040.328
"03/19/2021 19:30:00","EDT","MILLWD",61759,384.9541
"03/19/2021 19:30:00","EDT","N.Y.C.",61761,5707.4556
"03/19/2021 19:30:00","EDT","NORTH",61755,666.481
"03/19/2021 19:30:00","EDT","WEST",61752,1726.8918
"03/19/2021 19:35:00","EDT","CAPITL",61757,1459.5769
"03/19/2021 19:35:00","EDT","CENTRL",61754,1928.1782
"03/19/2021 19:35:00","EDT","DUNWOD",61760,701.0302
"03/19/2021 19:35:00","EDT","GENESE",61753,1156.8218
"03/19/2021 19:35:00","EDT","HUD VL",61758,1144.3806
"03/19/2021 19:35:00","EDT","LONGIL",61762,2451.8398
"03/19/2021 19:35:00","EDT","MHK VL",61756,1039.3744
"03/19/2021 19:35:00","EDT","MILLWD",61759,400.5049
"03/19/2021 19:35:00","EDT","N.Y.C.",61761,5683.976
"03/19/2021 19:35:00","EDT","NORTH",61755,667.9995
"03/19/2021 19:35:00","EDT","WEST",61752,1744.082
"03/19/2021 19:40:00","EDT","CAPITL",61757,1464.4443
"03/19/2021 19:40:00","EDT","CENTRL",61754,2006.9926
"03/19/2021 19:40:00","EDT","DUNWOD",61760,686.5143
"03/19/2021 19:40:00","EDT","GENESE",61753,1157.6337
"03/19/2021 19:40:00","EDT","HUD VL",61758,1182.3623
"03/19/2021 19:40:00","EDT","LONGIL",61762,2468.9524
"03/19/2021 19:40:00","EDT","MHK VL",61756,1038.0479
"03/19/2021 19:40:00","EDT","MILLWD",61759,392.4789
"03/19/2021 19:40:00","EDT","N.Y.C.",61761,5690.454
"03/19/2021 19:40:00","EDT","NORTH",61755,672.4552
"03/19/2021 19:40:00","EDT","WEST",61752,1782.9854
"03/19/2021 19:45:00","EDT","CAPITL",61757,1463.9476
"03/19/2021 19:45:00","EDT","CENTRL",61754,1990.4695
"03/19/2021 19:45:00","EDT","DUNWOD",61760,694.9739
"03/19/2021 19:45:00","EDT","GENESE",61753,1168.6511
"03/19/2021 19:45:00","EDT","HUD VL",61758,1131.8707
"03/19/2021 19:45:00","EDT","LONGIL",61762,2464.6135
"03/19/2021 19:45:00","EDT","MHK VL",61756,1048.8943
"03/19/2021 19:45:00","EDT","MILLWD",61759,384.3569
"03/19/2021 19:45:00","EDT","N.Y.C.",61761,5694.8633
"03/19/2021 19:45:00","EDT","NORTH",61755,670.5114
"03/19/2021 19:45:00","EDT","WEST",61752,1760.3369
"03/19/2021 19:50:00","EDT","CAPITL",61757,1470.1882
"03/19/2021 19:50:00","EDT","CENTRL",61754,2012.6625
"03/19/2021 19:50:00","EDT","DUNWOD",61760,695.0261
"03/19/2021 19:50:00","EDT","GENESE",61753,1171.8484
"03/19/2021 19:50:00","EDT","HUD VL",61758,1155.077
"03/19/2021 19:50:00","EDT","LONGIL",61762,2463.7415
"03/19/2021 19:50:00","EDT","MHK VL",61756,1039.3192
"03/19/2021 19:50:00","EDT","MILLWD",61759,389.694
"03/19/2021 19:50:00","EDT","N.Y.C.",61761,5682.128
"03/19/2021 19:50:00","EDT","NORTH",61755,675.157
"03/19/2021 19:50:00","EDT","WEST",61752,1796.8857
"03/19/2021 19:55:00","EDT","CAPITL",61757,1471.9595
"03/19/2021 19:55:00","EDT","CENTRL",61754,1963.8105
"03/19/2021 19:55:00","EDT","DUNWOD",61760,695.7526
"03/19/2021 19:55:00","EDT","GENESE",61753,1172.737
"03/19/2021 19:55:00","EDT","HUD VL",61758,1166.6127
"03/19/2021 19:55:00","EDT","LONGIL",61762,2463.6538
"03/19/2021 19:55:00","EDT","MHK VL",61756,1037.3351
"03/19/2021 19:55:00","EDT","MILLWD",61759,392.2131
"03/19/2021 19:55:00","EDT","N.Y.C.",61761,5705.609
"03/19/2021 19:55:00","EDT","NORTH",61755,671.4908
"03/19/2021 19:55:00","EDT","WEST",61752,1803.5952
"03/19/2021 20:00:00","EDT","CAPITL",61757,1465.4589
"03/19/2021 20:00:00","EDT","CENTRL",61754,2006.7415
"03/19/2021 20:00:00","EDT","DUNWOD",61760,700.4002
"03/19/2021 20:00:00","EDT","GENESE",61753,1174.3496
"03/19/2021 20:00:00","EDT","HUD VL",61758,1163.8113
"03/19/2021 20:00:00","EDT","LONGIL",61762,2462.9368
"03/19/2021 20:00:00","EDT","MHK VL",61756,1047.1573
"03/19/2021 20:00:00","EDT","MILLWD",61759,383.7137
"03/19/2021 20:00:00","EDT","N.Y.C.",61761,5685.411
"03/19/2021 20:00:00","EDT","NORTH",61755,674.9453
"03/19/2021 20:00:00","EDT","WEST",61752,1775.1743
"03/19/2021 20:05:00","EDT","CAPITL",61757,1461.9845
"03/19/2021 20:05:00","EDT","CENTRL",61754,1985.9095
"03/19/2021 20:05:00","EDT","DUNWOD",61760,694.8095
"03/19/2021 20:05:00","EDT","GENESE",61753,1173.239
"03/19/2021 20:05:00","EDT","HUD VL",61758,1163.9396
"03/19/2021 20:05:00","EDT","LONGIL",61762,2485.9297
"03/19/2021 20:05:00","EDT","MHK VL",61756,1036.9315
"03/19/2021 20:05:00","EDT","MILLWD",61759,390.4199
"03/19/2021 20:05:00","EDT","N.Y.C.",61761,5669.1934
"03/19/2021 20:05:00","EDT","NORTH",61755,676.827
"03/19/2021 20:05:00","EDT","WEST",61752,1779.147
"03/19/2021 20:10:00","EDT","CAPITL",61757,1448.4863
"03/19/2021 20:10:00","EDT","CENTRL",61754,2013.4827
"03/19/2021 20:10:00","EDT","DUNWOD",61760,692.3319
"03/19/2021 20:10:00","EDT","GENESE",61753,1168.8333
"03/19/2021 20:10:00","EDT","HUD VL",61758,1169.3258
"03/19/2021 20:10:00","EDT","LONGIL",61762,2469.7144
"03/19/2021 20:10:00","EDT","MHK VL",61756,1051.9119
"03/19/2021 20:10:00","EDT","MILLWD",61759,399.9017
"03/19/2021 20:10:00","EDT","N.Y.C.",61761,5644.5996
"03/19/2021 20:10:00","EDT","NORTH",61755,677.0243
"03/19/2021 20:10:00","EDT","WEST",61752,1772.989
"03/19/2021 20:15:00","EDT","CAPITL",61757,1458.8052
"03/19/2021 20:15:00","EDT","CENTRL",61754,2013.7639
"03/19/2021 20:15:00","EDT","DUNWOD",61760,696.0458
"03/19/2021 20:15:00","EDT","GENESE",61753,1175.6506
"03/19/2021 20:15:00","EDT","HUD VL",61758,1165.4506
"03/19/2021 20:15:00","EDT","LONGIL",61762,2462.6003
"03/19/2021 20:15:00","EDT","MHK VL",61756,1037.7494
"03/19/2021 20:15:00","EDT","MILLWD",61759,398.2672
"03/19/2021 20:15:00","EDT","N.Y.C.",61761,5629.218
"03/19/2021 20:15:00","EDT","NORTH",61755,673.6016
"03/19/2021 20:15:00","EDT","WEST",61752,1771.1136
"03/19/2021 20:20:00","EDT","CAPITL",61757,1452.3712
"03/19/2021 20:20:00","EDT","CENTRL",61754,1963.5403
"03/19/2021 20:20:00","EDT","DUNWOD",61760,694.7251
"03/19/2021 20:20:00","EDT","GENESE",61753,1166.8799
"03/19/2021 20:20:00","EDT","HUD VL",61758,1145.5211
"03/19/2021 20:20:00","EDT","LONGIL",61762,2442.05
"03/19/2021 20:20:00","EDT","MHK VL",61756,1047.1887
"03/19/2021 20:20:00","EDT","MILLWD",61759,390.6647
"03/19/2021 20:20:00","EDT","N.Y.C.",61761,5639.409
"03/19/2021 20:20:00","EDT","NORTH",61755,676.7267
"03/19/2021 20:20:00","EDT","WEST",61752,1790.2148
"03/19/2021 20:25:00","EDT","CAPITL",61757,1456.8992
"03/19/2021 20:25:00","EDT","CENTRL",61754,1958.8022
"03/19/2021 20:25:00","EDT","DUNWOD",61760,685.8637
"03/19/2021 20:25:00","EDT","GENESE",61753,1174.6715
"03/19/2021 20:25:00","EDT","HUD VL",61758,1155.633
"03/19/2021 20:25:00","EDT","LONGIL",61762,2433.0156
"03/19/2021 20:25:00","EDT","MHK VL",61756,1038.6719
"03/19/2021 20:25:00","EDT","MILLWD",61759,392.6256
"03/19/2021 20:25:00","EDT","N.Y.C.",61761,5617.702
"03/19/2021 20:25:00","EDT","NORTH",61755,669.3872
"03/19/2021 20:25:00","EDT","WEST",61752,1792.1418
"03/19/2021 20:30:00","EDT","CAPITL",61757,1450.3605
"03/19/2021 20:30:00","EDT","CENTRL",61754,1956.6538
"03/19/2021 20:30:00","EDT","DUNWOD",61760,694.4782
"03/19/2021 20:30:00","EDT","GENESE",61753,1170.2151
"03/19/2021 20:30:00","EDT","HUD VL",61758,1147.7535
"03/19/2021 20:30:00","EDT","LONGIL",61762,2427.6372
"03/19/2021 20:30:00","EDT","MHK VL",61756,1041.7288
"03/19/2021 20:30:00","EDT","MILLWD",61759,391.1066
"03/19/2021 20:30:00","EDT","N.Y.C.",61761,5607.0938
"03/19/2021 20:30:00","EDT","NORTH",61755,670.8419
"03/19/2021 20:30:00","EDT","WEST",61752,1786.5977
"03/19/2021 20:35:00","EDT","CAPITL",61757,1448.2919
"03/19/2021 20:35:00","EDT","CENTRL",61754,1926.1635
"03/19/2021 20:35:00","EDT","DUNWOD",61760,692.7003
"03/19/2021 20:35:00","EDT","GENESE",61753,1171.4631
"03/19/2021 20:35:00","EDT","HUD VL",61758,1166.0001
"03/19/2021 20:35:00","EDT","LONGIL",61762,2436.5405
"03/19/2021 20:35:00","EDT","MHK VL",61756,1031.5491
"03/19/2021 20:35:00","EDT","MILLWD",61759,389.6582
"03/19/2021 20:35:00","EDT","N.Y.C.",61761,5565.326
"03/19/2021 20:35:00","EDT","NORTH",61755,679.2393
"03/19/2021 20:35:00","EDT","WEST",61752,1782.2546
"03/19/2021 20:40:00","EDT","CAPITL",61757,1446.8787
"03/19/2021 20:40:00","EDT","CENTRL",61754,1984.573
"03/19/2021 20:40:00","EDT","DUNWOD",61760,673.6777
"03/19/2021 20:40:00","EDT","GENESE",61753,1174.1938
"03/19/2021 20:40:00","EDT","HUD VL",61758,1154.3977
"03/19/2021 20:40:00","EDT","LONGIL",61762,2413.8813
"03/19/2021 20:40:00","EDT","MHK VL",61756,1016.5059
"03/19/2021 20:40:00","EDT","MILLWD",61759,384.1019
"03/19/2021 20:40:00","EDT","N.Y.C.",61761,5596.5625
"03/19/2021 20:40:00","EDT","NORTH",61755,692.2066
"03/19/2021 20:40:00","EDT","WEST",61752,1815.4761
"03/19/2021 20:45:00","EDT","CAPITL",61757,1434.3389
"03/19/2021 20:45:00","EDT","CENTRL",61754,1965.5005
"03/19/2021 20:45:00","EDT","DUNWOD",61760,687.979
"03/19/2021 20:45:00","EDT","GENESE",61753,1156.2443
"03/19/2021 20:45:00","EDT","HUD VL",61758,1129.3054
"03/19/2021 20:45:00","EDT","LONGIL",61762,2420.9585
"03/19/2021 20:45:00","EDT","MHK VL",61756,1037.9873
"03/19/2021 20:45:00","EDT","MILLWD",61759,386.4266
"03/19/2021 20:45:00","EDT","N.Y.C.",61761,5574.8613
"03/19/2021 20:45:00","EDT","NORTH",61755,691.4587
"03/19/2021 20:45:00","EDT","WEST",61752,1784.7495
"03/19/2021 20:50:00","EDT","CAPITL",61757,1426.6409
"03/19/2021 20:50:00","EDT","CENTRL",61754,1981.96
"03/19/2021 20:50:00","EDT","DUNWOD",61760,674.7618
"03/19/2021 20:50:00","EDT","GENESE",61753,1157.3562
"03/19/2021 20:50:00","EDT","HUD VL",61758,1171.7775
"03/19/2021 20:50:00","EDT","LONGIL",61762,2398.1511
"03/19/2021 20:50:00","EDT","MHK VL",61756,1032.5178
"03/19/2021 20:50:00","EDT","MILLWD",61759,379.7333
"03/19/2021 20:50:00","EDT","N.Y.C.",61761,5543.282
"03/19/2021 20:50:00","EDT","NORTH",61755,686.0247
"03/19/2021 20:50:00","EDT","WEST",61752,1783.8503
"03/19/2021 20:55:00","EDT","CAPITL",61757,1428.4081
"03/19/2021 20:55:00","EDT","CENTRL",61754,1958.093
"03/19/2021 20:55:00","EDT","DUNWOD",61760,674.7208
"03/19/2021 20:55:00","EDT","GENESE",61753,1159.7971
"03/19/2021 20:55:00","EDT","HUD VL",61758,1163.0466
"03/19/2021 20:55:00","EDT","LONGIL",61762,2402.8499
"03/19/2021 20:55:00","EDT","MHK VL",61756,1031.1855
"03/19/2021 20:55:00","EDT","MILLWD",61759,365.9971
"03/19/2021 20:55:00","EDT","N.Y.C.",61761,5553.46
"03/19/2021 20:55:00","EDT","NORTH",61755,687.1801
"03/19/2021 20:55:00","EDT","WEST",61752,1789.3267
"03/19/2021 21:00:00","EDT","CAPITL",61757,1427.337
"03/19/2021 21:00:00","EDT","CENTRL",61754,1937.8014
"03/19/2021 21:00:00","EDT","DUNWOD",61760,674.0842
"03/19/2021 21:00:00","EDT","GENESE",61753,1145.7982
"03/19/2021 21:00:00","EDT","HUD VL",61758,1180.2328
"03/19/2021 21:00:00","EDT","LONGIL",61762,2393.938
"03/19/2021 21:00:00","EDT","MHK VL",61756,1043.5297
"03/19/2021 21:00:00","EDT","MILLWD",61759,381.3104
"03/19/2021 21:00:00","EDT","N.Y.C.",61761,5525.823
"03/19/2021 21:00:00","EDT","NORTH",61755,679.3245
"03/19/2021 21:00:00","EDT","WEST",61752,1806.1866
"03/19/2021 21:05:00","EDT","CAPITL",61757,1417.4386
"03/19/2021 21:05:00","EDT","CENTRL",61754,1970.065
"03/19/2021 21:05:00","EDT","DUNWOD",61760,673.8069
"03/19/2021 21:05:00","EDT","GENESE",61753,1148.5105
"03/19/2021 21:05:00","EDT","HUD VL",61758,1169.3308
"03/19/2021 21:05:00","EDT","LONGIL",61762,2384.671
"03/19/2021 21:05:00","EDT","MHK VL",61756,1039.0198
"03/19/2021 21:05:00","EDT","MILLWD",61759,381.4047
"03/19/2021 21:05:00","EDT","N.Y.C.",61761,5535.9624
"03/19/2021 21:05:00","EDT","NORTH",61755,672.2664
"03/19/2021 21:05:00","EDT","WEST",61752,1789.4714
"03/19/2021 21:10:00","EDT","CAPITL",61757,1415.635
"03/19/2021 21:10:00","EDT","CENTRL",61754,1966.6
"03/19/2021 21:10:00","EDT","DUNWOD",61760,676.9966
"03/19/2021 21:10:00","EDT","GENESE",61753,1150.4028
"03/19/2021 21:10:00","EDT","HUD VL",61758,1156.5719
"03/19/2021 21:10:00","EDT","LONGIL",61762,2380.1199
"03/19/2021 21:10:00","EDT","MHK VL",61756,1026.5815
"03/19/2021 21:10:00","EDT","MILLWD",61759,384.2841
"03/19/2021 21:10:00","EDT","N.Y.C.",61761,5500.1553
"03/19/2021 21:10:00","EDT","NORTH",61755,676.7502
"03/19/2021 21:10:00","EDT","WEST",61752,1777.8441
"03/19/2021 21:15:00","EDT","CAPITL",61757,1412.8413
"03/19/2021 21:15:00","EDT","CENTRL",61754,1942.7593
"03/19/2021 21:15:00","EDT","DUNWOD",61760,674.8
"03/19/2021 21:15:00","EDT","GENESE",61753,1133.397
"03/19/2021 21:15:00","EDT","HUD VL",61758,1141.5356
"03/19/2021 21:15:00","EDT","LONGIL",61762,2371.439
"03/19/2021 21:15:00","EDT","MHK VL",61756,1029.2559
"03/19/2021 21:15:00","EDT","MILLWD",61759,372.7311
"03/19/2021 21:15:00","EDT","N.Y.C.",61761,5477.203
"03/19/2021 21:15:00","EDT","NORTH",61755,682.4254
"03/19/2021 21:15:00","EDT","WEST",61752,1776.6292
"03/19/2021 21:20:00","EDT","CAPITL",61757,1415.8912
"03/19/2021 21:20:00","EDT","CENTRL",61754,1940.0317
"03/19/2021 21:20:00","EDT","DUNWOD",61760,653.5002
"03/19/2021 21:20:00","EDT","GENESE",61753,1132.8335
"03/19/2021 21:20:00","EDT","HUD VL",61758,1100.4722
"03/19/2021 21:20:00","EDT","LONGIL",61762,2368.6633
"03/19/2021 21:20:00","EDT","MHK VL",61756,1021.3114
"03/19/2021 21:20:00","EDT","MILLWD",61759,385.207
"03/19/2021 21:20:00","EDT","N.Y.C.",61761,5439.462
"03/19/2021 21:20:00","EDT","NORTH",61755,679.8117
"03/19/2021 21:20:00","EDT","WEST",61752,1788.7546
"03/19/2021 21:25:00","EDT","CAPITL",61757,1405.2196
"03/19/2021 21:25:00","EDT","CENTRL",61754,1901.4225
"03/19/2021 21:25:00","EDT","DUNWOD",61760,655.1527
"03/19/2021 21:25:00","EDT","GENESE",61753,1126.2822
"03/19/2021 21:25:00","EDT","HUD VL",61758,1136.7719
"03/19/2021 21:25:00","EDT","LONGIL",61762,2347.2385
"03/19/2021 21:25:00","EDT","MHK VL",61756,1022.9406
"03/19/2021 21:25:00","EDT","MILLWD",61759,369.7706
"03/19/2021 21:25:00","EDT","N.Y.C.",61761,5462.2715
"03/19/2021 21:25:00","EDT","NORTH",61755,679.528
"03/19/2021 21:25:00","EDT","WEST",61752,1767.0002
"03/19/2021 21:30:00","EDT","CAPITL",61757,1406.8502
"03/19/2021 21:30:00","EDT","CENTRL",61754,1926.6709
"03/19/2021 21:30:00","EDT","DUNWOD",61760,671.8291
"03/19/2021 21:30:00","EDT","GENESE",61753,1126.7938
"03/19/2021 21:30:00","EDT","HUD VL",61758,1109.8168
"03/19/2021 21:30:00","EDT","LONGIL",61762,2353.5212
"03/19/2021 21:30:00","EDT","MHK VL",61756,1024.0847
"03/19/2021 21:30:00","EDT","MILLWD",61759,367.5983
"03/19/2021 21:30:00","EDT","N.Y.C.",61761,5420.5977
"03/19/2021 21:30:00","EDT","NORTH",61755,680.3792
"03/19/2021 21:30:00","EDT","WEST",61752,1785.7637
"03/19/2021 21:35:00","EDT","CAPITL",61757,1417.6917
"03/19/2021 21:35:00","EDT","CENTRL",61754,1915.9597
"03/19/2021 21:35:00","EDT","DUNWOD",61760,660.191
"03/19/2021 21:35:00","EDT","GENESE",61753,1120.689
"03/19/2021 21:35:00","EDT","HUD VL",61758,1121.7106
"03/19/2021 21:35:00","EDT","LONGIL",61762,2335.32
"03/19/2021 21:35:00","EDT","MHK VL",61756,1024.4744
"03/19/2021 21:35:00","EDT","MILLWD",61759,362.8268
"03/19/2021 21:35:00","EDT","N.Y.C.",61761,5410.176
"03/19/2021 21:35:00","EDT","NORTH",61755,676.9398
"03/19/2021 21:35:00","EDT","WEST",61752,1748.9624
"03/19/2021 21:40:00","EDT","CAPITL",61757,1412.6122
"03/19/2021 21:40:00","EDT","CENTRL",61754,1945.445
"03/19/2021 21:40:00","EDT","DUNWOD",61760,661.0154
"03/19/2021 21:40:00","EDT","GENESE",61753,1119.389
"03/19/2021 21:40:00","EDT","HUD VL",61758,1138.0658
"03/19/2021 21:40:00","EDT","LONGIL",61762,2314.8818
"03/19/2021 21:40:00","EDT","MHK VL",61756,1015.9522
"03/19/2021 21:40:00","EDT","MILLWD",61759,381.8987
"03/19/2021 21:40:00","EDT","N.Y.C.",61761,5398.616
"03/19/2021 21:40:00","EDT","NORTH",61755,685.375
"03/19/2021 21:40:00","EDT","WEST",61752,1743.2637
"03/19/2021 21:45:00","EDT","CAPITL",61757,1412.974
"03/19/2021 21:45:00","EDT","CENTRL",61754,1913.5616
"03/19/2021 21:45:00","EDT","DUNWOD",61760,659.8746
"03/19/2021 21:45:00","EDT","GENESE",61753,1110.4828
"03/19/2021 21:45:00","EDT","HUD VL",61758,1120.1333
"03/19/2021 21:45:00","EDT","LONGIL",61762,2314.0461
"03/19/2021 21:45:00","EDT","MHK VL",61756,1013.7181
"03/19/2021 21:45:00","EDT","MILLWD",61759,353.4926
"03/19/2021 21:45:00","EDT","N.Y.C.",61761,5384.926
"03/19/2021 21:45:00","EDT","NORTH",61755,678.6722
"03/19/2021 21:45:00","EDT","WEST",61752,1739.0723
"03/19/2021 21:50:00","EDT","CAPITL",61757,1406.8513
"03/19/2021 21:50:00","EDT","CENTRL",61754,1915.3876
"03/19/2021 21:50:00","EDT","DUNWOD",61760,651.7011
"03/19/2021 21:50:00","EDT","GENESE",61753,1107.0527
"03/19/2021 21:50:00","EDT","HUD VL",61758,1101.0668
"03/19/2021 21:50:00","EDT","LONGIL",61762,2314.123
"03/19/2021 21:50:00","EDT","MHK VL",61756,1008.7917
"03/19/2021 21:50:00","EDT","MILLWD",61759,359.0937
"03/19/2021 21:50:00","EDT","N.Y.C.",61761,5371.2803
"03/19/2021 21:50:00","EDT","NORTH",61755,680.6886
"03/19/2021 21:50:00","EDT","WEST",61752,1751.5642
"03/19/2021 21:55:00","EDT","CAPITL",61757,1380.3351
"03/19/2021 21:55:00","EDT","CENTRL",61754,1914.6702
"03/19/2021 21:55:00","EDT","DUNWOD",61760,645.7116
"03/19/2021 21:55:00","EDT","GENESE",61753,1090.5804
"03/19/2021 21:55:00","EDT","HUD VL",61758,1108.9705
"03/19/2021 21:55:00","EDT","LONGIL",61762,2305.2332
"03/19/2021 21:55:00","EDT","MHK VL",61756,1007.5225
"03/19/2021 21:55:00","EDT","MILLWD",61759,358.9482
"03/19/2021 21:55:00","EDT","N.Y.C.",61761,5363.0205
"03/19/2021 21:55:00","EDT","NORTH",61755,677.2288
"03/19/2021 21:55:00","EDT","WEST",61752,1728.6362
"03/19/2021 22:00:00","EDT","CAPITL",61757,1375.2778
"03/19/2021 22:00:00","EDT","CENTRL",61754,1918.7762
"03/19/2021 22:00:00","EDT","DUNWOD",61760,643.6035
"03/19/2021 22:00:00","EDT","GENESE",61753,1090.822
"03/19/2021 22:00:00","EDT","HUD VL",61758,1091.5865
"03/19/2021 22:00:00","EDT","LONGIL",61762,2284.8716
"03/19/2021 22:00:00","EDT","MHK VL",61756,998.6236
"03/19/2021 22:00:00","EDT","MILLWD",61759,362.8739
"03/19/2021 22:00:00","EDT","N.Y.C.",61761,5345.6807
"03/19/2021 22:00:00","EDT","NORTH",61755,677.2539
"03/19/2021 22:00:00","EDT","WEST",61752,1738.0038
"03/19/2021 22:05:00","EDT","CAPITL",61757,1377.4077
"03/19/2021 22:05:00","EDT","CENTRL",61754,1917.0728
"03/19/2021 22:05:00","EDT","DUNWOD",61760,655.8709
"03/19/2021 22:05:00","EDT","GENESE",61753,1086.8037
"03/19/2021 22:05:00","EDT","HUD VL",61758,1096.1041
"03/19/2021 22:05:00","EDT","LONGIL",61762,2289.3604
"03/19/2021 22:05:00","EDT","MHK VL",61756,1003.419
"03/19/2021 22:05:00","EDT","MILLWD",61759,363.6345
"03/19/2021 22:05:00","EDT","N.Y.C.",61761,5326.555
"03/19/2021 22:05:00","EDT","NORTH",61755,684.072
"03/19/2021 22:05:00","EDT","WEST",61752,1716.7286
"03/19/2021 22:10:00","EDT","CAPITL",61757,1387.5092
"03/19/2021 22:10:00","EDT","CENTRL",61754,1835.8405
"03/19/2021 22:10:00","EDT","DUNWOD",61760,644.0147
"03/19/2021 22:10:00","EDT","GENESE",61753,1087.7717
"03/19/2021 22:10:00","EDT","HUD VL",61758,1084.7747
"03/19/2021 22:10:00","EDT","LONGIL",61762,2268.3872
"03/19/2021 22:10:00","EDT","MHK VL",61756,974.3426
"03/19/2021 22:10:00","EDT","MILLWD",61759,355.6214
"03/19/2021 22:10:00","EDT","N.Y.C.",61761,5296.6465
"03/19/2021 22:10:00","EDT","NORTH",61755,690.1025
"03/19/2021 22:10:00","EDT","WEST",61752,1736.5845
"03/19/2021 22:15:00","EDT","CAPITL",61757,1379.5476
"03/19/2021 22:15:00","EDT","CENTRL",61754,1826.0109
"03/19/2021 22:15:00","EDT","DUNWOD",61760,644.5511
"03/19/2021 22:15:00","EDT","GENESE",61753,1073.5961
"03/19/2021 22:15:00","EDT","HUD VL",61758,1091.6971
"03/19/2021 22:15:00","EDT","LONGIL",61762,2265.4258
"03/19/2021 22:15:00","EDT","MHK VL",61756,975.6218
"03/19/2021 22:15:00","EDT","MILLWD",61759,358.9003
"03/19/2021 22:15:00","EDT","N.Y.C.",61761,5241.9277
"03/19/2021 22:15:00","EDT","NORTH",61755,679.6414
"03/19/2021 22:15:00","EDT","WEST",61752,1732.4624
"03/19/2021 22:20:00","EDT","CAPITL",61757,1370.2809
"03/19/2021 22:20:00","EDT","CENTRL",61754,1817.9344
"03/19/2021 22:20:00","EDT","DUNWOD",61760,635.7847
"03/19/2021 22:20:00","EDT","GENESE",61753,1074.4418
"03/19/2021 22:20:00","EDT","HUD VL",61758,1063.9851
"03/19/2021 22:20:00","EDT","LONGIL",61762,2230.5835
"03/19/2021 22:20:00","EDT","MHK VL",61756,981.5926
"03/19/2021 22:20:00","EDT","MILLWD",61759,357.3783
"03/19/2021 22:20:00","EDT","N.Y.C.",61761,5254.614
"03/19/2021 22:20:00","EDT","NORTH",61755,689.436
"03/19/2021 22:20:00","EDT","WEST",61752,1692.6764
"03/19/2021 22:25:00","EDT","CAPITL",61757,1356.5239
"03/19/2021 22:25:00","EDT","CENTRL",61754,1853.4215
"03/19/2021 22:25:00","EDT","DUNWOD",61760,653.8253
"03/19/2021 22:25:00","EDT","GENESE",61753,1069.9546
"03/19/2021 22:25:00","EDT","HUD VL",61758,1079.873
"03/19/2021 22:25:00","EDT","LONGIL",61762,2222.0996
"03/19/2021 22:25:00","EDT","MHK VL",61756,984.0809
