"Time Stamp","Time Zone","Name","PTID","Load"
"03/03/2021 19:30:00","EST","N.Y.C.",61761,5733.883
"03/03/2021 19:30:00","EST","NORTH",61755,705.658
"03/03/2021 19:30:00","EST","WEST",61752,1732.2151
"03/03/2021 19:35:00","EST","CAPITL",61757,1604.79
"03/03/2021 19:35:00","EST","CENTRL",61754,2010.5815
"03/03/2021 19:35:00","EST","DUNWOD",61760,673.921
"03/03/2021 19:35:00","EST","GENESE",61753,1222.3619
"03/03/2021 19:35:00","EST","HUD VL",61758,1160.3636
"03/03/2021 19:35:00","EST","LONGIL",61762,2550.6482
"03/03/2021 19:35:00","EST","MHK VL",61756,1044.2069
"03/03/2021 19:35:00","EST","MILLWD",61759,402.28
"03/03/2021 19:35:00","EST","N.Y.C.",61761,5775.331
"03/03/2021 19:35:00","EST","NORTH",61755,709.7879
"03/03/2021 19:35:00","EST","WEST",61752,1747.6621
"03/03/2021 19:40:00","EST","CAPITL",61757,1595.8403
"03/03/2021 19:40:00","EST","CENTRL",61754,2017.541
"03/03/2021 19:40:00","EST","DUNWOD",61760,706.4926
"03/03/2021 19:40:00","EST","GENESE",61753,1218.7784
"03/03/2021 19:40:00","EST","HUD VL",61758,1183.0264
"03/03/2021 19:40:00","EST","LONGIL",61762,2479.3914
"03/03/2021 19:40:00","EST","MHK VL",61756,1045.0361
"03/03/2021 19:40:00","EST","MILLWD",61759,386.8757
"03/03/2021 19:40:00","EST","N.Y.C.",61761,5746.3564
"03/03/2021 19:40:00","EST","NORTH",61755,706.2349
"03/03/2021 19:40:00","EST","WEST",61752,1756.6097
"03/03/2021 19:45:00","EST","CAPITL",61757,1591.941
"03/03/2021 19:45:00","EST","CENTRL",61754,2012.4902
"03/03/2021 19:45:00","EST","DUNWOD",61760,693.5875
"03/03/2021 19:45:00","EST","GENESE",61753,1211.0907
"03/03/2021 19:45:00","EST","HUD VL",61758,1175.0382
"03/03/2021 19:45:00","EST","LONGIL",61762,2470.5486
"03/03/2021 19:45:00","EST","MHK VL",61756,1046.6177
"03/03/2021 19:45:00","EST","MILLWD",61759,387.4537
"03/03/2021 19:45:00","EST","N.Y.C.",61761,5768.955
"03/03/2021 19:45:00","EST","NORTH",61755,700.1859
"03/03/2021 19:45:00","EST","WEST",61752,1753.1705
"03/03/2021 19:50:00","EST","CAPITL",61757,1593
"03/03/2021 19:50:00","EST","CENTRL",61754,2014.3474
"03/03/2021 19:50:00","EST","DUNWOD",61760,694.7925
"03/03/2021 19:50:00","EST","GENESE",61753,1219.9427
"03/03/2021 19:50:00","EST","HUD VL",61758,1187.4813
"03/03/2021 19:50:00","EST","LONGIL",61762,2475.422
"03/03/2021 19:50:00","EST","MHK VL",61756,1028.8727
"03/03/2021 19:50:00","EST","MILLWD",61759,386.3142
"03/03/2021 19:50:00","EST","N.Y.C.",61761,5713.328
"03/03/2021 19:50:00","EST","NORTH",61755,700.9337
"03/03/2021 19:50:00","EST","WEST",61752,1750.2747
"03/03/2021 19:55:00","EST","CAPITL",61757,1587.917
"03/03/2021 19:55:00","EST","CENTRL",61754,1956.5107
"03/03/2021 19:55:00","EST","DUNWOD",61760,689.8356
"03/03/2021 19:55:00","EST","GENESE",61753,1207.1455
"03/03/2021 19:55:00","EST","HUD VL",61758,1208.5872
"03/03/2021 19:55:00","EST","LONGIL",61762,2468.5186
"03/03/2021 19:55:00","EST","MHK VL",61756,1029.9432
"03/03/2021 19:55:00","EST","MILLWD",61759,385.2549
"03/03/2021 19:55:00","EST","N.Y.C.",61761,5718.835
"03/03/2021 19:55:00","EST","NORTH",61755,698.9804
"03/03/2021 19:55:00","EST","WEST",61752,1753.7938
"03/03/2021 20:00:00","EST","CAPITL",61757,1575.5535
"03/03/2021 20:00:00","EST","CENTRL",61754,1951.876
"03/03/2021 20:00:00","EST","DUNWOD",61760,680.6656
"03/03/2021 20:00:00","EST","GENESE",61753,1208.4214
"03/03/2021 20:00:00","EST","HUD VL",61758,1157.907
"03/03/2021 20:00:00","EST","LONGIL",61762,2452.5483
"03/03/2021 20:00:00","EST","MHK VL",61756,1026.842
"03/03/2021 20:00:00","EST","MILLWD",61759,396.8829
"03/03/2021 20:00:00","EST","N.Y.C.",61761,5717.778
"03/03/2021 20:00:00","EST","NORTH",61755,689.233
"03/03/2021 20:00:00","EST","WEST",61752,1738.4559
"03/03/2021 20:05:00","EST","CAPITL",61757,1562.1969
"03/03/2021 20:05:00","EST","CENTRL",61754,1977.2229
"03/03/2021 20:05:00","EST","DUNWOD",61760,694.1484
"03/03/2021 20:05:00","EST","GENESE",61753,1206.4202
"03/03/2021 20:05:00","EST","HUD VL",61758,1178.2775
"03/03/2021 20:05:00","EST","LONGIL",61762,2439.5024
"03/03/2021 20:05:00","EST","MHK VL",61756,1026.5574
"03/03/2021 20:05:00","EST","MILLWD",61759,373.6768
"03/03/2021 20:05:00","EST","N.Y.C.",61761,5694.6035
"03/03/2021 20:05:00","EST","NORTH",61755,691.8745
"03/03/2021 20:05:00","EST","WEST",61752,1764.32
"03/03/2021 20:10:00","EST","CAPITL",61757,1551.9388
"03/03/2021 20:10:00","EST","CENTRL",61754,1973.2684
"03/03/2021 20:10:00","EST","DUNWOD",61760,684.5769
"03/03/2021 20:10:00","EST","GENESE",61753,1200.4958
"03/03/2021 20:10:00","EST","HUD VL",61758,1149.5471
"03/03/2021 20:10:00","EST","LONGIL",61762,2455.9404
"03/03/2021 20:10:00","EST","MHK VL",61756,1026.3524
"03/03/2021 20:10:00","EST","MILLWD",61759,388.1028
"03/03/2021 20:10:00","EST","N.Y.C.",61761,5649.078
"03/03/2021 20:10:00","EST","NORTH",61755,708.4346
"03/03/2021 20:10:00","EST","WEST",61752,1751.4349
"03/03/2021 20:15:00","EST","CAPITL",61757,1564.1473
"03/03/2021 20:15:00","EST","CENTRL",61754,1961.0278
"03/03/2021 20:15:00","EST","DUNWOD",61760,667.5269
"03/03/2021 20:15:00","EST","GENESE",61753,1199.0166
"03/03/2021 20:15:00","EST","HUD VL",61758,1160.4644
"03/03/2021 20:15:00","EST","LONGIL",61762,2443.5437
"03/03/2021 20:15:00","EST","MHK VL",61756,1029.7336
"03/03/2021 20:15:00","EST","MILLWD",61759,374.4486
"03/03/2021 20:15:00","EST","N.Y.C.",61761,5654.356
"03/03/2021 20:15:00","EST","NORTH",61755,697.3242
"03/03/2021 20:15:00","EST","WEST",61752,1682.2733
"03/03/2021 20:20:00","EST","CAPITL",61757,1551.8646
"03/03/2021 20:20:00","EST","CENTRL",61754,1920.1456
"03/03/2021 20:20:00","EST","DUNWOD",61760,673.1532
"03/03/2021 20:20:00","EST","GENESE",61753,1194.3811
"03/03/2021 20:20:00","EST","HUD VL",61758,1165.5698
"03/03/2021 20:20:00","EST","LONGIL",61762,2443.0264
"03/03/2021 20:20:00","EST","MHK VL",61756,1033.4843
"03/03/2021 20:20:00","EST","MILLWD",61759,373.9274
"03/03/2021 20:20:00","EST","N.Y.C.",61761,5617.8525
"03/03/2021 20:20:00","EST","NORTH",61755,697.3956
"03/03/2021 20:20:00","EST","WEST",61752,1702.3275
"03/03/2021 20:25:00","EST","CAPITL",61757,1542.0521
"03/03/2021 20:25:00","EST","CENTRL",61754,1924.8684
"03/03/2021 20:25:00","EST","DUNWOD",61760,683.1093
"03/03/2021 20:25:00","EST","GENESE",61753,1194.2146
"03/03/2021 20:25:00","EST","HUD VL",61758,1147.898
"03/03/2021 20:25:00","EST","LONGIL",61762,2417.1042
"03/03/2021 20:25:00","EST","MHK VL",61756,1020.004
"03/03/2021 20:25:00","EST","MILLWD",61759,367.4684
"03/03/2021 20:25:00","EST","N.Y.C.",61761,5599.1777
"03/03/2021 20:25:00","EST","NORTH",61755,697.4642
"03/03/2021 20:25:00","EST","WEST",61752,1733.6917
"03/03/2021 20:30:00","EST","CAPITL",61757,1532.6381
"03/03/2021 20:30:00","EST","CENTRL",61754,1952.4374
"03/03/2021 20:30:00","EST","DUNWOD",61760,685.2019
"03/03/2021 20:30:00","EST","GENESE",61753,1187.0525
"03/03/2021 20:30:00","EST","HUD VL",61758,1157.8346
"03/03/2021 20:30:00","EST","LONGIL",61762,2413.9822
"03/03/2021 20:30:00","EST","MHK VL",61756,1025.1115
"03/03/2021 20:30:00","EST","MILLWD",61759,367.1763
"03/03/2021 20:30:00","EST","N.Y.C.",61761,5629.8613
"03/03/2021 20:30:00","EST","NORTH",61755,694.3204
"03/03/2021 20:30:00","EST","WEST",61752,1698.9839
"03/03/2021 20:35:00","EST","CAPITL",61757,1544.6594
"03/03/2021 20:35:00","EST","CENTRL",61754,1948.4792
"03/03/2021 20:35:00","EST","DUNWOD",61760,676.9246
"03/03/2021 20:35:00","EST","GENESE",61753,1184.0725
"03/03/2021 20:35:00","EST","HUD VL",61758,1112.7529
"03/03/2021 20:35:00","EST","LONGIL",61762,2413.7942
"03/03/2021 20:35:00","EST","MHK VL",61756,1006.7725
"03/03/2021 20:35:00","EST","MILLWD",61759,373.5812
"03/03/2021 20:35:00","EST","N.Y.C.",61761,5575.08
"03/03/2021 20:35:00","EST","NORTH",61755,692.351
"03/03/2021 20:35:00","EST","WEST",61752,1701.3352
"03/03/2021 20:40:00","EST","CAPITL",61757,1534.6917
"03/03/2021 20:40:00","EST","CENTRL",61754,1940.5508
"03/03/2021 20:40:00","EST","DUNWOD",61760,686.8827
"03/03/2021 20:40:00","EST","GENESE",61753,1179.9346
"03/03/2021 20:40:00","EST","HUD VL",61758,1134.6581
"03/03/2021 20:40:00","EST","LONGIL",61762,2387.3296
"03/03/2021 20:40:00","EST","MHK VL",61756,1003.7181
"03/03/2021 20:40:00","EST","MILLWD",61759,367.3571
"03/03/2021 20:40:00","EST","N.Y.C.",61761,5561.801
"03/03/2021 20:40:00","EST","NORTH",61755,698.2555
"03/03/2021 20:40:00","EST","WEST",61752,1683.62
"03/03/2021 20:45:00","EST","CAPITL",61757,1538.3285
"03/03/2021 20:45:00","EST","CENTRL",61754,1945.25
"03/03/2021 20:45:00","EST","DUNWOD",61760,667.5481
"03/03/2021 20:45:00","EST","GENESE",61753,1172.3694
"03/03/2021 20:45:00","EST","HUD VL",61758,1154.618
"03/03/2021 20:45:00","EST","LONGIL",61762,2378.2405
"03/03/2021 20:45:00","EST","MHK VL",61756,1013.4421
"03/03/2021 20:45:00","EST","MILLWD",61759,370.8811
"03/03/2021 20:45:00","EST","N.Y.C.",61761,5583.622
"03/03/2021 20:45:00","EST","NORTH",61755,689.9511
"03/03/2021 20:45:00","EST","WEST",61752,1691.9132
"03/03/2021 20:50:00","EST","CAPITL",61757,1512.3342
"03/03/2021 20:50:00","EST","CENTRL",61754,1907.5166
"03/03/2021 20:50:00","EST","DUNWOD",61760,664.9376
"03/03/2021 20:50:00","EST","GENESE",61753,1169.3284
"03/03/2021 20:50:00","EST","HUD VL",61758,1152.121
"03/03/2021 20:50:00","EST","LONGIL",61762,2369.0986
"03/03/2021 20:50:00","EST","MHK VL",61756,993.8616
"03/03/2021 20:50:00","EST","MILLWD",61759,368.1606
"03/03/2021 20:50:00","EST","N.Y.C.",61761,5537.9854
"03/03/2021 20:50:00","EST","NORTH",61755,689.0529
"03/03/2021 20:50:00","EST","WEST",61752,1708.7003
"03/03/2021 20:55:00","EST","CAPITL",61757,1502.2152
"03/03/2021 20:55:00","EST","CENTRL",61754,1883.9746
"03/03/2021 20:55:00","EST","DUNWOD",61760,654.0179
"03/03/2021 20:55:00","EST","GENESE",61753,1165.5527
"03/03/2021 20:55:00","EST","HUD VL",61758,1125.8887
"03/03/2021 20:55:00","EST","LONGIL",61762,2373.5557
"03/03/2021 20:55:00","EST","MHK VL",61756,987.3455
"03/03/2021 20:55:00","EST","MILLWD",61759,375.3887
"03/03/2021 20:55:00","EST","N.Y.C.",61761,5502.1914
"03/03/2021 20:55:00","EST","NORTH",61755,690.1166
"03/03/2021 20:55:00","EST","WEST",61752,1729.7622
"03/03/2021 21:00:00","EST","CAPITL",61757,1495.9701
"03/03/2021 21:00:00","EST","CENTRL",61754,1882.447
"03/03/2021 21:00:00","EST","DUNWOD",61760,649.8401
"03/03/2021 21:00:00","EST","GENESE",61753,1164.5873
"03/03/2021 21:00:00","EST","HUD VL",61758,1129.8876
"03/03/2021 21:00:00","EST","LONGIL",61762,2343.3298
"03/03/2021 21:00:00","EST","MHK VL",61756,982.1376
"03/03/2021 21:00:00","EST","MILLWD",61759,368.5735
"03/03/2021 21:00:00","EST","N.Y.C.",61761,5519.9893
"03/03/2021 21:00:00","EST","NORTH",61755,684.3162
"03/03/2021 21:00:00","EST","WEST",61752,1716.8805
"03/03/2021 21:05:00","EST","CAPITL",61757,1492.9529
"03/03/2021 21:05:00","EST","CENTRL",61754,1918.077
"03/03/2021 21:05:00","EST","DUNWOD",61760,663.6074
"03/03/2021 21:05:00","EST","GENESE",61753,1155.9705
"03/03/2021 21:05:00","EST","HUD VL",61758,1138.5189
"03/03/2021 21:05:00","EST","LONGIL",61762,2339.0188
"03/03/2021 21:05:00","EST","MHK VL",61756,983.2636
"03/03/2021 21:05:00","EST","MILLWD",61759,334.7632
"03/03/2021 21:05:00","EST","N.Y.C.",61761,5517.301
"03/03/2021 21:05:00","EST","NORTH",61755,686.765
"03/03/2021 21:05:00","EST","WEST",61752,1679.5793
"03/03/2021 21:10:00","EST","CAPITL",61757,1487.1163
"03/03/2021 21:10:00","EST","CENTRL",61754,1856.5807
"03/03/2021 21:10:00","EST","DUNWOD",61760,670.8023
"03/03/2021 21:10:00","EST","GENESE",61753,1145.5547
"03/03/2021 21:10:00","EST","HUD VL",61758,1137.8495
"03/03/2021 21:10:00","EST","LONGIL",61762,2332.3013
"03/03/2021 21:10:00","EST","MHK VL",61756,990.7252
"03/03/2021 21:10:00","EST","MILLWD",61759,332.477
"03/03/2021 21:10:00","EST","N.Y.C.",61761,5452.915
"03/03/2021 21:10:00","EST","NORTH",61755,667.3478
"03/03/2021 21:10:00","EST","WEST",61752,1692.552
"03/03/2021 21:15:00","EST","CAPITL",61757,1483.6359
"03/03/2021 21:15:00","EST","CENTRL",61754,1861.8346
"03/03/2021 21:15:00","EST","DUNWOD",61760,651.5181
"03/03/2021 21:15:00","EST","GENESE",61753,1143.2646
"03/03/2021 21:15:00","EST","HUD VL",61758,1103.0358
"03/03/2021 21:15:00","EST","LONGIL",61762,2313.7034
"03/03/2021 21:15:00","EST","MHK VL",61756,979.8716
"03/03/2021 21:15:00","EST","MILLWD",61759,350.3483
"03/03/2021 21:15:00","EST","N.Y.C.",61761,5443.4316
"03/03/2021 21:15:00","EST","NORTH",61755,666.7472
"03/03/2021 21:15:00","EST","WEST",61752,1679.3037
"03/03/2021 21:20:00","EST","CAPITL",61757,1466.7281
"03/03/2021 21:20:00","EST","CENTRL",61754,1873.5712
"03/03/2021 21:20:00","EST","DUNWOD",61760,652.2242
"03/03/2021 21:20:00","EST","GENESE",61753,1139.7958
"03/03/2021 21:20:00","EST","HUD VL",61758,1097.0569
"03/03/2021 21:20:00","EST","LONGIL",61762,2302.5225
"03/03/2021 21:20:00","EST","MHK VL",61756,954.0303
"03/03/2021 21:20:00","EST","MILLWD",61759,335.9856
"03/03/2021 21:20:00","EST","N.Y.C.",61761,5431.0894
"03/03/2021 21:20:00","EST","NORTH",61755,701.2555
"03/03/2021 21:20:00","EST","WEST",61752,1644.4939
"03/03/2021 21:25:00","EST","CAPITL",61757,1465.3099
"03/03/2021 21:25:00","EST","CENTRL",61754,1869.9916
"03/03/2021 21:25:00","EST","DUNWOD",61760,646.2063
"03/03/2021 21:25:00","EST","GENESE",61753,1138.0071
"03/03/2021 21:25:00","EST","HUD VL",61758,1106.1516
"03/03/2021 21:25:00","EST","LONGIL",61762,2289.7646
"03/03/2021 21:25:00","EST","MHK VL",61756,962.575
"03/03/2021 21:25:00","EST","MILLWD",61759,343.3968
"03/03/2021 21:25:00","EST","N.Y.C.",61761,5404.1396
"03/03/2021 21:25:00","EST","NORTH",61755,668.8755
"03/03/2021 21:25:00","EST","WEST",61752,1660.6746
"03/03/2021 21:30:00","EST","CAPITL",61757,1465.617
"03/03/2021 21:30:00","EST","CENTRL",61754,1857.6627
"03/03/2021 21:30:00","EST","DUNWOD",61760,632.8307
"03/03/2021 21:30:00","EST","GENESE",61753,1127.8975
"03/03/2021 21:30:00","EST","HUD VL",61758,1137.869
"03/03/2021 21:30:00","EST","LONGIL",61762,2277.003
"03/03/2021 21:30:00","EST","MHK VL",61756,964.5579
"03/03/2021 21:30:00","EST","MILLWD",61759,339.7181
"03/03/2021 21:30:00","EST","N.Y.C.",61761,5388.155
"03/03/2021 21:30:00","EST","NORTH",61755,668.7087
"03/03/2021 21:30:00","EST","WEST",61752,1669.6654
"03/03/2021 21:35:00","EST","CAPITL",61757,1466.2601
"03/03/2021 21:35:00","EST","CENTRL",61754,1868.2201
"03/03/2021 21:35:00","EST","DUNWOD",61760,627.0081
"03/03/2021 21:35:00","EST","GENESE",61753,1129.4268
"03/03/2021 21:35:00","EST","HUD VL",61758,1104.6462
"03/03/2021 21:35:00","EST","LONGIL",61762,2285.6228
"03/03/2021 21:35:00","EST","MHK VL",61756,951.6785
"03/03/2021 21:35:00","EST","MILLWD",61759,341.3507
"03/03/2021 21:35:00","EST","N.Y.C.",61761,5363.297
"03/03/2021 21:35:00","EST","NORTH",61755,661.0333
"03/03/2021 21:35:00","EST","WEST",61752,1638.6923
"03/03/2021 21:40:00","EST","CAPITL",61757,1458.7012
"03/03/2021 21:40:00","EST","CENTRL",61754,1859.6816
"03/03/2021 21:40:00","EST","DUNWOD",61760,626.3372
"03/03/2021 21:40:00","EST","GENESE",61753,1121.6858
"03/03/2021 21:40:00","EST","HUD VL",61758,1104.3918
"03/03/2021 21:40:00","EST","LONGIL",61762,2262.376
"03/03/2021 21:40:00","EST","MHK VL",61756,935.2632
"03/03/2021 21:40:00","EST","MILLWD",61759,345.6096
"03/03/2021 21:40:00","EST","N.Y.C.",61761,5345.2207
"03/03/2021 21:40:00","EST","NORTH",61755,678.6968
"03/03/2021 21:40:00","EST","WEST",61752,1643.3207
"03/03/2021 21:45:00","EST","CAPITL",61757,1447.0883
"03/03/2021 21:45:00","EST","CENTRL",61754,1854.6721
"03/03/2021 21:45:00","EST","DUNWOD",61760,625.1481
"03/03/2021 21:45:00","EST","GENESE",61753,1116.7612
"03/03/2021 21:45:00","EST","HUD VL",61758,1097.4941
"03/03/2021 21:45:00","EST","LONGIL",61762,2255.4
"03/03/2021 21:45:00","EST","MHK VL",61756,928.9357
"03/03/2021 21:45:00","EST","MILLWD",61759,336.3848
"03/03/2021 21:45:00","EST","N.Y.C.",61761,5326.861
"03/03/2021 21:45:00","EST","NORTH",61755,679.0319
"03/03/2021 21:45:00","EST","WEST",61752,1660.1438
"03/03/2021 21:50:00","EST","CAPITL",61757,1446.5986
"03/03/2021 21:50:00","EST","CENTRL",61754,1847.9777
"03/03/2021 21:50:00","EST","DUNWOD",61760,614.8153
"03/03/2021 21:50:00","EST","GENESE",61753,1110.2445
"03/03/2021 21:50:00","EST","HUD VL",61758,1071.5085
"03/03/2021 21:50:00","EST","LONGIL",61762,2251.0273
"03/03/2021 21:50:00","EST","MHK VL",61756,933.219
"03/03/2021 21:50:00","EST","MILLWD",61759,344.7675
"03/03/2021 21:50:00","EST","N.Y.C.",61761,5316.067
"03/03/2021 21:50:00","EST","NORTH",61755,665.3422
"03/03/2021 21:50:00","EST","WEST",61752,1657.1001
"03/03/2021 21:55:00","EST","CAPITL",61757,1451.2319
"03/03/2021 21:55:00","EST","CENTRL",61754,1855.2894
"03/03/2021 21:55:00","EST","DUNWOD",61760,619.7855
"03/03/2021 21:55:00","EST","GENESE",61753,1098.1632
"03/03/2021 21:55:00","EST","HUD VL",61758,1087.4008
"03/03/2021 21:55:00","EST","LONGIL",61762,2213.0232
"03/03/2021 21:55:00","EST","MHK VL",61756,916.3003
"03/03/2021 21:55:00","EST","MILLWD",61759,329.6473
"03/03/2021 21:55:00","EST","N.Y.C.",61761,5300.6885
"03/03/2021 21:55:00","EST","NORTH",61755,668.0676
"03/03/2021 21:55:00","EST","WEST",61752,1670.2576
"03/03/2021 22:00:00","EST","CAPITL",61757,1430.8055
"03/03/2021 22:00:00","EST","CENTRL",61754,1834.6653
"03/03/2021 22:00:00","EST","DUNWOD",61760,615.8863
"03/03/2021 22:00:00","EST","GENESE",61753,1093.2766
"03/03/2021 22:00:00","EST","HUD VL",61758,1088.9988
"03/03/2021 22:00:00","EST","LONGIL",61762,2213.756
"03/03/2021 22:00:00","EST","MHK VL",61756,909.6895
"03/03/2021 22:00:00","EST","MILLWD",61759,339.817
"03/03/2021 22:00:00","EST","N.Y.C.",61761,5235.8984
"03/03/2021 22:00:00","EST","NORTH",61755,667.9002
"03/03/2021 22:00:00","EST","WEST",61752,1717.9409
"03/03/2021 22:05:00","EST","CAPITL",61757,1439.0688
"03/03/2021 22:05:00","EST","CENTRL",61754,1774.5092
"03/03/2021 22:05:00","EST","DUNWOD",61760,602.9668
"03/03/2021 22:05:00","EST","GENESE",61753,1095.7744
"03/03/2021 22:05:00","EST","HUD VL",61758,1080.2006
"03/03/2021 22:05:00","EST","LONGIL",61762,2191.0544
"03/03/2021 22:05:00","EST","MHK VL",61756,908.5532
"03/03/2021 22:05:00","EST","MILLWD",61759,326.0278
"03/03/2021 22:05:00","EST","N.Y.C.",61761,5244.3994
"03/03/2021 22:05:00","EST","NORTH",61755,663.6843
"03/03/2021 22:05:00","EST","WEST",61752,1681.2571
"03/03/2021 22:10:00","EST","CAPITL",61757,1413.039
"03/03/2021 22:10:00","EST","CENTRL",61754,1798.7363
"03/03/2021 22:10:00","EST","DUNWOD",61760,617.808
"03/03/2021 22:10:00","EST","GENESE",61753,1077.7985
"03/03/2021 22:10:00","EST","HUD VL",61758,1056.5525
"03/03/2021 22:10:00","EST","LONGIL",61762,2154.6255
"03/03/2021 22:10:00","EST","MHK VL",61756,900.3305
"03/03/2021 22:10:00","EST","MILLWD",61759,329.8176
"03/03/2021 22:10:00","EST","N.Y.C.",61761,5214.0596
"03/03/2021 22:10:00","EST","NORTH",61755,677.525
"03/03/2021 22:10:00","EST","WEST",61752,1620.2156
"03/03/2021 22:15:00","EST","CAPITL",61757,1413.2898
"03/03/2021 22:15:00","EST","CENTRL",61754,1788.3817
"03/03/2021 22:15:00","EST","DUNWOD",61760,611.0565
"03/03/2021 22:15:00","EST","GENESE",61753,1071.292
"03/03/2021 22:15:00","EST","HUD VL",61758,1042.6145
"03/03/2021 22:15:00","EST","LONGIL",61762,2134.2844
"03/03/2021 22:15:00","EST","MHK VL",61756,906.8919
"03/03/2021 22:15:00","EST","MILLWD",61759,314.075
"03/03/2021 22:15:00","EST","N.Y.C.",61761,5180.958
"03/03/2021 22:15:00","EST","NORTH",61755,656.7053
"03/03/2021 22:15:00","EST","WEST",61752,1618.5378
"03/03/2021 22:20:00","EST","CAPITL",61757,1396.115
"03/03/2021 22:20:00","EST","CENTRL",61754,1781.7443
"03/03/2021 22:20:00","EST","DUNWOD",61760,608.6566
"03/03/2021 22:20:00","EST","GENESE",61753,1065.4047
"03/03/2021 22:20:00","EST","HUD VL",61758,1032.0297
"03/03/2021 22:20:00","EST","LONGIL",61762,2132.807
"03/03/2021 22:20:00","EST","MHK VL",61756,894.6632
"03/03/2021 22:20:00","EST","MILLWD",61759,318.881
"03/03/2021 22:20:00","EST","N.Y.C.",61761,5142.7266
"03/03/2021 22:20:00","EST","NORTH",61755,661.9568
"03/03/2021 22:20:00","EST","WEST",61752,1617.1517
"03/03/2021 22:25:00","EST","CAPITL",61757,1391.7424
"03/03/2021 22:25:00","EST","CENTRL",61754,1778.1299
"03/03/2021 22:25:00","EST","DUNWOD",61760,613.8291
"03/03/2021 22:25:00","EST","GENESE",61753,1070.7534
"03/03/2021 22:25:00","EST","HUD VL",61758,1059.3986
"03/03/2021 22:25:00","EST","LONGIL",61762,2130.9453
"03/03/2021 22:25:00","EST","MHK VL",61756,883.4602
"03/03/2021 22:25:00","EST","MILLWD",61759,311.1878
"03/03/2021 22:25:00","EST","N.Y.C.",61761,5128.8213
"03/03/2021 22:25:00","EST","NORTH",61755,651.6369
"03/03/2021 22:25:00","EST","WEST",61752,1561.0925
"03/03/2021 22:30:00","EST","CAPITL",61757,1391.7908
"03/03/2021 22:30:00","EST","CENTRL",61754,1762.653
"03/03/2021 22:30:00","EST","DUNWOD",61760,608.9387
"03/03/2021 22:30:00","EST","GENESE",61753,1058.1202
"03/03/2021 22:30:00","EST","HUD VL",61758,1033.5021
"03/03/2021 22:30:00","EST","LONGIL",61762,2111.0679
"03/03/2021 22:30:00","EST","MHK VL",61756,888.7786
"03/03/2021 22:30:00","EST","MILLWD",61759,318.5622
"03/03/2021 22:30:00","EST","N.Y.C.",61761,5109.168
"03/03/2021 22:30:00","EST","NORTH",61755,648.4365
"03/03/2021 22:30:00","EST","WEST",61752,1628.3461
"03/03/2021 22:35:00","EST","CAPITL",61757,1382.5596
"03/03/2021 22:35:00","EST","CENTRL",61754,1764.8134
"03/03/2021 22:35:00","EST","DUNWOD",61760,592.5836
"03/03/2021 22:35:00","EST","GENESE",61753,1057.1609
"03/03/2021 22:35:00","EST","HUD VL",61758,1048.1565
"03/03/2021 22:35:00","EST","LONGIL",61762,2099.0498
"03/03/2021 22:35:00","EST","MHK VL",61756,881.9697
"03/03/2021 22:35:00","EST","MILLWD",61759,312.9906
"03/03/2021 22:35:00","EST","N.Y.C.",61761,5086.5645
"03/03/2021 22:35:00","EST","NORTH",61755,627.5548
"03/03/2021 22:35:00","EST","WEST",61752,1613.6113
"03/03/2021 22:40:00","EST","CAPITL",61757,1378.6946
"03/03/2021 22:40:00","EST","CENTRL",61754,1755.1367
"03/03/2021 22:40:00","EST","DUNWOD",61760,590.5063
"03/03/2021 22:40:00","EST","GENESE",61753,1052.3926
"03/03/2021 22:40:00","EST","HUD VL",61758,1002.2127
"03/03/2021 22:40:00","EST","LONGIL",61762,2083.1167
"03/03/2021 22:40:00","EST","MHK VL",61756,877.1549
"03/03/2021 22:40:00","EST","MILLWD",61759,321.269
"03/03/2021 22:40:00","EST","N.Y.C.",61761,5050.2764
"03/03/2021 22:40:00","EST","NORTH",61755,641.2714
"03/03/2021 22:40:00","EST","WEST",61752,1576.8376
"03/03/2021 22:45:00","EST","CAPITL",61757,1352.8011
"03/03/2021 22:45:00","EST","CENTRL",61754,1754.4374
"03/03/2021 22:45:00","EST","DUNWOD",61760,588.1832
"03/03/2021 22:45:00","EST","GENESE",61753,1045.5374
"03/03/2021 22:45:00","EST","HUD VL",61758,993.571
"03/03/2021 22:45:00","EST","LONGIL",61762,2061.8384
"03/03/2021 22:45:00","EST","MHK VL",61756,854.2769
"03/03/2021 22:45:00","EST","MILLWD",61759,306.1157
"03/03/2021 22:45:00","EST","N.Y.C.",61761,5014.84
"03/03/2021 22:45:00","EST","NORTH",61755,656.6346
"03/03/2021 22:45:00","EST","WEST",61752,1547.9343
"03/03/2021 22:50:00","EST","CAPITL",61757,1354.77
"03/03/2021 22:50:00","EST","CENTRL",61754,1751.0491
"03/03/2021 22:50:00","EST","DUNWOD",61760,581.9876
"03/03/2021 22:50:00","EST","GENESE",61753,1038.6401
"03/03/2021 22:50:00","EST","HUD VL",61758,1005.3447
"03/03/2021 22:50:00","EST","LONGIL",61762,2041.9442
"03/03/2021 22:50:00","EST","MHK VL",61756,861.5748
"03/03/2021 22:50:00","EST","MILLWD",61759,307.8876
"03/03/2021 22:50:00","EST","N.Y.C.",61761,5005.041
"03/03/2021 22:50:00","EST","NORTH",61755,646.8726
"03/03/2021 22:50:00","EST","WEST",61752,1567.1724
"03/03/2021 22:55:00","EST","CAPITL",61757,1335.6417
