"Time Stamp","Time Zone","Name","PTID","Load"
"03/11/2021 22:55:00","EST","NORTH",61755,596.6112
"03/11/2021 22:55:00","EST","WEST",61752,1446.5156
"03/11/2021 23:00:00","EST","CAPITL",61757,1195.4152
"03/11/2021 23:00:00","EST","CENTRL",61754,1484.8597
"03/11/2021 23:00:00","EST","DUNWOD",61760,530.4006
"03/11/2021 23:00:00","EST","GENESE",61753,909.0709
"03/11/2021 23:00:00","EST","HUD VL",61758,899.6567
"03/11/2021 23:00:00","EST","LONGIL",61762,1886.2183
"03/11/2021 23:00:00","EST","MHK VL",61756,783.8309
"03/11/2021 23:00:00","EST","MILLWD",61759,254.7184
"03/11/2021 23:00:00","EST","N.Y.C.",61761,4681.835
"03/11/2021 23:00:00","EST","NORTH",61755,611.8247
"03/11/2021 23:00:00","EST","WEST",61752,1445.8098
"03/11/2021 23:05:00","EST","CAPITL",61757,1190.1647
"03/11/2021 23:05:00","EST","CENTRL",61754,1475.4283
"03/11/2021 23:05:00","EST","DUNWOD",61760,534.8205
"03/11/2021 23:05:00","EST","GENESE",61753,910.5313
"03/11/2021 23:05:00","EST","HUD VL",61758,856.5916
"03/11/2021 23:05:00","EST","LONGIL",61762,1870.8048
"03/11/2021 23:05:00","EST","MHK VL",61756,782.753
"03/11/2021 23:05:00","EST","MILLWD",61759,252.5344
"03/11/2021 23:05:00","EST","N.Y.C.",61761,4640.253
"03/11/2021 23:05:00","EST","NORTH",61755,587.8993
"03/11/2021 23:05:00","EST","WEST",61752,1439.3943
"03/11/2021 23:10:00","EST","CAPITL",61757,1171.4829
"03/11/2021 23:10:00","EST","CENTRL",61754,1471.0673
"03/11/2021 23:10:00","EST","DUNWOD",61760,539.4989
"03/11/2021 23:10:00","EST","GENESE",61753,902.9633
"03/11/2021 23:10:00","EST","HUD VL",61758,850.6605
"03/11/2021 23:10:00","EST","LONGIL",61762,1857.4153
"03/11/2021 23:10:00","EST","MHK VL",61756,767.8265
"03/11/2021 23:10:00","EST","MILLWD",61759,254.1824
"03/11/2021 23:10:00","EST","N.Y.C.",61761,4588.4736
"03/11/2021 23:10:00","EST","NORTH",61755,585.4244
"03/11/2021 23:10:00","EST","WEST",61752,1447.0944
"03/11/2021 23:15:00","EST","CAPITL",61757,1178.5657
"03/11/2021 23:15:00","EST","CENTRL",61754,1473.401
"03/11/2021 23:15:00","EST","DUNWOD",61760,521.7143
"03/11/2021 23:15:00","EST","GENESE",61753,898.0314
"03/11/2021 23:15:00","EST","HUD VL",61758,875.7642
"03/11/2021 23:15:00","EST","LONGIL",61762,1843.9009
"03/11/2021 23:15:00","EST","MHK VL",61756,758.0921
"03/11/2021 23:15:00","EST","MILLWD",61759,247.1856
"03/11/2021 23:15:00","EST","N.Y.C.",61761,4558.7324
"03/11/2021 23:15:00","EST","NORTH",61755,587.98
"03/11/2021 23:15:00","EST","WEST",61752,1437.2301
"03/11/2021 23:20:00","EST","CAPITL",61757,1168.6611
"03/11/2021 23:20:00","EST","CENTRL",61754,1473.0809
"03/11/2021 23:20:00","EST","DUNWOD",61760,513.442
"03/11/2021 23:20:00","EST","GENESE",61753,899.6327
"03/11/2021 23:20:00","EST","HUD VL",61758,847.1323
"03/11/2021 23:20:00","EST","LONGIL",61762,1832.1707
"03/11/2021 23:20:00","EST","MHK VL",61756,753.0535
"03/11/2021 23:20:00","EST","MILLWD",61759,249.1932
"03/11/2021 23:20:00","EST","N.Y.C.",61761,4549.759
"03/11/2021 23:20:00","EST","NORTH",61755,586.6252
"03/11/2021 23:20:00","EST","WEST",61752,1424.1146
"03/11/2021 23:25:00","EST","CAPITL",61757,1171.926
"03/11/2021 23:25:00","EST","CENTRL",61754,1452.6666
"03/11/2021 23:25:00","EST","DUNWOD",61760,513.4984
"03/11/2021 23:25:00","EST","GENESE",61753,900.4114
"03/11/2021 23:25:00","EST","HUD VL",61758,879.2737
"03/11/2021 23:25:00","EST","LONGIL",61762,1803.3185
"03/11/2021 23:25:00","EST","MHK VL",61756,745.6136
"03/11/2021 23:25:00","EST","MILLWD",61759,251.7897
"03/11/2021 23:25:00","EST","N.Y.C.",61761,4522.925
"03/11/2021 23:25:00","EST","NORTH",61755,586.8093
"03/11/2021 23:25:00","EST","WEST",61752,1402.7954
"03/11/2021 23:30:00","EST","CAPITL",61757,1179.8079
"03/11/2021 23:30:00","EST","CENTRL",61754,1435.3815
"03/11/2021 23:30:00","EST","DUNWOD",61760,503.1742
"03/11/2021 23:30:00","EST","GENESE",61753,904.8357
"03/11/2021 23:30:00","EST","HUD VL",61758,848.6711
"03/11/2021 23:30:00","EST","LONGIL",61762,1782.1946
"03/11/2021 23:30:00","EST","MHK VL",61756,748.0538
"03/11/2021 23:30:00","EST","MILLWD",61759,247.8782
"03/11/2021 23:30:00","EST","N.Y.C.",61761,4505.1924
"03/11/2021 23:30:00","EST","NORTH",61755,585.5435
"03/11/2021 23:30:00","EST","WEST",61752,1404.7334
"03/11/2021 23:35:00","EST","CAPITL",61757,1157.1006
"03/11/2021 23:35:00","EST","CENTRL",61754,1442.5662
"03/11/2021 23:35:00","EST","DUNWOD",61760,509.2939
"03/11/2021 23:35:00","EST","GENESE",61753,887.3532
"03/11/2021 23:35:00","EST","HUD VL",61758,825.8866
"03/11/2021 23:35:00","EST","LONGIL",61762,1769.6304
"03/11/2021 23:35:00","EST","MHK VL",61756,750.5698
"03/11/2021 23:35:00","EST","MILLWD",61759,241.4984
"03/11/2021 23:35:00","EST","N.Y.C.",61761,4484.3945
"03/11/2021 23:35:00","EST","NORTH",61755,586.0321
"03/11/2021 23:35:00","EST","WEST",61752,1450.4257
"03/11/2021 23:40:00","EST","CAPITL",61757,1158.5422
"03/11/2021 23:40:00","EST","CENTRL",61754,1450.3081
"03/11/2021 23:40:00","EST","DUNWOD",61760,512.13
"03/11/2021 23:40:00","EST","GENESE",61753,884.6096
"03/11/2021 23:40:00","EST","HUD VL",61758,849.4484
"03/11/2021 23:40:00","EST","LONGIL",61762,1765.1445
"03/11/2021 23:40:00","EST","MHK VL",61756,757.9288
"03/11/2021 23:40:00","EST","MILLWD",61759,254.4644
"03/11/2021 23:40:00","EST","N.Y.C.",61761,4453.073
"03/11/2021 23:40:00","EST","NORTH",61755,580.7338
"03/11/2021 23:40:00","EST","WEST",61752,1422.311
"03/11/2021 23:45:00","EST","CAPITL",61757,1152.2997
"03/11/2021 23:45:00","EST","CENTRL",61754,1440.2266
"03/11/2021 23:45:00","EST","DUNWOD",61760,498.7449
"03/11/2021 23:45:00","EST","GENESE",61753,885.3258
"03/11/2021 23:45:00","EST","HUD VL",61758,825.8507
"03/11/2021 23:45:00","EST","LONGIL",61762,1749.0393
"03/11/2021 23:45:00","EST","MHK VL",61756,747.2616
"03/11/2021 23:45:00","EST","MILLWD",61759,250.7795
"03/11/2021 23:45:00","EST","N.Y.C.",61761,4455.0635
"03/11/2021 23:45:00","EST","NORTH",61755,577.8932
"03/11/2021 23:45:00","EST","WEST",61752,1434.5339
"03/11/2021 23:50:00","EST","CAPITL",61757,1158.2461
"03/11/2021 23:50:00","EST","CENTRL",61754,1431.7007
"03/11/2021 23:50:00","EST","DUNWOD",61760,499.8021
"03/11/2021 23:50:00","EST","GENESE",61753,878.9562
"03/11/2021 23:50:00","EST","HUD VL",61758,793.8821
"03/11/2021 23:50:00","EST","LONGIL",61762,1747.3425
"03/11/2021 23:50:00","EST","MHK VL",61756,742.4901
"03/11/2021 23:50:00","EST","MILLWD",61759,248.3803
"03/11/2021 23:50:00","EST","N.Y.C.",61761,4416.4277
"03/11/2021 23:50:00","EST","NORTH",61755,583.4852
"03/11/2021 23:50:00","EST","WEST",61752,1420.7551
"03/11/2021 23:55:00","EST","CAPITL",61757,1155.9307
"03/11/2021 23:55:00","EST","CENTRL",61754,1415.4059
"03/11/2021 23:55:00","EST","DUNWOD",61760,503.2615
"03/11/2021 23:55:00","EST","GENESE",61753,877.865
"03/11/2021 23:55:00","EST","HUD VL",61758,803.3356
"03/11/2021 23:55:00","EST","LONGIL",61762,1726.9325
"03/11/2021 23:55:00","EST","MHK VL",61756,753.0057
"03/11/2021 23:55:00","EST","MILLWD",61759,233.6244
"03/11/2021 23:55:00","EST","N.Y.C.",61761,4388.14
"03/11/2021 23:55:00","EST","NORTH",61755,584.6909
"03/11/2021 23:55:00","EST","WEST",61752,1386.6461
