"Time Stamp","Time Zone","Name","PTID","Load"
"03/13/2021 23:35:00","EST","WEST",61752,1524.4084
"03/13/2021 23:40:00","EST","CAPITL",61757,1215.051
"03/13/2021 23:40:00","EST","CENTRL",61754,1631.6499
"03/13/2021 23:40:00","EST","DUNWOD",61760,532.1528
"03/13/2021 23:40:00","EST","GENESE",61753,975.333
"03/13/2021 23:40:00","EST","HUD VL",61758,950.8525
"03/13/2021 23:40:00","EST","LONGIL",61762,1880.3412
"03/13/2021 23:40:00","EST","MHK VL",61756,804.4094
"03/13/2021 23:40:00","EST","MILLWD",61759,285.7327
"03/13/2021 23:40:00","EST","N.Y.C.",61761,4556.2207
"03/13/2021 23:40:00","EST","NORTH",61755,613.8488
"03/13/2021 23:40:00","EST","WEST",61752,1499.9987
"03/13/2021 23:45:00","EST","CAPITL",61757,1200.3627
"03/13/2021 23:45:00","EST","CENTRL",61754,1571.3595
"03/13/2021 23:45:00","EST","DUNWOD",61760,524.171
"03/13/2021 23:45:00","EST","GENESE",61753,969.2017
"03/13/2021 23:45:00","EST","HUD VL",61758,965.4466
"03/13/2021 23:45:00","EST","LONGIL",61762,1864.189
"03/13/2021 23:45:00","EST","MHK VL",61756,808.3102
"03/13/2021 23:45:00","EST","MILLWD",61759,278.0039
"03/13/2021 23:45:00","EST","N.Y.C.",61761,4505.0312
"03/13/2021 23:45:00","EST","NORTH",61755,611.0226
"03/13/2021 23:45:00","EST","WEST",61752,1489.8701
"03/13/2021 23:50:00","EST","CAPITL",61757,1197.0061
"03/13/2021 23:50:00","EST","CENTRL",61754,1597.3425
"03/13/2021 23:50:00","EST","DUNWOD",61760,528.724
"03/13/2021 23:50:00","EST","GENESE",61753,965.6148
"03/13/2021 23:50:00","EST","HUD VL",61758,932.9668
"03/13/2021 23:50:00","EST","LONGIL",61762,1851.636
"03/13/2021 23:50:00","EST","MHK VL",61756,797.8046
"03/13/2021 23:50:00","EST","MILLWD",61759,276.0009
"03/13/2021 23:50:00","EST","N.Y.C.",61761,4489.8667
"03/13/2021 23:50:00","EST","NORTH",61755,621.2983
"03/13/2021 23:50:00","EST","WEST",61752,1495.3387
"03/13/2021 23:55:00","EST","CAPITL",61757,1204.0437
"03/13/2021 23:55:00","EST","CENTRL",61754,1593.5449
"03/13/2021 23:55:00","EST","DUNWOD",61760,532.0624
"03/13/2021 23:55:00","EST","GENESE",61753,951.8977
"03/13/2021 23:55:00","EST","HUD VL",61758,904.9417
"03/13/2021 23:55:00","EST","LONGIL",61762,1843.6047
"03/13/2021 23:55:00","EST","MHK VL",61756,797.6914
"03/13/2021 23:55:00","EST","MILLWD",61759,275.6664
"03/13/2021 23:55:00","EST","N.Y.C.",61761,4477.46
"03/13/2021 23:55:00","EST","NORTH",61755,631.2209
"03/13/2021 23:55:00","EST","WEST",61752,1501.7222
