"Time Stamp","Time Zone","Name","PTID","Load"
"03/22/2021 22:15:00","EDT","DUNWOD",61760,585.2647
"03/22/2021 22:15:00","EDT","GENESE",61753,949.7847
"03/22/2021 22:15:00","EDT","HUD VL",61758,953.6046
"03/22/2021 22:15:00","EDT","LONGIL",61762,2012.221
"03/22/2021 22:15:00","EDT","MHK VL",61756,770.8239
"03/22/2021 22:15:00","EDT","MILLWD",61759,294.0718
"03/22/2021 22:15:00","EDT","N.Y.C.",61761,4925.328
"03/22/2021 22:15:00","EDT","NORTH",61755,576.1434
"03/22/2021 22:15:00","EDT","WEST",61752,1564.4174
"03/22/2021 22:20:00","EDT","CAPITL",61757,1200.1001
"03/22/2021 22:20:00","EDT","CENTRL",61754,1536.9822
"03/22/2021 22:20:00","EDT","DUNWOD",61760,548.0204
"03/22/2021 22:20:00","EDT","GENESE",61753,947.6077
"03/22/2021 22:20:00","EDT","HUD VL",61758,936.9279
"03/22/2021 22:20:00","EDT","LONGIL",61762,2015.2157
"03/22/2021 22:20:00","EDT","MHK VL",61756,778.6065
"03/22/2021 22:20:00","EDT","MILLWD",61759,307.2089
"03/22/2021 22:20:00","EDT","N.Y.C.",61761,4900.2285
"03/22/2021 22:20:00","EDT","NORTH",61755,574.7347
"03/22/2021 22:20:00","EDT","WEST",61752,1555.6292
"03/22/2021 22:25:00","EDT","CAPITL",61757,1193.1224
"03/22/2021 22:25:00","EDT","CENTRL",61754,1548.1274
"03/22/2021 22:25:00","EDT","DUNWOD",61760,561.4337
"03/22/2021 22:25:00","EDT","GENESE",61753,941.3411
"03/22/2021 22:25:00","EDT","HUD VL",61758,949.8756
"03/22/2021 22:25:00","EDT","LONGIL",61762,2010.3037
"03/22/2021 22:25:00","EDT","MHK VL",61756,765.8713
"03/22/2021 22:25:00","EDT","MILLWD",61759,290.3778
"03/22/2021 22:25:00","EDT","N.Y.C.",61761,4879.9194
"03/22/2021 22:25:00","EDT","NORTH",61755,580.6929
"03/22/2021 22:25:00","EDT","WEST",61752,1573.5428
"03/22/2021 22:30:00","EDT","CAPITL",61757,1186.8779
"03/22/2021 22:30:00","EDT","CENTRL",61754,1530.5754
"03/22/2021 22:30:00","EDT","DUNWOD",61760,547.7803
"03/22/2021 22:30:00","EDT","GENESE",61753,939.8417
"03/22/2021 22:30:00","EDT","HUD VL",61758,945.4959
"03/22/2021 22:30:00","EDT","LONGIL",61762,1988.4932
"03/22/2021 22:30:00","EDT","MHK VL",61756,761.2847
"03/22/2021 22:30:00","EDT","MILLWD",61759,288.945
"03/22/2021 22:30:00","EDT","N.Y.C.",61761,4877.484
"03/22/2021 22:30:00","EDT","NORTH",61755,578.5736
"03/22/2021 22:30:00","EDT","WEST",61752,1525.0344
"03/22/2021 22:35:00","EDT","CAPITL",61757,1191.0233
"03/22/2021 22:35:00","EDT","CENTRL",61754,1506.7456
"03/22/2021 22:35:00","EDT","DUNWOD",61760,531.6282
"03/22/2021 22:35:00","EDT","GENESE",61753,936.3114
"03/22/2021 22:35:00","EDT","HUD VL",61758,930.536
"03/22/2021 22:35:00","EDT","LONGIL",61762,1975.2812
"03/22/2021 22:35:00","EDT","MHK VL",61756,757.5808
"03/22/2021 22:35:00","EDT","MILLWD",61759,283.2857
"03/22/2021 22:35:00","EDT","N.Y.C.",61761,4827.493
"03/22/2021 22:35:00","EDT","NORTH",61755,578.9512
"03/22/2021 22:35:00","EDT","WEST",61752,1515.0226
"03/22/2021 22:40:00","EDT","CAPITL",61757,1177.9788
"03/22/2021 22:40:00","EDT","CENTRL",61754,1506.158
"03/22/2021 22:40:00","EDT","DUNWOD",61760,534.2885
"03/22/2021 22:40:00","EDT","GENESE",61753,926.3444
"03/22/2021 22:40:00","EDT","HUD VL",61758,915.3289
"03/22/2021 22:40:00","EDT","LONGIL",61762,1955.4474
"03/22/2021 22:40:00","EDT","MHK VL",61756,754.7356
"03/22/2021 22:40:00","EDT","MILLWD",61759,294.9828
"03/22/2021 22:40:00","EDT","N.Y.C.",61761,4830.6895
"03/22/2021 22:40:00","EDT","NORTH",61755,578.3624
"03/22/2021 22:40:00","EDT","WEST",61752,1507.4253
"03/22/2021 22:45:00","EDT","CAPITL",61757,1171.6302
"03/22/2021 22:45:00","EDT","CENTRL",61754,1517.5231
"03/22/2021 22:45:00","EDT","DUNWOD",61760,532.661
"03/22/2021 22:45:00","EDT","GENESE",61753,915.6925
"03/22/2021 22:45:00","EDT","HUD VL",61758,926.9857
"03/22/2021 22:45:00","EDT","LONGIL",61762,1947.7019
"03/22/2021 22:45:00","EDT","MHK VL",61756,751.0867
"03/22/2021 22:45:00","EDT","MILLWD",61759,288.2743
"03/22/2021 22:45:00","EDT","N.Y.C.",61761,4779.1997
"03/22/2021 22:45:00","EDT","NORTH",61755,569.9913
"03/22/2021 22:45:00","EDT","WEST",61752,1506.1934
"03/22/2021 22:50:00","EDT","CAPITL",61757,1161.8214
"03/22/2021 22:50:00","EDT","CENTRL",61754,1475.175
"03/22/2021 22:50:00","EDT","DUNWOD",61760,524.9285
"03/22/2021 22:50:00","EDT","GENESE",61753,917.4273
"03/22/2021 22:50:00","EDT","HUD VL",61758,897.2255
"03/22/2021 22:50:00","EDT","LONGIL",61762,1942.9075
"03/22/2021 22:50:00","EDT","MHK VL",61756,750.6663
"03/22/2021 22:50:00","EDT","MILLWD",61759,282.1511
"03/22/2021 22:50:00","EDT","N.Y.C.",61761,4782.174
"03/22/2021 22:50:00","EDT","NORTH",61755,571.4868
"03/22/2021 22:50:00","EDT","WEST",61752,1508.3623
"03/22/2021 22:55:00","EDT","CAPITL",61757,1161.0487
"03/22/2021 22:55:00","EDT","CENTRL",61754,1493.0806
"03/22/2021 22:55:00","EDT","DUNWOD",61760,517.3514
"03/22/2021 22:55:00","EDT","GENESE",61753,907.9171
"03/22/2021 22:55:00","EDT","HUD VL",61758,893.3049
"03/22/2021 22:55:00","EDT","LONGIL",61762,1937.0059
"03/22/2021 22:55:00","EDT","MHK VL",61756,736.769
"03/22/2021 22:55:00","EDT","MILLWD",61759,281.8727
"03/22/2021 22:55:00","EDT","N.Y.C.",61761,4801.5757
"03/22/2021 22:55:00","EDT","NORTH",61755,569.773
"03/22/2021 22:55:00","EDT","WEST",61752,1492.8435
"03/22/2021 23:00:00","EDT","CAPITL",61757,1151.5878
"03/22/2021 23:00:00","EDT","CENTRL",61754,1477.3894
"03/22/2021 23:00:00","EDT","DUNWOD",61760,519.9079
"03/22/2021 23:00:00","EDT","GENESE",61753,901.3737
"03/22/2021 23:00:00","EDT","HUD VL",61758,909.5586
"03/22/2021 23:00:00","EDT","LONGIL",61762,1925.7935
"03/22/2021 23:00:00","EDT","MHK VL",61756,737.5119
"03/22/2021 23:00:00","EDT","MILLWD",61759,277.8731
"03/22/2021 23:00:00","EDT","N.Y.C.",61761,4711.004
"03/22/2021 23:00:00","EDT","NORTH",61755,575.2217
"03/22/2021 23:00:00","EDT","WEST",61752,1483.324
"03/22/2021 23:05:00","EDT","CAPITL",61757,1140.166
"03/22/2021 23:05:00","EDT","CENTRL",61754,1461.5691
"03/22/2021 23:05:00","EDT","DUNWOD",61760,512.8129
"03/22/2021 23:05:00","EDT","GENESE",61753,900.1165
"03/22/2021 23:05:00","EDT","HUD VL",61758,898.2924
"03/22/2021 23:05:00","EDT","LONGIL",61762,1906.828
"03/22/2021 23:05:00","EDT","MHK VL",61756,720.9943
"03/22/2021 23:05:00","EDT","MILLWD",61759,272.2638
"03/22/2021 23:05:00","EDT","N.Y.C.",61761,4706.2725
"03/22/2021 23:05:00","EDT","NORTH",61755,570.0314
"03/22/2021 23:05:00","EDT","WEST",61752,1484.7396
"03/22/2021 23:10:00","EDT","CAPITL",61757,1131.437
"03/22/2021 23:10:00","EDT","CENTRL",61754,1461.708
"03/22/2021 23:10:00","EDT","DUNWOD",61760,533.3873
"03/22/2021 23:10:00","EDT","GENESE",61753,910.1243
"03/22/2021 23:10:00","EDT","HUD VL",61758,884.4155
"03/22/2021 23:10:00","EDT","LONGIL",61762,1877.2572
"03/22/2021 23:10:00","EDT","MHK VL",61756,718.3833
"03/22/2021 23:10:00","EDT","MILLWD",61759,274.7688
"03/22/2021 23:10:00","EDT","N.Y.C.",61761,4670.3877
"03/22/2021 23:10:00","EDT","NORTH",61755,567.3916
"03/22/2021 23:10:00","EDT","WEST",61752,1461.5735
"03/22/2021 23:15:00","EDT","CAPITL",61757,1133.0232
"03/22/2021 23:15:00","EDT","CENTRL",61754,1462.7197
"03/22/2021 23:15:00","EDT","DUNWOD",61760,526.8696
"03/22/2021 23:15:00","EDT","GENESE",61753,899.3276
"03/22/2021 23:15:00","EDT","HUD VL",61758,878.6729
"03/22/2021 23:15:00","EDT","LONGIL",61762,1864.5833
"03/22/2021 23:15:00","EDT","MHK VL",61756,703.5339
"03/22/2021 23:15:00","EDT","MILLWD",61759,287.3311
"03/22/2021 23:15:00","EDT","N.Y.C.",61761,4622.3457
"03/22/2021 23:15:00","EDT","NORTH",61755,571.4213
"03/22/2021 23:15:00","EDT","WEST",61752,1484.3035
"03/22/2021 23:20:00","EDT","CAPITL",61757,1132.0697
"03/22/2021 23:20:00","EDT","CENTRL",61754,1445.549
"03/22/2021 23:20:00","EDT","DUNWOD",61760,528.1141
"03/22/2021 23:20:00","EDT","GENESE",61753,900.2468
"03/22/2021 23:20:00","EDT","HUD VL",61758,861.1696
"03/22/2021 23:20:00","EDT","LONGIL",61762,1829.6715
"03/22/2021 23:20:00","EDT","MHK VL",61756,706.0913
"03/22/2021 23:20:00","EDT","MILLWD",61759,272.4797
"03/22/2021 23:20:00","EDT","N.Y.C.",61761,4619.4365
"03/22/2021 23:20:00","EDT","NORTH",61755,574.1834
"03/22/2021 23:20:00","EDT","WEST",61752,1476.6718
"03/22/2021 23:25:00","EDT","CAPITL",61757,1114.4136
"03/22/2021 23:25:00","EDT","CENTRL",61754,1437.7515
"03/22/2021 23:25:00","EDT","DUNWOD",61760,535.3801
"03/22/2021 23:25:00","EDT","GENESE",61753,900.3486
"03/22/2021 23:25:00","EDT","HUD VL",61758,867.7056
"03/22/2021 23:25:00","EDT","LONGIL",61762,1837.9257
"03/22/2021 23:25:00","EDT","MHK VL",61756,706.1841
"03/22/2021 23:25:00","EDT","MILLWD",61759,273.449
"03/22/2021 23:25:00","EDT","N.Y.C.",61761,4574.552
"03/22/2021 23:25:00","EDT","NORTH",61755,569.1333
"03/22/2021 23:25:00","EDT","WEST",61752,1466.6161
"03/22/2021 23:30:00","EDT","CAPITL",61757,1112.0881
"03/22/2021 23:30:00","EDT","CENTRL",61754,1428.407
"03/22/2021 23:30:00","EDT","DUNWOD",61760,502.525
"03/22/2021 23:30:00","EDT","GENESE",61753,898.9382
"03/22/2021 23:30:00","EDT","HUD VL",61758,876.3778
"03/22/2021 23:30:00","EDT","LONGIL",61762,1829.766
"03/22/2021 23:30:00","EDT","MHK VL",61756,705.5391
"03/22/2021 23:30:00","EDT","MILLWD",61759,274.6331
"03/22/2021 23:30:00","EDT","N.Y.C.",61761,4561.2856
"03/22/2021 23:30:00","EDT","NORTH",61755,567.3174
"03/22/2021 23:30:00","EDT","WEST",61752,1436.6959
"03/22/2021 23:35:00","EDT","CAPITL",61757,1108.9624
"03/22/2021 23:35:00","EDT","CENTRL",61754,1423.1525
"03/22/2021 23:35:00","EDT","DUNWOD",61760,498.1752
"03/22/2021 23:35:00","EDT","GENESE",61753,896.9559
"03/22/2021 23:35:00","EDT","HUD VL",61758,862.2173
"03/22/2021 23:35:00","EDT","LONGIL",61762,1818.2526
"03/22/2021 23:35:00","EDT","MHK VL",61756,699.9884
"03/22/2021 23:35:00","EDT","MILLWD",61759,260.4821
"03/22/2021 23:35:00","EDT","N.Y.C.",61761,4555.0273
"03/22/2021 23:35:00","EDT","NORTH",61755,564.9059
"03/22/2021 23:35:00","EDT","WEST",61752,1429.1055
"03/22/2021 23:40:00","EDT","CAPITL",61757,1105.126
"03/22/2021 23:40:00","EDT","CENTRL",61754,1419.3322
"03/22/2021 23:40:00","EDT","DUNWOD",61760,489.1294
"03/22/2021 23:40:00","EDT","GENESE",61753,897.6696
"03/22/2021 23:40:00","EDT","HUD VL",61758,860.5212
"03/22/2021 23:40:00","EDT","LONGIL",61762,1808.2026
"03/22/2021 23:40:00","EDT","MHK VL",61756,696.1674
"03/22/2021 23:40:00","EDT","MILLWD",61759,274.4775
"03/22/2021 23:40:00","EDT","N.Y.C.",61761,4521.463
"03/22/2021 23:40:00","EDT","NORTH",61755,575.6448
"03/22/2021 23:40:00","EDT","WEST",61752,1439.2443
"03/22/2021 23:45:00","EDT","CAPITL",61757,1096.9229
"03/22/2021 23:45:00","EDT","CENTRL",61754,1428.4976
"03/22/2021 23:45:00","EDT","DUNWOD",61760,493.9911
"03/22/2021 23:45:00","EDT","GENESE",61753,890.2404
"03/22/2021 23:45:00","EDT","HUD VL",61758,880.5018
"03/22/2021 23:45:00","EDT","LONGIL",61762,1793.2549
"03/22/2021 23:45:00","EDT","MHK VL",61756,696.2223
"03/22/2021 23:45:00","EDT","MILLWD",61759,254.781
"03/22/2021 23:45:00","EDT","N.Y.C.",61761,4498.201
"03/22/2021 23:45:00","EDT","NORTH",61755,565.0494
"03/22/2021 23:45:00","EDT","WEST",61752,1438.1451
"03/22/2021 23:50:00","EDT","CAPITL",61757,1098.0112
"03/22/2021 23:50:00","EDT","CENTRL",61754,1429.2732
"03/22/2021 23:50:00","EDT","DUNWOD",61760,484.4562
"03/22/2021 23:50:00","EDT","GENESE",61753,881.5568
"03/22/2021 23:50:00","EDT","HUD VL",61758,836.8141
"03/22/2021 23:50:00","EDT","LONGIL",61762,1784.2954
"03/22/2021 23:50:00","EDT","MHK VL",61756,685.2312
"03/22/2021 23:50:00","EDT","MILLWD",61759,265.288
"03/22/2021 23:50:00","EDT","N.Y.C.",61761,4491.8286
"03/22/2021 23:50:00","EDT","NORTH",61755,567.3838
"03/22/2021 23:50:00","EDT","WEST",61752,1428.0037
"03/22/2021 23:55:00","EDT","CAPITL",61757,1100.3699
"03/22/2021 23:55:00","EDT","CENTRL",61754,1424.8098
"03/22/2021 23:55:00","EDT","DUNWOD",61760,484.0131
"03/22/2021 23:55:00","EDT","GENESE",61753,884.7354
"03/22/2021 23:55:00","EDT","HUD VL",61758,847.6163
"03/22/2021 23:55:00","EDT","LONGIL",61762,1783.8145
"03/22/2021 23:55:00","EDT","MHK VL",61756,684.679
"03/22/2021 23:55:00","EDT","MILLWD",61759,265.2842
"03/22/2021 23:55:00","EDT","N.Y.C.",61761,4435.7793
"03/22/2021 23:55:00","EDT","NORTH",61755,563.4559
"03/22/2021 23:55:00","EDT","WEST",61752,1433.2953
