"Time Stamp","Time Zone","Name","PTID","Load"
"03/07/2021 23:15:00","EST","LONGIL",61762,2068.2778
"03/07/2021 23:15:00","EST","MHK VL",61756,963.9913
"03/07/2021 23:15:00","EST","MILLWD",61759,301.381
"03/07/2021 23:15:00","EST","N.Y.C.",61761,5049.3916
"03/07/2021 23:15:00","EST","NORTH",61755,652.1716
"03/07/2021 23:15:00","EST","WEST",61752,1540.3715
"03/07/2021 23:20:00","EST","CAPITL",61757,1381.4191
"03/07/2021 23:20:00","EST","CENTRL",61754,1848.5876
"03/07/2021 23:20:00","EST","DUNWOD",61760,598.6953
"03/07/2021 23:20:00","EST","GENESE",61753,1053.717
"03/07/2021 23:20:00","EST","HUD VL",61758,1026.5896
"03/07/2021 23:20:00","EST","LONGIL",61762,2049.2727
"03/07/2021 23:20:00","EST","MHK VL",61756,963.9747
"03/07/2021 23:20:00","EST","MILLWD",61759,316.9208
"03/07/2021 23:20:00","EST","N.Y.C.",61761,5031.834
"03/07/2021 23:20:00","EST","NORTH",61755,663.9246
"03/07/2021 23:20:00","EST","WEST",61752,1574.9573
"03/07/2021 23:25:00","EST","CAPITL",61757,1370.6024
"03/07/2021 23:25:00","EST","CENTRL",61754,1817.6846
"03/07/2021 23:25:00","EST","DUNWOD",61760,597.6308
"03/07/2021 23:25:00","EST","GENESE",61753,1046.2516
"03/07/2021 23:25:00","EST","HUD VL",61758,1050.01
"03/07/2021 23:25:00","EST","LONGIL",61762,2039.158
"03/07/2021 23:25:00","EST","MHK VL",61756,959.4596
"03/07/2021 23:25:00","EST","MILLWD",61759,313.3219
"03/07/2021 23:25:00","EST","N.Y.C.",61761,4990.621
"03/07/2021 23:25:00","EST","NORTH",61755,653.0101
"03/07/2021 23:25:00","EST","WEST",61752,1544.0161
"03/07/2021 23:30:00","EST","CAPITL",61757,1367.0815
"03/07/2021 23:30:00","EST","CENTRL",61754,1790.7872
"03/07/2021 23:30:00","EST","DUNWOD",61760,591.1075
"03/07/2021 23:30:00","EST","GENESE",61753,1032.6619
"03/07/2021 23:30:00","EST","HUD VL",61758,1033.0286
"03/07/2021 23:30:00","EST","LONGIL",61762,2030.685
"03/07/2021 23:30:00","EST","MHK VL",61756,964.0076
"03/07/2021 23:30:00","EST","MILLWD",61759,315.4236
"03/07/2021 23:30:00","EST","N.Y.C.",61761,4989.2197
"03/07/2021 23:30:00","EST","NORTH",61755,655.7726
"03/07/2021 23:30:00","EST","WEST",61752,1564.4688
"03/07/2021 23:35:00","EST","CAPITL",61757,1369.6709
"03/07/2021 23:35:00","EST","CENTRL",61754,1822.7998
"03/07/2021 23:35:00","EST","DUNWOD",61760,572.8032
"03/07/2021 23:35:00","EST","GENESE",61753,1030.4175
"03/07/2021 23:35:00","EST","HUD VL",61758,1037.7003
"03/07/2021 23:35:00","EST","LONGIL",61762,2011.4807
"03/07/2021 23:35:00","EST","MHK VL",61756,959.9819
"03/07/2021 23:35:00","EST","MILLWD",61759,309.0215
"03/07/2021 23:35:00","EST","N.Y.C.",61761,4974.196
"03/07/2021 23:35:00","EST","NORTH",61755,658.5388
"03/07/2021 23:35:00","EST","WEST",61752,1560.4342
"03/07/2021 23:40:00","EST","CAPITL",61757,1351.5203
"03/07/2021 23:40:00","EST","CENTRL",61754,1819.3297
"03/07/2021 23:40:00","EST","DUNWOD",61760,573.6456
"03/07/2021 23:40:00","EST","GENESE",61753,1024.6927
"03/07/2021 23:40:00","EST","HUD VL",61758,1014.6046
"03/07/2021 23:40:00","EST","LONGIL",61762,2004.7762
"03/07/2021 23:40:00","EST","MHK VL",61756,963.969
"03/07/2021 23:40:00","EST","MILLWD",61759,318.7468
"03/07/2021 23:40:00","EST","N.Y.C.",61761,4952.0293
"03/07/2021 23:40:00","EST","NORTH",61755,650.0755
"03/07/2021 23:40:00","EST","WEST",61752,1545.2844
"03/07/2021 23:45:00","EST","CAPITL",61757,1360.8452
"03/07/2021 23:45:00","EST","CENTRL",61754,1810.612
"03/07/2021 23:45:00","EST","DUNWOD",61760,582.6262
"03/07/2021 23:45:00","EST","GENESE",61753,1031.0281
"03/07/2021 23:45:00","EST","HUD VL",61758,1035.2584
"03/07/2021 23:45:00","EST","LONGIL",61762,1982.3312
"03/07/2021 23:45:00","EST","MHK VL",61756,948.9161
"03/07/2021 23:45:00","EST","MILLWD",61759,298.9648
"03/07/2021 23:45:00","EST","N.Y.C.",61761,4939.2637
"03/07/2021 23:45:00","EST","NORTH",61755,641.9182
"03/07/2021 23:45:00","EST","WEST",61752,1552.2974
"03/07/2021 23:50:00","EST","CAPITL",61757,1352.6116
"03/07/2021 23:50:00","EST","CENTRL",61754,1821.9993
"03/07/2021 23:50:00","EST","DUNWOD",61760,572.7112
"03/07/2021 23:50:00","EST","GENESE",61753,1031.04
"03/07/2021 23:50:00","EST","HUD VL",61758,1001.9279
"03/07/2021 23:50:00","EST","LONGIL",61762,1987.851
"03/07/2021 23:50:00","EST","MHK VL",61756,960.3204
"03/07/2021 23:50:00","EST","MILLWD",61759,324.8796
"03/07/2021 23:50:00","EST","N.Y.C.",61761,4914.4854
"03/07/2021 23:50:00","EST","NORTH",61755,655.2283
"03/07/2021 23:50:00","EST","WEST",61752,1555.725
"03/07/2021 23:55:00","EST","CAPITL",61757,1352.8806
"03/07/2021 23:55:00","EST","CENTRL",61754,1797.3944
"03/07/2021 23:55:00","EST","DUNWOD",61760,561.0656
"03/07/2021 23:55:00","EST","GENESE",61753,1023.8898
"03/07/2021 23:55:00","EST","HUD VL",61758,981.4307
"03/07/2021 23:55:00","EST","LONGIL",61762,1976.0432
"03/07/2021 23:55:00","EST","MHK VL",61756,951.7382
"03/07/2021 23:55:00","EST","MILLWD",61759,310.9871
"03/07/2021 23:55:00","EST","N.Y.C.",61761,4882.4424
"03/07/2021 23:55:00","EST","NORTH",61755,656.603
"03/07/2021 23:55:00","EST","WEST",61752,1545.0388
