"Time Stamp","Time Zone","Name","PTID","Load"
"03/28/2021 22:35:00","EDT","HUD VL",61758,882.8743
"03/28/2021 22:35:00","EDT","LONGIL",61762,1853.8807
"03/28/2021 22:35:00","EDT","MHK VL",61756,758.0682
"03/28/2021 22:35:00","EDT","MILLWD",61759,281.7969
"03/28/2021 22:35:00","EDT","N.Y.C.",61761,4602.99
"03/28/2021 22:35:00","EDT","NORTH",61755,582.0129
"03/28/2021 22:35:00","EDT","WEST",61752,1539.7021
"03/28/2021 22:40:00","EDT","CAPITL",61757,1092.2639
"03/28/2021 22:40:00","EDT","CENTRL",61754,1564.8479
"03/28/2021 22:40:00","EDT","DUNWOD",61760,531.3623
"03/28/2021 22:40:00","EDT","GENESE",61753,951.8898
"03/28/2021 22:40:00","EDT","HUD VL",61758,904.0477
"03/28/2021 22:40:00","EDT","LONGIL",61762,1850.2847
"03/28/2021 22:40:00","EDT","MHK VL",61756,751.2206
"03/28/2021 22:40:00","EDT","MILLWD",61759,272.6554
"03/28/2021 22:40:00","EDT","N.Y.C.",61761,4557.7935
"03/28/2021 22:40:00","EDT","NORTH",61755,570.4284
"03/28/2021 22:40:00","EDT","WEST",61752,1518.425
"03/28/2021 22:45:00","EDT","CAPITL",61757,1096.4167
"03/28/2021 22:45:00","EDT","CENTRL",61754,1569.6351
"03/28/2021 22:45:00","EDT","DUNWOD",61760,514.4064
"03/28/2021 22:45:00","EDT","GENESE",61753,948.8023
"03/28/2021 22:45:00","EDT","HUD VL",61758,890.8286
"03/28/2021 22:45:00","EDT","LONGIL",61762,1835.6235
"03/28/2021 22:45:00","EDT","MHK VL",61756,738.6903
"03/28/2021 22:45:00","EDT","MILLWD",61759,280.4274
"03/28/2021 22:45:00","EDT","N.Y.C.",61761,4547.429
"03/28/2021 22:45:00","EDT","NORTH",61755,567.1537
"03/28/2021 22:45:00","EDT","WEST",61752,1537.3098
"03/28/2021 22:50:00","EDT","CAPITL",61757,1080.7516
"03/28/2021 22:50:00","EDT","CENTRL",61754,1538.9286
"03/28/2021 22:50:00","EDT","DUNWOD",61760,518.4396
"03/28/2021 22:50:00","EDT","GENESE",61753,941.7064
"03/28/2021 22:50:00","EDT","HUD VL",61758,881.2927
"03/28/2021 22:50:00","EDT","LONGIL",61762,1829.6101
"03/28/2021 22:50:00","EDT","MHK VL",61756,734.0767
"03/28/2021 22:50:00","EDT","MILLWD",61759,261.4013
"03/28/2021 22:50:00","EDT","N.Y.C.",61761,4533.4307
"03/28/2021 22:50:00","EDT","NORTH",61755,575.246
"03/28/2021 22:50:00","EDT","WEST",61752,1505.4128
"03/28/2021 22:55:00","EDT","CAPITL",61757,1075.1783
"03/28/2021 22:55:00","EDT","CENTRL",61754,1537.0721
"03/28/2021 22:55:00","EDT","DUNWOD",61760,510.5141
"03/28/2021 22:55:00","EDT","GENESE",61753,938.3047
"03/28/2021 22:55:00","EDT","HUD VL",61758,887.57
"03/28/2021 22:55:00","EDT","LONGIL",61762,1803.6592
"03/28/2021 22:55:00","EDT","MHK VL",61756,737.6627
"03/28/2021 22:55:00","EDT","MILLWD",61759,269.9322
"03/28/2021 22:55:00","EDT","N.Y.C.",61761,4491.4365
"03/28/2021 22:55:00","EDT","NORTH",61755,570.6868
"03/28/2021 22:55:00","EDT","WEST",61752,1506.0176
"03/28/2021 23:00:00","EDT","CAPITL",61757,1076.7623
"03/28/2021 23:00:00","EDT","CENTRL",61754,1561.0687
"03/28/2021 23:00:00","EDT","DUNWOD",61760,507.6446
"03/28/2021 23:00:00","EDT","GENESE",61753,933.3512
"03/28/2021 23:00:00","EDT","HUD VL",61758,887.2906
"03/28/2021 23:00:00","EDT","LONGIL",61762,1805.7017
"03/28/2021 23:00:00","EDT","MHK VL",61756,727.23
"03/28/2021 23:00:00","EDT","MILLWD",61759,259.0945
"03/28/2021 23:00:00","EDT","N.Y.C.",61761,4475.1177
"03/28/2021 23:00:00","EDT","NORTH",61755,583.1967
"03/28/2021 23:00:00","EDT","WEST",61752,1499.6616
"03/28/2021 23:05:00","EDT","CAPITL",61757,1059.1978
"03/28/2021 23:05:00","EDT","CENTRL",61754,1550.5521
"03/28/2021 23:05:00","EDT","DUNWOD",61760,495.3918
"03/28/2021 23:05:00","EDT","GENESE",61753,933.0426
"03/28/2021 23:05:00","EDT","HUD VL",61758,873.6923
"03/28/2021 23:05:00","EDT","LONGIL",61762,1801.6699
"03/28/2021 23:05:00","EDT","MHK VL",61756,730.3817
"03/28/2021 23:05:00","EDT","MILLWD",61759,259.5454
"03/28/2021 23:05:00","EDT","N.Y.C.",61761,4442.175
"03/28/2021 23:05:00","EDT","NORTH",61755,567.1108
"03/28/2021 23:05:00","EDT","WEST",61752,1516.0991
"03/28/2021 23:10:00","EDT","CAPITL",61757,1063.4497
"03/28/2021 23:10:00","EDT","CENTRL",61754,1544.1874
"03/28/2021 23:10:00","EDT","DUNWOD",61760,506.0377
"03/28/2021 23:10:00","EDT","GENESE",61753,922.321
"03/28/2021 23:10:00","EDT","HUD VL",61758,841.627
"03/28/2021 23:10:00","EDT","LONGIL",61762,1780.8247
"03/28/2021 23:10:00","EDT","MHK VL",61756,710.7966
"03/28/2021 23:10:00","EDT","MILLWD",61759,268.1342
"03/28/2021 23:10:00","EDT","N.Y.C.",61761,4418.5254
"03/28/2021 23:10:00","EDT","NORTH",61755,583.4835
"03/28/2021 23:10:00","EDT","WEST",61752,1494.8701
"03/28/2021 23:15:00","EDT","CAPITL",61757,1055.9473
"03/28/2021 23:15:00","EDT","CENTRL",61754,1487.7112
"03/28/2021 23:15:00","EDT","DUNWOD",61760,505.3061
"03/28/2021 23:15:00","EDT","GENESE",61753,920.7804
"03/28/2021 23:15:00","EDT","HUD VL",61758,855.4231
"03/28/2021 23:15:00","EDT","LONGIL",61762,1761.5901
"03/28/2021 23:15:00","EDT","MHK VL",61756,729.2808
"03/28/2021 23:15:00","EDT","MILLWD",61759,266.1679
"03/28/2021 23:15:00","EDT","N.Y.C.",61761,4410.1465
"03/28/2021 23:15:00","EDT","NORTH",61755,572.7419
"03/28/2021 23:15:00","EDT","WEST",61752,1498.1566
"03/28/2021 23:20:00","EDT","CAPITL",61757,1042.9084
"03/28/2021 23:20:00","EDT","CENTRL",61754,1526.9977
"03/28/2021 23:20:00","EDT","DUNWOD",61760,503.5156
"03/28/2021 23:20:00","EDT","GENESE",61753,918.2305
"03/28/2021 23:20:00","EDT","HUD VL",61758,860.5707
"03/28/2021 23:20:00","EDT","LONGIL",61762,1754.5627
"03/28/2021 23:20:00","EDT","MHK VL",61756,718.9218
"03/28/2021 23:20:00","EDT","MILLWD",61759,258.6104
"03/28/2021 23:20:00","EDT","N.Y.C.",61761,4398.6123
"03/28/2021 23:20:00","EDT","NORTH",61755,571.3561
"03/28/2021 23:20:00","EDT","WEST",61752,1475.7908
"03/28/2021 23:25:00","EDT","CAPITL",61757,1053.8572
"03/28/2021 23:25:00","EDT","CENTRL",61754,1531.4974
"03/28/2021 23:25:00","EDT","DUNWOD",61760,495.111
"03/28/2021 23:25:00","EDT","GENESE",61753,908.833
"03/28/2021 23:25:00","EDT","HUD VL",61758,834.0729
"03/28/2021 23:25:00","EDT","LONGIL",61762,1751.8176
"03/28/2021 23:25:00","EDT","MHK VL",61756,707.3641
"03/28/2021 23:25:00","EDT","MILLWD",61759,259.6324
"03/28/2021 23:25:00","EDT","N.Y.C.",61761,4364.76
"03/28/2021 23:25:00","EDT","NORTH",61755,570.0455
"03/28/2021 23:25:00","EDT","WEST",61752,1486.032
"03/28/2021 23:30:00","EDT","CAPITL",61757,1043.9497
"03/28/2021 23:30:00","EDT","CENTRL",61754,1516.5045
"03/28/2021 23:30:00","EDT","DUNWOD",61760,507.6463
"03/28/2021 23:30:00","EDT","GENESE",61753,908.6709
"03/28/2021 23:30:00","EDT","HUD VL",61758,829.7044
"03/28/2021 23:30:00","EDT","LONGIL",61762,1719.6604
"03/28/2021 23:30:00","EDT","MHK VL",61756,702.4138
"03/28/2021 23:30:00","EDT","MILLWD",61759,257.1334
"03/28/2021 23:30:00","EDT","N.Y.C.",61761,4369.753
"03/28/2021 23:30:00","EDT","NORTH",61755,569.728
"03/28/2021 23:30:00","EDT","WEST",61752,1496.1418
"03/28/2021 23:35:00","EDT","CAPITL",61757,1036.8925
"03/28/2021 23:35:00","EDT","CENTRL",61754,1517.4554
"03/28/2021 23:35:00","EDT","DUNWOD",61760,493.7509
"03/28/2021 23:35:00","EDT","GENESE",61753,907.6399
"03/28/2021 23:35:00","EDT","HUD VL",61758,837.8407
"03/28/2021 23:35:00","EDT","LONGIL",61762,1715.8413
"03/28/2021 23:35:00","EDT","MHK VL",61756,702.2843
"03/28/2021 23:35:00","EDT","MILLWD",61759,262.1611
"03/28/2021 23:35:00","EDT","N.Y.C.",61761,4327.158
"03/28/2021 23:35:00","EDT","NORTH",61755,575.8722
"03/28/2021 23:35:00","EDT","WEST",61752,1490.6293
"03/28/2021 23:40:00","EDT","CAPITL",61757,1027.5625
"03/28/2021 23:40:00","EDT","CENTRL",61754,1498.6978
"03/28/2021 23:40:00","EDT","DUNWOD",61760,462.0091
"03/28/2021 23:40:00","EDT","GENESE",61753,897.9528
"03/28/2021 23:40:00","EDT","HUD VL",61758,837.3164
"03/28/2021 23:40:00","EDT","LONGIL",61762,1712.0924
"03/28/2021 23:40:00","EDT","MHK VL",61756,711.9266
"03/28/2021 23:40:00","EDT","MILLWD",61759,268.0186
"03/28/2021 23:40:00","EDT","N.Y.C.",61761,4340.161
"03/28/2021 23:40:00","EDT","NORTH",61755,571.9539
"03/28/2021 23:40:00","EDT","WEST",61752,1487.1321
"03/28/2021 23:45:00","EDT","CAPITL",61757,1023.4663
"03/28/2021 23:45:00","EDT","CENTRL",61754,1498.7095
"03/28/2021 23:45:00","EDT","DUNWOD",61760,484.4802
"03/28/2021 23:45:00","EDT","GENESE",61753,902.1053
"03/28/2021 23:45:00","EDT","HUD VL",61758,818.3032
"03/28/2021 23:45:00","EDT","LONGIL",61762,1697.2285
"03/28/2021 23:45:00","EDT","MHK VL",61756,731.7599
"03/28/2021 23:45:00","EDT","MILLWD",61759,250.5801
"03/28/2021 23:45:00","EDT","N.Y.C.",61761,4302.329
"03/28/2021 23:45:00","EDT","NORTH",61755,582.2411
"03/28/2021 23:45:00","EDT","WEST",61752,1462.6084
"03/28/2021 23:50:00","EDT","CAPITL",61757,1031.5547
"03/28/2021 23:50:00","EDT","CENTRL",61754,1511.65
"03/28/2021 23:50:00","EDT","DUNWOD",61760,474.9775
"03/28/2021 23:50:00","EDT","GENESE",61753,889.6163
"03/28/2021 23:50:00","EDT","HUD VL",61758,824.7871
"03/28/2021 23:50:00","EDT","LONGIL",61762,1693.2295
"03/28/2021 23:50:00","EDT","MHK VL",61756,727.4105
"03/28/2021 23:50:00","EDT","MILLWD",61759,249.0252
"03/28/2021 23:50:00","EDT","N.Y.C.",61761,4275.6626
"03/28/2021 23:50:00","EDT","NORTH",61755,571.9438
"03/28/2021 23:50:00","EDT","WEST",61752,1462.5145
"03/28/2021 23:55:00","EDT","CAPITL",61757,1023.4117
"03/28/2021 23:55:00","EDT","CENTRL",61754,1500.8955
"03/28/2021 23:55:00","EDT","DUNWOD",61760,471.0048
"03/28/2021 23:55:00","EDT","GENESE",61753,890.5992
"03/28/2021 23:55:00","EDT","HUD VL",61758,834.4315
"03/28/2021 23:55:00","EDT","LONGIL",61762,1679.1085
"03/28/2021 23:55:00","EDT","MHK VL",61756,732.7147
"03/28/2021 23:55:00","EDT","MILLWD",61759,263.4352
"03/28/2021 23:55:00","EDT","N.Y.C.",61761,4268.9243
"03/28/2021 23:55:00","EDT","NORTH",61755,579.3074
"03/28/2021 23:55:00","EDT","WEST",61752,1478.2837
