"Time Stamp","Time Zone","Name","PTID","Load"
"03/16/2021 19:30:00","EDT","N.Y.C.",61761,6048.466
"03/16/2021 19:30:00","EDT","NORTH",61755,693.15
"03/16/2021 19:30:00","EDT","WEST",61752,1837.4167
"03/16/2021 19:35:00","EDT","CAPITL",61757,1659.2229
"03/16/2021 19:35:00","EDT","CENTRL",61754,2109.1016
"03/16/2021 19:35:00","EDT","DUNWOD",61760,726.5149
"03/16/2021 19:35:00","EDT","GENESE",61753,1256.6257
"03/16/2021 19:35:00","EDT","HUD VL",61758,1283.149
"03/16/2021 19:35:00","EDT","LONGIL",61762,2652.3804
"03/16/2021 19:35:00","EDT","MHK VL",61756,1119.1951
"03/16/2021 19:35:00","EDT","MILLWD",61759,425.0235
"03/16/2021 19:35:00","EDT","N.Y.C.",61761,6057.9473
"03/16/2021 19:35:00","EDT","NORTH",61755,701.7036
"03/16/2021 19:35:00","EDT","WEST",61752,1863.619
"03/16/2021 19:40:00","EDT","CAPITL",61757,1653.7961
"03/16/2021 19:40:00","EDT","CENTRL",61754,2121.306
"03/16/2021 19:40:00","EDT","DUNWOD",61760,731.2074
"03/16/2021 19:40:00","EDT","GENESE",61753,1256.5442
"03/16/2021 19:40:00","EDT","HUD VL",61758,1269.9082
"03/16/2021 19:40:00","EDT","LONGIL",61762,2638.8286
"03/16/2021 19:40:00","EDT","MHK VL",61756,1117.5138
"03/16/2021 19:40:00","EDT","MILLWD",61759,417.0567
"03/16/2021 19:40:00","EDT","N.Y.C.",61761,6041.2627
"03/16/2021 19:40:00","EDT","NORTH",61755,695.5247
"03/16/2021 19:40:00","EDT","WEST",61752,1863.3917
"03/16/2021 19:45:00","EDT","CAPITL",61757,1652.7207
"03/16/2021 19:45:00","EDT","CENTRL",61754,2123.6855
"03/16/2021 19:45:00","EDT","DUNWOD",61760,726.4929
"03/16/2021 19:45:00","EDT","GENESE",61753,1253.8726
"03/16/2021 19:45:00","EDT","HUD VL",61758,1260.718
"03/16/2021 19:45:00","EDT","LONGIL",61762,2642.3906
"03/16/2021 19:45:00","EDT","MHK VL",61756,1121.6602
"03/16/2021 19:45:00","EDT","MILLWD",61759,409.253
"03/16/2021 19:45:00","EDT","N.Y.C.",61761,5992.1416
"03/16/2021 19:45:00","EDT","NORTH",61755,694.3301
"03/16/2021 19:45:00","EDT","WEST",61752,1848.2593
"03/16/2021 19:50:00","EDT","CAPITL",61757,1643.2578
"03/16/2021 19:50:00","EDT","CENTRL",61754,2127.9302
"03/16/2021 19:50:00","EDT","DUNWOD",61760,740.9809
"03/16/2021 19:50:00","EDT","GENESE",61753,1254.027
"03/16/2021 19:50:00","EDT","HUD VL",61758,1273.2742
"03/16/2021 19:50:00","EDT","LONGIL",61762,2634.2554
"03/16/2021 19:50:00","EDT","MHK VL",61756,1121.8585
"03/16/2021 19:50:00","EDT","MILLWD",61759,402.7772
"03/16/2021 19:50:00","EDT","N.Y.C.",61761,5984.904
"03/16/2021 19:50:00","EDT","NORTH",61755,695.5268
"03/16/2021 19:50:00","EDT","WEST",61752,1844.1029
"03/16/2021 19:55:00","EDT","CAPITL",61757,1648.5533
"03/16/2021 19:55:00","EDT","CENTRL",61754,2070.3535
"03/16/2021 19:55:00","EDT","DUNWOD",61760,727.6495
"03/16/2021 19:55:00","EDT","GENESE",61753,1253.2615
"03/16/2021 19:55:00","EDT","HUD VL",61758,1269.3546
"03/16/2021 19:55:00","EDT","LONGIL",61762,2618.1138
"03/16/2021 19:55:00","EDT","MHK VL",61756,1110.4358
"03/16/2021 19:55:00","EDT","MILLWD",61759,408.407
"03/16/2021 19:55:00","EDT","N.Y.C.",61761,5975.8105
"03/16/2021 19:55:00","EDT","NORTH",61755,701.2163
"03/16/2021 19:55:00","EDT","WEST",61752,1878.5396
"03/16/2021 20:00:00","EDT","CAPITL",61757,1628.1735
"03/16/2021 20:00:00","EDT","CENTRL",61754,2069.794
"03/16/2021 20:00:00","EDT","DUNWOD",61760,724.1663
"03/16/2021 20:00:00","EDT","GENESE",61753,1248.7827
"03/16/2021 20:00:00","EDT","HUD VL",61758,1274.3662
"03/16/2021 20:00:00","EDT","LONGIL",61762,2619.4036
"03/16/2021 20:00:00","EDT","MHK VL",61756,1118.6298
"03/16/2021 20:00:00","EDT","MILLWD",61759,402.9427
"03/16/2021 20:00:00","EDT","N.Y.C.",61761,5940.9814
"03/16/2021 20:00:00","EDT","NORTH",61755,685.4825
"03/16/2021 20:00:00","EDT","WEST",61752,1865.4047
"03/16/2021 20:05:00","EDT","CAPITL",61757,1628.9609
"03/16/2021 20:05:00","EDT","CENTRL",61754,2089.435
"03/16/2021 20:05:00","EDT","DUNWOD",61760,737.4568
"03/16/2021 20:05:00","EDT","GENESE",61753,1248.7388
"03/16/2021 20:05:00","EDT","HUD VL",61758,1261.4866
"03/16/2021 20:05:00","EDT","LONGIL",61762,2616.5486
"03/16/2021 20:05:00","EDT","MHK VL",61756,1113.055
"03/16/2021 20:05:00","EDT","MILLWD",61759,406.7927
"03/16/2021 20:05:00","EDT","N.Y.C.",61761,5944.2676
"03/16/2021 20:05:00","EDT","NORTH",61755,701.7477
"03/16/2021 20:05:00","EDT","WEST",61752,1855.2178
"03/16/2021 20:10:00","EDT","CAPITL",61757,1625.6161
"03/16/2021 20:10:00","EDT","CENTRL",61754,2086.6394
"03/16/2021 20:10:00","EDT","DUNWOD",61760,732.1126
"03/16/2021 20:10:00","EDT","GENESE",61753,1239.6542
"03/16/2021 20:10:00","EDT","HUD VL",61758,1268.5481
"03/16/2021 20:10:00","EDT","LONGIL",61762,2604.2122
"03/16/2021 20:10:00","EDT","MHK VL",61756,1106.8254
"03/16/2021 20:10:00","EDT","MILLWD",61759,406.7332
"03/16/2021 20:10:00","EDT","N.Y.C.",61761,5883.3496
"03/16/2021 20:10:00","EDT","NORTH",61755,689.6469
"03/16/2021 20:10:00","EDT","WEST",61752,1842.3043
"03/16/2021 20:15:00","EDT","CAPITL",61757,1595.2313
"03/16/2021 20:15:00","EDT","CENTRL",61754,2087.046
"03/16/2021 20:15:00","EDT","DUNWOD",61760,733.7496
"03/16/2021 20:15:00","EDT","GENESE",61753,1230.2864
"03/16/2021 20:15:00","EDT","HUD VL",61758,1258.7278
"03/16/2021 20:15:00","EDT","LONGIL",61762,2590.8125
"03/16/2021 20:15:00","EDT","MHK VL",61756,1093.8546
"03/16/2021 20:15:00","EDT","MILLWD",61759,404.7969
"03/16/2021 20:15:00","EDT","N.Y.C.",61761,5912.865
"03/16/2021 20:15:00","EDT","NORTH",61755,702.518
"03/16/2021 20:15:00","EDT","WEST",61752,1846.5419
"03/16/2021 20:20:00","EDT","CAPITL",61757,1606.7698
"03/16/2021 20:20:00","EDT","CENTRL",61754,2082.5234
"03/16/2021 20:20:00","EDT","DUNWOD",61760,718.0654
"03/16/2021 20:20:00","EDT","GENESE",61753,1222.3376
"03/16/2021 20:20:00","EDT","HUD VL",61758,1246.1284
"03/16/2021 20:20:00","EDT","LONGIL",61762,2584.225
"03/16/2021 20:20:00","EDT","MHK VL",61756,1095.4287
"03/16/2021 20:20:00","EDT","MILLWD",61759,403.9113
"03/16/2021 20:20:00","EDT","N.Y.C.",61761,5874.6562
"03/16/2021 20:20:00","EDT","NORTH",61755,689.0732
"03/16/2021 20:20:00","EDT","WEST",61752,1834.9612
"03/16/2021 20:25:00","EDT","CAPITL",61757,1595.2705
"03/16/2021 20:25:00","EDT","CENTRL",61754,2066.968
"03/16/2021 20:25:00","EDT","DUNWOD",61760,723.5977
"03/16/2021 20:25:00","EDT","GENESE",61753,1231.311
"03/16/2021 20:25:00","EDT","HUD VL",61758,1236.9192
"03/16/2021 20:25:00","EDT","LONGIL",61762,2567.261
"03/16/2021 20:25:00","EDT","MHK VL",61756,1093.9705
"03/16/2021 20:25:00","EDT","MILLWD",61759,407.5548
"03/16/2021 20:25:00","EDT","N.Y.C.",61761,5856.589
"03/16/2021 20:25:00","EDT","NORTH",61755,694.5187
"03/16/2021 20:25:00","EDT","WEST",61752,1842.6892
"03/16/2021 20:30:00","EDT","CAPITL",61757,1586.2253
"03/16/2021 20:30:00","EDT","CENTRL",61754,2075.8594
"03/16/2021 20:30:00","EDT","DUNWOD",61760,715.983
"03/16/2021 20:30:00","EDT","GENESE",61753,1219.4968
"03/16/2021 20:30:00","EDT","HUD VL",61758,1236.4525
"03/16/2021 20:30:00","EDT","LONGIL",61762,2567.2224
"03/16/2021 20:30:00","EDT","MHK VL",61756,1096.3335
"03/16/2021 20:30:00","EDT","MILLWD",61759,400.9742
"03/16/2021 20:30:00","EDT","N.Y.C.",61761,5870.6387
"03/16/2021 20:30:00","EDT","NORTH",61755,690.6013
"03/16/2021 20:30:00","EDT","WEST",61752,1838.5078
"03/16/2021 20:35:00","EDT","CAPITL",61757,1588.8389
"03/16/2021 20:35:00","EDT","CENTRL",61754,2070.2153
"03/16/2021 20:35:00","EDT","DUNWOD",61760,718.3665
"03/16/2021 20:35:00","EDT","GENESE",61753,1219.9731
"03/16/2021 20:35:00","EDT","HUD VL",61758,1223.8925
"03/16/2021 20:35:00","EDT","LONGIL",61762,2559.0679
"03/16/2021 20:35:00","EDT","MHK VL",61756,1092.2434
"03/16/2021 20:35:00","EDT","MILLWD",61759,401.452
"03/16/2021 20:35:00","EDT","N.Y.C.",61761,5865.605
"03/16/2021 20:35:00","EDT","NORTH",61755,685.0805
"03/16/2021 20:35:00","EDT","WEST",61752,1821.8569
"03/16/2021 20:40:00","EDT","CAPITL",61757,1583.504
"03/16/2021 20:40:00","EDT","CENTRL",61754,2063.8545
"03/16/2021 20:40:00","EDT","DUNWOD",61760,704.3188
"03/16/2021 20:40:00","EDT","GENESE",61753,1220.117
"03/16/2021 20:40:00","EDT","HUD VL",61758,1244.4022
"03/16/2021 20:40:00","EDT","LONGIL",61762,2546.5474
"03/16/2021 20:40:00","EDT","MHK VL",61756,1099.448
"03/16/2021 20:40:00","EDT","MILLWD",61759,403.9564
"03/16/2021 20:40:00","EDT","N.Y.C.",61761,5858.3843
"03/16/2021 20:40:00","EDT","NORTH",61755,678.9197
"03/16/2021 20:40:00","EDT","WEST",61752,1837.5759
"03/16/2021 20:45:00","EDT","CAPITL",61757,1580.882
"03/16/2021 20:45:00","EDT","CENTRL",61754,2009.5273
"03/16/2021 20:45:00","EDT","DUNWOD",61760,709.2734
"03/16/2021 20:45:00","EDT","GENESE",61753,1205.2478
"03/16/2021 20:45:00","EDT","HUD VL",61758,1219.6843
"03/16/2021 20:45:00","EDT","LONGIL",61762,2554.963
"03/16/2021 20:45:00","EDT","MHK VL",61756,1095.1099
"03/16/2021 20:45:00","EDT","MILLWD",61759,396.6159
"03/16/2021 20:45:00","EDT","N.Y.C.",61761,5822.289
"03/16/2021 20:45:00","EDT","NORTH",61755,685.6914
"03/16/2021 20:45:00","EDT","WEST",61752,1834.1646
"03/16/2021 20:50:00","EDT","CAPITL",61757,1568.0138
"03/16/2021 20:50:00","EDT","CENTRL",61754,1997.6376
"03/16/2021 20:50:00","EDT","DUNWOD",61760,699.4762
"03/16/2021 20:50:00","EDT","GENESE",61753,1205.8157
"03/16/2021 20:50:00","EDT","HUD VL",61758,1213.9103
"03/16/2021 20:50:00","EDT","LONGIL",61762,2545.0244
"03/16/2021 20:50:00","EDT","MHK VL",61756,1085.6084
"03/16/2021 20:50:00","EDT","MILLWD",61759,397.6621
"03/16/2021 20:50:00","EDT","N.Y.C.",61761,5826.865
"03/16/2021 20:50:00","EDT","NORTH",61755,689.2106
"03/16/2021 20:50:00","EDT","WEST",61752,1831.9001
"03/16/2021 20:55:00","EDT","CAPITL",61757,1560.3458
"03/16/2021 20:55:00","EDT","CENTRL",61754,2036.8522
"03/16/2021 20:55:00","EDT","DUNWOD",61760,699.8265
"03/16/2021 20:55:00","EDT","GENESE",61753,1201.7683
"03/16/2021 20:55:00","EDT","HUD VL",61758,1219.8921
"03/16/2021 20:55:00","EDT","LONGIL",61762,2530.2842
"03/16/2021 20:55:00","EDT","MHK VL",61756,1086.3984
"03/16/2021 20:55:00","EDT","MILLWD",61759,391.9869
"03/16/2021 20:55:00","EDT","N.Y.C.",61761,5774.784
"03/16/2021 20:55:00","EDT","NORTH",61755,685.2235
"03/16/2021 20:55:00","EDT","WEST",61752,1821.5857
"03/16/2021 21:00:00","EDT","CAPITL",61757,1548.7332
"03/16/2021 21:00:00","EDT","CENTRL",61754,2031.1636
"03/16/2021 21:00:00","EDT","DUNWOD",61760,697.6397
"03/16/2021 21:00:00","EDT","GENESE",61753,1197.5317
"03/16/2021 21:00:00","EDT","HUD VL",61758,1203.9795
"03/16/2021 21:00:00","EDT","LONGIL",61762,2513.037
"03/16/2021 21:00:00","EDT","MHK VL",61756,1084.641
"03/16/2021 21:00:00","EDT","MILLWD",61759,392.719
"03/16/2021 21:00:00","EDT","N.Y.C.",61761,5769.4478
"03/16/2021 21:00:00","EDT","NORTH",61755,680.9613
"03/16/2021 21:00:00","EDT","WEST",61752,1808.5026
"03/16/2021 21:05:00","EDT","CAPITL",61757,1543.4432
"03/16/2021 21:05:00","EDT","CENTRL",61754,2015.0138
"03/16/2021 21:05:00","EDT","DUNWOD",61760,694.2521
"03/16/2021 21:05:00","EDT","GENESE",61753,1195.1367
"03/16/2021 21:05:00","EDT","HUD VL",61758,1212.0333
"03/16/2021 21:05:00","EDT","LONGIL",61762,2505.2236
"03/16/2021 21:05:00","EDT","MHK VL",61756,1084.8618
"03/16/2021 21:05:00","EDT","MILLWD",61759,387.2777
"03/16/2021 21:05:00","EDT","N.Y.C.",61761,5763.077
"03/16/2021 21:05:00","EDT","NORTH",61755,687.2825
"03/16/2021 21:05:00","EDT","WEST",61752,1828.8369
"03/16/2021 21:10:00","EDT","CAPITL",61757,1529.6079
"03/16/2021 21:10:00","EDT","CENTRL",61754,2003.8118
"03/16/2021 21:10:00","EDT","DUNWOD",61760,701.3084
"03/16/2021 21:10:00","EDT","GENESE",61753,1180.966
"03/16/2021 21:10:00","EDT","HUD VL",61758,1185.4026
"03/16/2021 21:10:00","EDT","LONGIL",61762,2478.8965
"03/16/2021 21:10:00","EDT","MHK VL",61756,1064.3584
"03/16/2021 21:10:00","EDT","MILLWD",61759,388.8682
"03/16/2021 21:10:00","EDT","N.Y.C.",61761,5721.362
"03/16/2021 21:10:00","EDT","NORTH",61755,685.4851
"03/16/2021 21:10:00","EDT","WEST",61752,1800.8904
"03/16/2021 21:15:00","EDT","CAPITL",61757,1531.6041
"03/16/2021 21:15:00","EDT","CENTRL",61754,1980.2488
"03/16/2021 21:15:00","EDT","DUNWOD",61760,688.0365
"03/16/2021 21:15:00","EDT","GENESE",61753,1178.8536
"03/16/2021 21:15:00","EDT","HUD VL",61758,1176.9789
"03/16/2021 21:15:00","EDT","LONGIL",61762,2479.1807
"03/16/2021 21:15:00","EDT","MHK VL",61756,1066.6465
"03/16/2021 21:15:00","EDT","MILLWD",61759,385.8018
"03/16/2021 21:15:00","EDT","N.Y.C.",61761,5679.337
"03/16/2021 21:15:00","EDT","NORTH",61755,682.1743
"03/16/2021 21:15:00","EDT","WEST",61752,1804.0277
"03/16/2021 21:20:00","EDT","CAPITL",61757,1525.5963
"03/16/2021 21:20:00","EDT","CENTRL",61754,1984.5421
"03/16/2021 21:20:00","EDT","DUNWOD",61760,690.9149
"03/16/2021 21:20:00","EDT","GENESE",61753,1167.9846
"03/16/2021 21:20:00","EDT","HUD VL",61758,1186.3096
"03/16/2021 21:20:00","EDT","LONGIL",61762,2455.4248
"03/16/2021 21:20:00","EDT","MHK VL",61756,1062.5194
"03/16/2021 21:20:00","EDT","MILLWD",61759,385.7858
"03/16/2021 21:20:00","EDT","N.Y.C.",61761,5665.164
"03/16/2021 21:20:00","EDT","NORTH",61755,678.8367
"03/16/2021 21:20:00","EDT","WEST",61752,1797.4675
"03/16/2021 21:25:00","EDT","CAPITL",61757,1515.1216
"03/16/2021 21:25:00","EDT","CENTRL",61754,1972.5201
"03/16/2021 21:25:00","EDT","DUNWOD",61760,698.2072
"03/16/2021 21:25:00","EDT","GENESE",61753,1160.6772
"03/16/2021 21:25:00","EDT","HUD VL",61758,1177.2765
"03/16/2021 21:25:00","EDT","LONGIL",61762,2444.479
"03/16/2021 21:25:00","EDT","MHK VL",61756,1066.9547
"03/16/2021 21:25:00","EDT","MILLWD",61759,382.2202
"03/16/2021 21:25:00","EDT","N.Y.C.",61761,5624.5317
"03/16/2021 21:25:00","EDT","NORTH",61755,680.0815
"03/16/2021 21:25:00","EDT","WEST",61752,1797.1348
"03/16/2021 21:30:00","EDT","CAPITL",61757,1519.4182
"03/16/2021 21:30:00","EDT","CENTRL",61754,1980.3569
"03/16/2021 21:30:00","EDT","DUNWOD",61760,681.7699
"03/16/2021 21:30:00","EDT","GENESE",61753,1160.8218
"03/16/2021 21:30:00","EDT","HUD VL",61758,1183.3915
"03/16/2021 21:30:00","EDT","LONGIL",61762,2435.927
"03/16/2021 21:30:00","EDT","MHK VL",61756,1053.6472
"03/16/2021 21:30:00","EDT","MILLWD",61759,375.1192
"03/16/2021 21:30:00","EDT","N.Y.C.",61761,5640.3936
"03/16/2021 21:30:00","EDT","NORTH",61755,675.5289
"03/16/2021 21:30:00","EDT","WEST",61752,1777.9403
"03/16/2021 21:35:00","EDT","CAPITL",61757,1516.8969
"03/16/2021 21:35:00","EDT","CENTRL",61754,1929.2887
"03/16/2021 21:35:00","EDT","DUNWOD",61760,691.5017
"03/16/2021 21:35:00","EDT","GENESE",61753,1154.1936
"03/16/2021 21:35:00","EDT","HUD VL",61758,1175.2203
"03/16/2021 21:35:00","EDT","LONGIL",61762,2425.2236
"03/16/2021 21:35:00","EDT","MHK VL",61756,1054.759
"03/16/2021 21:35:00","EDT","MILLWD",61759,368.4138
"03/16/2021 21:35:00","EDT","N.Y.C.",61761,5604.0684
"03/16/2021 21:35:00","EDT","NORTH",61755,673.0986
"03/16/2021 21:35:00","EDT","WEST",61752,1770.656
"03/16/2021 21:40:00","EDT","CAPITL",61757,1509.9807
"03/16/2021 21:40:00","EDT","CENTRL",61754,1909.2958
"03/16/2021 21:40:00","EDT","DUNWOD",61760,668.989
"03/16/2021 21:40:00","EDT","GENESE",61753,1142.629
"03/16/2021 21:40:00","EDT","HUD VL",61758,1179.7427
"03/16/2021 21:40:00","EDT","LONGIL",61762,2397.7583
"03/16/2021 21:40:00","EDT","MHK VL",61756,1052.732
"03/16/2021 21:40:00","EDT","MILLWD",61759,379.1461
"03/16/2021 21:40:00","EDT","N.Y.C.",61761,5604.4653
"03/16/2021 21:40:00","EDT","NORTH",61755,671.6561
"03/16/2021 21:40:00","EDT","WEST",61752,1762.7474
"03/16/2021 21:45:00","EDT","CAPITL",61757,1509.9453
"03/16/2021 21:45:00","EDT","CENTRL",61754,1939.9409
"03/16/2021 21:45:00","EDT","DUNWOD",61760,657.5002
"03/16/2021 21:45:00","EDT","GENESE",61753,1140.1714
"03/16/2021 21:45:00","EDT","HUD VL",61758,1195.3838
"03/16/2021 21:45:00","EDT","LONGIL",61762,2394.3694
"03/16/2021 21:45:00","EDT","MHK VL",61756,1043.125
"03/16/2021 21:45:00","EDT","MILLWD",61759,371.8834
"03/16/2021 21:45:00","EDT","N.Y.C.",61761,5577.7695
"03/16/2021 21:45:00","EDT","NORTH",61755,670.1187
"03/16/2021 21:45:00","EDT","WEST",61752,1768.0356
"03/16/2021 21:50:00","EDT","CAPITL",61757,1509.0153
"03/16/2021 21:50:00","EDT","CENTRL",61754,1935.4757
"03/16/2021 21:50:00","EDT","DUNWOD",61760,675.0607
"03/16/2021 21:50:00","EDT","GENESE",61753,1136.9603
"03/16/2021 21:50:00","EDT","HUD VL",61758,1165.1909
"03/16/2021 21:50:00","EDT","LONGIL",61762,2376.8967
"03/16/2021 21:50:00","EDT","MHK VL",61756,1029.44
"03/16/2021 21:50:00","EDT","MILLWD",61759,364.7817
"03/16/2021 21:50:00","EDT","N.Y.C.",61761,5559.8135
"03/16/2021 21:50:00","EDT","NORTH",61755,669.4757
"03/16/2021 21:50:00","EDT","WEST",61752,1754.3948
"03/16/2021 21:55:00","EDT","CAPITL",61757,1498.8389
"03/16/2021 21:55:00","EDT","CENTRL",61754,1930.3003
"03/16/2021 21:55:00","EDT","DUNWOD",61760,664.0902
"03/16/2021 21:55:00","EDT","GENESE",61753,1127.2756
"03/16/2021 21:55:00","EDT","HUD VL",61758,1173.1465
"03/16/2021 21:55:00","EDT","LONGIL",61762,2347.6472
"03/16/2021 21:55:00","EDT","MHK VL",61756,1022.3783
"03/16/2021 21:55:00","EDT","MILLWD",61759,360.7833
"03/16/2021 21:55:00","EDT","N.Y.C.",61761,5528.1597
"03/16/2021 21:55:00","EDT","NORTH",61755,671.6813
"03/16/2021 21:55:00","EDT","WEST",61752,1750.1189
"03/16/2021 22:00:00","EDT","CAPITL",61757,1487.2418
"03/16/2021 22:00:00","EDT","CENTRL",61754,1905.1353
"03/16/2021 22:00:00","EDT","DUNWOD",61760,661.5726
"03/16/2021 22:00:00","EDT","GENESE",61753,1122.2136
"03/16/2021 22:00:00","EDT","HUD VL",61758,1131.5958
"03/16/2021 22:00:00","EDT","LONGIL",61762,2341.5469
"03/16/2021 22:00:00","EDT","MHK VL",61756,1015.0193
"03/16/2021 22:00:00","EDT","MILLWD",61759,364.7014
"03/16/2021 22:00:00","EDT","N.Y.C.",61761,5538.3027
"03/16/2021 22:00:00","EDT","NORTH",61755,669.4497
"03/16/2021 22:00:00","EDT","WEST",61752,1738.2683
"03/16/2021 22:05:00","EDT","CAPITL",61757,1471.469
"03/16/2021 22:05:00","EDT","CENTRL",61754,1890.4377
"03/16/2021 22:05:00","EDT","DUNWOD",61760,660.1406
"03/16/2021 22:05:00","EDT","GENESE",61753,1122.3931
"03/16/2021 22:05:00","EDT","HUD VL",61758,1127.2119
"03/16/2021 22:05:00","EDT","LONGIL",61762,2325.6277
"03/16/2021 22:05:00","EDT","MHK VL",61756,1016.6352
"03/16/2021 22:05:00","EDT","MILLWD",61759,360.012
"03/16/2021 22:05:00","EDT","N.Y.C.",61761,5479.5947
"03/16/2021 22:05:00","EDT","NORTH",61755,664.3805
"03/16/2021 22:05:00","EDT","WEST",61752,1741.3684
"03/16/2021 22:10:00","EDT","CAPITL",61757,1470.4768
"03/16/2021 22:10:00","EDT","CENTRL",61754,1891.785
"03/16/2021 22:10:00","EDT","DUNWOD",61760,648.566
"03/16/2021 22:10:00","EDT","GENESE",61753,1110.6942
"03/16/2021 22:10:00","EDT","HUD VL",61758,1135.0518
"03/16/2021 22:10:00","EDT","LONGIL",61762,2305.6023
"03/16/2021 22:10:00","EDT","MHK VL",61756,1004.7568
"03/16/2021 22:10:00","EDT","MILLWD",61759,355.9512
"03/16/2021 22:10:00","EDT","N.Y.C.",61761,5443.367
"03/16/2021 22:10:00","EDT","NORTH",61755,663.9382
"03/16/2021 22:10:00","EDT","WEST",61752,1727.3612
"03/16/2021 22:15:00","EDT","CAPITL",61757,1469.7091
"03/16/2021 22:15:00","EDT","CENTRL",61754,1882.498
"03/16/2021 22:15:00","EDT","DUNWOD",61760,659.6567
"03/16/2021 22:15:00","EDT","GENESE",61753,1096.3003
"03/16/2021 22:15:00","EDT","HUD VL",61758,1109.2097
"03/16/2021 22:15:00","EDT","LONGIL",61762,2272.5452
"03/16/2021 22:15:00","EDT","MHK VL",61756,999.7944
"03/16/2021 22:15:00","EDT","MILLWD",61759,338.0315
"03/16/2021 22:15:00","EDT","N.Y.C.",61761,5424.582
"03/16/2021 22:15:00","EDT","NORTH",61755,670.6267
"03/16/2021 22:15:00","EDT","WEST",61752,1750.6239
"03/16/2021 22:20:00","EDT","CAPITL",61757,1457.7859
"03/16/2021 22:20:00","EDT","CENTRL",61754,1867.7749
"03/16/2021 22:20:00","EDT","DUNWOD",61760,649.3713
"03/16/2021 22:20:00","EDT","GENESE",61753,1092.4099
"03/16/2021 22:20:00","EDT","HUD VL",61758,1131.4402
"03/16/2021 22:20:00","EDT","LONGIL",61762,2274.2974
"03/16/2021 22:20:00","EDT","MHK VL",61756,1001.0889
"03/16/2021 22:20:00","EDT","MILLWD",61759,355.3038
"03/16/2021 22:20:00","EDT","N.Y.C.",61761,5396.602
"03/16/2021 22:20:00","EDT","NORTH",61755,659.3375
"03/16/2021 22:20:00","EDT","WEST",61752,1733.6763
"03/16/2021 22:25:00","EDT","CAPITL",61757,1445.2644
"03/16/2021 22:25:00","EDT","CENTRL",61754,1854.475
"03/16/2021 22:25:00","EDT","DUNWOD",61760,642.8477
"03/16/2021 22:25:00","EDT","GENESE",61753,1091.9087
"03/16/2021 22:25:00","EDT","HUD VL",61758,1097.5208
"03/16/2021 22:25:00","EDT","LONGIL",61762,2244.5547
"03/16/2021 22:25:00","EDT","MHK VL",61756,1002.491
"03/16/2021 22:25:00","EDT","MILLWD",61759,352.4894
"03/16/2021 22:25:00","EDT","N.Y.C.",61761,5368.2275
"03/16/2021 22:25:00","EDT","NORTH",61755,651.6685
"03/16/2021 22:25:00","EDT","WEST",61752,1716.4408
"03/16/2021 22:30:00","EDT","CAPITL",61757,1434.9104
"03/16/2021 22:30:00","EDT","CENTRL",61754,1807.6339
"03/16/2021 22:30:00","EDT","DUNWOD",61760,628.874
"03/16/2021 22:30:00","EDT","GENESE",61753,1076.844
"03/16/2021 22:30:00","EDT","HUD VL",61758,1089.3358
"03/16/2021 22:30:00","EDT","LONGIL",61762,2233.3892
"03/16/2021 22:30:00","EDT","MHK VL",61756,982.8433
"03/16/2021 22:30:00","EDT","MILLWD",61759,348.4155
"03/16/2021 22:30:00","EDT","N.Y.C.",61761,5356.335
"03/16/2021 22:30:00","EDT","NORTH",61755,665.7991
"03/16/2021 22:30:00","EDT","WEST",61752,1705.2256
"03/16/2021 22:35:00","EDT","CAPITL",61757,1429.3164
"03/16/2021 22:35:00","EDT","CENTRL",61754,1834.798
"03/16/2021 22:35:00","EDT","DUNWOD",61760,629.8209
"03/16/2021 22:35:00","EDT","GENESE",61753,1082.5426
"03/16/2021 22:35:00","EDT","HUD VL",61758,1114.64
"03/16/2021 22:35:00","EDT","LONGIL",61762,2240.4438
"03/16/2021 22:35:00","EDT","MHK VL",61756,985.5632
"03/16/2021 22:35:00","EDT","MILLWD",61759,330.0824
"03/16/2021 22:35:00","EDT","N.Y.C.",61761,5352.084
"03/16/2021 22:35:00","EDT","NORTH",61755,667.6416
"03/16/2021 22:35:00","EDT","WEST",61752,1696.5198
"03/16/2021 22:40:00","EDT","CAPITL",61757,1411.1765
"03/16/2021 22:40:00","EDT","CENTRL",61754,1825.8326
"03/16/2021 22:40:00","EDT","DUNWOD",61760,620.0444
"03/16/2021 22:40:00","EDT","GENESE",61753,1072.5012
"03/16/2021 22:40:00","EDT","HUD VL",61758,1102.0181
"03/16/2021 22:40:00","EDT","LONGIL",61762,2197.3315
"03/16/2021 22:40:00","EDT","MHK VL",61756,981.8156
"03/16/2021 22:40:00","EDT","MILLWD",61759,334.4414
"03/16/2021 22:40:00","EDT","N.Y.C.",61761,5290.848
"03/16/2021 22:40:00","EDT","NORTH",61755,661.9913
"03/16/2021 22:40:00","EDT","WEST",61752,1690.5289
"03/16/2021 22:45:00","EDT","CAPITL",61757,1406.0082
"03/16/2021 22:45:00","EDT","CENTRL",61754,1822.4506
"03/16/2021 22:45:00","EDT","DUNWOD",61760,611.7463
"03/16/2021 22:45:00","EDT","GENESE",61753,1060.5059
"03/16/2021 22:45:00","EDT","HUD VL",61758,1073.4114
"03/16/2021 22:45:00","EDT","LONGIL",61762,2189.5288
"03/16/2021 22:45:00","EDT","MHK VL",61756,970.4695
"03/16/2021 22:45:00","EDT","MILLWD",61759,339.7401
"03/16/2021 22:45:00","EDT","N.Y.C.",61761,5263.829
