"Time Stamp","Time Zone","Name","PTID","Load"
"03/26/2021 18:15:00","EDT","CAPITL",61757,1290.1072
"03/26/2021 18:15:00","EDT","CENTRL",61754,1621.2323
"03/26/2021 18:15:00","EDT","DUNWOD",61760,594.9027
"03/26/2021 18:15:00","EDT","GENESE",61753,1044.7753
"03/26/2021 18:15:00","EDT","HUD VL",61758,974.372
"03/26/2021 18:15:00","EDT","LONGIL",61762,2065.0742
"03/26/2021 18:15:00","EDT","MHK VL",61756,833.6276
"03/26/2021 18:15:00","EDT","MILLWD",61759,277.3728
"03/26/2021 18:15:00","EDT","N.Y.C.",61761,5304.711
"03/26/2021 18:15:00","EDT","NORTH",61755,601.9785
"03/26/2021 18:15:00","EDT","WEST",61752,1640.836
"03/26/2021 18:20:00","EDT","CAPITL",61757,1280.1372
"03/26/2021 18:20:00","EDT","CENTRL",61754,1636.8496
"03/26/2021 18:20:00","EDT","DUNWOD",61760,605.1875
"03/26/2021 18:20:00","EDT","GENESE",61753,1035.0164
"03/26/2021 18:20:00","EDT","HUD VL",61758,969.5255
"03/26/2021 18:20:00","EDT","LONGIL",61762,2069.7083
"03/26/2021 18:20:00","EDT","MHK VL",61756,829.0034
"03/26/2021 18:20:00","EDT","MILLWD",61759,271.9208
"03/26/2021 18:20:00","EDT","N.Y.C.",61761,5274.2886
"03/26/2021 18:20:00","EDT","NORTH",61755,609.4089
"03/26/2021 18:20:00","EDT","WEST",61752,1633.1466
"03/26/2021 18:25:00","EDT","CAPITL",61757,1275.3324
"03/26/2021 18:25:00","EDT","CENTRL",61754,1604.4489
"03/26/2021 18:25:00","EDT","DUNWOD",61760,594.7002
"03/26/2021 18:25:00","EDT","GENESE",61753,1043.9121
"03/26/2021 18:25:00","EDT","HUD VL",61758,957.0764
"03/26/2021 18:25:00","EDT","LONGIL",61762,2086.4746
"03/26/2021 18:25:00","EDT","MHK VL",61756,837.3383
"03/26/2021 18:25:00","EDT","MILLWD",61759,277.257
"03/26/2021 18:25:00","EDT","N.Y.C.",61761,5296.083
"03/26/2021 18:25:00","EDT","NORTH",61755,601.8657
"03/26/2021 18:25:00","EDT","WEST",61752,1653.5166
"03/26/2021 18:30:00","EDT","CAPITL",61757,1256.8767
"03/26/2021 18:30:00","EDT","CENTRL",61754,1608.2196
"03/26/2021 18:30:00","EDT","DUNWOD",61760,596.9293
"03/26/2021 18:30:00","EDT","GENESE",61753,1053.1266
"03/26/2021 18:30:00","EDT","HUD VL",61758,948.8573
"03/26/2021 18:30:00","EDT","LONGIL",61762,2102.062
"03/26/2021 18:30:00","EDT","MHK VL",61756,837.5045
"03/26/2021 18:30:00","EDT","MILLWD",61759,282.0818
"03/26/2021 18:30:00","EDT","N.Y.C.",61761,5212.994
"03/26/2021 18:30:00","EDT","NORTH",61755,605.8754
"03/26/2021 18:30:00","EDT","WEST",61752,1653.4658
"03/26/2021 18:35:00","EDT","CAPITL",61757,1247.3789
"03/26/2021 18:35:00","EDT","CENTRL",61754,1630.0592
"03/26/2021 18:35:00","EDT","DUNWOD",61760,589.2927
"03/26/2021 18:35:00","EDT","GENESE",61753,1048.4424
"03/26/2021 18:35:00","EDT","HUD VL",61758,970.9316
"03/26/2021 18:35:00","EDT","LONGIL",61762,2100.9854
"03/26/2021 18:35:00","EDT","MHK VL",61756,829.2804
"03/26/2021 18:35:00","EDT","MILLWD",61759,294.5125
"03/26/2021 18:35:00","EDT","N.Y.C.",61761,5246.38
"03/26/2021 18:35:00","EDT","NORTH",61755,614.8782
"03/26/2021 18:35:00","EDT","WEST",61752,1651.4926
"03/26/2021 18:40:00","EDT","CAPITL",61757,1247.1667
"03/26/2021 18:40:00","EDT","CENTRL",61754,1620.2258
"03/26/2021 18:40:00","EDT","DUNWOD",61760,602.8472
"03/26/2021 18:40:00","EDT","GENESE",61753,1050.6664
"03/26/2021 18:40:00","EDT","HUD VL",61758,960.9187
"03/26/2021 18:40:00","EDT","LONGIL",61762,2094.0303
"03/26/2021 18:40:00","EDT","MHK VL",61756,844.8076
"03/26/2021 18:40:00","EDT","MILLWD",61759,289.2215
"03/26/2021 18:40:00","EDT","N.Y.C.",61761,5237.658
"03/26/2021 18:40:00","EDT","NORTH",61755,597.4255
"03/26/2021 18:40:00","EDT","WEST",61752,1651.7849
"03/26/2021 18:45:00","EDT","CAPITL",61757,1234.886
"03/26/2021 18:45:00","EDT","CENTRL",61754,1643.0009
"03/26/2021 18:45:00","EDT","DUNWOD",61760,586.3687
"03/26/2021 18:45:00","EDT","GENESE",61753,1053.9967
"03/26/2021 18:45:00","EDT","HUD VL",61758,984.442
"03/26/2021 18:45:00","EDT","LONGIL",61762,2108.768
"03/26/2021 18:45:00","EDT","MHK VL",61756,838.2969
"03/26/2021 18:45:00","EDT","MILLWD",61759,296.6428
"03/26/2021 18:45:00","EDT","N.Y.C.",61761,5214.132
"03/26/2021 18:45:00","EDT","NORTH",61755,597.996
"03/26/2021 18:45:00","EDT","WEST",61752,1661.3523
"03/26/2021 18:50:00","EDT","CAPITL",61757,1241.8384
"03/26/2021 18:50:00","EDT","CENTRL",61754,1640.9376
"03/26/2021 18:50:00","EDT","DUNWOD",61760,581.681
"03/26/2021 18:50:00","EDT","GENESE",61753,1049.8185
"03/26/2021 18:50:00","EDT","HUD VL",61758,1000.647
"03/26/2021 18:50:00","EDT","LONGIL",61762,2111.4287
"03/26/2021 18:50:00","EDT","MHK VL",61756,837.1633
"03/26/2021 18:50:00","EDT","MILLWD",61759,290.6068
"03/26/2021 18:50:00","EDT","N.Y.C.",61761,5230.562
"03/26/2021 18:50:00","EDT","NORTH",61755,585.5187
"03/26/2021 18:50:00","EDT","WEST",61752,1658.4907
"03/26/2021 18:55:00","EDT","CAPITL",61757,1211.8982
"03/26/2021 18:55:00","EDT","CENTRL",61754,1642.4875
"03/26/2021 18:55:00","EDT","DUNWOD",61760,584.4542
"03/26/2021 18:55:00","EDT","GENESE",61753,1044.085
"03/26/2021 18:55:00","EDT","HUD VL",61758,983.0673
"03/26/2021 18:55:00","EDT","LONGIL",61762,2120.774
"03/26/2021 18:55:00","EDT","MHK VL",61756,844.9205
"03/26/2021 18:55:00","EDT","MILLWD",61759,291.1964
"03/26/2021 18:55:00","EDT","N.Y.C.",61761,5214.2734
"03/26/2021 18:55:00","EDT","NORTH",61755,612.6314
"03/26/2021 18:55:00","EDT","WEST",61752,1674.0007
"03/26/2021 19:00:00","EDT","CAPITL",61757,1215.6141
"03/26/2021 19:00:00","EDT","CENTRL",61754,1645.1498
"03/26/2021 19:00:00","EDT","DUNWOD",61760,583.8812
"03/26/2021 19:00:00","EDT","GENESE",61753,1041.5664
"03/26/2021 19:00:00","EDT","HUD VL",61758,981.855
"03/26/2021 19:00:00","EDT","LONGIL",61762,2128.353
"03/26/2021 19:00:00","EDT","MHK VL",61756,848.1519
"03/26/2021 19:00:00","EDT","MILLWD",61759,288.0051
"03/26/2021 19:00:00","EDT","N.Y.C.",61761,5225.0386
"03/26/2021 19:00:00","EDT","NORTH",61755,592.8054
"03/26/2021 19:00:00","EDT","WEST",61752,1674.3541
"03/26/2021 19:05:00","EDT","CAPITL",61757,1228.5433
"03/26/2021 19:05:00","EDT","CENTRL",61754,1644.3486
"03/26/2021 19:05:00","EDT","DUNWOD",61760,588.992
"03/26/2021 19:05:00","EDT","GENESE",61753,1042.068
"03/26/2021 19:05:00","EDT","HUD VL",61758,971.5407
"03/26/2021 19:05:00","EDT","LONGIL",61762,2124.705
"03/26/2021 19:05:00","EDT","MHK VL",61756,852.2072
"03/26/2021 19:05:00","EDT","MILLWD",61759,288.1672
"03/26/2021 19:05:00","EDT","N.Y.C.",61761,5190.4224
"03/26/2021 19:05:00","EDT","NORTH",61755,592.0616
"03/26/2021 19:05:00","EDT","WEST",61752,1651.582
"03/26/2021 19:10:00","EDT","CAPITL",61757,1225.6326
"03/26/2021 19:10:00","EDT","CENTRL",61754,1635.177
"03/26/2021 19:10:00","EDT","DUNWOD",61760,586.8942
"03/26/2021 19:10:00","EDT","GENESE",61753,1040.1187
"03/26/2021 19:10:00","EDT","HUD VL",61758,973.3083
"03/26/2021 19:10:00","EDT","LONGIL",61762,2140.5151
"03/26/2021 19:10:00","EDT","MHK VL",61756,836.2605
"03/26/2021 19:10:00","EDT","MILLWD",61759,278.561
"03/26/2021 19:10:00","EDT","N.Y.C.",61761,5170.801
"03/26/2021 19:10:00","EDT","NORTH",61755,612.7999
"03/26/2021 19:10:00","EDT","WEST",61752,1663.9642
"03/26/2021 19:15:00","EDT","CAPITL",61757,1229.5095
"03/26/2021 19:15:00","EDT","CENTRL",61754,1646.7677
"03/26/2021 19:15:00","EDT","DUNWOD",61760,600.4457
"03/26/2021 19:15:00","EDT","GENESE",61753,1029.3684
"03/26/2021 19:15:00","EDT","HUD VL",61758,977.1961
"03/26/2021 19:15:00","EDT","LONGIL",61762,2145.0835
"03/26/2021 19:15:00","EDT","MHK VL",61756,846.1998
"03/26/2021 19:15:00","EDT","MILLWD",61759,284.9352
"03/26/2021 19:15:00","EDT","N.Y.C.",61761,5135.373
"03/26/2021 19:15:00","EDT","NORTH",61755,603.6141
"03/26/2021 19:15:00","EDT","WEST",61752,1623.9811
"03/26/2021 19:20:00","EDT","CAPITL",61757,1233.3129
"03/26/2021 19:20:00","EDT","CENTRL",61754,1639.6313
"03/26/2021 19:20:00","EDT","DUNWOD",61760,589.437
"03/26/2021 19:20:00","EDT","GENESE",61753,1038.9735
"03/26/2021 19:20:00","EDT","HUD VL",61758,999.1634
"03/26/2021 19:20:00","EDT","LONGIL",61762,2157.9614
"03/26/2021 19:20:00","EDT","MHK VL",61756,847.2573
"03/26/2021 19:20:00","EDT","MILLWD",61759,274.8435
"03/26/2021 19:20:00","EDT","N.Y.C.",61761,5167.086
"03/26/2021 19:20:00","EDT","NORTH",61755,617.126
"03/26/2021 19:20:00","EDT","WEST",61752,1646.614
"03/26/2021 19:25:00","EDT","CAPITL",61757,1224.008
"03/26/2021 19:25:00","EDT","CENTRL",61754,1638.2518
"03/26/2021 19:25:00","EDT","DUNWOD",61760,598.4575
"03/26/2021 19:25:00","EDT","GENESE",61753,1041.0182
"03/26/2021 19:25:00","EDT","HUD VL",61758,983.1749
"03/26/2021 19:25:00","EDT","LONGIL",61762,2168.8699
"03/26/2021 19:25:00","EDT","MHK VL",61756,845.9282
"03/26/2021 19:25:00","EDT","MILLWD",61759,280.0065
"03/26/2021 19:25:00","EDT","N.Y.C.",61761,5166.4424
"03/26/2021 19:25:00","EDT","NORTH",61755,623.9748
"03/26/2021 19:25:00","EDT","WEST",61752,1656.5045
"03/26/2021 19:30:00","EDT","CAPITL",61757,1243.0879
"03/26/2021 19:30:00","EDT","CENTRL",61754,1638.8754
"03/26/2021 19:30:00","EDT","DUNWOD",61760,600.0521
"03/26/2021 19:30:00","EDT","GENESE",61753,1052.2625
"03/26/2021 19:30:00","EDT","HUD VL",61758,991.869
"03/26/2021 19:30:00","EDT","LONGIL",61762,2177.7446
"03/26/2021 19:30:00","EDT","MHK VL",61756,849.6183
"03/26/2021 19:30:00","EDT","MILLWD",61759,291.5877
"03/26/2021 19:30:00","EDT","N.Y.C.",61761,5212.8086
"03/26/2021 19:30:00","EDT","NORTH",61755,614.6772
"03/26/2021 19:30:00","EDT","WEST",61752,1648.0717
"03/26/2021 19:35:00","EDT","CAPITL",61757,1242.1082
"03/26/2021 19:35:00","EDT","CENTRL",61754,1664.4847
"03/26/2021 19:35:00","EDT","DUNWOD",61760,611.0892
"03/26/2021 19:35:00","EDT","GENESE",61753,1054.6688
"03/26/2021 19:35:00","EDT","HUD VL",61758,996.2243
"03/26/2021 19:35:00","EDT","LONGIL",61762,2199.251
"03/26/2021 19:35:00","EDT","MHK VL",61756,858.4987
"03/26/2021 19:35:00","EDT","MILLWD",61759,294.0551
"03/26/2021 19:35:00","EDT","N.Y.C.",61761,5183.963
"03/26/2021 19:35:00","EDT","NORTH",61755,613.644
"03/26/2021 19:35:00","EDT","WEST",61752,1667.8605
"03/26/2021 19:40:00","EDT","CAPITL",61757,1237.2637
"03/26/2021 19:40:00","EDT","CENTRL",61754,1658.3506
"03/26/2021 19:40:00","EDT","DUNWOD",61760,602.2018
"03/26/2021 19:40:00","EDT","GENESE",61753,1056.5874
"03/26/2021 19:40:00","EDT","HUD VL",61758,991.5465
"03/26/2021 19:40:00","EDT","LONGIL",61762,2215.0022
"03/26/2021 19:40:00","EDT","MHK VL",61756,852.2416
"03/26/2021 19:40:00","EDT","MILLWD",61759,292.3943
"03/26/2021 19:40:00","EDT","N.Y.C.",61761,5174.99
"03/26/2021 19:40:00","EDT","NORTH",61755,624.4805
"03/26/2021 19:40:00","EDT","WEST",61752,1668.1686
"03/26/2021 19:45:00","EDT","CAPITL",61757,1237.6083
"03/26/2021 19:45:00","EDT","CENTRL",61754,1696.2219
"03/26/2021 19:45:00","EDT","DUNWOD",61760,591.0295
"03/26/2021 19:45:00","EDT","GENESE",61753,1051.1797
"03/26/2021 19:45:00","EDT","HUD VL",61758,1022.3705
"03/26/2021 19:45:00","EDT","LONGIL",61762,2214.768
"03/26/2021 19:45:00","EDT","MHK VL",61756,854.296
"03/26/2021 19:45:00","EDT","MILLWD",61759,287.1613
"03/26/2021 19:45:00","EDT","N.Y.C.",61761,5159.341
"03/26/2021 19:45:00","EDT","NORTH",61755,606.3661
"03/26/2021 19:45:00","EDT","WEST",61752,1680.4637
"03/26/2021 19:50:00","EDT","CAPITL",61757,1230.626
"03/26/2021 19:50:00","EDT","CENTRL",61754,1703.7573
"03/26/2021 19:50:00","EDT","DUNWOD",61760,600.5451
"03/26/2021 19:50:00","EDT","GENESE",61753,1054.3527
"03/26/2021 19:50:00","EDT","HUD VL",61758,996.3032
"03/26/2021 19:50:00","EDT","LONGIL",61762,2212.5674
"03/26/2021 19:50:00","EDT","MHK VL",61756,855.9497
"03/26/2021 19:50:00","EDT","MILLWD",61759,288.471
"03/26/2021 19:50:00","EDT","N.Y.C.",61761,5171.9907
"03/26/2021 19:50:00","EDT","NORTH",61755,620.1588
"03/26/2021 19:50:00","EDT","WEST",61752,1679.8739
"03/26/2021 19:55:00","EDT","CAPITL",61757,1239.49
"03/26/2021 19:55:00","EDT","CENTRL",61754,1684.5957
"03/26/2021 19:55:00","EDT","DUNWOD",61760,588.108
"03/26/2021 19:55:00","EDT","GENESE",61753,1056.8547
"03/26/2021 19:55:00","EDT","HUD VL",61758,1012.9354
"03/26/2021 19:55:00","EDT","LONGIL",61762,2212.2014
"03/26/2021 19:55:00","EDT","MHK VL",61756,844.5399
"03/26/2021 19:55:00","EDT","MILLWD",61759,293.6888
"03/26/2021 19:55:00","EDT","N.Y.C.",61761,5164.7705
"03/26/2021 19:55:00","EDT","NORTH",61755,623.4721
"03/26/2021 19:55:00","EDT","WEST",61752,1679.4838
"03/26/2021 20:00:00","EDT","CAPITL",61757,1248.1656
"03/26/2021 20:00:00","EDT","CENTRL",61754,1687.435
"03/26/2021 20:00:00","EDT","DUNWOD",61760,606.7447
"03/26/2021 20:00:00","EDT","GENESE",61753,1054.965
"03/26/2021 20:00:00","EDT","HUD VL",61758,1026.9355
"03/26/2021 20:00:00","EDT","LONGIL",61762,2227.4258
"03/26/2021 20:00:00","EDT","MHK VL",61756,855.7431
"03/26/2021 20:00:00","EDT","MILLWD",61759,293.6739
"03/26/2021 20:00:00","EDT","N.Y.C.",61761,5160.4404
"03/26/2021 20:00:00","EDT","NORTH",61755,610.6672
"03/26/2021 20:00:00","EDT","WEST",61752,1672.9482
"03/26/2021 20:05:00","EDT","CAPITL",61757,1245.7861
"03/26/2021 20:05:00","EDT","CENTRL",61754,1678.895
"03/26/2021 20:05:00","EDT","DUNWOD",61760,601.4811
"03/26/2021 20:05:00","EDT","GENESE",61753,1051.9088
"03/26/2021 20:05:00","EDT","HUD VL",61758,996.6201
"03/26/2021 20:05:00","EDT","LONGIL",61762,2223.6057
"03/26/2021 20:05:00","EDT","MHK VL",61756,849.557
"03/26/2021 20:05:00","EDT","MILLWD",61759,289.5478
"03/26/2021 20:05:00","EDT","N.Y.C.",61761,5141.293
"03/26/2021 20:05:00","EDT","NORTH",61755,608.2184
"03/26/2021 20:05:00","EDT","WEST",61752,1674.328
"03/26/2021 20:10:00","EDT","CAPITL",61757,1223.2592
"03/26/2021 20:10:00","EDT","CENTRL",61754,1670.0226
"03/26/2021 20:10:00","EDT","DUNWOD",61760,599.6321
"03/26/2021 20:10:00","EDT","GENESE",61753,1050.9032
"03/26/2021 20:10:00","EDT","HUD VL",61758,987.2614
"03/26/2021 20:10:00","EDT","LONGIL",61762,2199.7446
"03/26/2021 20:10:00","EDT","MHK VL",61756,861.4645
"03/26/2021 20:10:00","EDT","MILLWD",61759,290.6779
"03/26/2021 20:10:00","EDT","N.Y.C.",61761,5100.8066
"03/26/2021 20:10:00","EDT","NORTH",61755,611.8412
"03/26/2021 20:10:00","EDT","WEST",61752,1664.5083
"03/26/2021 20:15:00","EDT","CAPITL",61757,1231.8346
"03/26/2021 20:15:00","EDT","CENTRL",61754,1686.8964
"03/26/2021 20:15:00","EDT","DUNWOD",61760,619.0159
"03/26/2021 20:15:00","EDT","GENESE",61753,1049.9553
"03/26/2021 20:15:00","EDT","HUD VL",61758,995.7471
"03/26/2021 20:15:00","EDT","LONGIL",61762,2191.3362
"03/26/2021 20:15:00","EDT","MHK VL",61756,852.8765
"03/26/2021 20:15:00","EDT","MILLWD",61759,293.9207
"03/26/2021 20:15:00","EDT","N.Y.C.",61761,5076.0376
"03/26/2021 20:15:00","EDT","NORTH",61755,617.5385
"03/26/2021 20:15:00","EDT","WEST",61752,1670.7518
"03/26/2021 20:20:00","EDT","CAPITL",61757,1218.1398
"03/26/2021 20:20:00","EDT","CENTRL",61754,1661.5579
"03/26/2021 20:20:00","EDT","DUNWOD",61760,598.9186
"03/26/2021 20:20:00","EDT","GENESE",61753,1051.1879
"03/26/2021 20:20:00","EDT","HUD VL",61758,996.7622
"03/26/2021 20:20:00","EDT","LONGIL",61762,2189.6907
"03/26/2021 20:20:00","EDT","MHK VL",61756,847.6773
"03/26/2021 20:20:00","EDT","MILLWD",61759,301.4984
"03/26/2021 20:20:00","EDT","N.Y.C.",61761,5088.4316
"03/26/2021 20:20:00","EDT","NORTH",61755,621.5496
"03/26/2021 20:20:00","EDT","WEST",61752,1664.3848
"03/26/2021 20:25:00","EDT","CAPITL",61757,1207.7283
"03/26/2021 20:25:00","EDT","CENTRL",61754,1670.7126
"03/26/2021 20:25:00","EDT","DUNWOD",61760,589.9056
"03/26/2021 20:25:00","EDT","GENESE",61753,1040.231
"03/26/2021 20:25:00","EDT","HUD VL",61758,1025.127
"03/26/2021 20:25:00","EDT","LONGIL",61762,2188.5103
"03/26/2021 20:25:00","EDT","MHK VL",61756,852.0349
"03/26/2021 20:25:00","EDT","MILLWD",61759,289.7615
"03/26/2021 20:25:00","EDT","N.Y.C.",61761,5115.5586
"03/26/2021 20:25:00","EDT","NORTH",61755,615.4882
"03/26/2021 20:25:00","EDT","WEST",61752,1683.3538
"03/26/2021 20:30:00","EDT","CAPITL",61757,1217.685
"03/26/2021 20:30:00","EDT","CENTRL",61754,1649.0271
"03/26/2021 20:30:00","EDT","DUNWOD",61760,594.5258
"03/26/2021 20:30:00","EDT","GENESE",61753,1043.1655
"03/26/2021 20:30:00","EDT","HUD VL",61758,1008.4186
"03/26/2021 20:30:00","EDT","LONGIL",61762,2175.8696
"03/26/2021 20:30:00","EDT","MHK VL",61756,843.7749
"03/26/2021 20:30:00","EDT","MILLWD",61759,281.4652
"03/26/2021 20:30:00","EDT","N.Y.C.",61761,5076.741
"03/26/2021 20:30:00","EDT","NORTH",61755,612.4529
"03/26/2021 20:30:00","EDT","WEST",61752,1673.4506
"03/26/2021 20:35:00","EDT","CAPITL",61757,1210.6218
"03/26/2021 20:35:00","EDT","CENTRL",61754,1644.3242
"03/26/2021 20:35:00","EDT","DUNWOD",61760,606.6585
"03/26/2021 20:35:00","EDT","GENESE",61753,1045.9851
"03/26/2021 20:35:00","EDT","HUD VL",61758,995.4048
"03/26/2021 20:35:00","EDT","LONGIL",61762,2171.6763
"03/26/2021 20:35:00","EDT","MHK VL",61756,840.3121
"03/26/2021 20:35:00","EDT","MILLWD",61759,294.4934
"03/26/2021 20:35:00","EDT","N.Y.C.",61761,5054.842
"03/26/2021 20:35:00","EDT","NORTH",61755,611.5803
"03/26/2021 20:35:00","EDT","WEST",61752,1665.7162
"03/26/2021 20:40:00","EDT","CAPITL",61757,1210.4857
"03/26/2021 20:40:00","EDT","CENTRL",61754,1650.1969
"03/26/2021 20:40:00","EDT","DUNWOD",61760,594.8649
"03/26/2021 20:40:00","EDT","GENESE",61753,1029.885
"03/26/2021 20:40:00","EDT","HUD VL",61758,980.316
"03/26/2021 20:40:00","EDT","LONGIL",61762,2162.213
"03/26/2021 20:40:00","EDT","MHK VL",61756,845.7759
"03/26/2021 20:40:00","EDT","MILLWD",61759,283.4157
"03/26/2021 20:40:00","EDT","N.Y.C.",61761,5025.2583
"03/26/2021 20:40:00","EDT","NORTH",61755,603.2348
"03/26/2021 20:40:00","EDT","WEST",61752,1664.0283
"03/26/2021 20:45:00","EDT","CAPITL",61757,1207.8793
"03/26/2021 20:45:00","EDT","CENTRL",61754,1642.9924
"03/26/2021 20:45:00","EDT","DUNWOD",61760,601.4828
"03/26/2021 20:45:00","EDT","GENESE",61753,1022.1797
"03/26/2021 20:45:00","EDT","HUD VL",61758,1001.4175
"03/26/2021 20:45:00","EDT","LONGIL",61762,2145.6348
"03/26/2021 20:45:00","EDT","MHK VL",61756,842.6074
"03/26/2021 20:45:00","EDT","MILLWD",61759,290.7116
"03/26/2021 20:45:00","EDT","N.Y.C.",61761,5013.2046
"03/26/2021 20:45:00","EDT","NORTH",61755,585.6705
"03/26/2021 20:45:00","EDT","WEST",61752,1654.8412
"03/26/2021 20:50:00","EDT","CAPITL",61757,1211.8411
"03/26/2021 20:50:00","EDT","CENTRL",61754,1651.9409
"03/26/2021 20:50:00","EDT","DUNWOD",61760,587.2289
"03/26/2021 20:50:00","EDT","GENESE",61753,1020.277
"03/26/2021 20:50:00","EDT","HUD VL",61758,966.8557
"03/26/2021 20:50:00","EDT","LONGIL",61762,2161.457
"03/26/2021 20:50:00","EDT","MHK VL",61756,826.6465
"03/26/2021 20:50:00","EDT","MILLWD",61759,292.1973
"03/26/2021 20:50:00","EDT","N.Y.C.",61761,5017.462
"03/26/2021 20:50:00","EDT","NORTH",61755,617.9045
"03/26/2021 20:50:00","EDT","WEST",61752,1671.0912
"03/26/2021 20:55:00","EDT","CAPITL",61757,1211.8452
"03/26/2021 20:55:00","EDT","CENTRL",61754,1637.5004
"03/26/2021 20:55:00","EDT","DUNWOD",61760,594.6494
"03/26/2021 20:55:00","EDT","GENESE",61753,1030.0702
"03/26/2021 20:55:00","EDT","HUD VL",61758,997.9049
"03/26/2021 20:55:00","EDT","LONGIL",61762,2150.4111
"03/26/2021 20:55:00","EDT","MHK VL",61756,831.8755
"03/26/2021 20:55:00","EDT","MILLWD",61759,283.4354
"03/26/2021 20:55:00","EDT","N.Y.C.",61761,5022.0444
"03/26/2021 20:55:00","EDT","NORTH",61755,612.9865
"03/26/2021 20:55:00","EDT","WEST",61752,1669.3452
"03/26/2021 21:00:00","EDT","CAPITL",61757,1206.0405
"03/26/2021 21:00:00","EDT","CENTRL",61754,1646.4592
"03/26/2021 21:00:00","EDT","DUNWOD",61760,588.7744
"03/26/2021 21:00:00","EDT","GENESE",61753,1016.6617
"03/26/2021 21:00:00","EDT","HUD VL",61758,986.0258
"03/26/2021 21:00:00","EDT","LONGIL",61762,2142.9084
"03/26/2021 21:00:00","EDT","MHK VL",61756,821.1907
"03/26/2021 21:00:00","EDT","MILLWD",61759,280.0572
"03/26/2021 21:00:00","EDT","N.Y.C.",61761,4992.496
"03/26/2021 21:00:00","EDT","NORTH",61755,614.088
"03/26/2021 21:00:00","EDT","WEST",61752,1651.087
"03/26/2021 21:05:00","EDT","CAPITL",61757,1197.3937
"03/26/2021 21:05:00","EDT","CENTRL",61754,1630.0795
"03/26/2021 21:05:00","EDT","DUNWOD",61760,590.3979
"03/26/2021 21:05:00","EDT","GENESE",61753,1018.6484
"03/26/2021 21:05:00","EDT","HUD VL",61758,984.3992
"03/26/2021 21:05:00","EDT","LONGIL",61762,2130.6797
"03/26/2021 21:05:00","EDT","MHK VL",61756,828.8821
"03/26/2021 21:05:00","EDT","MILLWD",61759,283.6735
"03/26/2021 21:05:00","EDT","N.Y.C.",61761,4953.9717
"03/26/2021 21:05:00","EDT","NORTH",61755,591.4312
"03/26/2021 21:05:00","EDT","WEST",61752,1635.117
"03/26/2021 21:10:00","EDT","CAPITL",61757,1187.1873
"03/26/2021 21:10:00","EDT","CENTRL",61754,1618.0608
"03/26/2021 21:10:00","EDT","DUNWOD",61760,574.3819
"03/26/2021 21:10:00","EDT","GENESE",61753,1010.9175
"03/26/2021 21:10:00","EDT","HUD VL",61758,989.2355
"03/26/2021 21:10:00","EDT","LONGIL",61762,2117.1392
"03/26/2021 21:10:00","EDT","MHK VL",61756,816.7089
"03/26/2021 21:10:00","EDT","MILLWD",61759,284.1362
"03/26/2021 21:10:00","EDT","N.Y.C.",61761,4947.175
"03/26/2021 21:10:00","EDT","NORTH",61755,599.9379
"03/26/2021 21:10:00","EDT","WEST",61752,1660.1108
"03/26/2021 21:15:00","EDT","CAPITL",61757,1192.0007
"03/26/2021 21:15:00","EDT","CENTRL",61754,1607.632
"03/26/2021 21:15:00","EDT","DUNWOD",61760,578.6378
"03/26/2021 21:15:00","EDT","GENESE",61753,1005.8682
"03/26/2021 21:15:00","EDT","HUD VL",61758,938.4845
"03/26/2021 21:15:00","EDT","LONGIL",61762,2107.8083
"03/26/2021 21:15:00","EDT","MHK VL",61756,816.0141
"03/26/2021 21:15:00","EDT","MILLWD",61759,290.5488
"03/26/2021 21:15:00","EDT","N.Y.C.",61761,4928.838
"03/26/2021 21:15:00","EDT","NORTH",61755,597.1327
"03/26/2021 21:15:00","EDT","WEST",61752,1626.0242
"03/26/2021 21:20:00","EDT","CAPITL",61757,1175.9548
"03/26/2021 21:20:00","EDT","CENTRL",61754,1624.9575
"03/26/2021 21:20:00","EDT","DUNWOD",61760,569.7164
"03/26/2021 21:20:00","EDT","GENESE",61753,1001.4661
"03/26/2021 21:20:00","EDT","HUD VL",61758,957.2898
"03/26/2021 21:20:00","EDT","LONGIL",61762,2098.75
"03/26/2021 21:20:00","EDT","MHK VL",61756,818.9756
"03/26/2021 21:20:00","EDT","MILLWD",61759,288.525
"03/26/2021 21:20:00","EDT","N.Y.C.",61761,4919.644
"03/26/2021 21:20:00","EDT","NORTH",61755,587.0837
"03/26/2021 21:20:00","EDT","WEST",61752,1645.4814
"03/26/2021 21:25:00","EDT","CAPITL",61757,1177.9658
"03/26/2021 21:25:00","EDT","CENTRL",61754,1618.6443
"03/26/2021 21:25:00","EDT","DUNWOD",61760,576.4229
"03/26/2021 21:25:00","EDT","GENESE",61753,1003.9337
"03/26/2021 21:25:00","EDT","HUD VL",61758,979.3138
"03/26/2021 21:25:00","EDT","LONGIL",61762,2084.277
"03/26/2021 21:25:00","EDT","MHK VL",61756,802.1183
"03/26/2021 21:25:00","EDT","MILLWD",61759,291.7527
"03/26/2021 21:25:00","EDT","N.Y.C.",61761,4906.1904
"03/26/2021 21:25:00","EDT","NORTH",61755,590.4753
"03/26/2021 21:25:00","EDT","WEST",61752,1627.1453
"03/26/2021 21:30:00","EDT","CAPITL",61757,1169.293
"03/26/2021 21:30:00","EDT","CENTRL",61754,1588.4524
"03/26/2021 21:30:00","EDT","DUNWOD",61760,566.9556
