"Time Stamp","Time Zone","Name","PTID","Load"
"03/12/2021 19:55:00","EST","HUD VL",61758,1045.2578
"03/12/2021 19:55:00","EST","LONGIL",61762,2199.7996
"03/12/2021 19:55:00","EST","MHK VL",61756,950.6317
"03/12/2021 19:55:00","EST","MILLWD",61759,305.2594
"03/12/2021 19:55:00","EST","N.Y.C.",61761,5174.5254
"03/12/2021 19:55:00","EST","NORTH",61755,654.7852
"03/12/2021 19:55:00","EST","WEST",61752,1688.622
"03/12/2021 20:00:00","EST","CAPITL",61757,1375.1653
"03/12/2021 20:00:00","EST","CENTRL",61754,1770.0845
"03/12/2021 20:00:00","EST","DUNWOD",61760,609.1893
"03/12/2021 20:00:00","EST","GENESE",61753,1136.9072
"03/12/2021 20:00:00","EST","HUD VL",61758,1033.9255
"03/12/2021 20:00:00","EST","LONGIL",61762,2193.4663
"03/12/2021 20:00:00","EST","MHK VL",61756,948.8242
"03/12/2021 20:00:00","EST","MILLWD",61759,322.2021
"03/12/2021 20:00:00","EST","N.Y.C.",61761,5183.114
"03/12/2021 20:00:00","EST","NORTH",61755,658.8727
"03/12/2021 20:00:00","EST","WEST",61752,1676.9529
"03/12/2021 20:05:00","EST","CAPITL",61757,1373.5901
"03/12/2021 20:05:00","EST","CENTRL",61754,1821.9835
"03/12/2021 20:05:00","EST","DUNWOD",61760,604.9247
"03/12/2021 20:05:00","EST","GENESE",61753,1128.6527
"03/12/2021 20:05:00","EST","HUD VL",61758,1018.5249
"03/12/2021 20:05:00","EST","LONGIL",61762,2205.8528
"03/12/2021 20:05:00","EST","MHK VL",61756,931.4908
"03/12/2021 20:05:00","EST","MILLWD",61759,316.8752
"03/12/2021 20:05:00","EST","N.Y.C.",61761,5212.469
"03/12/2021 20:05:00","EST","NORTH",61755,661.5602
"03/12/2021 20:05:00","EST","WEST",61752,1682.657
"03/12/2021 20:10:00","EST","CAPITL",61757,1371.2319
"03/12/2021 20:10:00","EST","CENTRL",61754,1830.6927
"03/12/2021 20:10:00","EST","DUNWOD",61760,604.5047
"03/12/2021 20:10:00","EST","GENESE",61753,1129.1956
"03/12/2021 20:10:00","EST","HUD VL",61758,1041.3064
"03/12/2021 20:10:00","EST","LONGIL",61762,2178.5098
"03/12/2021 20:10:00","EST","MHK VL",61756,929.8895
"03/12/2021 20:10:00","EST","MILLWD",61759,310.918
"03/12/2021 20:10:00","EST","N.Y.C.",61761,5159.1025
"03/12/2021 20:10:00","EST","NORTH",61755,649.3414
"03/12/2021 20:10:00","EST","WEST",61752,1658.0885
"03/12/2021 20:15:00","EST","CAPITL",61757,1366.5972
"03/12/2021 20:15:00","EST","CENTRL",61754,1833.138
"03/12/2021 20:15:00","EST","DUNWOD",61760,612.9211
"03/12/2021 20:15:00","EST","GENESE",61753,1119.1523
"03/12/2021 20:15:00","EST","HUD VL",61758,1062.0875
"03/12/2021 20:15:00","EST","LONGIL",61762,2156.8994
"03/12/2021 20:15:00","EST","MHK VL",61756,924.9425
"03/12/2021 20:15:00","EST","MILLWD",61759,320.9212
"03/12/2021 20:15:00","EST","N.Y.C.",61761,5155.147
"03/12/2021 20:15:00","EST","NORTH",61755,655.0259
"03/12/2021 20:15:00","EST","WEST",61752,1695.678
"03/12/2021 20:20:00","EST","CAPITL",61757,1359.5681
"03/12/2021 20:20:00","EST","CENTRL",61754,1828.1276
"03/12/2021 20:20:00","EST","DUNWOD",61760,603.0312
"03/12/2021 20:20:00","EST","GENESE",61753,1118.4905
"03/12/2021 20:20:00","EST","HUD VL",61758,1045.3724
"03/12/2021 20:20:00","EST","LONGIL",61762,2159.879
"03/12/2021 20:20:00","EST","MHK VL",61756,930.4956
"03/12/2021 20:20:00","EST","MILLWD",61759,318.0123
"03/12/2021 20:20:00","EST","N.Y.C.",61761,5110.467
"03/12/2021 20:20:00","EST","NORTH",61755,651.101
"03/12/2021 20:20:00","EST","WEST",61752,1665.4034
"03/12/2021 20:25:00","EST","CAPITL",61757,1353.282
"03/12/2021 20:25:00","EST","CENTRL",61754,1789.5841
"03/12/2021 20:25:00","EST","DUNWOD",61760,605.6682
"03/12/2021 20:25:00","EST","GENESE",61753,1129.0125
"03/12/2021 20:25:00","EST","HUD VL",61758,1019.7167
"03/12/2021 20:25:00","EST","LONGIL",61762,2167.3743
"03/12/2021 20:25:00","EST","MHK VL",61756,922.1906
"03/12/2021 20:25:00","EST","MILLWD",61759,313.7315
"03/12/2021 20:25:00","EST","N.Y.C.",61761,5107.17
"03/12/2021 20:25:00","EST","NORTH",61755,659.8174
"03/12/2021 20:25:00","EST","WEST",61752,1680.4917
"03/12/2021 20:30:00","EST","CAPITL",61757,1340.1622
"03/12/2021 20:30:00","EST","CENTRL",61754,1831.0199
"03/12/2021 20:30:00","EST","DUNWOD",61760,609.4844
"03/12/2021 20:30:00","EST","GENESE",61753,1117.2266
"03/12/2021 20:30:00","EST","HUD VL",61758,1032.1982
"03/12/2021 20:30:00","EST","LONGIL",61762,2153.3726
"03/12/2021 20:30:00","EST","MHK VL",61756,932.9009
"03/12/2021 20:30:00","EST","MILLWD",61759,319.2319
"03/12/2021 20:30:00","EST","N.Y.C.",61761,5103.0854
"03/12/2021 20:30:00","EST","NORTH",61755,659.257
"03/12/2021 20:30:00","EST","WEST",61752,1678.2817
"03/12/2021 20:35:00","EST","CAPITL",61757,1346.2878
"03/12/2021 20:35:00","EST","CENTRL",61754,1827.8809
"03/12/2021 20:35:00","EST","DUNWOD",61760,618.9282
"03/12/2021 20:35:00","EST","GENESE",61753,1115.5511
"03/12/2021 20:35:00","EST","HUD VL",61758,1039.5773
"03/12/2021 20:35:00","EST","LONGIL",61762,2149.7273
"03/12/2021 20:35:00","EST","MHK VL",61756,928.6773
"03/12/2021 20:35:00","EST","MILLWD",61759,315.5781
"03/12/2021 20:35:00","EST","N.Y.C.",61761,5055.298
"03/12/2021 20:35:00","EST","NORTH",61755,649.9694
"03/12/2021 20:35:00","EST","WEST",61752,1675.5354
"03/12/2021 20:40:00","EST","CAPITL",61757,1350.0515
"03/12/2021 20:40:00","EST","CENTRL",61754,1809.8273
"03/12/2021 20:40:00","EST","DUNWOD",61760,602.8414
"03/12/2021 20:40:00","EST","GENESE",61753,1113.9968
"03/12/2021 20:40:00","EST","HUD VL",61758,1051.0232
"03/12/2021 20:40:00","EST","LONGIL",61762,2132.2114
"03/12/2021 20:40:00","EST","MHK VL",61756,920.3015
"03/12/2021 20:40:00","EST","MILLWD",61759,308.6318
"03/12/2021 20:40:00","EST","N.Y.C.",61761,5073.8545
"03/12/2021 20:40:00","EST","NORTH",61755,654.7979
"03/12/2021 20:40:00","EST","WEST",61752,1692.8918
"03/12/2021 20:45:00","EST","CAPITL",61757,1334.0388
"03/12/2021 20:45:00","EST","CENTRL",61754,1781.9814
"03/12/2021 20:45:00","EST","DUNWOD",61760,595.4959
"03/12/2021 20:45:00","EST","GENESE",61753,1106.7736
"03/12/2021 20:45:00","EST","HUD VL",61758,1009.7376
"03/12/2021 20:45:00","EST","LONGIL",61762,2128.6077
"03/12/2021 20:45:00","EST","MHK VL",61756,910.1409
"03/12/2021 20:45:00","EST","MILLWD",61759,313.5413
"03/12/2021 20:45:00","EST","N.Y.C.",61761,5055.8486
"03/12/2021 20:45:00","EST","NORTH",61755,651.2495
"03/12/2021 20:45:00","EST","WEST",61752,1669.217
"03/12/2021 20:50:00","EST","CAPITL",61757,1342.7305
"03/12/2021 20:50:00","EST","CENTRL",61754,1750.1083
"03/12/2021 20:50:00","EST","DUNWOD",61760,596.2909
"03/12/2021 20:50:00","EST","GENESE",61753,1115.541
"03/12/2021 20:50:00","EST","HUD VL",61758,986.4952
"03/12/2021 20:50:00","EST","LONGIL",61762,2137.061
"03/12/2021 20:50:00","EST","MHK VL",61756,916.766
"03/12/2021 20:50:00","EST","MILLWD",61759,299.3561
"03/12/2021 20:50:00","EST","N.Y.C.",61761,5047.917
"03/12/2021 20:50:00","EST","NORTH",61755,659.1503
"03/12/2021 20:50:00","EST","WEST",61752,1676.2358
"03/12/2021 20:55:00","EST","CAPITL",61757,1325.2719
"03/12/2021 20:55:00","EST","CENTRL",61754,1785.8695
"03/12/2021 20:55:00","EST","DUNWOD",61760,599.7756
"03/12/2021 20:55:00","EST","GENESE",61753,1109.0417
"03/12/2021 20:55:00","EST","HUD VL",61758,993.6286
"03/12/2021 20:55:00","EST","LONGIL",61762,2122.3486
"03/12/2021 20:55:00","EST","MHK VL",61756,916.8623
"03/12/2021 20:55:00","EST","MILLWD",61759,308.2189
"03/12/2021 20:55:00","EST","N.Y.C.",61761,5071.051
"03/12/2021 20:55:00","EST","NORTH",61755,657.2152
"03/12/2021 20:55:00","EST","WEST",61752,1699.5475
"03/12/2021 21:00:00","EST","CAPITL",61757,1330.3271
"03/12/2021 21:00:00","EST","CENTRL",61754,1800.9098
"03/12/2021 21:00:00","EST","DUNWOD",61760,585.8386
"03/12/2021 21:00:00","EST","GENESE",61753,1111.3619
"03/12/2021 21:00:00","EST","HUD VL",61758,1014.5914
"03/12/2021 21:00:00","EST","LONGIL",61762,2110.2747
"03/12/2021 21:00:00","EST","MHK VL",61756,919.9352
"03/12/2021 21:00:00","EST","MILLWD",61759,309.08
"03/12/2021 21:00:00","EST","N.Y.C.",61761,4977.4326
"03/12/2021 21:00:00","EST","NORTH",61755,654.702
"03/12/2021 21:00:00","EST","WEST",61752,1659.6001
"03/12/2021 21:05:00","EST","CAPITL",61757,1319.7925
"03/12/2021 21:05:00","EST","CENTRL",61754,1788.8115
"03/12/2021 21:05:00","EST","DUNWOD",61760,582.5238
"03/12/2021 21:05:00","EST","GENESE",61753,1114.0648
"03/12/2021 21:05:00","EST","HUD VL",61758,1009.8381
"03/12/2021 21:05:00","EST","LONGIL",61762,2126.755
"03/12/2021 21:05:00","EST","MHK VL",61756,922.1656
"03/12/2021 21:05:00","EST","MILLWD",61759,308.9157
"03/12/2021 21:05:00","EST","N.Y.C.",61761,4992.4395
"03/12/2021 21:05:00","EST","NORTH",61755,648.8247
"03/12/2021 21:05:00","EST","WEST",61752,1673.244
"03/12/2021 21:10:00","EST","CAPITL",61757,1308.1365
"03/12/2021 21:10:00","EST","CENTRL",61754,1728.6776
"03/12/2021 21:10:00","EST","DUNWOD",61760,593.2218
"03/12/2021 21:10:00","EST","GENESE",61753,1093.6526
"03/12/2021 21:10:00","EST","HUD VL",61758,994.7161
"03/12/2021 21:10:00","EST","LONGIL",61762,2095.7903
"03/12/2021 21:10:00","EST","MHK VL",61756,919.718
"03/12/2021 21:10:00","EST","MILLWD",61759,304.6566
"03/12/2021 21:10:00","EST","N.Y.C.",61761,4977.5967
"03/12/2021 21:10:00","EST","NORTH",61755,660.0256
"03/12/2021 21:10:00","EST","WEST",61752,1660.1143
"03/12/2021 21:15:00","EST","CAPITL",61757,1322.4164
"03/12/2021 21:15:00","EST","CENTRL",61754,1767.482
"03/12/2021 21:15:00","EST","DUNWOD",61760,586.3845
"03/12/2021 21:15:00","EST","GENESE",61753,1099.7162
"03/12/2021 21:15:00","EST","HUD VL",61758,984.2342
"03/12/2021 21:15:00","EST","LONGIL",61762,2080.9878
"03/12/2021 21:15:00","EST","MHK VL",61756,904.2896
"03/12/2021 21:15:00","EST","MILLWD",61759,312.2408
"03/12/2021 21:15:00","EST","N.Y.C.",61761,4955.6953
"03/12/2021 21:15:00","EST","NORTH",61755,658.9875
"03/12/2021 21:15:00","EST","WEST",61752,1687.4021
"03/12/2021 21:20:00","EST","CAPITL",61757,1317.358
"03/12/2021 21:20:00","EST","CENTRL",61754,1774.7926
"03/12/2021 21:20:00","EST","DUNWOD",61760,591.6998
"03/12/2021 21:20:00","EST","GENESE",61753,1093.9636
"03/12/2021 21:20:00","EST","HUD VL",61758,988.5303
"03/12/2021 21:20:00","EST","LONGIL",61762,2069.3328
"03/12/2021 21:20:00","EST","MHK VL",61756,906.2598
"03/12/2021 21:20:00","EST","MILLWD",61759,309.9285
"03/12/2021 21:20:00","EST","N.Y.C.",61761,4985.368
"03/12/2021 21:20:00","EST","NORTH",61755,650.2632
"03/12/2021 21:20:00","EST","WEST",61752,1624.4458
"03/12/2021 21:25:00","EST","CAPITL",61757,1310.4742
"03/12/2021 21:25:00","EST","CENTRL",61754,1776.1624
"03/12/2021 21:25:00","EST","DUNWOD",61760,572.3644
"03/12/2021 21:25:00","EST","GENESE",61753,1083.8282
"03/12/2021 21:25:00","EST","HUD VL",61758,965.4448
"03/12/2021 21:25:00","EST","LONGIL",61762,2062.3428
"03/12/2021 21:25:00","EST","MHK VL",61756,908.9238
"03/12/2021 21:25:00","EST","MILLWD",61759,308.769
"03/12/2021 21:25:00","EST","N.Y.C.",61761,4952.6465
"03/12/2021 21:25:00","EST","NORTH",61755,661.8707
"03/12/2021 21:25:00","EST","WEST",61752,1643.0186
"03/12/2021 21:30:00","EST","CAPITL",61757,1301.9163
"03/12/2021 21:30:00","EST","CENTRL",61754,1775.3853
"03/12/2021 21:30:00","EST","DUNWOD",61760,592.5324
"03/12/2021 21:30:00","EST","GENESE",61753,1091.8816
"03/12/2021 21:30:00","EST","HUD VL",61758,1000.1423
"03/12/2021 21:30:00","EST","LONGIL",61762,2068.0767
"03/12/2021 21:30:00","EST","MHK VL",61756,900.0618
"03/12/2021 21:30:00","EST","MILLWD",61759,309.849
"03/12/2021 21:30:00","EST","N.Y.C.",61761,4938.4414
"03/12/2021 21:30:00","EST","NORTH",61755,661.5611
"03/12/2021 21:30:00","EST","WEST",61752,1639.4751
"03/12/2021 21:35:00","EST","CAPITL",61757,1307.3159
"03/12/2021 21:35:00","EST","CENTRL",61754,1729.3027
"03/12/2021 21:35:00","EST","DUNWOD",61760,587.2533
"03/12/2021 21:35:00","EST","GENESE",61753,1084.1329
"03/12/2021 21:35:00","EST","HUD VL",61758,980.9055
"03/12/2021 21:35:00","EST","LONGIL",61762,2038.1499
"03/12/2021 21:35:00","EST","MHK VL",61756,907.934
"03/12/2021 21:35:00","EST","MILLWD",61759,301.6779
"03/12/2021 21:35:00","EST","N.Y.C.",61761,4945.704
"03/12/2021 21:35:00","EST","NORTH",61755,651.69
"03/12/2021 21:35:00","EST","WEST",61752,1657.4038
"03/12/2021 21:40:00","EST","CAPITL",61757,1297.3522
"03/12/2021 21:40:00","EST","CENTRL",61754,1741.661
"03/12/2021 21:40:00","EST","DUNWOD",61760,580.5341
"03/12/2021 21:40:00","EST","GENESE",61753,1079.7295
"03/12/2021 21:40:00","EST","HUD VL",61758,994.41
"03/12/2021 21:40:00","EST","LONGIL",61762,2034.7787
"03/12/2021 21:40:00","EST","MHK VL",61756,895.3519
"03/12/2021 21:40:00","EST","MILLWD",61759,298.7748
"03/12/2021 21:40:00","EST","N.Y.C.",61761,4892.453
"03/12/2021 21:40:00","EST","NORTH",61755,660.8431
"03/12/2021 21:40:00","EST","WEST",61752,1682.78
"03/12/2021 21:45:00","EST","CAPITL",61757,1282.0107
"03/12/2021 21:45:00","EST","CENTRL",61754,1730.2911
"03/12/2021 21:45:00","EST","DUNWOD",61760,574.2394
"03/12/2021 21:45:00","EST","GENESE",61753,1071.5503
"03/12/2021 21:45:00","EST","HUD VL",61758,975.038
"03/12/2021 21:45:00","EST","LONGIL",61762,2033.3802
"03/12/2021 21:45:00","EST","MHK VL",61756,891.405
"03/12/2021 21:45:00","EST","MILLWD",61759,305.7325
"03/12/2021 21:45:00","EST","N.Y.C.",61761,4908.606
"03/12/2021 21:45:00","EST","NORTH",61755,657.9426
"03/12/2021 21:45:00","EST","WEST",61752,1690.0529
"03/12/2021 21:50:00","EST","CAPITL",61757,1290.6843
"03/12/2021 21:50:00","EST","CENTRL",61754,1744.1552
"03/12/2021 21:50:00","EST","DUNWOD",61760,579.7495
"03/12/2021 21:50:00","EST","GENESE",61753,1070.3739
"03/12/2021 21:50:00","EST","HUD VL",61758,948.594
"03/12/2021 21:50:00","EST","LONGIL",61762,2025.9866
"03/12/2021 21:50:00","EST","MHK VL",61756,892.3914
"03/12/2021 21:50:00","EST","MILLWD",61759,286.1461
"03/12/2021 21:50:00","EST","N.Y.C.",61761,4888.9443
"03/12/2021 21:50:00","EST","NORTH",61755,647.4201
"03/12/2021 21:50:00","EST","WEST",61752,1677.7876
"03/12/2021 21:55:00","EST","CAPITL",61757,1290.0985
"03/12/2021 21:55:00","EST","CENTRL",61754,1736.0045
"03/12/2021 21:55:00","EST","DUNWOD",61760,564.6638
"03/12/2021 21:55:00","EST","GENESE",61753,1067.7334
"03/12/2021 21:55:00","EST","HUD VL",61758,986.4552
"03/12/2021 21:55:00","EST","LONGIL",61762,2019.6516
"03/12/2021 21:55:00","EST","MHK VL",61756,876.8267
"03/12/2021 21:55:00","EST","MILLWD",61759,290.9337
"03/12/2021 21:55:00","EST","N.Y.C.",61761,4854.4673
"03/12/2021 21:55:00","EST","NORTH",61755,634.3864
"03/12/2021 21:55:00","EST","WEST",61752,1624.5964
"03/12/2021 22:00:00","EST","CAPITL",61757,1282.1257
"03/12/2021 22:00:00","EST","CENTRL",61754,1707.6078
"03/12/2021 22:00:00","EST","DUNWOD",61760,564.8121
"03/12/2021 22:00:00","EST","GENESE",61753,1057.3564
"03/12/2021 22:00:00","EST","HUD VL",61758,961.6079
"03/12/2021 22:00:00","EST","LONGIL",61762,1999.1838
"03/12/2021 22:00:00","EST","MHK VL",61756,877.7543
"03/12/2021 22:00:00","EST","MILLWD",61759,294.8715
"03/12/2021 22:00:00","EST","N.Y.C.",61761,4836.68
"03/12/2021 22:00:00","EST","NORTH",61755,663.0285
"03/12/2021 22:00:00","EST","WEST",61752,1628.9023
"03/12/2021 22:05:00","EST","CAPITL",61757,1283.1112
"03/12/2021 22:05:00","EST","CENTRL",61754,1736.629
"03/12/2021 22:05:00","EST","DUNWOD",61760,567.7306
"03/12/2021 22:05:00","EST","GENESE",61753,1057.8573
"03/12/2021 22:05:00","EST","HUD VL",61758,994.2999
"03/12/2021 22:05:00","EST","LONGIL",61762,1994.0056
"03/12/2021 22:05:00","EST","MHK VL",61756,870.3115
"03/12/2021 22:05:00","EST","MILLWD",61759,289.5848
"03/12/2021 22:05:00","EST","N.Y.C.",61761,4817.5146
"03/12/2021 22:05:00","EST","NORTH",61755,653.4066
"03/12/2021 22:05:00","EST","WEST",61752,1598.5886
"03/12/2021 22:10:00","EST","CAPITL",61757,1262.0559
"03/12/2021 22:10:00","EST","CENTRL",61754,1716.455
"03/12/2021 22:10:00","EST","DUNWOD",61760,574.7379
"03/12/2021 22:10:00","EST","GENESE",61753,1045.8188
"03/12/2021 22:10:00","EST","HUD VL",61758,955.3276
"03/12/2021 22:10:00","EST","LONGIL",61762,1972.6099
"03/12/2021 22:10:00","EST","MHK VL",61756,865.4
"03/12/2021 22:10:00","EST","MILLWD",61759,281.4924
"03/12/2021 22:10:00","EST","N.Y.C.",61761,4777.169
"03/12/2021 22:10:00","EST","NORTH",61755,646.338
"03/12/2021 22:10:00","EST","WEST",61752,1639.7899
"03/12/2021 22:15:00","EST","CAPITL",61757,1265.5093
"03/12/2021 22:15:00","EST","CENTRL",61754,1724.1377
"03/12/2021 22:15:00","EST","DUNWOD",61760,565.9083
"03/12/2021 22:15:00","EST","GENESE",61753,1049.2206
"03/12/2021 22:15:00","EST","HUD VL",61758,943.2481
"03/12/2021 22:15:00","EST","LONGIL",61762,1969.7133
"03/12/2021 22:15:00","EST","MHK VL",61756,862.314
"03/12/2021 22:15:00","EST","MILLWD",61759,294.5393
"03/12/2021 22:15:00","EST","N.Y.C.",61761,4780.264
"03/12/2021 22:15:00","EST","NORTH",61755,650.8867
"03/12/2021 22:15:00","EST","WEST",61752,1612.8923
"03/12/2021 22:20:00","EST","CAPITL",61757,1255.9597
"03/12/2021 22:20:00","EST","CENTRL",61754,1698.1962
"03/12/2021 22:20:00","EST","DUNWOD",61760,575.5066
"03/12/2021 22:20:00","EST","GENESE",61753,1034.4568
"03/12/2021 22:20:00","EST","HUD VL",61758,951.1805
"03/12/2021 22:20:00","EST","LONGIL",61762,1952.0934
"03/12/2021 22:20:00","EST","MHK VL",61756,866.708
"03/12/2021 22:20:00","EST","MILLWD",61759,273.8085
"03/12/2021 22:20:00","EST","N.Y.C.",61761,4747.0015
"03/12/2021 22:20:00","EST","NORTH",61755,656.7631
"03/12/2021 22:20:00","EST","WEST",61752,1643.4313
"03/12/2021 22:25:00","EST","CAPITL",61757,1265.8215
"03/12/2021 22:25:00","EST","CENTRL",61754,1649.0844
"03/12/2021 22:25:00","EST","DUNWOD",61760,570.0642
"03/12/2021 22:25:00","EST","GENESE",61753,1041.7781
"03/12/2021 22:25:00","EST","HUD VL",61758,933.8375
"03/12/2021 22:25:00","EST","LONGIL",61762,1944.3525
"03/12/2021 22:25:00","EST","MHK VL",61756,867.0055
"03/12/2021 22:25:00","EST","MILLWD",61759,276.8806
"03/12/2021 22:25:00","EST","N.Y.C.",61761,4752.1445
"03/12/2021 22:25:00","EST","NORTH",61755,646.8413
"03/12/2021 22:25:00","EST","WEST",61752,1596.5343
"03/12/2021 22:30:00","EST","CAPITL",61757,1263.5442
"03/12/2021 22:30:00","EST","CENTRL",61754,1654.7423
"03/12/2021 22:30:00","EST","DUNWOD",61760,552.5917
"03/12/2021 22:30:00","EST","GENESE",61753,1031.1434
"03/12/2021 22:30:00","EST","HUD VL",61758,947.2769
"03/12/2021 22:30:00","EST","LONGIL",61762,1932.2233
"03/12/2021 22:30:00","EST","MHK VL",61756,856.5147
"03/12/2021 22:30:00","EST","MILLWD",61759,285.8749
"03/12/2021 22:30:00","EST","N.Y.C.",61761,4700.703
"03/12/2021 22:30:00","EST","NORTH",61755,643.2483
"03/12/2021 22:30:00","EST","WEST",61752,1595.1372
"03/12/2021 22:35:00","EST","CAPITL",61757,1248.3135
"03/12/2021 22:35:00","EST","CENTRL",61754,1684.429
"03/12/2021 22:35:00","EST","DUNWOD",61760,548.8862
"03/12/2021 22:35:00","EST","GENESE",61753,1031.8705
"03/12/2021 22:35:00","EST","HUD VL",61758,930.1311
"03/12/2021 22:35:00","EST","LONGIL",61762,1924.1755
"03/12/2021 22:35:00","EST","MHK VL",61756,843.3742
"03/12/2021 22:35:00","EST","MILLWD",61759,273.2368
"03/12/2021 22:35:00","EST","N.Y.C.",61761,4706.124
"03/12/2021 22:35:00","EST","NORTH",61755,649.2955
"03/12/2021 22:35:00","EST","WEST",61752,1595.7349
"03/12/2021 22:40:00","EST","CAPITL",61757,1240.238
"03/12/2021 22:40:00","EST","CENTRL",61754,1680.7357
"03/12/2021 22:40:00","EST","DUNWOD",61760,549.2634
"03/12/2021 22:40:00","EST","GENESE",61753,1025.4722
"03/12/2021 22:40:00","EST","HUD VL",61758,909.8749
"03/12/2021 22:40:00","EST","LONGIL",61762,1911.5757
"03/12/2021 22:40:00","EST","MHK VL",61756,849.121
"03/12/2021 22:40:00","EST","MILLWD",61759,275.1855
"03/12/2021 22:40:00","EST","N.Y.C.",61761,4656.26
"03/12/2021 22:40:00","EST","NORTH",61755,645.7665
"03/12/2021 22:40:00","EST","WEST",61752,1619.1953
"03/12/2021 22:45:00","EST","CAPITL",61757,1226.9003
"03/12/2021 22:45:00","EST","CENTRL",61754,1692.094
"03/12/2021 22:45:00","EST","DUNWOD",61760,540.6589
"03/12/2021 22:45:00","EST","GENESE",61753,1023.2707
"03/12/2021 22:45:00","EST","HUD VL",61758,914.8158
"03/12/2021 22:45:00","EST","LONGIL",61762,1902.0334
"03/12/2021 22:45:00","EST","MHK VL",61756,840.792
"03/12/2021 22:45:00","EST","MILLWD",61759,273.6725
"03/12/2021 22:45:00","EST","N.Y.C.",61761,4683.127
"03/12/2021 22:45:00","EST","NORTH",61755,649.5953
"03/12/2021 22:45:00","EST","WEST",61752,1609.7921
"03/12/2021 22:50:00","EST","CAPITL",61757,1208.6511
"03/12/2021 22:50:00","EST","CENTRL",61754,1649.8446
"03/12/2021 22:50:00","EST","DUNWOD",61760,537.486
"03/12/2021 22:50:00","EST","GENESE",61753,1010.5309
"03/12/2021 22:50:00","EST","HUD VL",61758,926.9888
"03/12/2021 22:50:00","EST","LONGIL",61762,1884.179
"03/12/2021 22:50:00","EST","MHK VL",61756,838.1581
"03/12/2021 22:50:00","EST","MILLWD",61759,260.2795
"03/12/2021 22:50:00","EST","N.Y.C.",61761,4635.206
"03/12/2021 22:50:00","EST","NORTH",61755,650.7708
"03/12/2021 22:50:00","EST","WEST",61752,1585.7285
"03/12/2021 22:55:00","EST","CAPITL",61757,1211.3425
"03/12/2021 22:55:00","EST","CENTRL",61754,1664.7515
"03/12/2021 22:55:00","EST","DUNWOD",61760,535.9177
"03/12/2021 22:55:00","EST","GENESE",61753,1016.1336
"03/12/2021 22:55:00","EST","HUD VL",61758,932.6805
"03/12/2021 22:55:00","EST","LONGIL",61762,1873.1741
"03/12/2021 22:55:00","EST","MHK VL",61756,848.7487
"03/12/2021 22:55:00","EST","MILLWD",61759,269.5043
"03/12/2021 22:55:00","EST","N.Y.C.",61761,4611.681
"03/12/2021 22:55:00","EST","NORTH",61755,651.0215
"03/12/2021 22:55:00","EST","WEST",61752,1553.6887
"03/12/2021 23:00:00","EST","CAPITL",61757,1213.0566
"03/12/2021 23:00:00","EST","CENTRL",61754,1669.5172
"03/12/2021 23:00:00","EST","DUNWOD",61760,528.9932
"03/12/2021 23:00:00","EST","GENESE",61753,1004.8796
"03/12/2021 23:00:00","EST","HUD VL",61758,918.0159
"03/12/2021 23:00:00","EST","LONGIL",61762,1873.2102
"03/12/2021 23:00:00","EST","MHK VL",61756,838.4591
"03/12/2021 23:00:00","EST","MILLWD",61759,264.0936
"03/12/2021 23:00:00","EST","N.Y.C.",61761,4625.815
"03/12/2021 23:00:00","EST","NORTH",61755,657.9452
"03/12/2021 23:00:00","EST","WEST",61752,1581.0161
"03/12/2021 23:05:00","EST","CAPITL",61757,1203.2793
"03/12/2021 23:05:00","EST","CENTRL",61754,1665.217
"03/12/2021 23:05:00","EST","DUNWOD",61760,532.0792
"03/12/2021 23:05:00","EST","GENESE",61753,1002.238
"03/12/2021 23:05:00","EST","HUD VL",61758,893.7601
"03/12/2021 23:05:00","EST","LONGIL",61762,1858.1179
"03/12/2021 23:05:00","EST","MHK VL",61756,838.4557
"03/12/2021 23:05:00","EST","MILLWD",61759,262.8207
"03/12/2021 23:05:00","EST","N.Y.C.",61761,4574.3467
"03/12/2021 23:05:00","EST","NORTH",61755,648.8048
"03/12/2021 23:05:00","EST","WEST",61752,1575.8062
"03/12/2021 23:10:00","EST","CAPITL",61757,1203.0002
"03/12/2021 23:10:00","EST","CENTRL",61754,1647.0614
"03/12/2021 23:10:00","EST","DUNWOD",61760,543.0129
"03/12/2021 23:10:00","EST","GENESE",61753,994.9236
"03/12/2021 23:10:00","EST","HUD VL",61758,897.5328
"03/12/2021 23:10:00","EST","LONGIL",61762,1847.032
"03/12/2021 23:10:00","EST","MHK VL",61756,834.9319
"03/12/2021 23:10:00","EST","MILLWD",61759,270.171
"03/12/2021 23:10:00","EST","N.Y.C.",61761,4561.0767
"03/12/2021 23:10:00","EST","NORTH",61755,643.528
"03/12/2021 23:10:00","EST","WEST",61752,1553.8448
"03/12/2021 23:15:00","EST","CAPITL",61757,1193.992
"03/12/2021 23:15:00","EST","CENTRL",61754,1623.3706
"03/12/2021 23:15:00","EST","DUNWOD",61760,540.4349
"03/12/2021 23:15:00","EST","GENESE",61753,991.9331
"03/12/2021 23:15:00","EST","HUD VL",61758,905.7408
"03/12/2021 23:15:00","EST","LONGIL",61762,1830.0642
"03/12/2021 23:15:00","EST","MHK VL",61756,834.2199
"03/12/2021 23:15:00","EST","MILLWD",61759,265.9946
"03/12/2021 23:15:00","EST","N.Y.C.",61761,4512.134
"03/12/2021 23:15:00","EST","NORTH",61755,643.9561
