"Time Stamp","Time Zone","Name","PTID","Load"
"03/08/2021 19:40:00","EST","LONGIL",61762,2585.7217
"03/08/2021 19:40:00","EST","MHK VL",61756,1123.5483
"03/08/2021 19:40:00","EST","MILLWD",61759,407.9122
"03/08/2021 19:40:00","EST","N.Y.C.",61761,5893.8066
"03/08/2021 19:40:00","EST","NORTH",61755,700.7767
"03/08/2021 19:40:00","EST","WEST",61752,1768.1646
"03/08/2021 19:45:00","EST","CAPITL",61757,1579.8896
"03/08/2021 19:45:00","EST","CENTRL",61754,2068.141
"03/08/2021 19:45:00","EST","DUNWOD",61760,709.3231
"03/08/2021 19:45:00","EST","GENESE",61753,1222.876
"03/08/2021 19:45:00","EST","HUD VL",61758,1232.5393
"03/08/2021 19:45:00","EST","LONGIL",61762,2591.065
"03/08/2021 19:45:00","EST","MHK VL",61756,1124.5934
"03/08/2021 19:45:00","EST","MILLWD",61759,405.9006
"03/08/2021 19:45:00","EST","N.Y.C.",61761,5869.767
"03/08/2021 19:45:00","EST","NORTH",61755,695.4916
"03/08/2021 19:45:00","EST","WEST",61752,1789.2677
"03/08/2021 19:50:00","EST","CAPITL",61757,1573.3168
"03/08/2021 19:50:00","EST","CENTRL",61754,2058.4927
"03/08/2021 19:50:00","EST","DUNWOD",61760,711.7813
"03/08/2021 19:50:00","EST","GENESE",61753,1215.8284
"03/08/2021 19:50:00","EST","HUD VL",61758,1226.0359
"03/08/2021 19:50:00","EST","LONGIL",61762,2569.8467
"03/08/2021 19:50:00","EST","MHK VL",61756,1125.104
"03/08/2021 19:50:00","EST","MILLWD",61759,400.5418
"03/08/2021 19:50:00","EST","N.Y.C.",61761,5876.593
"03/08/2021 19:50:00","EST","NORTH",61755,696.2972
"03/08/2021 19:50:00","EST","WEST",61752,1799.5082
"03/08/2021 19:55:00","EST","CAPITL",61757,1588.252
"03/08/2021 19:55:00","EST","CENTRL",61754,2019.2964
"03/08/2021 19:55:00","EST","DUNWOD",61760,716.9761
"03/08/2021 19:55:00","EST","GENESE",61753,1217.6079
"03/08/2021 19:55:00","EST","HUD VL",61758,1209.2494
"03/08/2021 19:55:00","EST","LONGIL",61762,2576.0386
"03/08/2021 19:55:00","EST","MHK VL",61756,1125.382
"03/08/2021 19:55:00","EST","MILLWD",61759,397.8775
"03/08/2021 19:55:00","EST","N.Y.C.",61761,5868.299
"03/08/2021 19:55:00","EST","NORTH",61755,684.0045
"03/08/2021 19:55:00","EST","WEST",61752,1813.3192
"03/08/2021 20:00:00","EST","CAPITL",61757,1564.5836
"03/08/2021 20:00:00","EST","CENTRL",61754,2042.4136
"03/08/2021 20:00:00","EST","DUNWOD",61760,706.2452
"03/08/2021 20:00:00","EST","GENESE",61753,1202.471
"03/08/2021 20:00:00","EST","HUD VL",61758,1231.18
"03/08/2021 20:00:00","EST","LONGIL",61762,2570.5278
"03/08/2021 20:00:00","EST","MHK VL",61756,1113.4458
"03/08/2021 20:00:00","EST","MILLWD",61759,394.7964
"03/08/2021 20:00:00","EST","N.Y.C.",61761,5850.7754
"03/08/2021 20:00:00","EST","NORTH",61755,694.1217
"03/08/2021 20:00:00","EST","WEST",61752,1758.5082
"03/08/2021 20:05:00","EST","CAPITL",61757,1566.7758
"03/08/2021 20:05:00","EST","CENTRL",61754,2052.3882
"03/08/2021 20:05:00","EST","DUNWOD",61760,706.7611
"03/08/2021 20:05:00","EST","GENESE",61753,1208.1282
"03/08/2021 20:05:00","EST","HUD VL",61758,1225.7295
"03/08/2021 20:05:00","EST","LONGIL",61762,2570.277
"03/08/2021 20:05:00","EST","MHK VL",61756,1100.1248
"03/08/2021 20:05:00","EST","MILLWD",61759,393.7846
"03/08/2021 20:05:00","EST","N.Y.C.",61761,5827.744
"03/08/2021 20:05:00","EST","NORTH",61755,698.7889
"03/08/2021 20:05:00","EST","WEST",61752,1766.1841
"03/08/2021 20:10:00","EST","CAPITL",61757,1546.7405
"03/08/2021 20:10:00","EST","CENTRL",61754,2023.7554
"03/08/2021 20:10:00","EST","DUNWOD",61760,715.9025
"03/08/2021 20:10:00","EST","GENESE",61753,1198.5305
"03/08/2021 20:10:00","EST","HUD VL",61758,1230.7666
"03/08/2021 20:10:00","EST","LONGIL",61762,2557.9917
"03/08/2021 20:10:00","EST","MHK VL",61756,1096.8564
"03/08/2021 20:10:00","EST","MILLWD",61759,390.3135
"03/08/2021 20:10:00","EST","N.Y.C.",61761,5792.553
"03/08/2021 20:10:00","EST","NORTH",61755,704.3391
"03/08/2021 20:10:00","EST","WEST",61752,1748.8555
"03/08/2021 20:15:00","EST","CAPITL",61757,1549.7681
"03/08/2021 20:15:00","EST","CENTRL",61754,2018.7477
"03/08/2021 20:15:00","EST","DUNWOD",61760,716.191
"03/08/2021 20:15:00","EST","GENESE",61753,1192.6344
"03/08/2021 20:15:00","EST","HUD VL",61758,1191.9393
"03/08/2021 20:15:00","EST","LONGIL",61762,2552.077
"03/08/2021 20:15:00","EST","MHK VL",61756,1092.1704
"03/08/2021 20:15:00","EST","MILLWD",61759,393.3556
"03/08/2021 20:15:00","EST","N.Y.C.",61761,5762.5596
"03/08/2021 20:15:00","EST","NORTH",61755,700.4528
"03/08/2021 20:15:00","EST","WEST",61752,1747.2109
"03/08/2021 20:20:00","EST","CAPITL",61757,1531.4521
"03/08/2021 20:20:00","EST","CENTRL",61754,2017.4797
"03/08/2021 20:20:00","EST","DUNWOD",61760,702.0064
"03/08/2021 20:20:00","EST","GENESE",61753,1192.1791
"03/08/2021 20:20:00","EST","HUD VL",61758,1222.638
"03/08/2021 20:20:00","EST","LONGIL",61762,2524.463
"03/08/2021 20:20:00","EST","MHK VL",61756,1082.008
"03/08/2021 20:20:00","EST","MILLWD",61759,387.7623
"03/08/2021 20:20:00","EST","N.Y.C.",61761,5744.003
"03/08/2021 20:20:00","EST","NORTH",61755,706.489
"03/08/2021 20:20:00","EST","WEST",61752,1764.2706
"03/08/2021 20:25:00","EST","CAPITL",61757,1549.0024
"03/08/2021 20:25:00","EST","CENTRL",61754,1996.6033
"03/08/2021 20:25:00","EST","DUNWOD",61760,695.7941
"03/08/2021 20:25:00","EST","GENESE",61753,1183.3743
"03/08/2021 20:25:00","EST","HUD VL",61758,1180.4539
"03/08/2021 20:25:00","EST","LONGIL",61762,2518.0222
"03/08/2021 20:25:00","EST","MHK VL",61756,1078.6122
"03/08/2021 20:25:00","EST","MILLWD",61759,397.4495
"03/08/2021 20:25:00","EST","N.Y.C.",61761,5725.451
"03/08/2021 20:25:00","EST","NORTH",61755,697.8966
"03/08/2021 20:25:00","EST","WEST",61752,1748.4767
"03/08/2021 20:30:00","EST","CAPITL",61757,1525.3853
"03/08/2021 20:30:00","EST","CENTRL",61754,2017.5621
"03/08/2021 20:30:00","EST","DUNWOD",61760,709.9863
"03/08/2021 20:30:00","EST","GENESE",61753,1183.06
"03/08/2021 20:30:00","EST","HUD VL",61758,1208.348
"03/08/2021 20:30:00","EST","LONGIL",61762,2520.7966
"03/08/2021 20:30:00","EST","MHK VL",61756,1075.3604
"03/08/2021 20:30:00","EST","MILLWD",61759,376.8164
"03/08/2021 20:30:00","EST","N.Y.C.",61761,5715.4785
"03/08/2021 20:30:00","EST","NORTH",61755,702.9777
"03/08/2021 20:30:00","EST","WEST",61752,1735.3434
"03/08/2021 20:35:00","EST","CAPITL",61757,1532.6987
"03/08/2021 20:35:00","EST","CENTRL",61754,2006.7585
"03/08/2021 20:35:00","EST","DUNWOD",61760,694.7687
"03/08/2021 20:35:00","EST","GENESE",61753,1174.1797
"03/08/2021 20:35:00","EST","HUD VL",61758,1198.5953
"03/08/2021 20:35:00","EST","LONGIL",61762,2504.8699
"03/08/2021 20:35:00","EST","MHK VL",61756,1076.3606
"03/08/2021 20:35:00","EST","MILLWD",61759,394.2782
"03/08/2021 20:35:00","EST","N.Y.C.",61761,5700.4014
"03/08/2021 20:35:00","EST","NORTH",61755,700.8919
"03/08/2021 20:35:00","EST","WEST",61752,1729.7195
"03/08/2021 20:40:00","EST","CAPITL",61757,1514.589
"03/08/2021 20:40:00","EST","CENTRL",61754,2021.2126
"03/08/2021 20:40:00","EST","DUNWOD",61760,697.9611
"03/08/2021 20:40:00","EST","GENESE",61753,1170.9556
"03/08/2021 20:40:00","EST","HUD VL",61758,1172.2727
"03/08/2021 20:40:00","EST","LONGIL",61762,2500.859
"03/08/2021 20:40:00","EST","MHK VL",61756,1068.6029
"03/08/2021 20:40:00","EST","MILLWD",61759,382.5366
"03/08/2021 20:40:00","EST","N.Y.C.",61761,5681.874
"03/08/2021 20:40:00","EST","NORTH",61755,695.9978
"03/08/2021 20:40:00","EST","WEST",61752,1728.2675
"03/08/2021 20:45:00","EST","CAPITL",61757,1525.0374
"03/08/2021 20:45:00","EST","CENTRL",61754,1945.5184
"03/08/2021 20:45:00","EST","DUNWOD",61760,694.6558
"03/08/2021 20:45:00","EST","GENESE",61753,1173.8142
"03/08/2021 20:45:00","EST","HUD VL",61758,1205.0476
"03/08/2021 20:45:00","EST","LONGIL",61762,2486.0718
"03/08/2021 20:45:00","EST","MHK VL",61756,1073.0083
"03/08/2021 20:45:00","EST","MILLWD",61759,382.8406
"03/08/2021 20:45:00","EST","N.Y.C.",61761,5642.6924
"03/08/2021 20:45:00","EST","NORTH",61755,700.1693
"03/08/2021 20:45:00","EST","WEST",61752,1710.3818
"03/08/2021 20:50:00","EST","CAPITL",61757,1510.736
"03/08/2021 20:50:00","EST","CENTRL",61754,1931.5986
"03/08/2021 20:50:00","EST","DUNWOD",61760,686.326
"03/08/2021 20:50:00","EST","GENESE",61753,1171.2886
"03/08/2021 20:50:00","EST","HUD VL",61758,1176.1272
"03/08/2021 20:50:00","EST","LONGIL",61762,2483.675
"03/08/2021 20:50:00","EST","MHK VL",61756,1075.1561
"03/08/2021 20:50:00","EST","MILLWD",61759,384.8492
"03/08/2021 20:50:00","EST","N.Y.C.",61761,5646.5312
"03/08/2021 20:50:00","EST","NORTH",61755,693.3598
"03/08/2021 20:50:00","EST","WEST",61752,1692.4619
"03/08/2021 20:55:00","EST","CAPITL",61757,1487.3317
"03/08/2021 20:55:00","EST","CENTRL",61754,1966.3971
"03/08/2021 20:55:00","EST","DUNWOD",61760,680.637
"03/08/2021 20:55:00","EST","GENESE",61753,1160.7356
"03/08/2021 20:55:00","EST","HUD VL",61758,1180.9702
"03/08/2021 20:55:00","EST","LONGIL",61762,2467.6392
"03/08/2021 20:55:00","EST","MHK VL",61756,1064.062
"03/08/2021 20:55:00","EST","MILLWD",61759,392.3697
"03/08/2021 20:55:00","EST","N.Y.C.",61761,5641.821
"03/08/2021 20:55:00","EST","NORTH",61755,700.6245
"03/08/2021 20:55:00","EST","WEST",61752,1740.9203
"03/08/2021 21:00:00","EST","CAPITL",61757,1494.7275
"03/08/2021 21:00:00","EST","CENTRL",61754,1975.0828
"03/08/2021 21:00:00","EST","DUNWOD",61760,683.8073
"03/08/2021 21:00:00","EST","GENESE",61753,1149.45
"03/08/2021 21:00:00","EST","HUD VL",61758,1180.3745
"03/08/2021 21:00:00","EST","LONGIL",61762,2467.4697
"03/08/2021 21:00:00","EST","MHK VL",61756,1050.1742
"03/08/2021 21:00:00","EST","MILLWD",61759,389.3538
"03/08/2021 21:00:00","EST","N.Y.C.",61761,5639.6357
"03/08/2021 21:00:00","EST","NORTH",61755,705.036
"03/08/2021 21:00:00","EST","WEST",61752,1726.1377
"03/08/2021 21:05:00","EST","CAPITL",61757,1486.6626
"03/08/2021 21:05:00","EST","CENTRL",61754,1959.9585
"03/08/2021 21:05:00","EST","DUNWOD",61760,681.3438
"03/08/2021 21:05:00","EST","GENESE",61753,1155.216
"03/08/2021 21:05:00","EST","HUD VL",61758,1169.3723
"03/08/2021 21:05:00","EST","LONGIL",61762,2433.8179
"03/08/2021 21:05:00","EST","MHK VL",61756,1056.0137
"03/08/2021 21:05:00","EST","MILLWD",61759,380.8092
"03/08/2021 21:05:00","EST","N.Y.C.",61761,5654.005
"03/08/2021 21:05:00","EST","NORTH",61755,682.7574
"03/08/2021 21:05:00","EST","WEST",61752,1713.3875
"03/08/2021 21:10:00","EST","CAPITL",61757,1493.0652
"03/08/2021 21:10:00","EST","CENTRL",61754,1922.3975
"03/08/2021 21:10:00","EST","DUNWOD",61760,681.3684
"03/08/2021 21:10:00","EST","GENESE",61753,1147.606
"03/08/2021 21:10:00","EST","HUD VL",61758,1189.541
"03/08/2021 21:10:00","EST","LONGIL",61762,2435.2559
"03/08/2021 21:10:00","EST","MHK VL",61756,1030.1476
"03/08/2021 21:10:00","EST","MILLWD",61759,374.0607
"03/08/2021 21:10:00","EST","N.Y.C.",61761,5578.6035
"03/08/2021 21:10:00","EST","NORTH",61755,686.3523
"03/08/2021 21:10:00","EST","WEST",61752,1700.726
"03/08/2021 21:15:00","EST","CAPITL",61757,1466.3718
"03/08/2021 21:15:00","EST","CENTRL",61754,1933.7751
"03/08/2021 21:15:00","EST","DUNWOD",61760,695.2432
"03/08/2021 21:15:00","EST","GENESE",61753,1134.0027
"03/08/2021 21:15:00","EST","HUD VL",61758,1165.8759
"03/08/2021 21:15:00","EST","LONGIL",61762,2409.8013
"03/08/2021 21:15:00","EST","MHK VL",61756,1046.5718
"03/08/2021 21:15:00","EST","MILLWD",61759,372.8767
"03/08/2021 21:15:00","EST","N.Y.C.",61761,5564.1934
"03/08/2021 21:15:00","EST","NORTH",61755,679.5792
"03/08/2021 21:15:00","EST","WEST",61752,1677.9315
"03/08/2021 21:20:00","EST","CAPITL",61757,1476.9467
"03/08/2021 21:20:00","EST","CENTRL",61754,1935.7954
"03/08/2021 21:20:00","EST","DUNWOD",61760,683.124
"03/08/2021 21:20:00","EST","GENESE",61753,1145.2905
"03/08/2021 21:20:00","EST","HUD VL",61758,1146.9344
"03/08/2021 21:20:00","EST","LONGIL",61762,2406.5332
"03/08/2021 21:20:00","EST","MHK VL",61756,1034.4392
"03/08/2021 21:20:00","EST","MILLWD",61759,379.8347
"03/08/2021 21:20:00","EST","N.Y.C.",61761,5526.126
"03/08/2021 21:20:00","EST","NORTH",61755,679.0812
"03/08/2021 21:20:00","EST","WEST",61752,1681.2144
"03/08/2021 21:25:00","EST","CAPITL",61757,1478.6565
"03/08/2021 21:25:00","EST","CENTRL",61754,1923.2762
"03/08/2021 21:25:00","EST","DUNWOD",61760,663.4204
"03/08/2021 21:25:00","EST","GENESE",61753,1132.7102
"03/08/2021 21:25:00","EST","HUD VL",61758,1152.3804
"03/08/2021 21:25:00","EST","LONGIL",61762,2391.5088
"03/08/2021 21:25:00","EST","MHK VL",61756,1035.6924
"03/08/2021 21:25:00","EST","MILLWD",61759,373.9091
"03/08/2021 21:25:00","EST","N.Y.C.",61761,5537.839
"03/08/2021 21:25:00","EST","NORTH",61755,678.7567
"03/08/2021 21:25:00","EST","WEST",61752,1678.1871
"03/08/2021 21:30:00","EST","CAPITL",61757,1459.3529
"03/08/2021 21:30:00","EST","CENTRL",61754,1924.6343
"03/08/2021 21:30:00","EST","DUNWOD",61760,649.363
"03/08/2021 21:30:00","EST","GENESE",61753,1121.4132
"03/08/2021 21:30:00","EST","HUD VL",61758,1137.9088
"03/08/2021 21:30:00","EST","LONGIL",61762,2376.3843
"03/08/2021 21:30:00","EST","MHK VL",61756,1031.5237
"03/08/2021 21:30:00","EST","MILLWD",61759,370.3986
"03/08/2021 21:30:00","EST","N.Y.C.",61761,5484.6846
"03/08/2021 21:30:00","EST","NORTH",61755,673.2128
"03/08/2021 21:30:00","EST","WEST",61752,1644.0103
"03/08/2021 21:35:00","EST","CAPITL",61757,1471.1514
"03/08/2021 21:35:00","EST","CENTRL",61754,1914.0762
"03/08/2021 21:35:00","EST","DUNWOD",61760,675.4629
"03/08/2021 21:35:00","EST","GENESE",61753,1120.5615
"03/08/2021 21:35:00","EST","HUD VL",61758,1137.1494
"03/08/2021 21:35:00","EST","LONGIL",61762,2362.8562
"03/08/2021 21:35:00","EST","MHK VL",61756,1008.7055
"03/08/2021 21:35:00","EST","MILLWD",61759,369.3405
"03/08/2021 21:35:00","EST","N.Y.C.",61761,5464.9297
"03/08/2021 21:35:00","EST","NORTH",61755,693.1094
"03/08/2021 21:35:00","EST","WEST",61752,1650.4486
"03/08/2021 21:40:00","EST","CAPITL",61757,1465.7961
"03/08/2021 21:40:00","EST","CENTRL",61754,1860.5668
"03/08/2021 21:40:00","EST","DUNWOD",61760,659.1071
"03/08/2021 21:40:00","EST","GENESE",61753,1116.1328
"03/08/2021 21:40:00","EST","HUD VL",61758,1137.7694
"03/08/2021 21:40:00","EST","LONGIL",61762,2351.7637
"03/08/2021 21:40:00","EST","MHK VL",61756,1037.1594
"03/08/2021 21:40:00","EST","MILLWD",61759,369.1324
"03/08/2021 21:40:00","EST","N.Y.C.",61761,5459.122
"03/08/2021 21:40:00","EST","NORTH",61755,674.0917
"03/08/2021 21:40:00","EST","WEST",61752,1672.7129
"03/08/2021 21:45:00","EST","CAPITL",61757,1472.0371
"03/08/2021 21:45:00","EST","CENTRL",61754,1892.0536
"03/08/2021 21:45:00","EST","DUNWOD",61760,661.2675
"03/08/2021 21:45:00","EST","GENESE",61753,1118.4634
"03/08/2021 21:45:00","EST","HUD VL",61758,1130.465
"03/08/2021 21:45:00","EST","LONGIL",61762,2337.7727
"03/08/2021 21:45:00","EST","MHK VL",61756,1028.2222
"03/08/2021 21:45:00","EST","MILLWD",61759,364.6506
"03/08/2021 21:45:00","EST","N.Y.C.",61761,5431.3706
"03/08/2021 21:45:00","EST","NORTH",61755,678.5519
"03/08/2021 21:45:00","EST","WEST",61752,1674.3079
"03/08/2021 21:50:00","EST","CAPITL",61757,1460.8428
"03/08/2021 21:50:00","EST","CENTRL",61754,1900.847
"03/08/2021 21:50:00","EST","DUNWOD",61760,651.4793
"03/08/2021 21:50:00","EST","GENESE",61753,1107.7595
"03/08/2021 21:50:00","EST","HUD VL",61758,1112.7004
"03/08/2021 21:50:00","EST","LONGIL",61762,2327.0723
"03/08/2021 21:50:00","EST","MHK VL",61756,1010.7955
"03/08/2021 21:50:00","EST","MILLWD",61759,363.1732
"03/08/2021 21:50:00","EST","N.Y.C.",61761,5410.9453
"03/08/2021 21:50:00","EST","NORTH",61755,670.6885
"03/08/2021 21:50:00","EST","WEST",61752,1658.2506
"03/08/2021 21:55:00","EST","CAPITL",61757,1450.2771
"03/08/2021 21:55:00","EST","CENTRL",61754,1890.6621
"03/08/2021 21:55:00","EST","DUNWOD",61760,647.5438
"03/08/2021 21:55:00","EST","GENESE",61753,1099.6312
"03/08/2021 21:55:00","EST","HUD VL",61758,1112.6738
"03/08/2021 21:55:00","EST","LONGIL",61762,2301.168
"03/08/2021 21:55:00","EST","MHK VL",61756,1012.2562
"03/08/2021 21:55:00","EST","MILLWD",61759,359.294
"03/08/2021 21:55:00","EST","N.Y.C.",61761,5396.571
"03/08/2021 21:55:00","EST","NORTH",61755,662.4753
"03/08/2021 21:55:00","EST","WEST",61752,1632.3217
"03/08/2021 22:00:00","EST","CAPITL",61757,1441.0237
"03/08/2021 22:00:00","EST","CENTRL",61754,1850.611
"03/08/2021 22:00:00","EST","DUNWOD",61760,640.6526
"03/08/2021 22:00:00","EST","GENESE",61753,1088.4817
"03/08/2021 22:00:00","EST","HUD VL",61758,1138.7805
"03/08/2021 22:00:00","EST","LONGIL",61762,2285.209
"03/08/2021 22:00:00","EST","MHK VL",61756,999.8809
"03/08/2021 22:00:00","EST","MILLWD",61759,361.5458
"03/08/2021 22:00:00","EST","N.Y.C.",61761,5357.823
"03/08/2021 22:00:00","EST","NORTH",61755,673.7321
"03/08/2021 22:00:00","EST","WEST",61752,1658.845
"03/08/2021 22:05:00","EST","CAPITL",61757,1433.2517
"03/08/2021 22:05:00","EST","CENTRL",61754,1848.5775
"03/08/2021 22:05:00","EST","DUNWOD",61760,637.699
"03/08/2021 22:05:00","EST","GENESE",61753,1083.2286
"03/08/2021 22:05:00","EST","HUD VL",61758,1122.1898
"03/08/2021 22:05:00","EST","LONGIL",61762,2259.6245
"03/08/2021 22:05:00","EST","MHK VL",61756,987.398
"03/08/2021 22:05:00","EST","MILLWD",61759,354.2792
"03/08/2021 22:05:00","EST","N.Y.C.",61761,5352.335
"03/08/2021 22:05:00","EST","NORTH",61755,669.186
"03/08/2021 22:05:00","EST","WEST",61752,1645.8005
"03/08/2021 22:10:00","EST","CAPITL",61757,1436.07
"03/08/2021 22:10:00","EST","CENTRL",61754,1839.5524
"03/08/2021 22:10:00","EST","DUNWOD",61760,634.364
"03/08/2021 22:10:00","EST","GENESE",61753,1070.7025
"03/08/2021 22:10:00","EST","HUD VL",61758,1072.6844
"03/08/2021 22:10:00","EST","LONGIL",61762,2259.1094
"03/08/2021 22:10:00","EST","MHK VL",61756,981.5586
"03/08/2021 22:10:00","EST","MILLWD",61759,356.0548
"03/08/2021 22:10:00","EST","N.Y.C.",61761,5321.926
"03/08/2021 22:10:00","EST","NORTH",61755,681.3275
"03/08/2021 22:10:00","EST","WEST",61752,1624.0541
"03/08/2021 22:15:00","EST","CAPITL",61757,1421.8638
"03/08/2021 22:15:00","EST","CENTRL",61754,1842.7853
"03/08/2021 22:15:00","EST","DUNWOD",61760,639.5654
"03/08/2021 22:15:00","EST","GENESE",61753,1073.0249
"03/08/2021 22:15:00","EST","HUD VL",61758,1075.9744
"03/08/2021 22:15:00","EST","LONGIL",61762,2225.518
"03/08/2021 22:15:00","EST","MHK VL",61756,992.408
"03/08/2021 22:15:00","EST","MILLWD",61759,346.111
"03/08/2021 22:15:00","EST","N.Y.C.",61761,5297.4766
"03/08/2021 22:15:00","EST","NORTH",61755,671.9392
"03/08/2021 22:15:00","EST","WEST",61752,1616.8833
"03/08/2021 22:20:00","EST","CAPITL",61757,1408.3848
"03/08/2021 22:20:00","EST","CENTRL",61754,1838.6233
"03/08/2021 22:20:00","EST","DUNWOD",61760,625.3474
"03/08/2021 22:20:00","EST","GENESE",61753,1063.8179
"03/08/2021 22:20:00","EST","HUD VL",61758,1060.2156
"03/08/2021 22:20:00","EST","LONGIL",61762,2226.0356
"03/08/2021 22:20:00","EST","MHK VL",61756,992.8763
"03/08/2021 22:20:00","EST","MILLWD",61759,350.2643
"03/08/2021 22:20:00","EST","N.Y.C.",61761,5237.915
"03/08/2021 22:20:00","EST","NORTH",61755,675.2587
"03/08/2021 22:20:00","EST","WEST",61752,1604.509
"03/08/2021 22:25:00","EST","CAPITL",61757,1414.9839
"03/08/2021 22:25:00","EST","CENTRL",61754,1790.473
"03/08/2021 22:25:00","EST","DUNWOD",61760,636.7881
"03/08/2021 22:25:00","EST","GENESE",61753,1056.2582
"03/08/2021 22:25:00","EST","HUD VL",61758,1062.9525
"03/08/2021 22:25:00","EST","LONGIL",61762,2185.379
"03/08/2021 22:25:00","EST","MHK VL",61756,979.1442
"03/08/2021 22:25:00","EST","MILLWD",61759,341.7476
"03/08/2021 22:25:00","EST","N.Y.C.",61761,5223.6167
"03/08/2021 22:25:00","EST","NORTH",61755,673.4176
"03/08/2021 22:25:00","EST","WEST",61752,1624.8167
"03/08/2021 22:30:00","EST","CAPITL",61757,1398.9185
"03/08/2021 22:30:00","EST","CENTRL",61754,1786.663
"03/08/2021 22:30:00","EST","DUNWOD",61760,612.6345
"03/08/2021 22:30:00","EST","GENESE",61753,1047.0608
"03/08/2021 22:30:00","EST","HUD VL",61758,1076.7036
"03/08/2021 22:30:00","EST","LONGIL",61762,2189.9392
"03/08/2021 22:30:00","EST","MHK VL",61756,979.7542
"03/08/2021 22:30:00","EST","MILLWD",61759,343.5359
"03/08/2021 22:30:00","EST","N.Y.C.",61761,5194.2
"03/08/2021 22:30:00","EST","NORTH",61755,663.8373
"03/08/2021 22:30:00","EST","WEST",61752,1565.1736
"03/08/2021 22:35:00","EST","CAPITL",61757,1400.6945
"03/08/2021 22:35:00","EST","CENTRL",61754,1801.9236
"03/08/2021 22:35:00","EST","DUNWOD",61760,620.7701
"03/08/2021 22:35:00","EST","GENESE",61753,1045.6974
"03/08/2021 22:35:00","EST","HUD VL",61758,1079.3708
"03/08/2021 22:35:00","EST","LONGIL",61762,2170.3828
"03/08/2021 22:35:00","EST","MHK VL",61756,978.406
"03/08/2021 22:35:00","EST","MILLWD",61759,342.9451
"03/08/2021 22:35:00","EST","N.Y.C.",61761,5195.397
"03/08/2021 22:35:00","EST","NORTH",61755,658.7954
"03/08/2021 22:35:00","EST","WEST",61752,1553.9384
"03/08/2021 22:40:00","EST","CAPITL",61757,1393.9854
"03/08/2021 22:40:00","EST","CENTRL",61754,1779.3798
"03/08/2021 22:40:00","EST","DUNWOD",61760,616.7268
"03/08/2021 22:40:00","EST","GENESE",61753,1036.0347
"03/08/2021 22:40:00","EST","HUD VL",61758,1031.43
"03/08/2021 22:40:00","EST","LONGIL",61762,2150.6194
"03/08/2021 22:40:00","EST","MHK VL",61756,969.1591
"03/08/2021 22:40:00","EST","MILLWD",61759,330.4004
"03/08/2021 22:40:00","EST","N.Y.C.",61761,5139.7285
"03/08/2021 22:40:00","EST","NORTH",61755,672.6851
"03/08/2021 22:40:00","EST","WEST",61752,1568.597
"03/08/2021 22:45:00","EST","CAPITL",61757,1388.1475
"03/08/2021 22:45:00","EST","CENTRL",61754,1789.9541
"03/08/2021 22:45:00","EST","DUNWOD",61760,604.4677
"03/08/2021 22:45:00","EST","GENESE",61753,1027.4224
"03/08/2021 22:45:00","EST","HUD VL",61758,1038.29
"03/08/2021 22:45:00","EST","LONGIL",61762,2132.6406
"03/08/2021 22:45:00","EST","MHK VL",61756,971.9843
"03/08/2021 22:45:00","EST","MILLWD",61759,337.8329
"03/08/2021 22:45:00","EST","N.Y.C.",61761,5136.87
"03/08/2021 22:45:00","EST","NORTH",61755,658.0433
"03/08/2021 22:45:00","EST","WEST",61752,1545.7986
"03/08/2021 22:50:00","EST","CAPITL",61757,1379.4656
"03/08/2021 22:50:00","EST","CENTRL",61754,1762.6467
"03/08/2021 22:50:00","EST","DUNWOD",61760,594.2667
"03/08/2021 22:50:00","EST","GENESE",61753,1022.9888
"03/08/2021 22:50:00","EST","HUD VL",61758,1043.5883
"03/08/2021 22:50:00","EST","LONGIL",61762,2113.8777
"03/08/2021 22:50:00","EST","MHK VL",61756,959.4635
"03/08/2021 22:50:00","EST","MILLWD",61759,329.2864
"03/08/2021 22:50:00","EST","N.Y.C.",61761,5112.031
"03/08/2021 22:50:00","EST","NORTH",61755,663.3794
"03/08/2021 22:50:00","EST","WEST",61752,1588.208
"03/08/2021 22:55:00","EST","CAPITL",61757,1363.3508
"03/08/2021 22:55:00","EST","CENTRL",61754,1760.8275
"03/08/2021 22:55:00","EST","DUNWOD",61760,597.7013
"03/08/2021 22:55:00","EST","GENESE",61753,1020.7561
"03/08/2021 22:55:00","EST","HUD VL",61758,1028.3281
"03/08/2021 22:55:00","EST","LONGIL",61762,2110.187
"03/08/2021 22:55:00","EST","MHK VL",61756,938.7503
"03/08/2021 22:55:00","EST","MILLWD",61759,320.9173
"03/08/2021 22:55:00","EST","N.Y.C.",61761,5082.8457
"03/08/2021 22:55:00","EST","NORTH",61755,653.9478
"03/08/2021 22:55:00","EST","WEST",61752,1548.3766
"03/08/2021 23:00:00","EST","CAPITL",61757,1351.4456
"03/08/2021 23:00:00","EST","CENTRL",61754,1770.4758
"03/08/2021 23:00:00","EST","DUNWOD",61760,593.9687
"03/08/2021 23:00:00","EST","GENESE",61753,1009.0679
"03/08/2021 23:00:00","EST","HUD VL",61758,1030.046
"03/08/2021 23:00:00","EST","LONGIL",61762,2096.6736
"03/08/2021 23:00:00","EST","MHK VL",61756,951.3803
"03/08/2021 23:00:00","EST","MILLWD",61759,324.9736
"03/08/2021 23:00:00","EST","N.Y.C.",61761,5053.0884
