"Time Stamp","Time Zone","Name","PTID","Load"
"03/18/2021 19:00:00","EDT","DUNWOD",61760,736.6334
"03/18/2021 19:00:00","EDT","GENESE",61753,1213.7489
"03/18/2021 19:00:00","EDT","HUD VL",61758,1195.9539
"03/18/2021 19:00:00","EDT","LONGIL",61762,2470.3906
"03/18/2021 19:00:00","EDT","MHK VL",61756,1065.3921
"03/18/2021 19:00:00","EDT","MILLWD",61759,370.2811
"03/18/2021 19:00:00","EDT","N.Y.C.",61761,5760.78
"03/18/2021 19:00:00","EDT","NORTH",61755,664.2681
"03/18/2021 19:00:00","EDT","WEST",61752,1810.9802
"03/18/2021 19:05:00","EDT","CAPITL",61757,1564.0487
"03/18/2021 19:05:00","EDT","CENTRL",61754,1980.0405
"03/18/2021 19:05:00","EDT","DUNWOD",61760,740.3425
"03/18/2021 19:05:00","EDT","GENESE",61753,1212.2915
"03/18/2021 19:05:00","EDT","HUD VL",61758,1211.0482
"03/18/2021 19:05:00","EDT","LONGIL",61762,2475.941
"03/18/2021 19:05:00","EDT","MHK VL",61756,1069.8575
"03/18/2021 19:05:00","EDT","MILLWD",61759,372.449
"03/18/2021 19:05:00","EDT","N.Y.C.",61761,5728.6436
"03/18/2021 19:05:00","EDT","NORTH",61755,668.7255
"03/18/2021 19:05:00","EDT","WEST",61752,1821.013
"03/18/2021 19:10:00","EDT","CAPITL",61757,1561.6691
"03/18/2021 19:10:00","EDT","CENTRL",61754,1970.1069
"03/18/2021 19:10:00","EDT","DUNWOD",61760,736.705
"03/18/2021 19:10:00","EDT","GENESE",61753,1203.5569
"03/18/2021 19:10:00","EDT","HUD VL",61758,1187.6104
"03/18/2021 19:10:00","EDT","LONGIL",61762,2487.3806
"03/18/2021 19:10:00","EDT","MHK VL",61756,1075.0609
"03/18/2021 19:10:00","EDT","MILLWD",61759,372.6976
"03/18/2021 19:10:00","EDT","N.Y.C.",61761,5747.582
"03/18/2021 19:10:00","EDT","NORTH",61755,657.26
"03/18/2021 19:10:00","EDT","WEST",61752,1822.9071
"03/18/2021 19:15:00","EDT","CAPITL",61757,1562.6515
"03/18/2021 19:15:00","EDT","CENTRL",61754,2011.9332
"03/18/2021 19:15:00","EDT","DUNWOD",61760,737.4404
"03/18/2021 19:15:00","EDT","GENESE",61753,1208.8195
"03/18/2021 19:15:00","EDT","HUD VL",61758,1192.2789
"03/18/2021 19:15:00","EDT","LONGIL",61762,2485.003
"03/18/2021 19:15:00","EDT","MHK VL",61756,1083.4202
"03/18/2021 19:15:00","EDT","MILLWD",61759,369.1705
"03/18/2021 19:15:00","EDT","N.Y.C.",61761,5720.642
"03/18/2021 19:15:00","EDT","NORTH",61755,658.8995
"03/18/2021 19:15:00","EDT","WEST",61752,1797.3015
"03/18/2021 19:20:00","EDT","CAPITL",61757,1557.5924
"03/18/2021 19:20:00","EDT","CENTRL",61754,2004.4108
"03/18/2021 19:20:00","EDT","DUNWOD",61760,732.23
"03/18/2021 19:20:00","EDT","GENESE",61753,1212.1997
"03/18/2021 19:20:00","EDT","HUD VL",61758,1226.4304
"03/18/2021 19:20:00","EDT","LONGIL",61762,2480.7156
"03/18/2021 19:20:00","EDT","MHK VL",61756,1081.578
"03/18/2021 19:20:00","EDT","MILLWD",61759,370.7253
"03/18/2021 19:20:00","EDT","N.Y.C.",61761,5699.71
"03/18/2021 19:20:00","EDT","NORTH",61755,661.6357
"03/18/2021 19:20:00","EDT","WEST",61752,1800.2732
"03/18/2021 19:25:00","EDT","CAPITL",61757,1561.6277
"03/18/2021 19:25:00","EDT","CENTRL",61754,2030.1803
"03/18/2021 19:25:00","EDT","DUNWOD",61760,731.0181
"03/18/2021 19:25:00","EDT","GENESE",61753,1215.7029
"03/18/2021 19:25:00","EDT","HUD VL",61758,1208.1321
"03/18/2021 19:25:00","EDT","LONGIL",61762,2489.354
"03/18/2021 19:25:00","EDT","MHK VL",61756,1076.9534
"03/18/2021 19:25:00","EDT","MILLWD",61759,367.8207
"03/18/2021 19:25:00","EDT","N.Y.C.",61761,5726.3013
"03/18/2021 19:25:00","EDT","NORTH",61755,669.7484
"03/18/2021 19:25:00","EDT","WEST",61752,1812.4963
"03/18/2021 19:30:00","EDT","CAPITL",61757,1549.2257
"03/18/2021 19:30:00","EDT","CENTRL",61754,1984.7036
"03/18/2021 19:30:00","EDT","DUNWOD",61760,726.245
"03/18/2021 19:30:00","EDT","GENESE",61753,1220.4309
"03/18/2021 19:30:00","EDT","HUD VL",61758,1209.7916
"03/18/2021 19:30:00","EDT","LONGIL",61762,2485.7664
"03/18/2021 19:30:00","EDT","MHK VL",61756,1069.1064
"03/18/2021 19:30:00","EDT","MILLWD",61759,376.6968
"03/18/2021 19:30:00","EDT","N.Y.C.",61761,5723.8184
"03/18/2021 19:30:00","EDT","NORTH",61755,672.5673
"03/18/2021 19:30:00","EDT","WEST",61752,1827.8142
"03/18/2021 19:35:00","EDT","CAPITL",61757,1558.2725
"03/18/2021 19:35:00","EDT","CENTRL",61754,1998.2053
"03/18/2021 19:35:00","EDT","DUNWOD",61760,739.9547
"03/18/2021 19:35:00","EDT","GENESE",61753,1225.0037
"03/18/2021 19:35:00","EDT","HUD VL",61758,1216.0443
"03/18/2021 19:35:00","EDT","LONGIL",61762,2477.2246
"03/18/2021 19:35:00","EDT","MHK VL",61756,1075.284
"03/18/2021 19:35:00","EDT","MILLWD",61759,377.7848
"03/18/2021 19:35:00","EDT","N.Y.C.",61761,5702.1436
"03/18/2021 19:35:00","EDT","NORTH",61755,677.9738
"03/18/2021 19:35:00","EDT","WEST",61752,1820.8657
"03/18/2021 19:40:00","EDT","CAPITL",61757,1553.2874
"03/18/2021 19:40:00","EDT","CENTRL",61754,2031.4092
"03/18/2021 19:40:00","EDT","DUNWOD",61760,730.458
"03/18/2021 19:40:00","EDT","GENESE",61753,1227.9045
"03/18/2021 19:40:00","EDT","HUD VL",61758,1211.6074
"03/18/2021 19:40:00","EDT","LONGIL",61762,2473.145
"03/18/2021 19:40:00","EDT","MHK VL",61756,1077.9077
"03/18/2021 19:40:00","EDT","MILLWD",61759,367.0745
"03/18/2021 19:40:00","EDT","N.Y.C.",61761,5698.514
"03/18/2021 19:40:00","EDT","NORTH",61755,674.7609
"03/18/2021 19:40:00","EDT","WEST",61752,1833.9509
"03/18/2021 19:45:00","EDT","CAPITL",61757,1541.7515
"03/18/2021 19:45:00","EDT","CENTRL",61754,2027.4817
"03/18/2021 19:45:00","EDT","DUNWOD",61760,717.6774
"03/18/2021 19:45:00","EDT","GENESE",61753,1227.7828
"03/18/2021 19:45:00","EDT","HUD VL",61758,1220.0083
"03/18/2021 19:45:00","EDT","LONGIL",61762,2465.247
"03/18/2021 19:45:00","EDT","MHK VL",61756,1069.4333
"03/18/2021 19:45:00","EDT","MILLWD",61759,368.0543
"03/18/2021 19:45:00","EDT","N.Y.C.",61761,5674.819
"03/18/2021 19:45:00","EDT","NORTH",61755,668.8119
"03/18/2021 19:45:00","EDT","WEST",61752,1856.8494
"03/18/2021 19:50:00","EDT","CAPITL",61757,1541.9111
"03/18/2021 19:50:00","EDT","CENTRL",61754,2027.3397
"03/18/2021 19:50:00","EDT","DUNWOD",61760,722.9431
"03/18/2021 19:50:00","EDT","GENESE",61753,1232.3993
"03/18/2021 19:50:00","EDT","HUD VL",61758,1223.1704
"03/18/2021 19:50:00","EDT","LONGIL",61762,2472.239
"03/18/2021 19:50:00","EDT","MHK VL",61756,1075.9255
"03/18/2021 19:50:00","EDT","MILLWD",61759,371.0841
"03/18/2021 19:50:00","EDT","N.Y.C.",61761,5673.7104
"03/18/2021 19:50:00","EDT","NORTH",61755,676.4609
"03/18/2021 19:50:00","EDT","WEST",61752,1862.0051
"03/18/2021 19:55:00","EDT","CAPITL",61757,1533.7144
"03/18/2021 19:55:00","EDT","CENTRL",61754,1998.3108
"03/18/2021 19:55:00","EDT","DUNWOD",61760,712.4696
"03/18/2021 19:55:00","EDT","GENESE",61753,1229.6489
"03/18/2021 19:55:00","EDT","HUD VL",61758,1209.9863
"03/18/2021 19:55:00","EDT","LONGIL",61762,2463.25
"03/18/2021 19:55:00","EDT","MHK VL",61756,1071.7219
"03/18/2021 19:55:00","EDT","MILLWD",61759,367.8826
"03/18/2021 19:55:00","EDT","N.Y.C.",61761,5658.242
"03/18/2021 19:55:00","EDT","NORTH",61755,684.2156
"03/18/2021 19:55:00","EDT","WEST",61752,1861.0002
"03/18/2021 20:00:00","EDT","CAPITL",61757,1532.1234
"03/18/2021 20:00:00","EDT","CENTRL",61754,1964.8281
"03/18/2021 20:00:00","EDT","DUNWOD",61760,723.6479
"03/18/2021 20:00:00","EDT","GENESE",61753,1224.2465
"03/18/2021 20:00:00","EDT","HUD VL",61758,1190.5696
"03/18/2021 20:00:00","EDT","LONGIL",61762,2454.0974
"03/18/2021 20:00:00","EDT","MHK VL",61756,1066.7994
"03/18/2021 20:00:00","EDT","MILLWD",61759,371.6405
"03/18/2021 20:00:00","EDT","N.Y.C.",61761,5608.979
"03/18/2021 20:00:00","EDT","NORTH",61755,672.8453
"03/18/2021 20:00:00","EDT","WEST",61752,1890.4968
"03/18/2021 20:05:00","EDT","CAPITL",61757,1521.6014
"03/18/2021 20:05:00","EDT","CENTRL",61754,1955.8721
"03/18/2021 20:05:00","EDT","DUNWOD",61760,717.9003
"03/18/2021 20:05:00","EDT","GENESE",61753,1222.096
"03/18/2021 20:05:00","EDT","HUD VL",61758,1196.7812
"03/18/2021 20:05:00","EDT","LONGIL",61762,2462.1772
"03/18/2021 20:05:00","EDT","MHK VL",61756,1070.9126
"03/18/2021 20:05:00","EDT","MILLWD",61759,370.4683
"03/18/2021 20:05:00","EDT","N.Y.C.",61761,5636.2856
"03/18/2021 20:05:00","EDT","NORTH",61755,678.8854
"03/18/2021 20:05:00","EDT","WEST",61752,1841.5352
"03/18/2021 20:10:00","EDT","CAPITL",61757,1531.4955
"03/18/2021 20:10:00","EDT","CENTRL",61754,1981.1241
"03/18/2021 20:10:00","EDT","DUNWOD",61760,723.5128
"03/18/2021 20:10:00","EDT","GENESE",61753,1219.7041
"03/18/2021 20:10:00","EDT","HUD VL",61758,1191.9937
"03/18/2021 20:10:00","EDT","LONGIL",61762,2446.289
"03/18/2021 20:10:00","EDT","MHK VL",61756,1065.024
"03/18/2021 20:10:00","EDT","MILLWD",61759,366.6091
"03/18/2021 20:10:00","EDT","N.Y.C.",61761,5577.928
"03/18/2021 20:10:00","EDT","NORTH",61755,671.1737
"03/18/2021 20:10:00","EDT","WEST",61752,1849.2634
"03/18/2021 20:15:00","EDT","CAPITL",61757,1529.407
"03/18/2021 20:15:00","EDT","CENTRL",61754,1988.7842
"03/18/2021 20:15:00","EDT","DUNWOD",61760,714.8751
"03/18/2021 20:15:00","EDT","GENESE",61753,1218.464
"03/18/2021 20:15:00","EDT","HUD VL",61758,1193.7585
"03/18/2021 20:15:00","EDT","LONGIL",61762,2425.2944
"03/18/2021 20:15:00","EDT","MHK VL",61756,1046.574
"03/18/2021 20:15:00","EDT","MILLWD",61759,366.1321
"03/18/2021 20:15:00","EDT","N.Y.C.",61761,5561.2725
"03/18/2021 20:15:00","EDT","NORTH",61755,692.17
"03/18/2021 20:15:00","EDT","WEST",61752,1852.4604
"03/18/2021 20:20:00","EDT","CAPITL",61757,1522.1697
"03/18/2021 20:20:00","EDT","CENTRL",61754,1994.505
"03/18/2021 20:20:00","EDT","DUNWOD",61760,723.475
"03/18/2021 20:20:00","EDT","GENESE",61753,1209.2544
"03/18/2021 20:20:00","EDT","HUD VL",61758,1177.9121
"03/18/2021 20:20:00","EDT","LONGIL",61762,2420.021
"03/18/2021 20:20:00","EDT","MHK VL",61756,1061.8933
"03/18/2021 20:20:00","EDT","MILLWD",61759,366.8127
"03/18/2021 20:20:00","EDT","N.Y.C.",61761,5528.1514
"03/18/2021 20:20:00","EDT","NORTH",61755,682.7733
"03/18/2021 20:20:00","EDT","WEST",61752,1849.4084
"03/18/2021 20:25:00","EDT","CAPITL",61757,1502.2972
"03/18/2021 20:25:00","EDT","CENTRL",61754,1942.566
"03/18/2021 20:25:00","EDT","DUNWOD",61760,711.1693
"03/18/2021 20:25:00","EDT","GENESE",61753,1215.4778
"03/18/2021 20:25:00","EDT","HUD VL",61758,1186.8107
"03/18/2021 20:25:00","EDT","LONGIL",61762,2417.1328
"03/18/2021 20:25:00","EDT","MHK VL",61756,1062.1675
"03/18/2021 20:25:00","EDT","MILLWD",61759,367.2129
"03/18/2021 20:25:00","EDT","N.Y.C.",61761,5537.008
"03/18/2021 20:25:00","EDT","NORTH",61755,669.6987
"03/18/2021 20:25:00","EDT","WEST",61752,1840.0953
"03/18/2021 20:30:00","EDT","CAPITL",61757,1509.1721
"03/18/2021 20:30:00","EDT","CENTRL",61754,1979.7125
"03/18/2021 20:30:00","EDT","DUNWOD",61760,713.8026
"03/18/2021 20:30:00","EDT","GENESE",61753,1211.1655
"03/18/2021 20:30:00","EDT","HUD VL",61758,1198.6487
"03/18/2021 20:30:00","EDT","LONGIL",61762,2412.0615
"03/18/2021 20:30:00","EDT","MHK VL",61756,1046.1749
"03/18/2021 20:30:00","EDT","MILLWD",61759,360.2641
"03/18/2021 20:30:00","EDT","N.Y.C.",61761,5541.431
"03/18/2021 20:30:00","EDT","NORTH",61755,660.4757
"03/18/2021 20:30:00","EDT","WEST",61752,1833.0598
"03/18/2021 20:35:00","EDT","CAPITL",61757,1508.065
"03/18/2021 20:35:00","EDT","CENTRL",61754,1977.6088
"03/18/2021 20:35:00","EDT","DUNWOD",61760,733.0874
"03/18/2021 20:35:00","EDT","GENESE",61753,1203.3353
"03/18/2021 20:35:00","EDT","HUD VL",61758,1140.3468
"03/18/2021 20:35:00","EDT","LONGIL",61762,2405.2188
"03/18/2021 20:35:00","EDT","MHK VL",61756,1051.8401
"03/18/2021 20:35:00","EDT","MILLWD",61759,367.185
"03/18/2021 20:35:00","EDT","N.Y.C.",61761,5520.582
"03/18/2021 20:35:00","EDT","NORTH",61755,676.3597
"03/18/2021 20:35:00","EDT","WEST",61752,1837.6973
"03/18/2021 20:40:00","EDT","CAPITL",61757,1500.7643
"03/18/2021 20:40:00","EDT","CENTRL",61754,1963.9033
"03/18/2021 20:40:00","EDT","DUNWOD",61760,699.5895
"03/18/2021 20:40:00","EDT","GENESE",61753,1198.8832
"03/18/2021 20:40:00","EDT","HUD VL",61758,1160.2166
"03/18/2021 20:40:00","EDT","LONGIL",61762,2404.3398
"03/18/2021 20:40:00","EDT","MHK VL",61756,1059.3191
"03/18/2021 20:40:00","EDT","MILLWD",61759,365.9305
"03/18/2021 20:40:00","EDT","N.Y.C.",61761,5507.3086
"03/18/2021 20:40:00","EDT","NORTH",61755,663
"03/18/2021 20:40:00","EDT","WEST",61752,1821.809
"03/18/2021 20:45:00","EDT","CAPITL",61757,1501.3087
"03/18/2021 20:45:00","EDT","CENTRL",61754,1962.4281
"03/18/2021 20:45:00","EDT","DUNWOD",61760,701.6073
"03/18/2021 20:45:00","EDT","GENESE",61753,1193.4019
"03/18/2021 20:45:00","EDT","HUD VL",61758,1166.6411
"03/18/2021 20:45:00","EDT","LONGIL",61762,2383.7717
"03/18/2021 20:45:00","EDT","MHK VL",61756,1048.864
"03/18/2021 20:45:00","EDT","MILLWD",61759,348.6879
"03/18/2021 20:45:00","EDT","N.Y.C.",61761,5491.2144
"03/18/2021 20:45:00","EDT","NORTH",61755,666.9037
"03/18/2021 20:45:00","EDT","WEST",61752,1833.2494
"03/18/2021 20:50:00","EDT","CAPITL",61757,1492.6104
"03/18/2021 20:50:00","EDT","CENTRL",61754,1984.6536
"03/18/2021 20:50:00","EDT","DUNWOD",61760,697.2554
"03/18/2021 20:50:00","EDT","GENESE",61753,1196.7942
"03/18/2021 20:50:00","EDT","HUD VL",61758,1161.2551
"03/18/2021 20:50:00","EDT","LONGIL",61762,2372.269
"03/18/2021 20:50:00","EDT","MHK VL",61756,1041.153
"03/18/2021 20:50:00","EDT","MILLWD",61759,354.7319
"03/18/2021 20:50:00","EDT","N.Y.C.",61761,5454.0986
"03/18/2021 20:50:00","EDT","NORTH",61755,664.6265
"03/18/2021 20:50:00","EDT","WEST",61752,1831.6609
"03/18/2021 20:55:00","EDT","CAPITL",61757,1499.9199
"03/18/2021 20:55:00","EDT","CENTRL",61754,1920.2697
"03/18/2021 20:55:00","EDT","DUNWOD",61760,697.2842
"03/18/2021 20:55:00","EDT","GENESE",61753,1198.9543
"03/18/2021 20:55:00","EDT","HUD VL",61758,1150.5283
"03/18/2021 20:55:00","EDT","LONGIL",61762,2360.9746
"03/18/2021 20:55:00","EDT","MHK VL",61756,1032.8989
"03/18/2021 20:55:00","EDT","MILLWD",61759,365.3075
"03/18/2021 20:55:00","EDT","N.Y.C.",61761,5481.217
"03/18/2021 20:55:00","EDT","NORTH",61755,676.488
"03/18/2021 20:55:00","EDT","WEST",61752,1822.5237
"03/18/2021 21:00:00","EDT","CAPITL",61757,1486.3794
"03/18/2021 21:00:00","EDT","CENTRL",61754,1947.2517
"03/18/2021 21:00:00","EDT","DUNWOD",61760,692.937
"03/18/2021 21:00:00","EDT","GENESE",61753,1194.2329
"03/18/2021 21:00:00","EDT","HUD VL",61758,1150.5032
"03/18/2021 21:00:00","EDT","LONGIL",61762,2361.0425
"03/18/2021 21:00:00","EDT","MHK VL",61756,1039.1775
"03/18/2021 21:00:00","EDT","MILLWD",61759,353.6444
"03/18/2021 21:00:00","EDT","N.Y.C.",61761,5451.2354
"03/18/2021 21:00:00","EDT","NORTH",61755,668.5809
"03/18/2021 21:00:00","EDT","WEST",61752,1837.8154
"03/18/2021 21:05:00","EDT","CAPITL",61757,1468.2544
"03/18/2021 21:05:00","EDT","CENTRL",61754,1941.1216
"03/18/2021 21:05:00","EDT","DUNWOD",61760,688.7324
"03/18/2021 21:05:00","EDT","GENESE",61753,1179.9653
"03/18/2021 21:05:00","EDT","HUD VL",61758,1153.1697
"03/18/2021 21:05:00","EDT","LONGIL",61762,2346.6084
"03/18/2021 21:05:00","EDT","MHK VL",61756,1032.0798
"03/18/2021 21:05:00","EDT","MILLWD",61759,351.835
"03/18/2021 21:05:00","EDT","N.Y.C.",61761,5448.1025
"03/18/2021 21:05:00","EDT","NORTH",61755,685.3518
"03/18/2021 21:05:00","EDT","WEST",61752,1809.6951
"03/18/2021 21:10:00","EDT","CAPITL",61757,1482.6343
"03/18/2021 21:10:00","EDT","CENTRL",61754,1955.8558
"03/18/2021 21:10:00","EDT","DUNWOD",61760,691.0407
"03/18/2021 21:10:00","EDT","GENESE",61753,1180.0538
"03/18/2021 21:10:00","EDT","HUD VL",61758,1143.8746
"03/18/2021 21:10:00","EDT","LONGIL",61762,2346.645
"03/18/2021 21:10:00","EDT","MHK VL",61756,1021.9067
"03/18/2021 21:10:00","EDT","MILLWD",61759,354.1942
"03/18/2021 21:10:00","EDT","N.Y.C.",61761,5401.8438
"03/18/2021 21:10:00","EDT","NORTH",61755,676.1781
"03/18/2021 21:10:00","EDT","WEST",61752,1808.0908
"03/18/2021 21:15:00","EDT","CAPITL",61757,1468.0569
"03/18/2021 21:15:00","EDT","CENTRL",61754,1929.8624
"03/18/2021 21:15:00","EDT","DUNWOD",61760,702.1627
"03/18/2021 21:15:00","EDT","GENESE",61753,1178.7681
"03/18/2021 21:15:00","EDT","HUD VL",61758,1148.0457
"03/18/2021 21:15:00","EDT","LONGIL",61762,2325.0713
"03/18/2021 21:15:00","EDT","MHK VL",61756,1031.9082
"03/18/2021 21:15:00","EDT","MILLWD",61759,348.9786
"03/18/2021 21:15:00","EDT","N.Y.C.",61761,5384.513
"03/18/2021 21:15:00","EDT","NORTH",61755,675.0045
"03/18/2021 21:15:00","EDT","WEST",61752,1808.6737
"03/18/2021 21:20:00","EDT","CAPITL",61757,1469.9324
"03/18/2021 21:20:00","EDT","CENTRL",61754,1915.8451
"03/18/2021 21:20:00","EDT","DUNWOD",61760,687.708
"03/18/2021 21:20:00","EDT","GENESE",61753,1175.9353
"03/18/2021 21:20:00","EDT","HUD VL",61758,1115.2894
"03/18/2021 21:20:00","EDT","LONGIL",61762,2303.484
"03/18/2021 21:20:00","EDT","MHK VL",61756,1017.5657
"03/18/2021 21:20:00","EDT","MILLWD",61759,352.8808
"03/18/2021 21:20:00","EDT","N.Y.C.",61761,5357.421
"03/18/2021 21:20:00","EDT","NORTH",61755,673.989
"03/18/2021 21:20:00","EDT","WEST",61752,1787.824
"03/18/2021 21:25:00","EDT","CAPITL",61757,1460.2474
"03/18/2021 21:25:00","EDT","CENTRL",61754,1924.9822
"03/18/2021 21:25:00","EDT","DUNWOD",61760,681.8582
"03/18/2021 21:25:00","EDT","GENESE",61753,1163.7233
"03/18/2021 21:25:00","EDT","HUD VL",61758,1165.7983
"03/18/2021 21:25:00","EDT","LONGIL",61762,2302.0596
"03/18/2021 21:25:00","EDT","MHK VL",61756,1029.3488
"03/18/2021 21:25:00","EDT","MILLWD",61759,343.4851
"03/18/2021 21:25:00","EDT","N.Y.C.",61761,5373.6104
"03/18/2021 21:25:00","EDT","NORTH",61755,661.9218
"03/18/2021 21:25:00","EDT","WEST",61752,1783.3352
"03/18/2021 21:30:00","EDT","CAPITL",61757,1472.194
"03/18/2021 21:30:00","EDT","CENTRL",61754,1919.9156
"03/18/2021 21:30:00","EDT","DUNWOD",61760,686.8695
"03/18/2021 21:30:00","EDT","GENESE",61753,1163.0725
"03/18/2021 21:30:00","EDT","HUD VL",61758,1127.3242
"03/18/2021 21:30:00","EDT","LONGIL",61762,2276.1084
"03/18/2021 21:30:00","EDT","MHK VL",61756,1004.4198
"03/18/2021 21:30:00","EDT","MILLWD",61759,353.1244
"03/18/2021 21:30:00","EDT","N.Y.C.",61761,5356.673
"03/18/2021 21:30:00","EDT","NORTH",61755,667.6698
"03/18/2021 21:30:00","EDT","WEST",61752,1762.1283
"03/18/2021 21:35:00","EDT","CAPITL",61757,1458.2585
"03/18/2021 21:35:00","EDT","CENTRL",61754,1924.7073
"03/18/2021 21:35:00","EDT","DUNWOD",61760,684.4614
"03/18/2021 21:35:00","EDT","GENESE",61753,1151.4951
"03/18/2021 21:35:00","EDT","HUD VL",61758,1134.177
"03/18/2021 21:35:00","EDT","LONGIL",61762,2274.2632
"03/18/2021 21:35:00","EDT","MHK VL",61756,1016.15
"03/18/2021 21:35:00","EDT","MILLWD",61759,335.1524
"03/18/2021 21:35:00","EDT","N.Y.C.",61761,5336.584
"03/18/2021 21:35:00","EDT","NORTH",61755,678.0246
"03/18/2021 21:35:00","EDT","WEST",61752,1791.7556
"03/18/2021 21:40:00","EDT","CAPITL",61757,1456.8671
"03/18/2021 21:40:00","EDT","CENTRL",61754,1893.408
"03/18/2021 21:40:00","EDT","DUNWOD",61760,664.3701
"03/18/2021 21:40:00","EDT","GENESE",61753,1150.8914
"03/18/2021 21:40:00","EDT","HUD VL",61758,1125.6763
"03/18/2021 21:40:00","EDT","LONGIL",61762,2270.8462
"03/18/2021 21:40:00","EDT","MHK VL",61756,997.9951
"03/18/2021 21:40:00","EDT","MILLWD",61759,331.5495
"03/18/2021 21:40:00","EDT","N.Y.C.",61761,5313.418
"03/18/2021 21:40:00","EDT","NORTH",61755,677.2234
"03/18/2021 21:40:00","EDT","WEST",61752,1765.1206
"03/18/2021 21:45:00","EDT","CAPITL",61757,1437.6289
"03/18/2021 21:45:00","EDT","CENTRL",61754,1844.261
"03/18/2021 21:45:00","EDT","DUNWOD",61760,668.0984
"03/18/2021 21:45:00","EDT","GENESE",61753,1143.7144
"03/18/2021 21:45:00","EDT","HUD VL",61758,1089.6781
"03/18/2021 21:45:00","EDT","LONGIL",61762,2247.6123
"03/18/2021 21:45:00","EDT","MHK VL",61756,988.3468
"03/18/2021 21:45:00","EDT","MILLWD",61759,341.3199
"03/18/2021 21:45:00","EDT","N.Y.C.",61761,5308.2925
"03/18/2021 21:45:00","EDT","NORTH",61755,668.5238
"03/18/2021 21:45:00","EDT","WEST",61752,1796.4508
"03/18/2021 21:50:00","EDT","CAPITL",61757,1439.6377
"03/18/2021 21:50:00","EDT","CENTRL",61754,1841.3705
"03/18/2021 21:50:00","EDT","DUNWOD",61760,670.1469
"03/18/2021 21:50:00","EDT","GENESE",61753,1136.7473
"03/18/2021 21:50:00","EDT","HUD VL",61758,1122.5946
"03/18/2021 21:50:00","EDT","LONGIL",61762,2237.3452
"03/18/2021 21:50:00","EDT","MHK VL",61756,990.7581
"03/18/2021 21:50:00","EDT","MILLWD",61759,329.639
"03/18/2021 21:50:00","EDT","N.Y.C.",61761,5276.126
"03/18/2021 21:50:00","EDT","NORTH",61755,669.9954
"03/18/2021 21:50:00","EDT","WEST",61752,1789.4104
"03/18/2021 21:55:00","EDT","CAPITL",61757,1422.7661
"03/18/2021 21:55:00","EDT","CENTRL",61754,1864.6678
"03/18/2021 21:55:00","EDT","DUNWOD",61760,659.4415
"03/18/2021 21:55:00","EDT","GENESE",61753,1127.6208
"03/18/2021 21:55:00","EDT","HUD VL",61758,1094.3429
"03/18/2021 21:55:00","EDT","LONGIL",61762,2213.5112
"03/18/2021 21:55:00","EDT","MHK VL",61756,989.0771
"03/18/2021 21:55:00","EDT","MILLWD",61759,332.9114
"03/18/2021 21:55:00","EDT","N.Y.C.",61761,5238.675
"03/18/2021 21:55:00","EDT","NORTH",61755,665.9656
"03/18/2021 21:55:00","EDT","WEST",61752,1785.5488
"03/18/2021 22:00:00","EDT","CAPITL",61757,1415.2227
"03/18/2021 22:00:00","EDT","CENTRL",61754,1848.4459
"03/18/2021 22:00:00","EDT","DUNWOD",61760,649.888
"03/18/2021 22:00:00","EDT","GENESE",61753,1124.083
"03/18/2021 22:00:00","EDT","HUD VL",61758,1127.8678
"03/18/2021 22:00:00","EDT","LONGIL",61762,2210.6597
"03/18/2021 22:00:00","EDT","MHK VL",61756,984.5505
"03/18/2021 22:00:00","EDT","MILLWD",61759,334.5701
"03/18/2021 22:00:00","EDT","N.Y.C.",61761,5218.926
"03/18/2021 22:00:00","EDT","NORTH",61755,665.6038
"03/18/2021 22:00:00","EDT","WEST",61752,1768.7354
"03/18/2021 22:05:00","EDT","CAPITL",61757,1420.597
"03/18/2021 22:05:00","EDT","CENTRL",61754,1825.3553
"03/18/2021 22:05:00","EDT","DUNWOD",61760,660.2036
"03/18/2021 22:05:00","EDT","GENESE",61753,1117.6316
"03/18/2021 22:05:00","EDT","HUD VL",61758,1084.259
"03/18/2021 22:05:00","EDT","LONGIL",61762,2188.1362
"03/18/2021 22:05:00","EDT","MHK VL",61756,989.3398
"03/18/2021 22:05:00","EDT","MILLWD",61759,329.8289
"03/18/2021 22:05:00","EDT","N.Y.C.",61761,5185.123
"03/18/2021 22:05:00","EDT","NORTH",61755,666.553
"03/18/2021 22:05:00","EDT","WEST",61752,1758.8044
"03/18/2021 22:10:00","EDT","CAPITL",61757,1421.6808
"03/18/2021 22:10:00","EDT","CENTRL",61754,1807.216
"03/18/2021 22:10:00","EDT","DUNWOD",61760,657.41
"03/18/2021 22:10:00","EDT","GENESE",61753,1103.9644
"03/18/2021 22:10:00","EDT","HUD VL",61758,1096.1407
"03/18/2021 22:10:00","EDT","LONGIL",61762,2179.826
"03/18/2021 22:10:00","EDT","MHK VL",61756,978.2236
"03/18/2021 22:10:00","EDT","MILLWD",61759,323.1299
"03/18/2021 22:10:00","EDT","N.Y.C.",61761,5152.6924
"03/18/2021 22:10:00","EDT","NORTH",61755,676.0058
"03/18/2021 22:10:00","EDT","WEST",61752,1729.8433
"03/18/2021 22:15:00","EDT","CAPITL",61757,1402.0935
"03/18/2021 22:15:00","EDT","CENTRL",61754,1812.6864
"03/18/2021 22:15:00","EDT","DUNWOD",61760,656.4479
