"Time Stamp","Time Zone","Name","PTID","Load"
"03/20/2021 22:55:00","EDT","GENESE",61753,964.7907
"03/20/2021 22:55:00","EDT","HUD VL",61758,949.9931
"03/20/2021 22:55:00","EDT","LONGIL",61762,1974.1198
"03/20/2021 22:55:00","EDT","MHK VL",61756,873.8625
"03/20/2021 22:55:00","EDT","MILLWD",61759,317.305
"03/20/2021 22:55:00","EDT","N.Y.C.",61761,4796.385
"03/20/2021 22:55:00","EDT","NORTH",61755,608.1257
"03/20/2021 22:55:00","EDT","WEST",61752,1592.0051
"03/20/2021 23:00:00","EDT","CAPITL",61757,1219.2388
"03/20/2021 23:00:00","EDT","CENTRL",61754,1655.7955
"03/20/2021 23:00:00","EDT","DUNWOD",61760,573.8225
"03/20/2021 23:00:00","EDT","GENESE",61753,962.734
"03/20/2021 23:00:00","EDT","HUD VL",61758,950.3396
"03/20/2021 23:00:00","EDT","LONGIL",61762,1964.3694
"03/20/2021 23:00:00","EDT","MHK VL",61756,863.0105
"03/20/2021 23:00:00","EDT","MILLWD",61759,318.7664
"03/20/2021 23:00:00","EDT","N.Y.C.",61761,4799.468
"03/20/2021 23:00:00","EDT","NORTH",61755,607.6481
"03/20/2021 23:00:00","EDT","WEST",61752,1538.3003
"03/20/2021 23:05:00","EDT","CAPITL",61757,1207.6025
"03/20/2021 23:05:00","EDT","CENTRL",61754,1600.1317
"03/20/2021 23:05:00","EDT","DUNWOD",61760,571.6469
"03/20/2021 23:05:00","EDT","GENESE",61753,952.3029
"03/20/2021 23:05:00","EDT","HUD VL",61758,933.3692
"03/20/2021 23:05:00","EDT","LONGIL",61762,1952.3771
"03/20/2021 23:05:00","EDT","MHK VL",61756,867.0154
"03/20/2021 23:05:00","EDT","MILLWD",61759,318.4606
"03/20/2021 23:05:00","EDT","N.Y.C.",61761,4761.445
"03/20/2021 23:05:00","EDT","NORTH",61755,607.5512
"03/20/2021 23:05:00","EDT","WEST",61752,1535.5497
"03/20/2021 23:10:00","EDT","CAPITL",61757,1213.5438
"03/20/2021 23:10:00","EDT","CENTRL",61754,1612.1095
"03/20/2021 23:10:00","EDT","DUNWOD",61760,569.5894
"03/20/2021 23:10:00","EDT","GENESE",61753,954.3895
"03/20/2021 23:10:00","EDT","HUD VL",61758,929.1534
"03/20/2021 23:10:00","EDT","LONGIL",61762,1957.202
"03/20/2021 23:10:00","EDT","MHK VL",61756,855.0824
"03/20/2021 23:10:00","EDT","MILLWD",61759,316.8084
"03/20/2021 23:10:00","EDT","N.Y.C.",61761,4727.0713
"03/20/2021 23:10:00","EDT","NORTH",61755,599.8826
"03/20/2021 23:10:00","EDT","WEST",61752,1559.0127
"03/20/2021 23:15:00","EDT","CAPITL",61757,1205.3839
"03/20/2021 23:15:00","EDT","CENTRL",61754,1627.4316
"03/20/2021 23:15:00","EDT","DUNWOD",61760,559.8352
"03/20/2021 23:15:00","EDT","GENESE",61753,955.2728
"03/20/2021 23:15:00","EDT","HUD VL",61758,951.3786
"03/20/2021 23:15:00","EDT","LONGIL",61762,1933.4778
"03/20/2021 23:15:00","EDT","MHK VL",61756,842.9702
"03/20/2021 23:15:00","EDT","MILLWD",61759,313.8788
"03/20/2021 23:15:00","EDT","N.Y.C.",61761,4715.2197
"03/20/2021 23:15:00","EDT","NORTH",61755,598.9331
"03/20/2021 23:15:00","EDT","WEST",61752,1542.1216
"03/20/2021 23:20:00","EDT","CAPITL",61757,1196.1343
"03/20/2021 23:20:00","EDT","CENTRL",61754,1620.4384
"03/20/2021 23:20:00","EDT","DUNWOD",61760,573.9146
"03/20/2021 23:20:00","EDT","GENESE",61753,946.4644
"03/20/2021 23:20:00","EDT","HUD VL",61758,928.0477
"03/20/2021 23:20:00","EDT","LONGIL",61762,1913.8574
"03/20/2021 23:20:00","EDT","MHK VL",61756,842.6069
"03/20/2021 23:20:00","EDT","MILLWD",61759,313.3009
"03/20/2021 23:20:00","EDT","N.Y.C.",61761,4698.474
"03/20/2021 23:20:00","EDT","NORTH",61755,603.6319
"03/20/2021 23:20:00","EDT","WEST",61752,1517.3765
"03/20/2021 23:25:00","EDT","CAPITL",61757,1195.2107
"03/20/2021 23:25:00","EDT","CENTRL",61754,1608.5629
"03/20/2021 23:25:00","EDT","DUNWOD",61760,579.4083
"03/20/2021 23:25:00","EDT","GENESE",61753,943.9959
"03/20/2021 23:25:00","EDT","HUD VL",61758,942.6398
"03/20/2021 23:25:00","EDT","LONGIL",61762,1902.1431
"03/20/2021 23:25:00","EDT","MHK VL",61756,842.1804
"03/20/2021 23:25:00","EDT","MILLWD",61759,307.8289
"03/20/2021 23:25:00","EDT","N.Y.C.",61761,4677.8555
"03/20/2021 23:25:00","EDT","NORTH",61755,609.4197
"03/20/2021 23:25:00","EDT","WEST",61752,1528.44
"03/20/2021 23:30:00","EDT","CAPITL",61757,1195.9896
"03/20/2021 23:30:00","EDT","CENTRL",61754,1618.9056
"03/20/2021 23:30:00","EDT","DUNWOD",61760,555.8759
"03/20/2021 23:30:00","EDT","GENESE",61753,947.5346
"03/20/2021 23:30:00","EDT","HUD VL",61758,925.7092
"03/20/2021 23:30:00","EDT","LONGIL",61762,1899.5342
"03/20/2021 23:30:00","EDT","MHK VL",61756,837.7399
"03/20/2021 23:30:00","EDT","MILLWD",61759,310.9945
"03/20/2021 23:30:00","EDT","N.Y.C.",61761,4671.9355
"03/20/2021 23:30:00","EDT","NORTH",61755,597.6138
"03/20/2021 23:30:00","EDT","WEST",61752,1535.0527
"03/20/2021 23:35:00","EDT","CAPITL",61757,1196.0331
"03/20/2021 23:35:00","EDT","CENTRL",61754,1585.085
"03/20/2021 23:35:00","EDT","DUNWOD",61760,558.5832
"03/20/2021 23:35:00","EDT","GENESE",61753,937.5179
"03/20/2021 23:35:00","EDT","HUD VL",61758,927.4282
"03/20/2021 23:35:00","EDT","LONGIL",61762,1889.3302
"03/20/2021 23:35:00","EDT","MHK VL",61756,839.1295
"03/20/2021 23:35:00","EDT","MILLWD",61759,311.5018
"03/20/2021 23:35:00","EDT","N.Y.C.",61761,4664.413
"03/20/2021 23:35:00","EDT","NORTH",61755,608.4193
"03/20/2021 23:35:00","EDT","WEST",61752,1505.4634
"03/20/2021 23:40:00","EDT","CAPITL",61757,1181.7914
"03/20/2021 23:40:00","EDT","CENTRL",61754,1594.2825
"03/20/2021 23:40:00","EDT","DUNWOD",61760,549.95
"03/20/2021 23:40:00","EDT","GENESE",61753,938.9828
"03/20/2021 23:40:00","EDT","HUD VL",61758,900.337
"03/20/2021 23:40:00","EDT","LONGIL",61762,1879.5151
"03/20/2021 23:40:00","EDT","MHK VL",61756,833.9138
"03/20/2021 23:40:00","EDT","MILLWD",61759,307.4328
"03/20/2021 23:40:00","EDT","N.Y.C.",61761,4622.2183
"03/20/2021 23:40:00","EDT","NORTH",61755,612.3256
"03/20/2021 23:40:00","EDT","WEST",61752,1529.3472
"03/20/2021 23:45:00","EDT","CAPITL",61757,1175.6522
"03/20/2021 23:45:00","EDT","CENTRL",61754,1614.038
"03/20/2021 23:45:00","EDT","DUNWOD",61760,558.9318
"03/20/2021 23:45:00","EDT","GENESE",61753,931.5624
"03/20/2021 23:45:00","EDT","HUD VL",61758,952.0553
"03/20/2021 23:45:00","EDT","LONGIL",61762,1865.7043
"03/20/2021 23:45:00","EDT","MHK VL",61756,834.0394
"03/20/2021 23:45:00","EDT","MILLWD",61759,300.5116
"03/20/2021 23:45:00","EDT","N.Y.C.",61761,4611.6865
"03/20/2021 23:45:00","EDT","NORTH",61755,603.6702
"03/20/2021 23:45:00","EDT","WEST",61752,1533.9854
"03/20/2021 23:50:00","EDT","CAPITL",61757,1180.0653
"03/20/2021 23:50:00","EDT","CENTRL",61754,1607.2104
"03/20/2021 23:50:00","EDT","DUNWOD",61760,546.5023
"03/20/2021 23:50:00","EDT","GENESE",61753,930.8713
"03/20/2021 23:50:00","EDT","HUD VL",61758,920.4243
"03/20/2021 23:50:00","EDT","LONGIL",61762,1851.6361
"03/20/2021 23:50:00","EDT","MHK VL",61756,828.9148
"03/20/2021 23:50:00","EDT","MILLWD",61759,307.55
"03/20/2021 23:50:00","EDT","N.Y.C.",61761,4610.5293
"03/20/2021 23:50:00","EDT","NORTH",61755,608.961
"03/20/2021 23:50:00","EDT","WEST",61752,1521.0508
"03/20/2021 23:55:00","EDT","CAPITL",61757,1175.9197
"03/20/2021 23:55:00","EDT","CENTRL",61754,1602.8715
"03/20/2021 23:55:00","EDT","DUNWOD",61760,543.7867
"03/20/2021 23:55:00","EDT","GENESE",61753,927.0545
"03/20/2021 23:55:00","EDT","HUD VL",61758,917.5029
"03/20/2021 23:55:00","EDT","LONGIL",61762,1846.8674
"03/20/2021 23:55:00","EDT","MHK VL",61756,829.5095
"03/20/2021 23:55:00","EDT","MILLWD",61759,302.0002
"03/20/2021 23:55:00","EDT","N.Y.C.",61761,4577.585
"03/20/2021 23:55:00","EDT","NORTH",61755,596.6834
"03/20/2021 23:55:00","EDT","WEST",61752,1497.3239
