"Time Stamp","Time Zone","Name","PTID","Load"
"03/31/2021 22:45:00","EDT","DUNWOD",61760,526.4109
"03/31/2021 22:45:00","EDT","GENESE",61753,968.4533
"03/31/2021 22:45:00","EDT","HUD VL",61758,895.4069
"03/31/2021 22:45:00","EDT","LONGIL",61762,1904.8765
"03/31/2021 22:45:00","EDT","MHK VL",61756,774.8541
"03/31/2021 22:45:00","EDT","MILLWD",61759,284.0131
"03/31/2021 22:45:00","EDT","N.Y.C.",61761,4671.521
"03/31/2021 22:45:00","EDT","NORTH",61755,581.5328
"03/31/2021 22:45:00","EDT","WEST",61752,1581.5145
"03/31/2021 22:50:00","EDT","CAPITL",61757,1125.6455
"03/31/2021 22:50:00","EDT","CENTRL",61754,1600.5742
"03/31/2021 22:50:00","EDT","DUNWOD",61760,516.7044
"03/31/2021 22:50:00","EDT","GENESE",61753,966.6834
"03/31/2021 22:50:00","EDT","HUD VL",61758,880.8146
"03/31/2021 22:50:00","EDT","LONGIL",61762,1898.6094
"03/31/2021 22:50:00","EDT","MHK VL",61756,765.5375
"03/31/2021 22:50:00","EDT","MILLWD",61759,276.666
"03/31/2021 22:50:00","EDT","N.Y.C.",61761,4639.0015
"03/31/2021 22:50:00","EDT","NORTH",61755,588.7724
"03/31/2021 22:50:00","EDT","WEST",61752,1595.7784
"03/31/2021 22:55:00","EDT","CAPITL",61757,1128.1014
"03/31/2021 22:55:00","EDT","CENTRL",61754,1595.7542
"03/31/2021 22:55:00","EDT","DUNWOD",61760,523.4606
"03/31/2021 22:55:00","EDT","GENESE",61753,961.3383
"03/31/2021 22:55:00","EDT","HUD VL",61758,892.9722
"03/31/2021 22:55:00","EDT","LONGIL",61762,1871.6497
"03/31/2021 22:55:00","EDT","MHK VL",61756,766.6613
"03/31/2021 22:55:00","EDT","MILLWD",61759,284.7701
"03/31/2021 22:55:00","EDT","N.Y.C.",61761,4622.8994
"03/31/2021 22:55:00","EDT","NORTH",61755,570.7148
"03/31/2021 22:55:00","EDT","WEST",61752,1606.5084
"03/31/2021 23:00:00","EDT","CAPITL",61757,1109.1216
"03/31/2021 23:00:00","EDT","CENTRL",61754,1567.5316
"03/31/2021 23:00:00","EDT","DUNWOD",61760,528.6331
"03/31/2021 23:00:00","EDT","GENESE",61753,947.3706
"03/31/2021 23:00:00","EDT","HUD VL",61758,868.1364
"03/31/2021 23:00:00","EDT","LONGIL",61762,1846.8513
"03/31/2021 23:00:00","EDT","MHK VL",61756,760.7684
"03/31/2021 23:00:00","EDT","MILLWD",61759,276.4585
"03/31/2021 23:00:00","EDT","N.Y.C.",61761,4567.337
"03/31/2021 23:00:00","EDT","NORTH",61755,592.3298
"03/31/2021 23:00:00","EDT","WEST",61752,1592.0431
"03/31/2021 23:05:00","EDT","CAPITL",61757,1104.7383
"03/31/2021 23:05:00","EDT","CENTRL",61754,1527.729
"03/31/2021 23:05:00","EDT","DUNWOD",61760,515.86
"03/31/2021 23:05:00","EDT","GENESE",61753,954.6901
"03/31/2021 23:05:00","EDT","HUD VL",61758,892.46
"03/31/2021 23:05:00","EDT","LONGIL",61762,1843.2217
"03/31/2021 23:05:00","EDT","MHK VL",61756,755.0216
"03/31/2021 23:05:00","EDT","MILLWD",61759,270.7353
"03/31/2021 23:05:00","EDT","N.Y.C.",61761,4561.422
"03/31/2021 23:05:00","EDT","NORTH",61755,573.1998
"03/31/2021 23:05:00","EDT","WEST",61752,1591.6201
"03/31/2021 23:10:00","EDT","CAPITL",61757,1092.5798
"03/31/2021 23:10:00","EDT","CENTRL",61754,1555.656
"03/31/2021 23:10:00","EDT","DUNWOD",61760,500.7379
"03/31/2021 23:10:00","EDT","GENESE",61753,950.2867
"03/31/2021 23:10:00","EDT","HUD VL",61758,865.0751
"03/31/2021 23:10:00","EDT","LONGIL",61762,1830.567
"03/31/2021 23:10:00","EDT","MHK VL",61756,741.7881
"03/31/2021 23:10:00","EDT","MILLWD",61759,271.8501
"03/31/2021 23:10:00","EDT","N.Y.C.",61761,4527.4272
"03/31/2021 23:10:00","EDT","NORTH",61755,575.8595
"03/31/2021 23:10:00","EDT","WEST",61752,1568.9077
"03/31/2021 23:15:00","EDT","CAPITL",61757,1085.3864
"03/31/2021 23:15:00","EDT","CENTRL",61754,1543.4397
"03/31/2021 23:15:00","EDT","DUNWOD",61760,519.7132
"03/31/2021 23:15:00","EDT","GENESE",61753,938.7333
"03/31/2021 23:15:00","EDT","HUD VL",61758,849.0674
"03/31/2021 23:15:00","EDT","LONGIL",61762,1813.772
"03/31/2021 23:15:00","EDT","MHK VL",61756,747.226
"03/31/2021 23:15:00","EDT","MILLWD",61759,267.6752
"03/31/2021 23:15:00","EDT","N.Y.C.",61761,4495.7495
"03/31/2021 23:15:00","EDT","NORTH",61755,574.6614
"03/31/2021 23:15:00","EDT","WEST",61752,1556.6785
"03/31/2021 23:20:00","EDT","CAPITL",61757,1087.4844
"03/31/2021 23:20:00","EDT","CENTRL",61754,1539.6229
"03/31/2021 23:20:00","EDT","DUNWOD",61760,497.6574
"03/31/2021 23:20:00","EDT","GENESE",61753,942.3166
"03/31/2021 23:20:00","EDT","HUD VL",61758,854.9313
"03/31/2021 23:20:00","EDT","LONGIL",61762,1796.0891
"03/31/2021 23:20:00","EDT","MHK VL",61756,742.6594
"03/31/2021 23:20:00","EDT","MILLWD",61759,272.9204
"03/31/2021 23:20:00","EDT","N.Y.C.",61761,4490.2114
"03/31/2021 23:20:00","EDT","NORTH",61755,574.844
"03/31/2021 23:20:00","EDT","WEST",61752,1565.3115
"03/31/2021 23:25:00","EDT","CAPITL",61757,1071.6699
"03/31/2021 23:25:00","EDT","CENTRL",61754,1542.6655
"03/31/2021 23:25:00","EDT","DUNWOD",61760,521.9114
"03/31/2021 23:25:00","EDT","GENESE",61753,933.3112
"03/31/2021 23:25:00","EDT","HUD VL",61758,853.7922
"03/31/2021 23:25:00","EDT","LONGIL",61762,1772.1241
"03/31/2021 23:25:00","EDT","MHK VL",61756,734.8431
"03/31/2021 23:25:00","EDT","MILLWD",61759,253.1704
"03/31/2021 23:25:00","EDT","N.Y.C.",61761,4459.759
"03/31/2021 23:25:00","EDT","NORTH",61755,578.9116
"03/31/2021 23:25:00","EDT","WEST",61752,1572.1182
"03/31/2021 23:30:00","EDT","CAPITL",61757,1068.9626
"03/31/2021 23:30:00","EDT","CENTRL",61754,1532.8857
"03/31/2021 23:30:00","EDT","DUNWOD",61760,508.0147
"03/31/2021 23:30:00","EDT","GENESE",61753,938.3937
"03/31/2021 23:30:00","EDT","HUD VL",61758,881.0773
"03/31/2021 23:30:00","EDT","LONGIL",61762,1780.5254
"03/31/2021 23:30:00","EDT","MHK VL",61756,735.4484
"03/31/2021 23:30:00","EDT","MILLWD",61759,261.6428
"03/31/2021 23:30:00","EDT","N.Y.C.",61761,4437.0146
"03/31/2021 23:30:00","EDT","NORTH",61755,561.3123
"03/31/2021 23:30:00","EDT","WEST",61752,1550.9879
"03/31/2021 23:35:00","EDT","CAPITL",61757,1063.3677
"03/31/2021 23:35:00","EDT","CENTRL",61754,1516.8792
"03/31/2021 23:35:00","EDT","DUNWOD",61760,487.4661
"03/31/2021 23:35:00","EDT","GENESE",61753,933.2432
"03/31/2021 23:35:00","EDT","HUD VL",61758,840.2432
"03/31/2021 23:35:00","EDT","LONGIL",61762,1765.5082
"03/31/2021 23:35:00","EDT","MHK VL",61756,718.7394
"03/31/2021 23:35:00","EDT","MILLWD",61759,265.4193
"03/31/2021 23:35:00","EDT","N.Y.C.",61761,4431.033
"03/31/2021 23:35:00","EDT","NORTH",61755,565.7982
"03/31/2021 23:35:00","EDT","WEST",61752,1547.088
"03/31/2021 23:40:00","EDT","CAPITL",61757,1035.7429
"03/31/2021 23:40:00","EDT","CENTRL",61754,1526.6833
"03/31/2021 23:40:00","EDT","DUNWOD",61760,490.4684
"03/31/2021 23:40:00","EDT","GENESE",61753,923.0009
"03/31/2021 23:40:00","EDT","HUD VL",61758,857.6496
"03/31/2021 23:40:00","EDT","LONGIL",61762,1752.1664
"03/31/2021 23:40:00","EDT","MHK VL",61756,729.3326
"03/31/2021 23:40:00","EDT","MILLWD",61759,247.4873
"03/31/2021 23:40:00","EDT","N.Y.C.",61761,4393.669
"03/31/2021 23:40:00","EDT","NORTH",61755,559.8646
"03/31/2021 23:40:00","EDT","WEST",61752,1533.2468
"03/31/2021 23:45:00","EDT","CAPITL",61757,1050.5581
"03/31/2021 23:45:00","EDT","CENTRL",61754,1516.8142
"03/31/2021 23:45:00","EDT","DUNWOD",61760,490.3571
"03/31/2021 23:45:00","EDT","GENESE",61753,921.7144
"03/31/2021 23:45:00","EDT","HUD VL",61758,850.338
"03/31/2021 23:45:00","EDT","LONGIL",61762,1732.2648
"03/31/2021 23:45:00","EDT","MHK VL",61756,718.6857
"03/31/2021 23:45:00","EDT","MILLWD",61759,260.0511
"03/31/2021 23:45:00","EDT","N.Y.C.",61761,4365.5547
"03/31/2021 23:45:00","EDT","NORTH",61755,567.96
"03/31/2021 23:45:00","EDT","WEST",61752,1533.9329
"03/31/2021 23:50:00","EDT","CAPITL",61757,1046.359
"03/31/2021 23:50:00","EDT","CENTRL",61754,1519.4183
"03/31/2021 23:50:00","EDT","DUNWOD",61760,487.0223
"03/31/2021 23:50:00","EDT","GENESE",61753,915.5504
"03/31/2021 23:50:00","EDT","HUD VL",61758,841.3566
"03/31/2021 23:50:00","EDT","LONGIL",61762,1725.594
"03/31/2021 23:50:00","EDT","MHK VL",61756,719.9382
"03/31/2021 23:50:00","EDT","MILLWD",61759,255.8008
"03/31/2021 23:50:00","EDT","N.Y.C.",61761,4365.3213
"03/31/2021 23:50:00","EDT","NORTH",61755,557.1319
"03/31/2021 23:50:00","EDT","WEST",61752,1527.8289
"03/31/2021 23:55:00","EDT","CAPITL",61757,1049.1754
"03/31/2021 23:55:00","EDT","CENTRL",61754,1443.4052
"03/31/2021 23:55:00","EDT","DUNWOD",61760,491.2307
"03/31/2021 23:55:00","EDT","GENESE",61753,910.6984
"03/31/2021 23:55:00","EDT","HUD VL",61758,810.6984
"03/31/2021 23:55:00","EDT","LONGIL",61762,1723.38
"03/31/2021 23:55:00","EDT","MHK VL",61756,723.0026
"03/31/2021 23:55:00","EDT","MILLWD",61759,254.2686
"03/31/2021 23:55:00","EDT","N.Y.C.",61761,4317.9824
"03/31/2021 23:55:00","EDT","NORTH",61755,559.9405
"03/31/2021 23:55:00","EDT","WEST",61752,1505.6606
