"Time Stamp","Time Zone","Name","PTID","Load"
"03/01/2021 20:00:00","EST","WEST",61752,1899.8701
"03/01/2021 20:05:00","EST","CAPITL",61757,1617.945
"03/01/2021 20:05:00","EST","CENTRL",61754,2211.873
"03/01/2021 20:05:00","EST","DUNWOD",61760,719.8409
"03/01/2021 20:05:00","EST","GENESE",61753,1384.7225
"03/01/2021 20:05:00","EST","HUD VL",61758,1210.5109
"03/01/2021 20:05:00","EST","LONGIL",61762,2561.538
"03/01/2021 20:05:00","EST","MHK VL",61756,1066.0427
"03/01/2021 20:05:00","EST","MILLWD",61759,408.9685
"03/01/2021 20:05:00","EST","N.Y.C.",61761,5792.6787
"03/01/2021 20:05:00","EST","NORTH",61755,694.3913
"03/01/2021 20:05:00","EST","WEST",61752,1898.8291
"03/01/2021 20:10:00","EST","CAPITL",61757,1609.0735
"03/01/2021 20:10:00","EST","CENTRL",61754,2221.8762
"03/01/2021 20:10:00","EST","DUNWOD",61760,722.7694
"03/01/2021 20:10:00","EST","GENESE",61753,1379.5032
"03/01/2021 20:10:00","EST","HUD VL",61758,1243.3779
"03/01/2021 20:10:00","EST","LONGIL",61762,2559.8303
"03/01/2021 20:10:00","EST","MHK VL",61756,1062.4114
"03/01/2021 20:10:00","EST","MILLWD",61759,414.4226
"03/01/2021 20:10:00","EST","N.Y.C.",61761,5729.2607
"03/01/2021 20:10:00","EST","NORTH",61755,705.9523
"03/01/2021 20:10:00","EST","WEST",61752,1872.7041
"03/01/2021 20:15:00","EST","CAPITL",61757,1610.2119
"03/01/2021 20:15:00","EST","CENTRL",61754,2214.9521
"03/01/2021 20:15:00","EST","DUNWOD",61760,724.4799
"03/01/2021 20:15:00","EST","GENESE",61753,1370.4609
"03/01/2021 20:15:00","EST","HUD VL",61758,1218.5244
"03/01/2021 20:15:00","EST","LONGIL",61762,2550.3333
"03/01/2021 20:15:00","EST","MHK VL",61756,1055.405
"03/01/2021 20:15:00","EST","MILLWD",61759,406.3383
"03/01/2021 20:15:00","EST","N.Y.C.",61761,5737.071
"03/01/2021 20:15:00","EST","NORTH",61755,706.3886
"03/01/2021 20:15:00","EST","WEST",61752,1873.095
"03/01/2021 20:20:00","EST","CAPITL",61757,1600.6853
"03/01/2021 20:20:00","EST","CENTRL",61754,2170.686
"03/01/2021 20:20:00","EST","DUNWOD",61760,705.764
"03/01/2021 20:20:00","EST","GENESE",61753,1362.211
"03/01/2021 20:20:00","EST","HUD VL",61758,1211.5526
"03/01/2021 20:20:00","EST","LONGIL",61762,2539.8796
"03/01/2021 20:20:00","EST","MHK VL",61756,1040.4302
"03/01/2021 20:20:00","EST","MILLWD",61759,418.8648
"03/01/2021 20:20:00","EST","N.Y.C.",61761,5725.8335
"03/01/2021 20:20:00","EST","NORTH",61755,692.9771
"03/01/2021 20:20:00","EST","WEST",61752,1867.3091
"03/01/2021 20:25:00","EST","CAPITL",61757,1605.5605
"03/01/2021 20:25:00","EST","CENTRL",61754,2197.9
"03/01/2021 20:25:00","EST","DUNWOD",61760,722.1495
"03/01/2021 20:25:00","EST","GENESE",61753,1359.2844
"03/01/2021 20:25:00","EST","HUD VL",61758,1205.8131
"03/01/2021 20:25:00","EST","LONGIL",61762,2535.046
"03/01/2021 20:25:00","EST","MHK VL",61756,1054.8274
"03/01/2021 20:25:00","EST","MILLWD",61759,417.6874
"03/01/2021 20:25:00","EST","N.Y.C.",61761,5739.6045
"03/01/2021 20:25:00","EST","NORTH",61755,701.0695
"03/01/2021 20:25:00","EST","WEST",61752,1876.0903
"03/01/2021 20:28:11","EST","CAPITL",61757,1630.9962
"03/01/2021 20:28:11","EST","CENTRL",61754,2186.8027
"03/01/2021 20:28:11","EST","DUNWOD",61760,706.3467
"03/01/2021 20:28:11","EST","GENESE",61753,1363.0607
"03/01/2021 20:28:11","EST","HUD VL",61758,1182.9537
"03/01/2021 20:28:11","EST","LONGIL",61762,2524.518
"03/01/2021 20:28:11","EST","MHK VL",61756,1042.3479
"03/01/2021 20:28:11","EST","MILLWD",61759,410.926
"03/01/2021 20:28:11","EST","N.Y.C.",61761,5714.8184
"03/01/2021 20:28:11","EST","NORTH",61755,700.769
"03/01/2021 20:28:11","EST","WEST",61752,1866.4509
"03/01/2021 20:30:00","EST","CAPITL",61757,1590.2803
"03/01/2021 20:30:00","EST","CENTRL",61754,2187.476
"03/01/2021 20:30:00","EST","DUNWOD",61760,709.3129
"03/01/2021 20:30:00","EST","GENESE",61753,1360.3988
"03/01/2021 20:30:00","EST","HUD VL",61758,1225.7056
"03/01/2021 20:30:00","EST","LONGIL",61762,2505.6118
"03/01/2021 20:30:00","EST","MHK VL",61756,1050.162
"03/01/2021 20:30:00","EST","MILLWD",61759,403.7201
"03/01/2021 20:30:00","EST","N.Y.C.",61761,5715.9766
"03/01/2021 20:30:00","EST","NORTH",61755,707.1674
"03/01/2021 20:30:00","EST","WEST",61752,1875.4304
"03/01/2021 20:35:00","EST","CAPITL",61757,1590.5154
"03/01/2021 20:35:00","EST","CENTRL",61754,2205.65
"03/01/2021 20:35:00","EST","DUNWOD",61760,713.085
"03/01/2021 20:35:00","EST","GENESE",61753,1353.4526
"03/01/2021 20:35:00","EST","HUD VL",61758,1214.286
"03/01/2021 20:35:00","EST","LONGIL",61762,2516.0105
"03/01/2021 20:35:00","EST","MHK VL",61756,1045.5918
"03/01/2021 20:35:00","EST","MILLWD",61759,417.4383
"03/01/2021 20:35:00","EST","N.Y.C.",61761,5711.746
"03/01/2021 20:35:00","EST","NORTH",61755,695.6387
"03/01/2021 20:35:00","EST","WEST",61752,1855.7924
"03/01/2021 20:37:41","EST","CAPITL",61757,1583.4108
"03/01/2021 20:37:41","EST","CENTRL",61754,2193.1558
"03/01/2021 20:37:41","EST","DUNWOD",61760,697.842
"03/01/2021 20:37:41","EST","GENESE",61753,1344.4209
"03/01/2021 20:37:41","EST","HUD VL",61758,1197.3923
"03/01/2021 20:37:41","EST","LONGIL",61762,2502.2346
"03/01/2021 20:37:41","EST","MHK VL",61756,1051.2225
"03/01/2021 20:37:41","EST","MILLWD",61759,410.9326
"03/01/2021 20:37:41","EST","N.Y.C.",61761,5684.0264
"03/01/2021 20:37:41","EST","NORTH",61755,692.4306
"03/01/2021 20:37:41","EST","WEST",61752,1863.4424
"03/01/2021 20:40:00","EST","CAPITL",61757,1573.6295
"03/01/2021 20:40:00","EST","CENTRL",61754,2179.9417
"03/01/2021 20:40:00","EST","DUNWOD",61760,699.1493
"03/01/2021 20:40:00","EST","GENESE",61753,1344.1665
"03/01/2021 20:40:00","EST","HUD VL",61758,1193.4028
"03/01/2021 20:40:00","EST","LONGIL",61762,2504.1443
"03/01/2021 20:40:00","EST","MHK VL",61756,1046.087
"03/01/2021 20:40:00","EST","MILLWD",61759,402.3892
"03/01/2021 20:40:00","EST","N.Y.C.",61761,5655.6978
"03/01/2021 20:40:00","EST","NORTH",61755,702.8376
"03/01/2021 20:40:00","EST","WEST",61752,1872.6067
"03/01/2021 20:45:00","EST","CAPITL",61757,1586.5765
"03/01/2021 20:45:00","EST","CENTRL",61754,2183.775
"03/01/2021 20:45:00","EST","DUNWOD",61760,699.9972
"03/01/2021 20:45:00","EST","GENESE",61753,1348.6506
"03/01/2021 20:45:00","EST","HUD VL",61758,1176.4207
"03/01/2021 20:45:00","EST","LONGIL",61762,2500.454
"03/01/2021 20:45:00","EST","MHK VL",61756,1029.6582
"03/01/2021 20:45:00","EST","MILLWD",61759,415.2512
"03/01/2021 20:45:00","EST","N.Y.C.",61761,5691.6963
"03/01/2021 20:45:00","EST","NORTH",61755,698.1002
"03/01/2021 20:45:00","EST","WEST",61752,1852.0132
"03/01/2021 20:50:00","EST","CAPITL",61757,1572.0684
"03/01/2021 20:50:00","EST","CENTRL",61754,2166.079
"03/01/2021 20:50:00","EST","DUNWOD",61760,697.2331
"03/01/2021 20:50:00","EST","GENESE",61753,1329.6279
"03/01/2021 20:50:00","EST","HUD VL",61758,1214.6145
"03/01/2021 20:50:00","EST","LONGIL",61762,2500.5864
"03/01/2021 20:50:00","EST","MHK VL",61756,1045.7346
"03/01/2021 20:50:00","EST","MILLWD",61759,401.851
"03/01/2021 20:50:00","EST","N.Y.C.",61761,5710.677
"03/01/2021 20:50:00","EST","NORTH",61755,690.7961
"03/01/2021 20:50:00","EST","WEST",61752,1823.9673
"03/01/2021 20:55:00","EST","CAPITL",61757,1569.786
"03/01/2021 20:55:00","EST","CENTRL",61754,2153.2046
"03/01/2021 20:55:00","EST","DUNWOD",61760,693.2201
"03/01/2021 20:55:00","EST","GENESE",61753,1333.3065
"03/01/2021 20:55:00","EST","HUD VL",61758,1191.4637
"03/01/2021 20:55:00","EST","LONGIL",61762,2493.4443
"03/01/2021 20:55:00","EST","MHK VL",61756,1055.1771
"03/01/2021 20:55:00","EST","MILLWD",61759,400.4799
"03/01/2021 20:55:00","EST","N.Y.C.",61761,5633.5703
"03/01/2021 20:55:00","EST","NORTH",61755,694.4724
"03/01/2021 20:55:00","EST","WEST",61752,1839.0972
"03/01/2021 21:00:00","EST","CAPITL",61757,1562.1997
"03/01/2021 21:00:00","EST","CENTRL",61754,2177.2651
"03/01/2021 21:00:00","EST","DUNWOD",61760,700.9924
"03/01/2021 21:00:00","EST","GENESE",61753,1320.5286
"03/01/2021 21:00:00","EST","HUD VL",61758,1201.5608
"03/01/2021 21:00:00","EST","LONGIL",61762,2485.8809
"03/01/2021 21:00:00","EST","MHK VL",61756,1035.3226
"03/01/2021 21:00:00","EST","MILLWD",61759,390.7344
"03/01/2021 21:00:00","EST","N.Y.C.",61761,5639.6772
"03/01/2021 21:00:00","EST","NORTH",61755,699.1743
"03/01/2021 21:00:00","EST","WEST",61752,1834.9167
"03/01/2021 21:05:00","EST","CAPITL",61757,1553.4279
"03/01/2021 21:05:00","EST","CENTRL",61754,2160.0938
"03/01/2021 21:05:00","EST","DUNWOD",61760,681.3699
"03/01/2021 21:05:00","EST","GENESE",61753,1318.9639
"03/01/2021 21:05:00","EST","HUD VL",61758,1191.8562
"03/01/2021 21:05:00","EST","LONGIL",61762,2460.7441
"03/01/2021 21:05:00","EST","MHK VL",61756,1040.4015
"03/01/2021 21:05:00","EST","MILLWD",61759,389.0375
"03/01/2021 21:05:00","EST","N.Y.C.",61761,5621.8447
"03/01/2021 21:05:00","EST","NORTH",61755,688.2175
"03/01/2021 21:05:00","EST","WEST",61752,1827.023
"03/01/2021 21:10:00","EST","CAPITL",61757,1540.0312
"03/01/2021 21:10:00","EST","CENTRL",61754,2134.2842
"03/01/2021 21:10:00","EST","DUNWOD",61760,679.2191
"03/01/2021 21:10:00","EST","GENESE",61753,1315.8087
"03/01/2021 21:10:00","EST","HUD VL",61758,1183.9701
"03/01/2021 21:10:00","EST","LONGIL",61762,2450.528
"03/01/2021 21:10:00","EST","MHK VL",61756,1034.3796
"03/01/2021 21:10:00","EST","MILLWD",61759,391.6609
"03/01/2021 21:10:00","EST","N.Y.C.",61761,5598.449
"03/01/2021 21:10:00","EST","NORTH",61755,688.9031
"03/01/2021 21:10:00","EST","WEST",61752,1825.606
"03/01/2021 21:15:00","EST","CAPITL",61757,1536.5422
"03/01/2021 21:15:00","EST","CENTRL",61754,2105.38
"03/01/2021 21:15:00","EST","DUNWOD",61760,688.0611
"03/01/2021 21:15:00","EST","GENESE",61753,1312.8164
"03/01/2021 21:15:00","EST","HUD VL",61758,1173.6505
"03/01/2021 21:15:00","EST","LONGIL",61762,2432.4766
"03/01/2021 21:15:00","EST","MHK VL",61756,1035.4917
"03/01/2021 21:15:00","EST","MILLWD",61759,395.1467
"03/01/2021 21:15:00","EST","N.Y.C.",61761,5582.8135
"03/01/2021 21:15:00","EST","NORTH",61755,690.6754
"03/01/2021 21:15:00","EST","WEST",61752,1836.9967
"03/01/2021 21:20:00","EST","CAPITL",61757,1535.9458
"03/01/2021 21:20:00","EST","CENTRL",61754,2127.3884
"03/01/2021 21:20:00","EST","DUNWOD",61760,680.7611
"03/01/2021 21:20:00","EST","GENESE",61753,1302.3488
"03/01/2021 21:20:00","EST","HUD VL",61758,1170.4402
"03/01/2021 21:20:00","EST","LONGIL",61762,2433.8892
"03/01/2021 21:20:00","EST","MHK VL",61756,1030.541
"03/01/2021 21:20:00","EST","MILLWD",61759,395.251
"03/01/2021 21:20:00","EST","N.Y.C.",61761,5544.19
"03/01/2021 21:20:00","EST","NORTH",61755,692.6982
"03/01/2021 21:20:00","EST","WEST",61752,1818.5945
"03/01/2021 21:25:00","EST","CAPITL",61757,1525.825
"03/01/2021 21:25:00","EST","CENTRL",61754,2124.7307
"03/01/2021 21:25:00","EST","DUNWOD",61760,688.2339
"03/01/2021 21:25:00","EST","GENESE",61753,1297.9724
"03/01/2021 21:25:00","EST","HUD VL",61758,1173.9701
"03/01/2021 21:25:00","EST","LONGIL",61762,2420.321
"03/01/2021 21:25:00","EST","MHK VL",61756,1015.8182
"03/01/2021 21:25:00","EST","MILLWD",61759,386.5846
"03/01/2021 21:25:00","EST","N.Y.C.",61761,5552.2983
"03/01/2021 21:25:00","EST","NORTH",61755,693.1914
"03/01/2021 21:25:00","EST","WEST",61752,1808.0491
"03/01/2021 21:30:00","EST","CAPITL",61757,1538.1439
"03/01/2021 21:30:00","EST","CENTRL",61754,2096.062
"03/01/2021 21:30:00","EST","DUNWOD",61760,674.7338
"03/01/2021 21:30:00","EST","GENESE",61753,1294.7382
"03/01/2021 21:30:00","EST","HUD VL",61758,1162.8682
"03/01/2021 21:30:00","EST","LONGIL",61762,2399.9949
"03/01/2021 21:30:00","EST","MHK VL",61756,1006.6718
"03/01/2021 21:30:00","EST","MILLWD",61759,399.8115
"03/01/2021 21:30:00","EST","N.Y.C.",61761,5550.7344
"03/01/2021 21:30:00","EST","NORTH",61755,694.299
"03/01/2021 21:30:00","EST","WEST",61752,1813.8402
"03/01/2021 21:35:00","EST","CAPITL",61757,1536.9149
"03/01/2021 21:35:00","EST","CENTRL",61754,2092.3652
"03/01/2021 21:35:00","EST","DUNWOD",61760,673.1663
"03/01/2021 21:35:00","EST","GENESE",61753,1293.718
"03/01/2021 21:35:00","EST","HUD VL",61758,1163.907
"03/01/2021 21:35:00","EST","LONGIL",61762,2392.1946
"03/01/2021 21:35:00","EST","MHK VL",61756,1015.1185
"03/01/2021 21:35:00","EST","MILLWD",61759,393.2646
"03/01/2021 21:35:00","EST","N.Y.C.",61761,5523.4863
"03/01/2021 21:35:00","EST","NORTH",61755,676.6483
"03/01/2021 21:35:00","EST","WEST",61752,1803.4385
"03/01/2021 21:40:00","EST","CAPITL",61757,1519.5946
"03/01/2021 21:40:00","EST","CENTRL",61754,2078.8452
"03/01/2021 21:40:00","EST","DUNWOD",61760,664.7009
"03/01/2021 21:40:00","EST","GENESE",61753,1285.513
"03/01/2021 21:40:00","EST","HUD VL",61758,1158.5802
"03/01/2021 21:40:00","EST","LONGIL",61762,2375.3523
"03/01/2021 21:40:00","EST","MHK VL",61756,1004.0201
"03/01/2021 21:40:00","EST","MILLWD",61759,384.7292
"03/01/2021 21:40:00","EST","N.Y.C.",61761,5503.7993
"03/01/2021 21:40:00","EST","NORTH",61755,689.6872
"03/01/2021 21:40:00","EST","WEST",61752,1793.6628
"03/01/2021 21:45:00","EST","CAPITL",61757,1514.0895
"03/01/2021 21:45:00","EST","CENTRL",61754,2063.5166
"03/01/2021 21:45:00","EST","DUNWOD",61760,661.0276
"03/01/2021 21:45:00","EST","GENESE",61753,1280.5691
"03/01/2021 21:45:00","EST","HUD VL",61758,1139.6799
"03/01/2021 21:45:00","EST","LONGIL",61762,2372.0813
"03/01/2021 21:45:00","EST","MHK VL",61756,1000.5441
"03/01/2021 21:45:00","EST","MILLWD",61759,391.2604
"03/01/2021 21:45:00","EST","N.Y.C.",61761,5485.759
"03/01/2021 21:45:00","EST","NORTH",61755,698.357
"03/01/2021 21:45:00","EST","WEST",61752,1797.4998
"03/01/2021 21:50:00","EST","CAPITL",61757,1517.281
"03/01/2021 21:50:00","EST","CENTRL",61754,2076.2378
"03/01/2021 21:50:00","EST","DUNWOD",61760,661.6614
"03/01/2021 21:50:00","EST","GENESE",61753,1270.897
"03/01/2021 21:50:00","EST","HUD VL",61758,1133.3772
"03/01/2021 21:50:00","EST","LONGIL",61762,2367.726
"03/01/2021 21:50:00","EST","MHK VL",61756,1000.4657
"03/01/2021 21:50:00","EST","MILLWD",61759,396.6544
"03/01/2021 21:50:00","EST","N.Y.C.",61761,5468.2134
"03/01/2021 21:50:00","EST","NORTH",61755,696.6008
"03/01/2021 21:50:00","EST","WEST",61752,1782.264
"03/01/2021 21:55:00","EST","CAPITL",61757,1513.0713
"03/01/2021 21:55:00","EST","CENTRL",61754,2071.3457
"03/01/2021 21:55:00","EST","DUNWOD",61760,659.3391
"03/01/2021 21:55:00","EST","GENESE",61753,1266.4498
"03/01/2021 21:55:00","EST","HUD VL",61758,1122.4851
"03/01/2021 21:55:00","EST","LONGIL",61762,2344.5137
"03/01/2021 21:55:00","EST","MHK VL",61756,988.146
"03/01/2021 21:55:00","EST","MILLWD",61759,391.2822
"03/01/2021 21:55:00","EST","N.Y.C.",61761,5459.479
"03/01/2021 21:55:00","EST","NORTH",61755,692.7827
"03/01/2021 21:55:00","EST","WEST",61752,1779.8674
"03/01/2021 22:00:00","EST","CAPITL",61757,1510.9761
"03/01/2021 22:00:00","EST","CENTRL",61754,2057.0535
"03/01/2021 22:00:00","EST","DUNWOD",61760,661.1367
"03/01/2021 22:00:00","EST","GENESE",61753,1260.426
"03/01/2021 22:00:00","EST","HUD VL",61758,1119.5385
"03/01/2021 22:00:00","EST","LONGIL",61762,2331.7156
"03/01/2021 22:00:00","EST","MHK VL",61756,969.9498
"03/01/2021 22:00:00","EST","MILLWD",61759,385.0142
"03/01/2021 22:00:00","EST","N.Y.C.",61761,5405.9844
"03/01/2021 22:00:00","EST","NORTH",61755,698.1278
"03/01/2021 22:00:00","EST","WEST",61752,1800.967
"03/01/2021 22:05:00","EST","CAPITL",61757,1493.035
"03/01/2021 22:05:00","EST","CENTRL",61754,2014.367
"03/01/2021 22:05:00","EST","DUNWOD",61760,652.3832
"03/01/2021 22:05:00","EST","GENESE",61753,1255.1948
"03/01/2021 22:05:00","EST","HUD VL",61758,1118.8416
"03/01/2021 22:05:00","EST","LONGIL",61762,2310.2166
"03/01/2021 22:05:00","EST","MHK VL",61756,971.1965
"03/01/2021 22:05:00","EST","MILLWD",61759,387.6082
"03/01/2021 22:05:00","EST","N.Y.C.",61761,5375.6416
"03/01/2021 22:05:00","EST","NORTH",61755,693.4587
"03/01/2021 22:05:00","EST","WEST",61752,1774.2734
"03/01/2021 22:10:00","EST","CAPITL",61757,1483.6215
"03/01/2021 22:10:00","EST","CENTRL",61754,1997.2029
"03/01/2021 22:10:00","EST","DUNWOD",61760,647.4128
"03/01/2021 22:10:00","EST","GENESE",61753,1246.3606
"03/01/2021 22:10:00","EST","HUD VL",61758,1107.0344
"03/01/2021 22:10:00","EST","LONGIL",61762,2285.355
"03/01/2021 22:10:00","EST","MHK VL",61756,958.9316
"03/01/2021 22:10:00","EST","MILLWD",61759,392.7976
"03/01/2021 22:10:00","EST","N.Y.C.",61761,5356.6553
"03/01/2021 22:10:00","EST","NORTH",61755,688.9016
"03/01/2021 22:10:00","EST","WEST",61752,1762.5251
"03/01/2021 22:15:00","EST","CAPITL",61757,1483.787
"03/01/2021 22:15:00","EST","CENTRL",61754,2028.863
"03/01/2021 22:15:00","EST","DUNWOD",61760,651.8527
"03/01/2021 22:15:00","EST","GENESE",61753,1231.7263
"03/01/2021 22:15:00","EST","HUD VL",61758,1088.5337
"03/01/2021 22:15:00","EST","LONGIL",61762,2266.9553
"03/01/2021 22:15:00","EST","MHK VL",61756,966.5288
"03/01/2021 22:15:00","EST","MILLWD",61759,369.3972
"03/01/2021 22:15:00","EST","N.Y.C.",61761,5346.1177
"03/01/2021 22:15:00","EST","NORTH",61755,683.4761
"03/01/2021 22:15:00","EST","WEST",61752,1758.9866
"03/01/2021 22:20:00","EST","CAPITL",61757,1492.3925
"03/01/2021 22:20:00","EST","CENTRL",61754,2014.6626
"03/01/2021 22:20:00","EST","DUNWOD",61760,650.2991
"03/01/2021 22:20:00","EST","GENESE",61753,1227.6893
"03/01/2021 22:20:00","EST","HUD VL",61758,1057.9556
"03/01/2021 22:20:00","EST","LONGIL",61762,2255.9072
"03/01/2021 22:20:00","EST","MHK VL",61756,966.6697
"03/01/2021 22:20:00","EST","MILLWD",61759,382.0377
"03/01/2021 22:20:00","EST","N.Y.C.",61761,5322.036
"03/01/2021 22:20:00","EST","NORTH",61755,645.4156
"03/01/2021 22:20:00","EST","WEST",61752,1760.6465
"03/01/2021 22:25:00","EST","CAPITL",61757,1479.4426
"03/01/2021 22:25:00","EST","CENTRL",61754,2024.9124
"03/01/2021 22:25:00","EST","DUNWOD",61760,645.2161
"03/01/2021 22:25:00","EST","GENESE",61753,1221.9926
"03/01/2021 22:25:00","EST","HUD VL",61758,1088.1965
"03/01/2021 22:25:00","EST","LONGIL",61762,2243.2312
"03/01/2021 22:25:00","EST","MHK VL",61756,955.6305
"03/01/2021 22:25:00","EST","MILLWD",61759,386.4472
"03/01/2021 22:25:00","EST","N.Y.C.",61761,5300.574
"03/01/2021 22:25:00","EST","NORTH",61755,474.4268
"03/01/2021 22:25:00","EST","WEST",61752,1742.7793
"03/01/2021 22:30:00","EST","CAPITL",61757,1474.2339
"03/01/2021 22:30:00","EST","CENTRL",61754,2006.9695
"03/01/2021 22:30:00","EST","DUNWOD",61760,640.6168
"03/01/2021 22:30:00","EST","GENESE",61753,1218.3036
"03/01/2021 22:30:00","EST","HUD VL",61758,1073.315
"03/01/2021 22:30:00","EST","LONGIL",61762,2238.8628
"03/01/2021 22:30:00","EST","MHK VL",61756,964.2477
"03/01/2021 22:30:00","EST","MILLWD",61759,388.8038
"03/01/2021 22:30:00","EST","N.Y.C.",61761,5278.297
"03/01/2021 22:30:00","EST","NORTH",61755,475.0515
"03/01/2021 22:30:00","EST","WEST",61752,1717.75
"03/01/2021 22:35:00","EST","CAPITL",61757,1451.102
"03/01/2021 22:35:00","EST","CENTRL",61754,1990.2394
"03/01/2021 22:35:00","EST","DUNWOD",61760,640.9244
"03/01/2021 22:35:00","EST","GENESE",61753,1208.5088
"03/01/2021 22:35:00","EST","HUD VL",61758,1053.6057
"03/01/2021 22:35:00","EST","LONGIL",61762,2233.541
"03/01/2021 22:35:00","EST","MHK VL",61756,958.3538
"03/01/2021 22:35:00","EST","MILLWD",61759,381.8148
"03/01/2021 22:35:00","EST","N.Y.C.",61761,5255.1772
"03/01/2021 22:35:00","EST","NORTH",61755,460.6606
"03/01/2021 22:35:00","EST","WEST",61752,1718.8962
"03/01/2021 22:40:00","EST","CAPITL",61757,1459.8145
"03/01/2021 22:40:00","EST","CENTRL",61754,1993.259
"03/01/2021 22:40:00","EST","DUNWOD",61760,621.487
"03/01/2021 22:40:00","EST","GENESE",61753,1201.7368
"03/01/2021 22:40:00","EST","HUD VL",61758,1106.495
"03/01/2021 22:40:00","EST","LONGIL",61762,2219.1147
"03/01/2021 22:40:00","EST","MHK VL",61756,959.7919
"03/01/2021 22:40:00","EST","MILLWD",61759,380.0886
"03/01/2021 22:40:00","EST","N.Y.C.",61761,5254.6836
"03/01/2021 22:40:00","EST","NORTH",61755,468.5175
"03/01/2021 22:40:00","EST","WEST",61752,1732.096
"03/01/2021 22:45:00","EST","CAPITL",61757,1442.3943
"03/01/2021 22:45:00","EST","CENTRL",61754,1994.2019
"03/01/2021 22:45:00","EST","DUNWOD",61760,629.0983
"03/01/2021 22:45:00","EST","GENESE",61753,1198.3252
"03/01/2021 22:45:00","EST","HUD VL",61758,1053.0017
"03/01/2021 22:45:00","EST","LONGIL",61762,2195.5815
"03/01/2021 22:45:00","EST","MHK VL",61756,956.6307
"03/01/2021 22:45:00","EST","MILLWD",61759,371.4042
"03/01/2021 22:45:00","EST","N.Y.C.",61761,5213.9834
"03/01/2021 22:45:00","EST","NORTH",61755,463.1553
"03/01/2021 22:45:00","EST","WEST",61752,1703.5599
"03/01/2021 22:50:00","EST","CAPITL",61757,1451.5128
"03/01/2021 22:50:00","EST","CENTRL",61754,1976.3818
"03/01/2021 22:50:00","EST","DUNWOD",61760,621.2277
"03/01/2021 22:50:00","EST","GENESE",61753,1189.3431
"03/01/2021 22:50:00","EST","HUD VL",61758,1057.6116
"03/01/2021 22:50:00","EST","LONGIL",61762,2189.2007
"03/01/2021 22:50:00","EST","MHK VL",61756,941.8459
"03/01/2021 22:50:00","EST","MILLWD",61759,372.5467
"03/01/2021 22:50:00","EST","N.Y.C.",61761,5208.8105
"03/01/2021 22:50:00","EST","NORTH",61755,480.6613
"03/01/2021 22:50:00","EST","WEST",61752,1718.1982
"03/01/2021 22:55:00","EST","CAPITL",61757,1434.3196
"03/01/2021 22:55:00","EST","CENTRL",61754,1971.4136
"03/01/2021 22:55:00","EST","DUNWOD",61760,614.6097
"03/01/2021 22:55:00","EST","GENESE",61753,1190.7972
"03/01/2021 22:55:00","EST","HUD VL",61758,1081.2573
"03/01/2021 22:55:00","EST","LONGIL",61762,2180.7207
"03/01/2021 22:55:00","EST","MHK VL",61756,953.2564
"03/01/2021 22:55:00","EST","MILLWD",61759,367.3798
"03/01/2021 22:55:00","EST","N.Y.C.",61761,5215.385
"03/01/2021 22:55:00","EST","NORTH",61755,454.2028
"03/01/2021 22:55:00","EST","WEST",61752,1710.708
"03/01/2021 23:00:00","EST","CAPITL",61757,1425.3555
"03/01/2021 23:00:00","EST","CENTRL",61754,1908.732
"03/01/2021 23:00:00","EST","DUNWOD",61760,607.5764
"03/01/2021 23:00:00","EST","GENESE",61753,1187.2335
"03/01/2021 23:00:00","EST","HUD VL",61758,1033.0303
"03/01/2021 23:00:00","EST","LONGIL",61762,2172.5908
"03/01/2021 23:00:00","EST","MHK VL",61756,956.4458
"03/01/2021 23:00:00","EST","MILLWD",61759,378.8971
"03/01/2021 23:00:00","EST","N.Y.C.",61761,5169.8687
"03/01/2021 23:00:00","EST","NORTH",61755,453.3721
"03/01/2021 23:00:00","EST","WEST",61752,1717.2988
"03/01/2021 23:05:00","EST","CAPITL",61757,1416.5012
"03/01/2021 23:05:00","EST","CENTRL",61754,1927.522
"03/01/2021 23:05:00","EST","DUNWOD",61760,617.3729
"03/01/2021 23:05:00","EST","GENESE",61753,1183.8975
"03/01/2021 23:05:00","EST","HUD VL",61758,1061.261
"03/01/2021 23:05:00","EST","LONGIL",61762,2139.0874
"03/01/2021 23:05:00","EST","MHK VL",61756,949.8513
"03/01/2021 23:05:00","EST","MILLWD",61759,362.4884
"03/01/2021 23:05:00","EST","N.Y.C.",61761,5154.6055
"03/01/2021 23:05:00","EST","NORTH",61755,505.8031
"03/01/2021 23:05:00","EST","WEST",61752,1680.6631
"03/01/2021 23:10:00","EST","CAPITL",61757,1411.67
"03/01/2021 23:10:00","EST","CENTRL",61754,1934.6721
"03/01/2021 23:10:00","EST","DUNWOD",61760,611.3482
"03/01/2021 23:10:00","EST","GENESE",61753,1174.0269
"03/01/2021 23:10:00","EST","HUD VL",61758,1073.5253
"03/01/2021 23:10:00","EST","LONGIL",61762,2130.2788
"03/01/2021 23:10:00","EST","MHK VL",61756,927.674
"03/01/2021 23:10:00","EST","MILLWD",61759,366.7811
"03/01/2021 23:10:00","EST","N.Y.C.",61761,5105.492
"03/01/2021 23:10:00","EST","NORTH",61755,653.3611
"03/01/2021 23:10:00","EST","WEST",61752,1676.6213
"03/01/2021 23:15:00","EST","CAPITL",61757,1400.8546
"03/01/2021 23:15:00","EST","CENTRL",61754,1940.4922
"03/01/2021 23:15:00","EST","DUNWOD",61760,609.5883
