"Time Stamp","Time Zone","Name","PTID","Load"
"03/24/2021 19:05:00","EDT","MHK VL",61756,857.9035
"03/24/2021 19:05:00","EDT","MILLWD",61759,362.2398
"03/24/2021 19:05:00","EDT","N.Y.C.",61761,5555.423
"03/24/2021 19:05:00","EDT","NORTH",61755,623.6776
"03/24/2021 19:05:00","EDT","WEST",61752,1610.1503
"03/24/2021 19:10:00","EDT","CAPITL",61757,1371.3123
"03/24/2021 19:10:00","EDT","CENTRL",61754,1707.9242
"03/24/2021 19:10:00","EDT","DUNWOD",61760,606.2492
"03/24/2021 19:10:00","EDT","GENESE",61753,1038.4474
"03/24/2021 19:10:00","EDT","HUD VL",61758,1120.538
"03/24/2021 19:10:00","EDT","LONGIL",61762,2373.3164
"03/24/2021 19:10:00","EDT","MHK VL",61756,876.7929
"03/24/2021 19:10:00","EDT","MILLWD",61759,373.0191
"03/24/2021 19:10:00","EDT","N.Y.C.",61761,5519.61
"03/24/2021 19:10:00","EDT","NORTH",61755,616.1449
"03/24/2021 19:10:00","EDT","WEST",61752,1616.8982
"03/24/2021 19:15:00","EDT","CAPITL",61757,1376.8558
"03/24/2021 19:15:00","EDT","CENTRL",61754,1720.9172
"03/24/2021 19:15:00","EDT","DUNWOD",61760,628.4064
"03/24/2021 19:15:00","EDT","GENESE",61753,1042.124
"03/24/2021 19:15:00","EDT","HUD VL",61758,1086.4591
"03/24/2021 19:15:00","EDT","LONGIL",61762,2374.9087
"03/24/2021 19:15:00","EDT","MHK VL",61756,862.495
"03/24/2021 19:15:00","EDT","MILLWD",61759,376.376
"03/24/2021 19:15:00","EDT","N.Y.C.",61761,5519.172
"03/24/2021 19:15:00","EDT","NORTH",61755,618.9394
"03/24/2021 19:15:00","EDT","WEST",61752,1620.5216
"03/24/2021 19:20:00","EDT","CAPITL",61757,1382.5842
"03/24/2021 19:20:00","EDT","CENTRL",61754,1717.2961
"03/24/2021 19:20:00","EDT","DUNWOD",61760,607.2132
"03/24/2021 19:20:00","EDT","GENESE",61753,1043.0864
"03/24/2021 19:20:00","EDT","HUD VL",61758,1104.1978
"03/24/2021 19:20:00","EDT","LONGIL",61762,2386.7363
"03/24/2021 19:20:00","EDT","MHK VL",61756,871.9138
"03/24/2021 19:20:00","EDT","MILLWD",61759,367.3549
"03/24/2021 19:20:00","EDT","N.Y.C.",61761,5513.177
"03/24/2021 19:20:00","EDT","NORTH",61755,622.6768
"03/24/2021 19:20:00","EDT","WEST",61752,1624.8989
"03/24/2021 19:25:00","EDT","CAPITL",61757,1375.5337
"03/24/2021 19:25:00","EDT","CENTRL",61754,1718.468
"03/24/2021 19:25:00","EDT","DUNWOD",61760,593.4279
"03/24/2021 19:25:00","EDT","GENESE",61753,1042.9115
"03/24/2021 19:25:00","EDT","HUD VL",61758,1117.6809
"03/24/2021 19:25:00","EDT","LONGIL",61762,2383.6436
"03/24/2021 19:25:00","EDT","MHK VL",61756,869.285
"03/24/2021 19:25:00","EDT","MILLWD",61759,366.4074
"03/24/2021 19:25:00","EDT","N.Y.C.",61761,5512.254
"03/24/2021 19:25:00","EDT","NORTH",61755,614.7963
"03/24/2021 19:25:00","EDT","WEST",61752,1661.0315
"03/24/2021 19:30:00","EDT","CAPITL",61757,1372.1885
"03/24/2021 19:30:00","EDT","CENTRL",61754,1718.3467
"03/24/2021 19:30:00","EDT","DUNWOD",61760,608.4197
"03/24/2021 19:30:00","EDT","GENESE",61753,1052.7795
"03/24/2021 19:30:00","EDT","HUD VL",61758,1101.6316
"03/24/2021 19:30:00","EDT","LONGIL",61762,2381.4077
"03/24/2021 19:30:00","EDT","MHK VL",61756,861.53
"03/24/2021 19:30:00","EDT","MILLWD",61759,370.6592
"03/24/2021 19:30:00","EDT","N.Y.C.",61761,5554.952
"03/24/2021 19:30:00","EDT","NORTH",61755,648.0671
"03/24/2021 19:30:00","EDT","WEST",61752,1617.5125
"03/24/2021 19:35:00","EDT","CAPITL",61757,1356.7393
"03/24/2021 19:35:00","EDT","CENTRL",61754,1736.5881
"03/24/2021 19:35:00","EDT","DUNWOD",61760,609.291
"03/24/2021 19:35:00","EDT","GENESE",61753,1054.3041
"03/24/2021 19:35:00","EDT","HUD VL",61758,1083.2216
"03/24/2021 19:35:00","EDT","LONGIL",61762,2372.9856
"03/24/2021 19:35:00","EDT","MHK VL",61756,879.3687
"03/24/2021 19:35:00","EDT","MILLWD",61759,367.2869
"03/24/2021 19:35:00","EDT","N.Y.C.",61761,5512.3013
"03/24/2021 19:35:00","EDT","NORTH",61755,619.5107
"03/24/2021 19:35:00","EDT","WEST",61752,1626.1744
"03/24/2021 19:40:00","EDT","CAPITL",61757,1368.0586
"03/24/2021 19:40:00","EDT","CENTRL",61754,1731.5518
"03/24/2021 19:40:00","EDT","DUNWOD",61760,596.3733
"03/24/2021 19:40:00","EDT","GENESE",61753,1062.7002
"03/24/2021 19:40:00","EDT","HUD VL",61758,1114.6104
"03/24/2021 19:40:00","EDT","LONGIL",61762,2386.8962
"03/24/2021 19:40:00","EDT","MHK VL",61756,890.7073
"03/24/2021 19:40:00","EDT","MILLWD",61759,378.9184
"03/24/2021 19:40:00","EDT","N.Y.C.",61761,5490.0312
"03/24/2021 19:40:00","EDT","NORTH",61755,615.6286
"03/24/2021 19:40:00","EDT","WEST",61752,1632.375
"03/24/2021 19:45:00","EDT","CAPITL",61757,1358.7556
"03/24/2021 19:45:00","EDT","CENTRL",61754,1736.3562
"03/24/2021 19:45:00","EDT","DUNWOD",61760,614.6666
"03/24/2021 19:45:00","EDT","GENESE",61753,1067.3967
"03/24/2021 19:45:00","EDT","HUD VL",61758,1103.412
"03/24/2021 19:45:00","EDT","LONGIL",61762,2373.1294
"03/24/2021 19:45:00","EDT","MHK VL",61756,890.62
"03/24/2021 19:45:00","EDT","MILLWD",61759,361.5449
"03/24/2021 19:45:00","EDT","N.Y.C.",61761,5484.044
"03/24/2021 19:45:00","EDT","NORTH",61755,634.4622
"03/24/2021 19:45:00","EDT","WEST",61752,1623.3596
"03/24/2021 19:50:00","EDT","CAPITL",61757,1360.0533
"03/24/2021 19:50:00","EDT","CENTRL",61754,1753.1255
"03/24/2021 19:50:00","EDT","DUNWOD",61760,611.3883
"03/24/2021 19:50:00","EDT","GENESE",61753,1075.3599
"03/24/2021 19:50:00","EDT","HUD VL",61758,1083.7295
"03/24/2021 19:50:00","EDT","LONGIL",61762,2377.0151
"03/24/2021 19:50:00","EDT","MHK VL",61756,885.2918
"03/24/2021 19:50:00","EDT","MILLWD",61759,369.6358
"03/24/2021 19:50:00","EDT","N.Y.C.",61761,5493.848
"03/24/2021 19:50:00","EDT","NORTH",61755,632.2496
"03/24/2021 19:50:00","EDT","WEST",61752,1638.8768
"03/24/2021 19:55:00","EDT","CAPITL",61757,1361.8959
"03/24/2021 19:55:00","EDT","CENTRL",61754,1735.1439
"03/24/2021 19:55:00","EDT","DUNWOD",61760,601.0297
"03/24/2021 19:55:00","EDT","GENESE",61753,1074.1445
"03/24/2021 19:55:00","EDT","HUD VL",61758,1086.8175
"03/24/2021 19:55:00","EDT","LONGIL",61762,2360.8198
"03/24/2021 19:55:00","EDT","MHK VL",61756,887.0555
"03/24/2021 19:55:00","EDT","MILLWD",61759,363.4117
"03/24/2021 19:55:00","EDT","N.Y.C.",61761,5495.374
"03/24/2021 19:55:00","EDT","NORTH",61755,622.516
"03/24/2021 19:55:00","EDT","WEST",61752,1631.3583
"03/24/2021 20:00:00","EDT","CAPITL",61757,1348.094
"03/24/2021 20:00:00","EDT","CENTRL",61754,1741.2444
"03/24/2021 20:00:00","EDT","DUNWOD",61760,597.6835
"03/24/2021 20:00:00","EDT","GENESE",61753,1081.4792
"03/24/2021 20:00:00","EDT","HUD VL",61758,1094.2539
"03/24/2021 20:00:00","EDT","LONGIL",61762,2366.5537
"03/24/2021 20:00:00","EDT","MHK VL",61756,879.8447
"03/24/2021 20:00:00","EDT","MILLWD",61759,366.0559
"03/24/2021 20:00:00","EDT","N.Y.C.",61761,5484.967
"03/24/2021 20:00:00","EDT","NORTH",61755,633.3262
"03/24/2021 20:00:00","EDT","WEST",61752,1642.4795
"03/24/2021 20:05:00","EDT","CAPITL",61757,1367.3523
"03/24/2021 20:05:00","EDT","CENTRL",61754,1747.0037
"03/24/2021 20:05:00","EDT","DUNWOD",61760,623.8906
"03/24/2021 20:05:00","EDT","GENESE",61753,1069.3953
"03/24/2021 20:05:00","EDT","HUD VL",61758,1089.3087
"03/24/2021 20:05:00","EDT","LONGIL",61762,2347.8306
"03/24/2021 20:05:00","EDT","MHK VL",61756,878.2789
"03/24/2021 20:05:00","EDT","MILLWD",61759,358.999
"03/24/2021 20:05:00","EDT","N.Y.C.",61761,5451.545
"03/24/2021 20:05:00","EDT","NORTH",61755,626.9412
"03/24/2021 20:05:00","EDT","WEST",61752,1644.6761
"03/24/2021 20:10:00","EDT","CAPITL",61757,1336.3904
"03/24/2021 20:10:00","EDT","CENTRL",61754,1743.3271
"03/24/2021 20:10:00","EDT","DUNWOD",61760,636.9747
"03/24/2021 20:10:00","EDT","GENESE",61753,1072.1509
"03/24/2021 20:10:00","EDT","HUD VL",61758,1069.5039
"03/24/2021 20:10:00","EDT","LONGIL",61762,2350.6357
"03/24/2021 20:10:00","EDT","MHK VL",61756,879.7035
"03/24/2021 20:10:00","EDT","MILLWD",61759,358.8528
"03/24/2021 20:10:00","EDT","N.Y.C.",61761,5423.124
"03/24/2021 20:10:00","EDT","NORTH",61755,626.4107
"03/24/2021 20:10:00","EDT","WEST",61752,1650.4652
"03/24/2021 20:15:00","EDT","CAPITL",61757,1343.5532
"03/24/2021 20:15:00","EDT","CENTRL",61754,1730.6466
"03/24/2021 20:15:00","EDT","DUNWOD",61760,612.2947
"03/24/2021 20:15:00","EDT","GENESE",61753,1069.4387
"03/24/2021 20:15:00","EDT","HUD VL",61758,1068.1685
"03/24/2021 20:15:00","EDT","LONGIL",61762,2340.155
"03/24/2021 20:15:00","EDT","MHK VL",61756,866.278
"03/24/2021 20:15:00","EDT","MILLWD",61759,368.8709
"03/24/2021 20:15:00","EDT","N.Y.C.",61761,5409.216
"03/24/2021 20:15:00","EDT","NORTH",61755,623.4567
"03/24/2021 20:15:00","EDT","WEST",61752,1628.4672
"03/24/2021 20:20:00","EDT","CAPITL",61757,1327.8848
"03/24/2021 20:20:00","EDT","CENTRL",61754,1719.9487
"03/24/2021 20:20:00","EDT","DUNWOD",61760,605.0591
"03/24/2021 20:20:00","EDT","GENESE",61753,1067.2366
"03/24/2021 20:20:00","EDT","HUD VL",61758,1048.1953
"03/24/2021 20:20:00","EDT","LONGIL",61762,2328.017
"03/24/2021 20:20:00","EDT","MHK VL",61756,868.4052
"03/24/2021 20:20:00","EDT","MILLWD",61759,369.5532
"03/24/2021 20:20:00","EDT","N.Y.C.",61761,5432.1943
"03/24/2021 20:20:00","EDT","NORTH",61755,631.2018
"03/24/2021 20:20:00","EDT","WEST",61752,1637.6113
"03/24/2021 20:25:00","EDT","CAPITL",61757,1323.064
"03/24/2021 20:25:00","EDT","CENTRL",61754,1709.5962
"03/24/2021 20:25:00","EDT","DUNWOD",61760,594.9904
"03/24/2021 20:25:00","EDT","GENESE",61753,1065.1261
"03/24/2021 20:25:00","EDT","HUD VL",61758,1057.8605
"03/24/2021 20:25:00","EDT","LONGIL",61762,2323.2373
"03/24/2021 20:25:00","EDT","MHK VL",61756,860.796
"03/24/2021 20:25:00","EDT","MILLWD",61759,368.1118
"03/24/2021 20:25:00","EDT","N.Y.C.",61761,5370.139
"03/24/2021 20:25:00","EDT","NORTH",61755,620.1471
"03/24/2021 20:25:00","EDT","WEST",61752,1644.6554
"03/24/2021 20:30:00","EDT","CAPITL",61757,1310.6437
"03/24/2021 20:30:00","EDT","CENTRL",61754,1700.2427
"03/24/2021 20:30:00","EDT","DUNWOD",61760,578.0117
"03/24/2021 20:30:00","EDT","GENESE",61753,1065.8193
"03/24/2021 20:30:00","EDT","HUD VL",61758,1078.2542
"03/24/2021 20:30:00","EDT","LONGIL",61762,2318.2703
"03/24/2021 20:30:00","EDT","MHK VL",61756,869.1364
"03/24/2021 20:30:00","EDT","MILLWD",61759,367.4973
"03/24/2021 20:30:00","EDT","N.Y.C.",61761,5347.62
"03/24/2021 20:30:00","EDT","NORTH",61755,624.1827
"03/24/2021 20:30:00","EDT","WEST",61752,1640.9514
"03/24/2021 20:35:00","EDT","CAPITL",61757,1315.2307
"03/24/2021 20:35:00","EDT","CENTRL",61754,1695.9375
"03/24/2021 20:35:00","EDT","DUNWOD",61760,582.2154
"03/24/2021 20:35:00","EDT","GENESE",61753,1063.5125
"03/24/2021 20:35:00","EDT","HUD VL",61758,1062.6704
"03/24/2021 20:35:00","EDT","LONGIL",61762,2313.5637
"03/24/2021 20:35:00","EDT","MHK VL",61756,850.8555
"03/24/2021 20:35:00","EDT","MILLWD",61759,369.8007
"03/24/2021 20:35:00","EDT","N.Y.C.",61761,5359.741
"03/24/2021 20:35:00","EDT","NORTH",61755,629.8998
"03/24/2021 20:35:00","EDT","WEST",61752,1640.5472
"03/24/2021 20:40:00","EDT","CAPITL",61757,1308.834
"03/24/2021 20:40:00","EDT","CENTRL",61754,1695.3708
"03/24/2021 20:40:00","EDT","DUNWOD",61760,594.9356
"03/24/2021 20:40:00","EDT","GENESE",61753,1054.2571
"03/24/2021 20:40:00","EDT","HUD VL",61758,1044.5225
"03/24/2021 20:40:00","EDT","LONGIL",61762,2316.4358
"03/24/2021 20:40:00","EDT","MHK VL",61756,857.6122
"03/24/2021 20:40:00","EDT","MILLWD",61759,360.8899
"03/24/2021 20:40:00","EDT","N.Y.C.",61761,5352.3936
"03/24/2021 20:40:00","EDT","NORTH",61755,615.2167
"03/24/2021 20:40:00","EDT","WEST",61752,1622.5336
"03/24/2021 20:45:00","EDT","CAPITL",61757,1302.4885
"03/24/2021 20:45:00","EDT","CENTRL",61754,1678.989
"03/24/2021 20:45:00","EDT","DUNWOD",61760,583.9827
"03/24/2021 20:45:00","EDT","GENESE",61753,1053.2524
"03/24/2021 20:45:00","EDT","HUD VL",61758,1044.007
"03/24/2021 20:45:00","EDT","LONGIL",61762,2304.866
"03/24/2021 20:45:00","EDT","MHK VL",61756,859.126
"03/24/2021 20:45:00","EDT","MILLWD",61759,355.0993
"03/24/2021 20:45:00","EDT","N.Y.C.",61761,5333.284
"03/24/2021 20:45:00","EDT","NORTH",61755,623.0295
"03/24/2021 20:45:00","EDT","WEST",61752,1641.778
"03/24/2021 20:50:00","EDT","CAPITL",61757,1288.3601
"03/24/2021 20:50:00","EDT","CENTRL",61754,1681.3308
"03/24/2021 20:50:00","EDT","DUNWOD",61760,554.5028
"03/24/2021 20:50:00","EDT","GENESE",61753,1046.0156
"03/24/2021 20:50:00","EDT","HUD VL",61758,1064.1528
"03/24/2021 20:50:00","EDT","LONGIL",61762,2304.155
"03/24/2021 20:50:00","EDT","MHK VL",61756,856.308
"03/24/2021 20:50:00","EDT","MILLWD",61759,356.5002
"03/24/2021 20:50:00","EDT","N.Y.C.",61761,5262.7734
"03/24/2021 20:50:00","EDT","NORTH",61755,611.4494
"03/24/2021 20:50:00","EDT","WEST",61752,1629.856
"03/24/2021 20:55:00","EDT","CAPITL",61757,1290.0269
"03/24/2021 20:55:00","EDT","CENTRL",61754,1664.9744
"03/24/2021 20:55:00","EDT","DUNWOD",61760,578.7745
"03/24/2021 20:55:00","EDT","GENESE",61753,1044.6783
"03/24/2021 20:55:00","EDT","HUD VL",61758,1032.8572
"03/24/2021 20:55:00","EDT","LONGIL",61762,2275.6704
"03/24/2021 20:55:00","EDT","MHK VL",61756,842.6915
"03/24/2021 20:55:00","EDT","MILLWD",61759,355.7628
"03/24/2021 20:55:00","EDT","N.Y.C.",61761,5267.088
"03/24/2021 20:55:00","EDT","NORTH",61755,613.6364
"03/24/2021 20:55:00","EDT","WEST",61752,1624.5134
"03/24/2021 21:00:00","EDT","CAPITL",61757,1289.997
"03/24/2021 21:00:00","EDT","CENTRL",61754,1659.2859
"03/24/2021 21:00:00","EDT","DUNWOD",61760,601.7412
"03/24/2021 21:00:00","EDT","GENESE",61753,1041.9121
"03/24/2021 21:00:00","EDT","HUD VL",61758,1012.8636
"03/24/2021 21:00:00","EDT","LONGIL",61762,2252.8955
"03/24/2021 21:00:00","EDT","MHK VL",61756,832.7795
"03/24/2021 21:00:00","EDT","MILLWD",61759,355.3055
"03/24/2021 21:00:00","EDT","N.Y.C.",61761,5273.953
"03/24/2021 21:00:00","EDT","NORTH",61755,607.2426
"03/24/2021 21:00:00","EDT","WEST",61752,1641.9445
"03/24/2021 21:05:00","EDT","CAPITL",61757,1277.5479
"03/24/2021 21:05:00","EDT","CENTRL",61754,1643.2798
"03/24/2021 21:05:00","EDT","DUNWOD",61760,612.0964
"03/24/2021 21:05:00","EDT","GENESE",61753,1038.1578
"03/24/2021 21:05:00","EDT","HUD VL",61758,1029.9509
"03/24/2021 21:05:00","EDT","LONGIL",61762,2239.1099
"03/24/2021 21:05:00","EDT","MHK VL",61756,832.2285
"03/24/2021 21:05:00","EDT","MILLWD",61759,349.3422
"03/24/2021 21:05:00","EDT","N.Y.C.",61761,5246.509
"03/24/2021 21:05:00","EDT","NORTH",61755,606.7817
"03/24/2021 21:05:00","EDT","WEST",61752,1642.5945
"03/24/2021 21:10:00","EDT","CAPITL",61757,1257.6636
"03/24/2021 21:10:00","EDT","CENTRL",61754,1650.7285
"03/24/2021 21:10:00","EDT","DUNWOD",61760,582.6755
"03/24/2021 21:10:00","EDT","GENESE",61753,1024.9546
"03/24/2021 21:10:00","EDT","HUD VL",61758,1058.4083
"03/24/2021 21:10:00","EDT","LONGIL",61762,2230.8984
"03/24/2021 21:10:00","EDT","MHK VL",61756,826.2362
"03/24/2021 21:10:00","EDT","MILLWD",61759,347.332
"03/24/2021 21:10:00","EDT","N.Y.C.",61761,5193.993
"03/24/2021 21:10:00","EDT","NORTH",61755,600.0244
"03/24/2021 21:10:00","EDT","WEST",61752,1623.0756
"03/24/2021 21:15:00","EDT","CAPITL",61757,1259.3982
"03/24/2021 21:15:00","EDT","CENTRL",61754,1629.6587
"03/24/2021 21:15:00","EDT","DUNWOD",61760,606.9072
"03/24/2021 21:15:00","EDT","GENESE",61753,1028.3541
"03/24/2021 21:15:00","EDT","HUD VL",61758,1016.3062
"03/24/2021 21:15:00","EDT","LONGIL",61762,2208.2297
"03/24/2021 21:15:00","EDT","MHK VL",61756,810.3057
"03/24/2021 21:15:00","EDT","MILLWD",61759,356.6097
"03/24/2021 21:15:00","EDT","N.Y.C.",61761,5188.0605
"03/24/2021 21:15:00","EDT","NORTH",61755,588.5695
"03/24/2021 21:15:00","EDT","WEST",61752,1607.6375
"03/24/2021 21:20:00","EDT","CAPITL",61757,1239.1029
"03/24/2021 21:20:00","EDT","CENTRL",61754,1649.6692
"03/24/2021 21:20:00","EDT","DUNWOD",61760,606.474
"03/24/2021 21:20:00","EDT","GENESE",61753,1021.1471
"03/24/2021 21:20:00","EDT","HUD VL",61758,1015.855
"03/24/2021 21:20:00","EDT","LONGIL",61762,2187.8047
"03/24/2021 21:20:00","EDT","MHK VL",61756,808.6768
"03/24/2021 21:20:00","EDT","MILLWD",61759,346.7623
"03/24/2021 21:20:00","EDT","N.Y.C.",61761,5213.5815
"03/24/2021 21:20:00","EDT","NORTH",61755,595.0099
"03/24/2021 21:20:00","EDT","WEST",61752,1611.3564
"03/24/2021 21:25:00","EDT","CAPITL",61757,1240.4473
"03/24/2021 21:25:00","EDT","CENTRL",61754,1624.1025
"03/24/2021 21:25:00","EDT","DUNWOD",61760,600.2432
"03/24/2021 21:25:00","EDT","GENESE",61753,1015.2665
"03/24/2021 21:25:00","EDT","HUD VL",61758,1020.2983
"03/24/2021 21:25:00","EDT","LONGIL",61762,2175.608
"03/24/2021 21:25:00","EDT","MHK VL",61756,800.4538
"03/24/2021 21:25:00","EDT","MILLWD",61759,331.958
"03/24/2021 21:25:00","EDT","N.Y.C.",61761,5172.1875
"03/24/2021 21:25:00","EDT","NORTH",61755,585.2081
"03/24/2021 21:25:00","EDT","WEST",61752,1585.5469
"03/24/2021 21:30:00","EDT","CAPITL",61757,1245.8469
"03/24/2021 21:30:00","EDT","CENTRL",61754,1602.4307
"03/24/2021 21:30:00","EDT","DUNWOD",61760,591.3713
"03/24/2021 21:30:00","EDT","GENESE",61753,1012.5708
"03/24/2021 21:30:00","EDT","HUD VL",61758,1023.7744
"03/24/2021 21:30:00","EDT","LONGIL",61762,2181.3096
"03/24/2021 21:30:00","EDT","MHK VL",61756,798.0319
"03/24/2021 21:30:00","EDT","MILLWD",61759,342.7174
"03/24/2021 21:30:00","EDT","N.Y.C.",61761,5189.2144
"03/24/2021 21:30:00","EDT","NORTH",61755,594.6555
"03/24/2021 21:30:00","EDT","WEST",61752,1589.3794
"03/24/2021 21:35:00","EDT","CAPITL",61757,1229.5078
"03/24/2021 21:35:00","EDT","CENTRL",61754,1615.2019
"03/24/2021 21:35:00","EDT","DUNWOD",61760,590.0427
"03/24/2021 21:35:00","EDT","GENESE",61753,1004.1192
"03/24/2021 21:35:00","EDT","HUD VL",61758,993.1713
"03/24/2021 21:35:00","EDT","LONGIL",61762,2151.5361
"03/24/2021 21:35:00","EDT","MHK VL",61756,796.7917
"03/24/2021 21:35:00","EDT","MILLWD",61759,355.2443
"03/24/2021 21:35:00","EDT","N.Y.C.",61761,5149.1797
"03/24/2021 21:35:00","EDT","NORTH",61755,584.9884
"03/24/2021 21:35:00","EDT","WEST",61752,1567.7467
"03/24/2021 21:40:00","EDT","CAPITL",61757,1230.2367
"03/24/2021 21:40:00","EDT","CENTRL",61754,1607.3696
"03/24/2021 21:40:00","EDT","DUNWOD",61760,567.2567
"03/24/2021 21:40:00","EDT","GENESE",61753,1003.6654
"03/24/2021 21:40:00","EDT","HUD VL",61758,1009.0516
"03/24/2021 21:40:00","EDT","LONGIL",61762,2143.7598
"03/24/2021 21:40:00","EDT","MHK VL",61756,778.4738
"03/24/2021 21:40:00","EDT","MILLWD",61759,335.4747
"03/24/2021 21:40:00","EDT","N.Y.C.",61761,5115.699
"03/24/2021 21:40:00","EDT","NORTH",61755,579.3155
"03/24/2021 21:40:00","EDT","WEST",61752,1574.7094
"03/24/2021 21:45:00","EDT","CAPITL",61757,1207.2991
"03/24/2021 21:45:00","EDT","CENTRL",61754,1585.2645
"03/24/2021 21:45:00","EDT","DUNWOD",61760,574.7634
"03/24/2021 21:45:00","EDT","GENESE",61753,998.1375
"03/24/2021 21:45:00","EDT","HUD VL",61758,1003.3545
"03/24/2021 21:45:00","EDT","LONGIL",61762,2135.4
"03/24/2021 21:45:00","EDT","MHK VL",61756,792.5399
"03/24/2021 21:45:00","EDT","MILLWD",61759,331.0558
"03/24/2021 21:45:00","EDT","N.Y.C.",61761,5096.6934
"03/24/2021 21:45:00","EDT","NORTH",61755,573.3696
"03/24/2021 21:45:00","EDT","WEST",61752,1584.6704
"03/24/2021 21:50:00","EDT","CAPITL",61757,1212.7739
"03/24/2021 21:50:00","EDT","CENTRL",61754,1598.8325
"03/24/2021 21:50:00","EDT","DUNWOD",61760,564.9633
"03/24/2021 21:50:00","EDT","GENESE",61753,984.6332
"03/24/2021 21:50:00","EDT","HUD VL",61758,966.0979
"03/24/2021 21:50:00","EDT","LONGIL",61762,2117.935
"03/24/2021 21:50:00","EDT","MHK VL",61756,785.7938
"03/24/2021 21:50:00","EDT","MILLWD",61759,327.3574
"03/24/2021 21:50:00","EDT","N.Y.C.",61761,5090.169
"03/24/2021 21:50:00","EDT","NORTH",61755,571.0743
"03/24/2021 21:50:00","EDT","WEST",61752,1569.7014
"03/24/2021 21:55:00","EDT","CAPITL",61757,1202.9711
"03/24/2021 21:55:00","EDT","CENTRL",61754,1584.9177
"03/24/2021 21:55:00","EDT","DUNWOD",61760,537.7894
"03/24/2021 21:55:00","EDT","GENESE",61753,982.6959
"03/24/2021 21:55:00","EDT","HUD VL",61758,965.1592
"03/24/2021 21:55:00","EDT","LONGIL",61762,2120.9922
"03/24/2021 21:55:00","EDT","MHK VL",61756,775.7095
"03/24/2021 21:55:00","EDT","MILLWD",61759,331.6805
"03/24/2021 21:55:00","EDT","N.Y.C.",61761,5050.626
"03/24/2021 21:55:00","EDT","NORTH",61755,567.9453
"03/24/2021 21:55:00","EDT","WEST",61752,1582.2142
"03/24/2021 22:00:00","EDT","CAPITL",61757,1195.2913
"03/24/2021 22:00:00","EDT","CENTRL",61754,1561.3816
"03/24/2021 22:00:00","EDT","DUNWOD",61760,535.3228
"03/24/2021 22:00:00","EDT","GENESE",61753,974.5149
"03/24/2021 22:00:00","EDT","HUD VL",61758,962.5634
"03/24/2021 22:00:00","EDT","LONGIL",61762,2109.3975
"03/24/2021 22:00:00","EDT","MHK VL",61756,775.4374
"03/24/2021 22:00:00","EDT","MILLWD",61759,322.7383
"03/24/2021 22:00:00","EDT","N.Y.C.",61761,5041.344
"03/24/2021 22:00:00","EDT","NORTH",61755,566.9468
"03/24/2021 22:00:00","EDT","WEST",61752,1556.3936
"03/24/2021 22:05:00","EDT","CAPITL",61757,1202.1602
"03/24/2021 22:05:00","EDT","CENTRL",61754,1556.0604
"03/24/2021 22:05:00","EDT","DUNWOD",61760,513.3601
"03/24/2021 22:05:00","EDT","GENESE",61753,967.0828
"03/24/2021 22:05:00","EDT","HUD VL",61758,977.07
"03/24/2021 22:05:00","EDT","LONGIL",61762,2123.559
"03/24/2021 22:05:00","EDT","MHK VL",61756,766.7122
"03/24/2021 22:05:00","EDT","MILLWD",61759,325.2241
"03/24/2021 22:05:00","EDT","N.Y.C.",61761,5032.2656
"03/24/2021 22:05:00","EDT","NORTH",61755,567.3804
"03/24/2021 22:05:00","EDT","WEST",61752,1548.408
"03/24/2021 22:10:00","EDT","CAPITL",61757,1172.0758
"03/24/2021 22:10:00","EDT","CENTRL",61754,1548.1733
"03/24/2021 22:10:00","EDT","DUNWOD",61760,543.4529
"03/24/2021 22:10:00","EDT","GENESE",61753,959.6608
"03/24/2021 22:10:00","EDT","HUD VL",61758,958.9196
"03/24/2021 22:10:00","EDT","LONGIL",61762,2068.4546
"03/24/2021 22:10:00","EDT","MHK VL",61756,746.5281
"03/24/2021 22:10:00","EDT","MILLWD",61759,320.6022
"03/24/2021 22:10:00","EDT","N.Y.C.",61761,4987.7705
"03/24/2021 22:10:00","EDT","NORTH",61755,577.6683
"03/24/2021 22:10:00","EDT","WEST",61752,1547.8992
"03/24/2021 22:15:00","EDT","CAPITL",61757,1173.7847
"03/24/2021 22:15:00","EDT","CENTRL",61754,1534.7467
"03/24/2021 22:15:00","EDT","DUNWOD",61760,553.4622
"03/24/2021 22:15:00","EDT","GENESE",61753,964.5393
"03/24/2021 22:15:00","EDT","HUD VL",61758,967.9928
"03/24/2021 22:15:00","EDT","LONGIL",61762,2026.1162
"03/24/2021 22:15:00","EDT","MHK VL",61756,747.8847
"03/24/2021 22:15:00","EDT","MILLWD",61759,311.3981
"03/24/2021 22:15:00","EDT","N.Y.C.",61761,4943.3613
"03/24/2021 22:15:00","EDT","NORTH",61755,567.7532
"03/24/2021 22:15:00","EDT","WEST",61752,1535.1396
"03/24/2021 22:20:00","EDT","CAPITL",61757,1167.2417
"03/24/2021 22:20:00","EDT","CENTRL",61754,1529.613
"03/24/2021 22:20:00","EDT","DUNWOD",61760,565.2639
"03/24/2021 22:20:00","EDT","GENESE",61753,956.59
"03/24/2021 22:20:00","EDT","HUD VL",61758,934.6271
"03/24/2021 22:20:00","EDT","LONGIL",61762,1997.6199
"03/24/2021 22:20:00","EDT","MHK VL",61756,740.7554
"03/24/2021 22:20:00","EDT","MILLWD",61759,300.2647
