"Time Stamp","Time Zone","Name","PTID","Load"
"03/06/2021 23:00:00","EST","MHK VL",61756,983.0995
"03/06/2021 23:00:00","EST","MILLWD",61759,352.2998
"03/06/2021 23:00:00","EST","N.Y.C.",61761,5245.87
"03/06/2021 23:00:00","EST","NORTH",61755,662.6549
"03/06/2021 23:00:00","EST","WEST",61752,1604.55
"03/06/2021 23:05:00","EST","CAPITL",61757,1420.5862
"03/06/2021 23:05:00","EST","CENTRL",61754,1833.2878
"03/06/2021 23:05:00","EST","DUNWOD",61760,628.0777
"03/06/2021 23:05:00","EST","GENESE",61753,1078.1556
"03/06/2021 23:05:00","EST","HUD VL",61758,1091.6288
"03/06/2021 23:05:00","EST","LONGIL",61762,2200.0059
"03/06/2021 23:05:00","EST","MHK VL",61756,977.517
"03/06/2021 23:05:00","EST","MILLWD",61759,347.6661
"03/06/2021 23:05:00","EST","N.Y.C.",61761,5257.21
"03/06/2021 23:05:00","EST","NORTH",61755,663.2436
"03/06/2021 23:05:00","EST","WEST",61752,1627.9285
"03/06/2021 23:10:00","EST","CAPITL",61757,1438.0653
"03/06/2021 23:10:00","EST","CENTRL",61754,1854.982
"03/06/2021 23:10:00","EST","DUNWOD",61760,621.9171
"03/06/2021 23:10:00","EST","GENESE",61753,1073.5897
"03/06/2021 23:10:00","EST","HUD VL",61758,1090.9819
"03/06/2021 23:10:00","EST","LONGIL",61762,2176.071
"03/06/2021 23:10:00","EST","MHK VL",61756,969.2842
"03/06/2021 23:10:00","EST","MILLWD",61759,354.066
"03/06/2021 23:10:00","EST","N.Y.C.",61761,5196.7466
"03/06/2021 23:10:00","EST","NORTH",61755,658.8521
"03/06/2021 23:10:00","EST","WEST",61752,1592.3977
"03/06/2021 23:15:00","EST","CAPITL",61757,1418.1436
"03/06/2021 23:15:00","EST","CENTRL",61754,1836.2147
"03/06/2021 23:15:00","EST","DUNWOD",61760,623.4015
"03/06/2021 23:15:00","EST","GENESE",61753,1064.0286
"03/06/2021 23:15:00","EST","HUD VL",61758,1076.7133
"03/06/2021 23:15:00","EST","LONGIL",61762,2169.6074
"03/06/2021 23:15:00","EST","MHK VL",61756,963.3689
"03/06/2021 23:15:00","EST","MILLWD",61759,351.2009
"03/06/2021 23:15:00","EST","N.Y.C.",61761,5196.863
"03/06/2021 23:15:00","EST","NORTH",61755,659.2788
"03/06/2021 23:15:00","EST","WEST",61752,1589.2054
"03/06/2021 23:20:00","EST","CAPITL",61757,1427.5437
"03/06/2021 23:20:00","EST","CENTRL",61754,1842.7063
"03/06/2021 23:20:00","EST","DUNWOD",61760,623.4616
"03/06/2021 23:20:00","EST","GENESE",61753,1058.8506
"03/06/2021 23:20:00","EST","HUD VL",61758,1052.8391
"03/06/2021 23:20:00","EST","LONGIL",61762,2160.458
"03/06/2021 23:20:00","EST","MHK VL",61756,960.6278
"03/06/2021 23:20:00","EST","MILLWD",61759,353.6207
"03/06/2021 23:20:00","EST","N.Y.C.",61761,5152.168
"03/06/2021 23:20:00","EST","NORTH",61755,661.0238
"03/06/2021 23:20:00","EST","WEST",61752,1590.1387
"03/06/2021 23:25:00","EST","CAPITL",61757,1424.0298
"03/06/2021 23:25:00","EST","CENTRL",61754,1813.9598
"03/06/2021 23:25:00","EST","DUNWOD",61760,615.2463
"03/06/2021 23:25:00","EST","GENESE",61753,1057.8271
"03/06/2021 23:25:00","EST","HUD VL",61758,1096.4628
"03/06/2021 23:25:00","EST","LONGIL",61762,2142.4512
"03/06/2021 23:25:00","EST","MHK VL",61756,960.5558
"03/06/2021 23:25:00","EST","MILLWD",61759,330.8129
"03/06/2021 23:25:00","EST","N.Y.C.",61761,5166.8174
"03/06/2021 23:25:00","EST","NORTH",61755,654.7592
"03/06/2021 23:25:00","EST","WEST",61752,1569.5284
"03/06/2021 23:30:00","EST","CAPITL",61757,1420.1058
"03/06/2021 23:30:00","EST","CENTRL",61754,1770.7213
"03/06/2021 23:30:00","EST","DUNWOD",61760,621.6995
"03/06/2021 23:30:00","EST","GENESE",61753,1058.2032
"03/06/2021 23:30:00","EST","HUD VL",61758,1062.6957
"03/06/2021 23:30:00","EST","LONGIL",61762,2135.0015
"03/06/2021 23:30:00","EST","MHK VL",61756,963.5774
"03/06/2021 23:30:00","EST","MILLWD",61759,346.7033
"03/06/2021 23:30:00","EST","N.Y.C.",61761,5107.502
"03/06/2021 23:30:00","EST","NORTH",61755,659.5394
"03/06/2021 23:30:00","EST","WEST",61752,1594.7235
"03/06/2021 23:35:00","EST","CAPITL",61757,1404.3978
"03/06/2021 23:35:00","EST","CENTRL",61754,1807.527
"03/06/2021 23:35:00","EST","DUNWOD",61760,613.6575
"03/06/2021 23:35:00","EST","GENESE",61753,1044.8608
"03/06/2021 23:35:00","EST","HUD VL",61758,1054.4836
"03/06/2021 23:35:00","EST","LONGIL",61762,2132.2126
"03/06/2021 23:35:00","EST","MHK VL",61756,953.8994
"03/06/2021 23:35:00","EST","MILLWD",61759,344.9644
"03/06/2021 23:35:00","EST","N.Y.C.",61761,5120.206
"03/06/2021 23:35:00","EST","NORTH",61755,646.5264
"03/06/2021 23:35:00","EST","WEST",61752,1576.8982
"03/06/2021 23:40:00","EST","CAPITL",61757,1407.0217
"03/06/2021 23:40:00","EST","CENTRL",61754,1801.1073
"03/06/2021 23:40:00","EST","DUNWOD",61760,598.6436
"03/06/2021 23:40:00","EST","GENESE",61753,1052.4961
"03/06/2021 23:40:00","EST","HUD VL",61758,1024.1106
"03/06/2021 23:40:00","EST","LONGIL",61762,2098.1614
"03/06/2021 23:40:00","EST","MHK VL",61756,954.0354
"03/06/2021 23:40:00","EST","MILLWD",61759,336.9334
"03/06/2021 23:40:00","EST","N.Y.C.",61761,5113.801
"03/06/2021 23:40:00","EST","NORTH",61755,648.3906
"03/06/2021 23:40:00","EST","WEST",61752,1572.8792
"03/06/2021 23:45:00","EST","CAPITL",61757,1394.662
"03/06/2021 23:45:00","EST","CENTRL",61754,1814.266
"03/06/2021 23:45:00","EST","DUNWOD",61760,606.3272
"03/06/2021 23:45:00","EST","GENESE",61753,1041.4019
"03/06/2021 23:45:00","EST","HUD VL",61758,1068.8557
"03/06/2021 23:45:00","EST","LONGIL",61762,2098.975
"03/06/2021 23:45:00","EST","MHK VL",61756,952.3859
"03/06/2021 23:45:00","EST","MILLWD",61759,342.7663
"03/06/2021 23:45:00","EST","N.Y.C.",61761,5077.8438
"03/06/2021 23:45:00","EST","NORTH",61755,652.9647
"03/06/2021 23:45:00","EST","WEST",61752,1577.7612
"03/06/2021 23:50:00","EST","CAPITL",61757,1389.3029
"03/06/2021 23:50:00","EST","CENTRL",61754,1805.9327
"03/06/2021 23:50:00","EST","DUNWOD",61760,597.4869
"03/06/2021 23:50:00","EST","GENESE",61753,1041.395
"03/06/2021 23:50:00","EST","HUD VL",61758,1040.533
"03/06/2021 23:50:00","EST","LONGIL",61762,2096.5283
"03/06/2021 23:50:00","EST","MHK VL",61756,953.0293
"03/06/2021 23:50:00","EST","MILLWD",61759,337.911
"03/06/2021 23:50:00","EST","N.Y.C.",61761,5050.3823
"03/06/2021 23:50:00","EST","NORTH",61755,650.7794
"03/06/2021 23:50:00","EST","WEST",61752,1588.059
"03/06/2021 23:55:00","EST","CAPITL",61757,1392.594
"03/06/2021 23:55:00","EST","CENTRL",61754,1784.713
"03/06/2021 23:55:00","EST","DUNWOD",61760,597.6281
"03/06/2021 23:55:00","EST","GENESE",61753,1034.2996
"03/06/2021 23:55:00","EST","HUD VL",61758,1017.1121
"03/06/2021 23:55:00","EST","LONGIL",61762,2090.6904
"03/06/2021 23:55:00","EST","MHK VL",61756,942.4523
"03/06/2021 23:55:00","EST","MILLWD",61759,332.1528
"03/06/2021 23:55:00","EST","N.Y.C.",61761,5035.5645
"03/06/2021 23:55:00","EST","NORTH",61755,652.0269
"03/06/2021 23:55:00","EST","WEST",61752,1567.7648
