"Time Stamp","Time Zone","Name","PTID","Load"
"03/21/2021 19:40:00","EDT","LONGIL",61762,2156.9023
"03/21/2021 19:40:00","EDT","MHK VL",61756,883.7103
"03/21/2021 19:40:00","EDT","MILLWD",61759,319.4781
"03/21/2021 19:40:00","EDT","N.Y.C.",61761,5024.446
"03/21/2021 19:40:00","EDT","NORTH",61755,608.3129
"03/21/2021 19:40:00","EDT","WEST",61752,1529.1102
"03/21/2021 19:45:00","EDT","CAPITL",61757,1325.1615
"03/21/2021 19:45:00","EDT","CENTRL",61754,1711.1945
"03/21/2021 19:45:00","EDT","DUNWOD",61760,608.3892
"03/21/2021 19:45:00","EDT","GENESE",61753,1052.2618
"03/21/2021 19:45:00","EDT","HUD VL",61758,1077.6096
"03/21/2021 19:45:00","EDT","LONGIL",61762,2166.751
"03/21/2021 19:45:00","EDT","MHK VL",61756,888.1239
"03/21/2021 19:45:00","EDT","MILLWD",61759,320.3091
"03/21/2021 19:45:00","EDT","N.Y.C.",61761,5008.214
"03/21/2021 19:45:00","EDT","NORTH",61755,612.5056
"03/21/2021 19:45:00","EDT","WEST",61752,1552.9694
"03/21/2021 19:50:00","EDT","CAPITL",61757,1332.842
"03/21/2021 19:50:00","EDT","CENTRL",61754,1717.4541
"03/21/2021 19:50:00","EDT","DUNWOD",61760,617.009
"03/21/2021 19:50:00","EDT","GENESE",61753,1057.7579
"03/21/2021 19:50:00","EDT","HUD VL",61758,1057.7227
"03/21/2021 19:50:00","EDT","LONGIL",61762,2166.3472
"03/21/2021 19:50:00","EDT","MHK VL",61756,887.9299
"03/21/2021 19:50:00","EDT","MILLWD",61759,323.3771
"03/21/2021 19:50:00","EDT","N.Y.C.",61761,5031.622
"03/21/2021 19:50:00","EDT","NORTH",61755,610.4608
"03/21/2021 19:50:00","EDT","WEST",61752,1574.0684
"03/21/2021 19:55:00","EDT","CAPITL",61757,1343.6283
"03/21/2021 19:55:00","EDT","CENTRL",61754,1755.4015
"03/21/2021 19:55:00","EDT","DUNWOD",61760,619.5601
"03/21/2021 19:55:00","EDT","GENESE",61753,1062.3687
"03/21/2021 19:55:00","EDT","HUD VL",61758,1045.1958
"03/21/2021 19:55:00","EDT","LONGIL",61762,2173.0554
"03/21/2021 19:55:00","EDT","MHK VL",61756,887.2438
"03/21/2021 19:55:00","EDT","MILLWD",61759,315.6708
"03/21/2021 19:55:00","EDT","N.Y.C.",61761,5033.7393
"03/21/2021 19:55:00","EDT","NORTH",61755,608.814
"03/21/2021 19:55:00","EDT","WEST",61752,1591.584
"03/21/2021 20:00:00","EDT","CAPITL",61757,1325.3752
"03/21/2021 20:00:00","EDT","CENTRL",61754,1769.163
"03/21/2021 20:00:00","EDT","DUNWOD",61760,599.3359
"03/21/2021 20:00:00","EDT","GENESE",61753,1060.8193
"03/21/2021 20:00:00","EDT","HUD VL",61758,1068.4719
"03/21/2021 20:00:00","EDT","LONGIL",61762,2172.3682
"03/21/2021 20:00:00","EDT","MHK VL",61756,884.8781
"03/21/2021 20:00:00","EDT","MILLWD",61759,324.4991
"03/21/2021 20:00:00","EDT","N.Y.C.",61761,5060.3716
"03/21/2021 20:00:00","EDT","NORTH",61755,604.0454
"03/21/2021 20:00:00","EDT","WEST",61752,1577.7667
"03/21/2021 20:05:00","EDT","CAPITL",61757,1340.7651
"03/21/2021 20:05:00","EDT","CENTRL",61754,1724.2133
"03/21/2021 20:05:00","EDT","DUNWOD",61760,613.4829
"03/21/2021 20:05:00","EDT","GENESE",61753,1062.6012
"03/21/2021 20:05:00","EDT","HUD VL",61758,1062.754
"03/21/2021 20:05:00","EDT","LONGIL",61762,2167.7207
"03/21/2021 20:05:00","EDT","MHK VL",61756,892.589
"03/21/2021 20:05:00","EDT","MILLWD",61759,319.885
"03/21/2021 20:05:00","EDT","N.Y.C.",61761,5035.026
"03/21/2021 20:05:00","EDT","NORTH",61755,604.2269
"03/21/2021 20:05:00","EDT","WEST",61752,1579.5543
"03/21/2021 20:10:00","EDT","CAPITL",61757,1335.2671
"03/21/2021 20:10:00","EDT","CENTRL",61754,1764.0181
"03/21/2021 20:10:00","EDT","DUNWOD",61760,610.7669
"03/21/2021 20:10:00","EDT","GENESE",61753,1062.4126
"03/21/2021 20:10:00","EDT","HUD VL",61758,1049.7075
"03/21/2021 20:10:00","EDT","LONGIL",61762,2171.0137
"03/21/2021 20:10:00","EDT","MHK VL",61756,888.7227
"03/21/2021 20:10:00","EDT","MILLWD",61759,321.7606
"03/21/2021 20:10:00","EDT","N.Y.C.",61761,4999.8145
"03/21/2021 20:10:00","EDT","NORTH",61755,602.2484
"03/21/2021 20:10:00","EDT","WEST",61752,1564.2917
"03/21/2021 20:15:00","EDT","CAPITL",61757,1343.7667
"03/21/2021 20:15:00","EDT","CENTRL",61754,1751.5654
"03/21/2021 20:15:00","EDT","DUNWOD",61760,616.0586
"03/21/2021 20:15:00","EDT","GENESE",61753,1060.8475
"03/21/2021 20:15:00","EDT","HUD VL",61758,1054.615
"03/21/2021 20:15:00","EDT","LONGIL",61762,2170.5933
"03/21/2021 20:15:00","EDT","MHK VL",61756,881.9821
"03/21/2021 20:15:00","EDT","MILLWD",61759,315.9238
"03/21/2021 20:15:00","EDT","N.Y.C.",61761,5045.9883
"03/21/2021 20:15:00","EDT","NORTH",61755,611.8581
"03/21/2021 20:15:00","EDT","WEST",61752,1579.9155
"03/21/2021 20:20:00","EDT","CAPITL",61757,1328.1128
"03/21/2021 20:20:00","EDT","CENTRL",61754,1776.171
"03/21/2021 20:20:00","EDT","DUNWOD",61760,620.076
"03/21/2021 20:20:00","EDT","GENESE",61753,1052.9316
"03/21/2021 20:20:00","EDT","HUD VL",61758,1053.3373
"03/21/2021 20:20:00","EDT","LONGIL",61762,2159.7483
"03/21/2021 20:20:00","EDT","MHK VL",61756,874.4156
"03/21/2021 20:20:00","EDT","MILLWD",61759,329.2589
"03/21/2021 20:20:00","EDT","N.Y.C.",61761,5034.9805
"03/21/2021 20:20:00","EDT","NORTH",61755,620.7333
"03/21/2021 20:20:00","EDT","WEST",61752,1575.8398
"03/21/2021 20:25:00","EDT","CAPITL",61757,1327.2844
"03/21/2021 20:25:00","EDT","CENTRL",61754,1770.1927
"03/21/2021 20:25:00","EDT","DUNWOD",61760,615.3585
"03/21/2021 20:25:00","EDT","GENESE",61753,1056.5754
"03/21/2021 20:25:00","EDT","HUD VL",61758,1066.5032
"03/21/2021 20:25:00","EDT","LONGIL",61762,2153.3184
"03/21/2021 20:25:00","EDT","MHK VL",61756,866.7264
"03/21/2021 20:25:00","EDT","MILLWD",61759,318.3848
"03/21/2021 20:25:00","EDT","N.Y.C.",61761,5015.466
"03/21/2021 20:25:00","EDT","NORTH",61755,619.3286
"03/21/2021 20:25:00","EDT","WEST",61752,1558.647
"03/21/2021 20:30:00","EDT","CAPITL",61757,1321.4554
"03/21/2021 20:30:00","EDT","CENTRL",61754,1770.1415
"03/21/2021 20:30:00","EDT","DUNWOD",61760,617.8483
"03/21/2021 20:30:00","EDT","GENESE",61753,1057.2074
"03/21/2021 20:30:00","EDT","HUD VL",61758,1065.5017
"03/21/2021 20:30:00","EDT","LONGIL",61762,2150.236
"03/21/2021 20:30:00","EDT","MHK VL",61756,873.2468
"03/21/2021 20:30:00","EDT","MILLWD",61759,315.4319
"03/21/2021 20:30:00","EDT","N.Y.C.",61761,5029.0547
"03/21/2021 20:30:00","EDT","NORTH",61755,601.8148
"03/21/2021 20:30:00","EDT","WEST",61752,1579.3972
"03/21/2021 20:35:00","EDT","CAPITL",61757,1320.1072
"03/21/2021 20:35:00","EDT","CENTRL",61754,1713.8873
"03/21/2021 20:35:00","EDT","DUNWOD",61760,615.9949
"03/21/2021 20:35:00","EDT","GENESE",61753,1048.5623
"03/21/2021 20:35:00","EDT","HUD VL",61758,1036.945
"03/21/2021 20:35:00","EDT","LONGIL",61762,2151.373
"03/21/2021 20:35:00","EDT","MHK VL",61756,879.1711
"03/21/2021 20:35:00","EDT","MILLWD",61759,322.1035
"03/21/2021 20:35:00","EDT","N.Y.C.",61761,5024.4087
"03/21/2021 20:35:00","EDT","NORTH",61755,608.0441
"03/21/2021 20:35:00","EDT","WEST",61752,1593.7222
"03/21/2021 20:40:00","EDT","CAPITL",61757,1304.8802
"03/21/2021 20:40:00","EDT","CENTRL",61754,1703.3718
"03/21/2021 20:40:00","EDT","DUNWOD",61760,619.5737
"03/21/2021 20:40:00","EDT","GENESE",61753,1047.9908
"03/21/2021 20:40:00","EDT","HUD VL",61758,1061.6825
"03/21/2021 20:40:00","EDT","LONGIL",61762,2145.1597
"03/21/2021 20:40:00","EDT","MHK VL",61756,876.8855
"03/21/2021 20:40:00","EDT","MILLWD",61759,313.4815
"03/21/2021 20:40:00","EDT","N.Y.C.",61761,4997.4956
"03/21/2021 20:40:00","EDT","NORTH",61755,618.396
"03/21/2021 20:40:00","EDT","WEST",61752,1579.6895
"03/21/2021 20:45:00","EDT","CAPITL",61757,1312.3103
"03/21/2021 20:45:00","EDT","CENTRL",61754,1726.0096
"03/21/2021 20:45:00","EDT","DUNWOD",61760,608.7581
"03/21/2021 20:45:00","EDT","GENESE",61753,1045.9712
"03/21/2021 20:45:00","EDT","HUD VL",61758,1056.542
"03/21/2021 20:45:00","EDT","LONGIL",61762,2121.2666
"03/21/2021 20:45:00","EDT","MHK VL",61756,875.5591
"03/21/2021 20:45:00","EDT","MILLWD",61759,312.0986
"03/21/2021 20:45:00","EDT","N.Y.C.",61761,5017.395
"03/21/2021 20:45:00","EDT","NORTH",61755,606.3749
"03/21/2021 20:45:00","EDT","WEST",61752,1588.2644
"03/21/2021 20:50:00","EDT","CAPITL",61757,1311.6016
"03/21/2021 20:50:00","EDT","CENTRL",61754,1721.293
"03/21/2021 20:50:00","EDT","DUNWOD",61760,614.5338
"03/21/2021 20:50:00","EDT","GENESE",61753,1047.2529
"03/21/2021 20:50:00","EDT","HUD VL",61758,1064.7808
"03/21/2021 20:50:00","EDT","LONGIL",61762,2139.1255
"03/21/2021 20:50:00","EDT","MHK VL",61756,874.3253
"03/21/2021 20:50:00","EDT","MILLWD",61759,311.4026
"03/21/2021 20:50:00","EDT","N.Y.C.",61761,4959.5005
"03/21/2021 20:50:00","EDT","NORTH",61755,612.7933
"03/21/2021 20:50:00","EDT","WEST",61752,1576.8223
"03/21/2021 20:55:00","EDT","CAPITL",61757,1293.5812
"03/21/2021 20:55:00","EDT","CENTRL",61754,1719.5219
"03/21/2021 20:55:00","EDT","DUNWOD",61760,601.602
"03/21/2021 20:55:00","EDT","GENESE",61753,1035.8105
"03/21/2021 20:55:00","EDT","HUD VL",61758,1017.4474
"03/21/2021 20:55:00","EDT","LONGIL",61762,2131.6807
"03/21/2021 20:55:00","EDT","MHK VL",61756,869.3477
"03/21/2021 20:55:00","EDT","MILLWD",61759,307.6217
"03/21/2021 20:55:00","EDT","N.Y.C.",61761,4921.075
"03/21/2021 20:55:00","EDT","NORTH",61755,614.0197
"03/21/2021 20:55:00","EDT","WEST",61752,1573.2571
"03/21/2021 21:00:00","EDT","CAPITL",61757,1276.5757
"03/21/2021 21:00:00","EDT","CENTRL",61754,1672.8003
"03/21/2021 21:00:00","EDT","DUNWOD",61760,606.7501
"03/21/2021 21:00:00","EDT","GENESE",61753,1033.6465
"03/21/2021 21:00:00","EDT","HUD VL",61758,1022.5587
"03/21/2021 21:00:00","EDT","LONGIL",61762,2116.079
"03/21/2021 21:00:00","EDT","MHK VL",61756,865.6887
"03/21/2021 21:00:00","EDT","MILLWD",61759,313.8793
"03/21/2021 21:00:00","EDT","N.Y.C.",61761,4928.0366
"03/21/2021 21:00:00","EDT","NORTH",61755,619.0934
"03/21/2021 21:00:00","EDT","WEST",61752,1567.6768
"03/21/2021 21:05:00","EDT","CAPITL",61757,1288.036
"03/21/2021 21:05:00","EDT","CENTRL",61754,1704.1104
"03/21/2021 21:05:00","EDT","DUNWOD",61760,603.5234
"03/21/2021 21:05:00","EDT","GENESE",61753,1040.0392
"03/21/2021 21:05:00","EDT","HUD VL",61758,1037.3804
"03/21/2021 21:05:00","EDT","LONGIL",61762,2118.878
"03/21/2021 21:05:00","EDT","MHK VL",61756,863.4058
"03/21/2021 21:05:00","EDT","MILLWD",61759,312.7569
"03/21/2021 21:05:00","EDT","N.Y.C.",61761,4969.806
"03/21/2021 21:05:00","EDT","NORTH",61755,611.3471
"03/21/2021 21:05:00","EDT","WEST",61752,1560.6216
"03/21/2021 21:10:00","EDT","CAPITL",61757,1283.8662
"03/21/2021 21:10:00","EDT","CENTRL",61754,1694.0582
"03/21/2021 21:10:00","EDT","DUNWOD",61760,604.3057
"03/21/2021 21:10:00","EDT","GENESE",61753,1028.4309
"03/21/2021 21:10:00","EDT","HUD VL",61758,1017.574
"03/21/2021 21:10:00","EDT","LONGIL",61762,2124.192
"03/21/2021 21:10:00","EDT","MHK VL",61756,851.0268
"03/21/2021 21:10:00","EDT","MILLWD",61759,316.4147
"03/21/2021 21:10:00","EDT","N.Y.C.",61761,4989.0317
"03/21/2021 21:10:00","EDT","NORTH",61755,601.3469
"03/21/2021 21:10:00","EDT","WEST",61752,1577.2742
"03/21/2021 21:15:00","EDT","CAPITL",61757,1274.4751
"03/21/2021 21:15:00","EDT","CENTRL",61754,1685.2261
"03/21/2021 21:15:00","EDT","DUNWOD",61760,597.5847
"03/21/2021 21:15:00","EDT","GENESE",61753,1027.8641
"03/21/2021 21:15:00","EDT","HUD VL",61758,998.8128
"03/21/2021 21:15:00","EDT","LONGIL",61762,2096.805
"03/21/2021 21:15:00","EDT","MHK VL",61756,848.7872
"03/21/2021 21:15:00","EDT","MILLWD",61759,309.3066
"03/21/2021 21:15:00","EDT","N.Y.C.",61761,4960.337
"03/21/2021 21:15:00","EDT","NORTH",61755,615.3275
"03/21/2021 21:15:00","EDT","WEST",61752,1566.3059
"03/21/2021 21:20:00","EDT","CAPITL",61757,1276.5325
"03/21/2021 21:20:00","EDT","CENTRL",61754,1697.0125
"03/21/2021 21:20:00","EDT","DUNWOD",61760,610.1379
"03/21/2021 21:20:00","EDT","GENESE",61753,1018.2985
"03/21/2021 21:20:00","EDT","HUD VL",61758,1011.6707
"03/21/2021 21:20:00","EDT","LONGIL",61762,2086.233
"03/21/2021 21:20:00","EDT","MHK VL",61756,844.1669
"03/21/2021 21:20:00","EDT","MILLWD",61759,308.4722
"03/21/2021 21:20:00","EDT","N.Y.C.",61761,4958.634
"03/21/2021 21:20:00","EDT","NORTH",61755,613.6388
"03/21/2021 21:20:00","EDT","WEST",61752,1568.7883
"03/21/2021 21:25:00","EDT","CAPITL",61757,1264.1655
"03/21/2021 21:25:00","EDT","CENTRL",61754,1681.9216
"03/21/2021 21:25:00","EDT","DUNWOD",61760,611.197
"03/21/2021 21:25:00","EDT","GENESE",61753,1017.9094
"03/21/2021 21:25:00","EDT","HUD VL",61758,1001.2571
"03/21/2021 21:25:00","EDT","LONGIL",61762,2079.7188
"03/21/2021 21:25:00","EDT","MHK VL",61756,853.6931
"03/21/2021 21:25:00","EDT","MILLWD",61759,308.8845
"03/21/2021 21:25:00","EDT","N.Y.C.",61761,4942.379
"03/21/2021 21:25:00","EDT","NORTH",61755,599.3062
"03/21/2021 21:25:00","EDT","WEST",61752,1565.3547
"03/21/2021 21:30:00","EDT","CAPITL",61757,1257.3171
"03/21/2021 21:30:00","EDT","CENTRL",61754,1639.1913
"03/21/2021 21:30:00","EDT","DUNWOD",61760,595.2475
"03/21/2021 21:30:00","EDT","GENESE",61753,1013.4816
"03/21/2021 21:30:00","EDT","HUD VL",61758,991.028
"03/21/2021 21:30:00","EDT","LONGIL",61762,2074.2944
"03/21/2021 21:30:00","EDT","MHK VL",61756,833.4028
"03/21/2021 21:30:00","EDT","MILLWD",61759,305.9665
"03/21/2021 21:30:00","EDT","N.Y.C.",61761,4949.5005
"03/21/2021 21:30:00","EDT","NORTH",61755,605.4569
"03/21/2021 21:30:00","EDT","WEST",61752,1561.0356
"03/21/2021 21:35:00","EDT","CAPITL",61757,1253.9186
"03/21/2021 21:35:00","EDT","CENTRL",61754,1659.5111
"03/21/2021 21:35:00","EDT","DUNWOD",61760,593.5155
"03/21/2021 21:35:00","EDT","GENESE",61753,1011.7008
"03/21/2021 21:35:00","EDT","HUD VL",61758,1018.0469
"03/21/2021 21:35:00","EDT","LONGIL",61762,2063.2388
"03/21/2021 21:35:00","EDT","MHK VL",61756,841.8955
"03/21/2021 21:35:00","EDT","MILLWD",61759,304.7716
"03/21/2021 21:35:00","EDT","N.Y.C.",61761,4947.9526
"03/21/2021 21:35:00","EDT","NORTH",61755,592.9705
"03/21/2021 21:35:00","EDT","WEST",61752,1551.1855
"03/21/2021 21:40:00","EDT","CAPITL",61757,1251.0908
"03/21/2021 21:40:00","EDT","CENTRL",61754,1666.0813
"03/21/2021 21:40:00","EDT","DUNWOD",61760,585.6945
"03/21/2021 21:40:00","EDT","GENESE",61753,1006.1843
"03/21/2021 21:40:00","EDT","HUD VL",61758,980.6455
"03/21/2021 21:40:00","EDT","LONGIL",61762,2060.3677
"03/21/2021 21:40:00","EDT","MHK VL",61756,830.8757
"03/21/2021 21:40:00","EDT","MILLWD",61759,306.2611
"03/21/2021 21:40:00","EDT","N.Y.C.",61761,4913.127
"03/21/2021 21:40:00","EDT","NORTH",61755,594.6668
"03/21/2021 21:40:00","EDT","WEST",61752,1556.372
"03/21/2021 21:45:00","EDT","CAPITL",61757,1243.8881
"03/21/2021 21:45:00","EDT","CENTRL",61754,1647.4495
"03/21/2021 21:45:00","EDT","DUNWOD",61760,597.5086
"03/21/2021 21:45:00","EDT","GENESE",61753,998.0829
"03/21/2021 21:45:00","EDT","HUD VL",61758,976.6926
"03/21/2021 21:45:00","EDT","LONGIL",61762,2044.4728
"03/21/2021 21:45:00","EDT","MHK VL",61756,826.476
"03/21/2021 21:45:00","EDT","MILLWD",61759,305.9357
"03/21/2021 21:45:00","EDT","N.Y.C.",61761,4902.849
"03/21/2021 21:45:00","EDT","NORTH",61755,601.7366
"03/21/2021 21:45:00","EDT","WEST",61752,1559.6006
"03/21/2021 21:50:00","EDT","CAPITL",61757,1246.8198
"03/21/2021 21:50:00","EDT","CENTRL",61754,1624.9209
"03/21/2021 21:50:00","EDT","DUNWOD",61760,579.9598
"03/21/2021 21:50:00","EDT","GENESE",61753,999.6068
"03/21/2021 21:50:00","EDT","HUD VL",61758,998.4751
"03/21/2021 21:50:00","EDT","LONGIL",61762,2030.6919
"03/21/2021 21:50:00","EDT","MHK VL",61756,820.6172
"03/21/2021 21:50:00","EDT","MILLWD",61759,295.5388
"03/21/2021 21:50:00","EDT","N.Y.C.",61761,4894.7866
"03/21/2021 21:50:00","EDT","NORTH",61755,593.6837
"03/21/2021 21:50:00","EDT","WEST",61752,1551.694
"03/21/2021 21:55:00","EDT","CAPITL",61757,1250.4413
"03/21/2021 21:55:00","EDT","CENTRL",61754,1641.7145
"03/21/2021 21:55:00","EDT","DUNWOD",61760,588.2027
"03/21/2021 21:55:00","EDT","GENESE",61753,994.4199
"03/21/2021 21:55:00","EDT","HUD VL",61758,973.303
"03/21/2021 21:55:00","EDT","LONGIL",61762,2030.7883
"03/21/2021 21:55:00","EDT","MHK VL",61756,817.2191
"03/21/2021 21:55:00","EDT","MILLWD",61759,291.4772
"03/21/2021 21:55:00","EDT","N.Y.C.",61761,4882.64
"03/21/2021 21:55:00","EDT","NORTH",61755,591.8517
"03/21/2021 21:55:00","EDT","WEST",61752,1534.126
"03/21/2021 22:00:00","EDT","CAPITL",61757,1233.9529
"03/21/2021 22:00:00","EDT","CENTRL",61754,1642.4607
"03/21/2021 22:00:00","EDT","DUNWOD",61760,582.6162
"03/21/2021 22:00:00","EDT","GENESE",61753,984.3535
"03/21/2021 22:00:00","EDT","HUD VL",61758,958.8494
"03/21/2021 22:00:00","EDT","LONGIL",61762,2011.6871
"03/21/2021 22:00:00","EDT","MHK VL",61756,815.2517
"03/21/2021 22:00:00","EDT","MILLWD",61759,294.9764
"03/21/2021 22:00:00","EDT","N.Y.C.",61761,4916.3706
"03/21/2021 22:00:00","EDT","NORTH",61755,592.2756
"03/21/2021 22:00:00","EDT","WEST",61752,1536.6106
"03/21/2021 22:05:00","EDT","CAPITL",61757,1237.9686
"03/21/2021 22:05:00","EDT","CENTRL",61754,1632.9285
"03/21/2021 22:05:00","EDT","DUNWOD",61760,583.8048
"03/21/2021 22:05:00","EDT","GENESE",61753,980.2105
"03/21/2021 22:05:00","EDT","HUD VL",61758,968.7767
"03/21/2021 22:05:00","EDT","LONGIL",61762,1992.9268
"03/21/2021 22:05:00","EDT","MHK VL",61756,810.2896
"03/21/2021 22:05:00","EDT","MILLWD",61759,307.5212
"03/21/2021 22:05:00","EDT","N.Y.C.",61761,4855.8574
"03/21/2021 22:05:00","EDT","NORTH",61755,587.6327
"03/21/2021 22:05:00","EDT","WEST",61752,1521.045
"03/21/2021 22:10:00","EDT","CAPITL",61757,1235.6353
"03/21/2021 22:10:00","EDT","CENTRL",61754,1616.303
"03/21/2021 22:10:00","EDT","DUNWOD",61760,569.984
"03/21/2021 22:10:00","EDT","GENESE",61753,979.0939
"03/21/2021 22:10:00","EDT","HUD VL",61758,948.8056
"03/21/2021 22:10:00","EDT","LONGIL",61762,2001.3962
"03/21/2021 22:10:00","EDT","MHK VL",61756,816.0204
"03/21/2021 22:10:00","EDT","MILLWD",61759,297.2902
"03/21/2021 22:10:00","EDT","N.Y.C.",61761,4838.7646
"03/21/2021 22:10:00","EDT","NORTH",61755,589.9282
"03/21/2021 22:10:00","EDT","WEST",61752,1515.5586
"03/21/2021 22:15:00","EDT","CAPITL",61757,1234.8481
"03/21/2021 22:15:00","EDT","CENTRL",61754,1615.8347
"03/21/2021 22:15:00","EDT","DUNWOD",61760,574.3636
"03/21/2021 22:15:00","EDT","GENESE",61753,977.6947
"03/21/2021 22:15:00","EDT","HUD VL",61758,975.8634
"03/21/2021 22:15:00","EDT","LONGIL",61762,1971.5767
"03/21/2021 22:15:00","EDT","MHK VL",61756,818.3402
"03/21/2021 22:15:00","EDT","MILLWD",61759,288.6672
"03/21/2021 22:15:00","EDT","N.Y.C.",61761,4811.806
"03/21/2021 22:15:00","EDT","NORTH",61755,578.2708
"03/21/2021 22:15:00","EDT","WEST",61752,1513.7449
"03/21/2021 22:20:00","EDT","CAPITL",61757,1220.9554
"03/21/2021 22:20:00","EDT","CENTRL",61754,1577.6525
"03/21/2021 22:20:00","EDT","DUNWOD",61760,581.1896
"03/21/2021 22:20:00","EDT","GENESE",61753,975.6445
"03/21/2021 22:20:00","EDT","HUD VL",61758,932.1106
"03/21/2021 22:20:00","EDT","LONGIL",61762,1963.2899
"03/21/2021 22:20:00","EDT","MHK VL",61756,791.7497
"03/21/2021 22:20:00","EDT","MILLWD",61759,295.6647
"03/21/2021 22:20:00","EDT","N.Y.C.",61761,4785.6904
"03/21/2021 22:20:00","EDT","NORTH",61755,602.8914
"03/21/2021 22:20:00","EDT","WEST",61752,1532.5359
"03/21/2021 22:25:00","EDT","CAPITL",61757,1232.045
"03/21/2021 22:25:00","EDT","CENTRL",61754,1556.0214
"03/21/2021 22:25:00","EDT","DUNWOD",61760,569.2461
"03/21/2021 22:25:00","EDT","GENESE",61753,966.9884
"03/21/2021 22:25:00","EDT","HUD VL",61758,953.4894
"03/21/2021 22:25:00","EDT","LONGIL",61762,1949.6313
"03/21/2021 22:25:00","EDT","MHK VL",61756,807.912
"03/21/2021 22:25:00","EDT","MILLWD",61759,286.6061
"03/21/2021 22:25:00","EDT","N.Y.C.",61761,4766.368
"03/21/2021 22:25:00","EDT","NORTH",61755,577.7189
"03/21/2021 22:25:00","EDT","WEST",61752,1510.7479
"03/21/2021 22:30:00","EDT","CAPITL",61757,1209.1035
"03/21/2021 22:30:00","EDT","CENTRL",61754,1601.2191
"03/21/2021 22:30:00","EDT","DUNWOD",61760,573.4166
"03/21/2021 22:30:00","EDT","GENESE",61753,965.6211
"03/21/2021 22:30:00","EDT","HUD VL",61758,957.0231
"03/21/2021 22:30:00","EDT","LONGIL",61762,1937.9779
"03/21/2021 22:30:00","EDT","MHK VL",61756,792.4862
"03/21/2021 22:30:00","EDT","MILLWD",61759,280.6029
"03/21/2021 22:30:00","EDT","N.Y.C.",61761,4766.1523
"03/21/2021 22:30:00","EDT","NORTH",61755,590.9511
"03/21/2021 22:30:00","EDT","WEST",61752,1512.7922
"03/21/2021 22:35:00","EDT","CAPITL",61757,1203.4373
"03/21/2021 22:35:00","EDT","CENTRL",61754,1585.5074
"03/21/2021 22:35:00","EDT","DUNWOD",61760,558.979
"03/21/2021 22:35:00","EDT","GENESE",61753,960.6238
"03/21/2021 22:35:00","EDT","HUD VL",61758,948.728
"03/21/2021 22:35:00","EDT","LONGIL",61762,1929.2598
"03/21/2021 22:35:00","EDT","MHK VL",61756,801.627
"03/21/2021 22:35:00","EDT","MILLWD",61759,283.2414
"03/21/2021 22:35:00","EDT","N.Y.C.",61761,4739.7305
"03/21/2021 22:35:00","EDT","NORTH",61755,586.3618
"03/21/2021 22:35:00","EDT","WEST",61752,1503.7222
"03/21/2021 22:40:00","EDT","CAPITL",61757,1182.7797
"03/21/2021 22:40:00","EDT","CENTRL",61754,1598.7634
"03/21/2021 22:40:00","EDT","DUNWOD",61760,569.0425
"03/21/2021 22:40:00","EDT","GENESE",61753,951.0306
"03/21/2021 22:40:00","EDT","HUD VL",61758,918.4949
"03/21/2021 22:40:00","EDT","LONGIL",61762,1924.6304
"03/21/2021 22:40:00","EDT","MHK VL",61756,795.5516
"03/21/2021 22:40:00","EDT","MILLWD",61759,284.9382
"03/21/2021 22:40:00","EDT","N.Y.C.",61761,4718.089
"03/21/2021 22:40:00","EDT","NORTH",61755,603.1821
"03/21/2021 22:40:00","EDT","WEST",61752,1489.5703
"03/21/2021 22:45:00","EDT","CAPITL",61757,1183.903
"03/21/2021 22:45:00","EDT","CENTRL",61754,1530.8755
"03/21/2021 22:45:00","EDT","DUNWOD",61760,559.0149
"03/21/2021 22:45:00","EDT","GENESE",61753,949.9796
"03/21/2021 22:45:00","EDT","HUD VL",61758,933.0711
"03/21/2021 22:45:00","EDT","LONGIL",61762,1900.8616
"03/21/2021 22:45:00","EDT","MHK VL",61756,793.2941
"03/21/2021 22:45:00","EDT","MILLWD",61759,280.6862
"03/21/2021 22:45:00","EDT","N.Y.C.",61761,4679.8496
"03/21/2021 22:45:00","EDT","NORTH",61755,592.1408
"03/21/2021 22:45:00","EDT","WEST",61752,1484.8333
"03/21/2021 22:50:00","EDT","CAPITL",61757,1174.0935
"03/21/2021 22:50:00","EDT","CENTRL",61754,1576.9321
"03/21/2021 22:50:00","EDT","DUNWOD",61760,551.9406
"03/21/2021 22:50:00","EDT","GENESE",61753,939.8484
"03/21/2021 22:50:00","EDT","HUD VL",61758,910.6879
"03/21/2021 22:50:00","EDT","LONGIL",61762,1903.1492
"03/21/2021 22:50:00","EDT","MHK VL",61756,787.7934
"03/21/2021 22:50:00","EDT","MILLWD",61759,277.908
"03/21/2021 22:50:00","EDT","N.Y.C.",61761,4678.451
"03/21/2021 22:50:00","EDT","NORTH",61755,588.9188
"03/21/2021 22:50:00","EDT","WEST",61752,1488.7163
"03/21/2021 22:55:00","EDT","CAPITL",61757,1181.1549
"03/21/2021 22:55:00","EDT","CENTRL",61754,1562.0719
"03/21/2021 22:55:00","EDT","DUNWOD",61760,547.201
"03/21/2021 22:55:00","EDT","GENESE",61753,946.8911
"03/21/2021 22:55:00","EDT","HUD VL",61758,909.6611
"03/21/2021 22:55:00","EDT","LONGIL",61762,1879.8871
"03/21/2021 22:55:00","EDT","MHK VL",61756,775.5165
"03/21/2021 22:55:00","EDT","MILLWD",61759,277.611
