"Time Stamp","Time Zone","Name","PTID","Load"
"03/29/2021 18:55:00","EDT","WEST",61752,1666.0698
"03/29/2021 19:00:00","EDT","CAPITL",61757,1322.7437
"03/29/2021 19:00:00","EDT","CENTRL",61754,1752.5526
"03/29/2021 19:00:00","EDT","DUNWOD",61760,587.3008
"03/29/2021 19:00:00","EDT","GENESE",61753,1066.6112
"03/29/2021 19:00:00","EDT","HUD VL",61758,1003.8818
"03/29/2021 19:00:00","EDT","LONGIL",61762,2147.1826
"03/29/2021 19:00:00","EDT","MHK VL",61756,936.4645
"03/29/2021 19:00:00","EDT","MILLWD",61759,329.6875
"03/29/2021 19:00:00","EDT","N.Y.C.",61761,5151.7017
"03/29/2021 19:00:00","EDT","NORTH",61755,637.1691
"03/29/2021 19:00:00","EDT","WEST",61752,1664.582
"03/29/2021 19:05:00","EDT","CAPITL",61757,1335.0669
"03/29/2021 19:05:00","EDT","CENTRL",61754,1785.6748
"03/29/2021 19:05:00","EDT","DUNWOD",61760,601.7216
"03/29/2021 19:05:00","EDT","GENESE",61753,1072.0059
"03/29/2021 19:05:00","EDT","HUD VL",61758,985.7684
"03/29/2021 19:05:00","EDT","LONGIL",61762,2154.6152
"03/29/2021 19:05:00","EDT","MHK VL",61756,936.2165
"03/29/2021 19:05:00","EDT","MILLWD",61759,331.6794
"03/29/2021 19:05:00","EDT","N.Y.C.",61761,5139.9204
"03/29/2021 19:05:00","EDT","NORTH",61755,624.5781
"03/29/2021 19:05:00","EDT","WEST",61752,1669.1217
"03/29/2021 19:10:00","EDT","CAPITL",61757,1348.1633
"03/29/2021 19:10:00","EDT","CENTRL",61754,1779.0925
"03/29/2021 19:10:00","EDT","DUNWOD",61760,617.7993
"03/29/2021 19:10:00","EDT","GENESE",61753,1071.4662
"03/29/2021 19:10:00","EDT","HUD VL",61758,1026.5616
"03/29/2021 19:10:00","EDT","LONGIL",61762,2171.2598
"03/29/2021 19:10:00","EDT","MHK VL",61756,933.9445
"03/29/2021 19:10:00","EDT","MILLWD",61759,330.2074
"03/29/2021 19:10:00","EDT","N.Y.C.",61761,5140.5083
"03/29/2021 19:10:00","EDT","NORTH",61755,625.2867
"03/29/2021 19:10:00","EDT","WEST",61752,1679.9249
"03/29/2021 19:15:00","EDT","CAPITL",61757,1338.4087
"03/29/2021 19:15:00","EDT","CENTRL",61754,1801.5376
"03/29/2021 19:15:00","EDT","DUNWOD",61760,598.721
"03/29/2021 19:15:00","EDT","GENESE",61753,1073.8881
"03/29/2021 19:15:00","EDT","HUD VL",61758,991.5783
"03/29/2021 19:15:00","EDT","LONGIL",61762,2191.1494
"03/29/2021 19:15:00","EDT","MHK VL",61756,932.3572
"03/29/2021 19:15:00","EDT","MILLWD",61759,336.1672
"03/29/2021 19:15:00","EDT","N.Y.C.",61761,5175.7383
"03/29/2021 19:15:00","EDT","NORTH",61755,640.0679
"03/29/2021 19:15:00","EDT","WEST",61752,1687.0684
"03/29/2021 19:20:00","EDT","CAPITL",61757,1339.5769
"03/29/2021 19:20:00","EDT","CENTRL",61754,1818.5469
"03/29/2021 19:20:00","EDT","DUNWOD",61760,597.6737
"03/29/2021 19:20:00","EDT","GENESE",61753,1072.1709
"03/29/2021 19:20:00","EDT","HUD VL",61758,1054.0712
"03/29/2021 19:20:00","EDT","LONGIL",61762,2192.599
"03/29/2021 19:20:00","EDT","MHK VL",61756,944.0007
"03/29/2021 19:20:00","EDT","MILLWD",61759,333.171
"03/29/2021 19:20:00","EDT","N.Y.C.",61761,5153.5303
"03/29/2021 19:20:00","EDT","NORTH",61755,623.5599
"03/29/2021 19:20:00","EDT","WEST",61752,1682.9308
"03/29/2021 19:25:00","EDT","CAPITL",61757,1347.168
"03/29/2021 19:25:00","EDT","CENTRL",61754,1820.3412
"03/29/2021 19:25:00","EDT","DUNWOD",61760,597.3502
"03/29/2021 19:25:00","EDT","GENESE",61753,1077.5409
"03/29/2021 19:25:00","EDT","HUD VL",61758,1017.0384
"03/29/2021 19:25:00","EDT","LONGIL",61762,2203.5312
"03/29/2021 19:25:00","EDT","MHK VL",61756,942.722
"03/29/2021 19:25:00","EDT","MILLWD",61759,339.4908
"03/29/2021 19:25:00","EDT","N.Y.C.",61761,5223.3076
"03/29/2021 19:25:00","EDT","NORTH",61755,636.4854
"03/29/2021 19:25:00","EDT","WEST",61752,1702.3223
"03/29/2021 19:30:00","EDT","CAPITL",61757,1372.6704
"03/29/2021 19:30:00","EDT","CENTRL",61754,1790.8713
"03/29/2021 19:30:00","EDT","DUNWOD",61760,607.6336
"03/29/2021 19:30:00","EDT","GENESE",61753,1084.0605
"03/29/2021 19:30:00","EDT","HUD VL",61758,1037.8887
"03/29/2021 19:30:00","EDT","LONGIL",61762,2211.3662
"03/29/2021 19:30:00","EDT","MHK VL",61756,942.764
"03/29/2021 19:30:00","EDT","MILLWD",61759,326.6746
"03/29/2021 19:30:00","EDT","N.Y.C.",61761,5163.5254
"03/29/2021 19:30:00","EDT","NORTH",61755,634.9645
"03/29/2021 19:30:00","EDT","WEST",61752,1680.4712
"03/29/2021 19:35:00","EDT","CAPITL",61757,1377.9082
"03/29/2021 19:35:00","EDT","CENTRL",61754,1811.0863
"03/29/2021 19:35:00","EDT","DUNWOD",61760,615.6121
"03/29/2021 19:35:00","EDT","GENESE",61753,1092.8546
"03/29/2021 19:35:00","EDT","HUD VL",61758,1028.98
"03/29/2021 19:35:00","EDT","LONGIL",61762,2254.3003
"03/29/2021 19:35:00","EDT","MHK VL",61756,954.5077
"03/29/2021 19:35:00","EDT","MILLWD",61759,348.7091
"03/29/2021 19:35:00","EDT","N.Y.C.",61761,5207.7705
"03/29/2021 19:35:00","EDT","NORTH",61755,647.5315
"03/29/2021 19:35:00","EDT","WEST",61752,1712.8618
"03/29/2021 19:40:00","EDT","CAPITL",61757,1372.5172
"03/29/2021 19:40:00","EDT","CENTRL",61754,1840.7095
"03/29/2021 19:40:00","EDT","DUNWOD",61760,612.6188
"03/29/2021 19:40:00","EDT","GENESE",61753,1093.0486
"03/29/2021 19:40:00","EDT","HUD VL",61758,1045.5134
"03/29/2021 19:40:00","EDT","LONGIL",61762,2263.6099
"03/29/2021 19:40:00","EDT","MHK VL",61756,977.7213
"03/29/2021 19:40:00","EDT","MILLWD",61759,352.0968
"03/29/2021 19:40:00","EDT","N.Y.C.",61761,5242.302
"03/29/2021 19:40:00","EDT","NORTH",61755,615.9183
"03/29/2021 19:40:00","EDT","WEST",61752,1731.8027
"03/29/2021 19:45:00","EDT","CAPITL",61757,1386.9119
"03/29/2021 19:45:00","EDT","CENTRL",61754,1832.5575
"03/29/2021 19:45:00","EDT","DUNWOD",61760,617.7047
"03/29/2021 19:45:00","EDT","GENESE",61753,1110.7593
"03/29/2021 19:45:00","EDT","HUD VL",61758,1063.7659
"03/29/2021 19:45:00","EDT","LONGIL",61762,2261.3079
"03/29/2021 19:45:00","EDT","MHK VL",61756,971.9061
"03/29/2021 19:45:00","EDT","MILLWD",61759,340.6646
"03/29/2021 19:45:00","EDT","N.Y.C.",61761,5203.485
"03/29/2021 19:45:00","EDT","NORTH",61755,634.1645
"03/29/2021 19:45:00","EDT","WEST",61752,1718.5717
"03/29/2021 19:50:00","EDT","CAPITL",61757,1390.7603
"03/29/2021 19:50:00","EDT","CENTRL",61754,1861.9039
"03/29/2021 19:50:00","EDT","DUNWOD",61760,630
"03/29/2021 19:50:00","EDT","GENESE",61753,1122.5833
"03/29/2021 19:50:00","EDT","HUD VL",61758,1070.851
"03/29/2021 19:50:00","EDT","LONGIL",61762,2273.0303
"03/29/2021 19:50:00","EDT","MHK VL",61756,967.0194
"03/29/2021 19:50:00","EDT","MILLWD",61759,328.413
"03/29/2021 19:50:00","EDT","N.Y.C.",61761,5241.2017
"03/29/2021 19:50:00","EDT","NORTH",61755,643.1901
"03/29/2021 19:50:00","EDT","WEST",61752,1740.0923
"03/29/2021 19:55:00","EDT","CAPITL",61757,1384.9111
"03/29/2021 19:55:00","EDT","CENTRL",61754,1862.9524
"03/29/2021 19:55:00","EDT","DUNWOD",61760,626.8173
"03/29/2021 19:55:00","EDT","GENESE",61753,1127.1171
"03/29/2021 19:55:00","EDT","HUD VL",61758,1076.7522
"03/29/2021 19:55:00","EDT","LONGIL",61762,2265.5122
"03/29/2021 19:55:00","EDT","MHK VL",61756,977.347
"03/29/2021 19:55:00","EDT","MILLWD",61759,342.228
"03/29/2021 19:55:00","EDT","N.Y.C.",61761,5216.3184
"03/29/2021 19:55:00","EDT","NORTH",61755,627.0805
"03/29/2021 19:55:00","EDT","WEST",61752,1719.3528
"03/29/2021 20:00:00","EDT","CAPITL",61757,1381.0374
"03/29/2021 20:00:00","EDT","CENTRL",61754,1861.2864
"03/29/2021 20:00:00","EDT","DUNWOD",61760,615.135
"03/29/2021 20:00:00","EDT","GENESE",61753,1129.8362
"03/29/2021 20:00:00","EDT","HUD VL",61758,1083.8826
"03/29/2021 20:00:00","EDT","LONGIL",61762,2263.7847
"03/29/2021 20:00:00","EDT","MHK VL",61756,973.0407
"03/29/2021 20:00:00","EDT","MILLWD",61759,357.9111
"03/29/2021 20:00:00","EDT","N.Y.C.",61761,5210.458
"03/29/2021 20:00:00","EDT","NORTH",61755,637.9464
"03/29/2021 20:00:00","EDT","WEST",61752,1747.8289
"03/29/2021 20:05:00","EDT","CAPITL",61757,1383.3784
"03/29/2021 20:05:00","EDT","CENTRL",61754,1880.4338
"03/29/2021 20:05:00","EDT","DUNWOD",61760,619.5845
"03/29/2021 20:05:00","EDT","GENESE",61753,1128.7295
"03/29/2021 20:05:00","EDT","HUD VL",61758,1091.6754
"03/29/2021 20:05:00","EDT","LONGIL",61762,2267.4485
"03/29/2021 20:05:00","EDT","MHK VL",61756,965.7356
"03/29/2021 20:05:00","EDT","MILLWD",61759,353.817
"03/29/2021 20:05:00","EDT","N.Y.C.",61761,5213.6294
"03/29/2021 20:05:00","EDT","NORTH",61755,639.8733
"03/29/2021 20:05:00","EDT","WEST",61752,1756.9199
"03/29/2021 20:10:00","EDT","CAPITL",61757,1382.6277
"03/29/2021 20:10:00","EDT","CENTRL",61754,1868.4348
"03/29/2021 20:10:00","EDT","DUNWOD",61760,631.7891
"03/29/2021 20:10:00","EDT","GENESE",61753,1126.367
"03/29/2021 20:10:00","EDT","HUD VL",61758,1058.4089
"03/29/2021 20:10:00","EDT","LONGIL",61762,2251.7485
"03/29/2021 20:10:00","EDT","MHK VL",61756,961.9125
"03/29/2021 20:10:00","EDT","MILLWD",61759,342.533
"03/29/2021 20:10:00","EDT","N.Y.C.",61761,5188.532
"03/29/2021 20:10:00","EDT","NORTH",61755,654.3123
"03/29/2021 20:10:00","EDT","WEST",61752,1782.4446
"03/29/2021 20:15:00","EDT","CAPITL",61757,1383.7781
"03/29/2021 20:15:00","EDT","CENTRL",61754,1864.226
"03/29/2021 20:15:00","EDT","DUNWOD",61760,631.3331
"03/29/2021 20:15:00","EDT","GENESE",61753,1131.7952
"03/29/2021 20:15:00","EDT","HUD VL",61758,1088.8767
"03/29/2021 20:15:00","EDT","LONGIL",61762,2250.947
"03/29/2021 20:15:00","EDT","MHK VL",61756,962.712
"03/29/2021 20:15:00","EDT","MILLWD",61759,340.9584
"03/29/2021 20:15:00","EDT","N.Y.C.",61761,5161.52
"03/29/2021 20:15:00","EDT","NORTH",61755,644.8782
"03/29/2021 20:15:00","EDT","WEST",61752,1780.1924
"03/29/2021 20:20:00","EDT","CAPITL",61757,1371.5963
"03/29/2021 20:20:00","EDT","CENTRL",61754,1816.762
"03/29/2021 20:20:00","EDT","DUNWOD",61760,614.6
"03/29/2021 20:20:00","EDT","GENESE",61753,1127.806
"03/29/2021 20:20:00","EDT","HUD VL",61758,1051.04
"03/29/2021 20:20:00","EDT","LONGIL",61762,2247.2847
"03/29/2021 20:20:00","EDT","MHK VL",61756,976.2676
"03/29/2021 20:20:00","EDT","MILLWD",61759,351.3634
"03/29/2021 20:20:00","EDT","N.Y.C.",61761,5164.271
"03/29/2021 20:20:00","EDT","NORTH",61755,637.1112
"03/29/2021 20:20:00","EDT","WEST",61752,1775.7555
"03/29/2021 20:25:00","EDT","CAPITL",61757,1379.9137
"03/29/2021 20:25:00","EDT","CENTRL",61754,1856.6932
"03/29/2021 20:25:00","EDT","DUNWOD",61760,611.2238
"03/29/2021 20:25:00","EDT","GENESE",61753,1132.2771
"03/29/2021 20:25:00","EDT","HUD VL",61758,1061.1772
"03/29/2021 20:25:00","EDT","LONGIL",61762,2247.4077
"03/29/2021 20:25:00","EDT","MHK VL",61756,957.3313
"03/29/2021 20:25:00","EDT","MILLWD",61759,347.1669
"03/29/2021 20:25:00","EDT","N.Y.C.",61761,5183.909
"03/29/2021 20:25:00","EDT","NORTH",61755,635.4663
"03/29/2021 20:25:00","EDT","WEST",61752,1783.864
"03/29/2021 20:30:00","EDT","CAPITL",61757,1373.2786
"03/29/2021 20:30:00","EDT","CENTRL",61754,1846.6807
"03/29/2021 20:30:00","EDT","DUNWOD",61760,612.0908
"03/29/2021 20:30:00","EDT","GENESE",61753,1134.9448
"03/29/2021 20:30:00","EDT","HUD VL",61758,1061.397
"03/29/2021 20:30:00","EDT","LONGIL",61762,2235.5417
"03/29/2021 20:30:00","EDT","MHK VL",61756,959.832
"03/29/2021 20:30:00","EDT","MILLWD",61759,352.9337
"03/29/2021 20:30:00","EDT","N.Y.C.",61761,5205.7705
"03/29/2021 20:30:00","EDT","NORTH",61755,639.3386
"03/29/2021 20:30:00","EDT","WEST",61752,1769.7896
"03/29/2021 20:35:00","EDT","CAPITL",61757,1372.5088
"03/29/2021 20:35:00","EDT","CENTRL",61754,1854.4167
"03/29/2021 20:35:00","EDT","DUNWOD",61760,607.7965
"03/29/2021 20:35:00","EDT","GENESE",61753,1134.9563
"03/29/2021 20:35:00","EDT","HUD VL",61758,1043.974
"03/29/2021 20:35:00","EDT","LONGIL",61762,2231.1782
"03/29/2021 20:35:00","EDT","MHK VL",61756,960.5533
"03/29/2021 20:35:00","EDT","MILLWD",61759,344.2311
"03/29/2021 20:35:00","EDT","N.Y.C.",61761,5126.707
"03/29/2021 20:35:00","EDT","NORTH",61755,639.2462
"03/29/2021 20:35:00","EDT","WEST",61752,1750.4409
"03/29/2021 20:40:00","EDT","CAPITL",61757,1358.367
"03/29/2021 20:40:00","EDT","CENTRL",61754,1846.575
"03/29/2021 20:40:00","EDT","DUNWOD",61760,620.4116
"03/29/2021 20:40:00","EDT","GENESE",61753,1130.295
"03/29/2021 20:40:00","EDT","HUD VL",61758,1020.3419
"03/29/2021 20:40:00","EDT","LONGIL",61762,2222.6416
"03/29/2021 20:40:00","EDT","MHK VL",61756,958.4622
"03/29/2021 20:40:00","EDT","MILLWD",61759,350.4994
"03/29/2021 20:40:00","EDT","N.Y.C.",61761,5115.1006
"03/29/2021 20:40:00","EDT","NORTH",61755,645.8154
"03/29/2021 20:40:00","EDT","WEST",61752,1759.2571
"03/29/2021 20:45:00","EDT","CAPITL",61757,1365.1035
"03/29/2021 20:45:00","EDT","CENTRL",61754,1833.8079
"03/29/2021 20:45:00","EDT","DUNWOD",61760,606.7954
"03/29/2021 20:45:00","EDT","GENESE",61753,1122.6063
"03/29/2021 20:45:00","EDT","HUD VL",61758,1064.1792
"03/29/2021 20:45:00","EDT","LONGIL",61762,2224.0056
"03/29/2021 20:45:00","EDT","MHK VL",61756,957.1895
"03/29/2021 20:45:00","EDT","MILLWD",61759,337.7993
"03/29/2021 20:45:00","EDT","N.Y.C.",61761,5131.046
"03/29/2021 20:45:00","EDT","NORTH",61755,637.2653
"03/29/2021 20:45:00","EDT","WEST",61752,1765.9619
"03/29/2021 20:50:00","EDT","CAPITL",61757,1349.9236
"03/29/2021 20:50:00","EDT","CENTRL",61754,1840.3689
"03/29/2021 20:50:00","EDT","DUNWOD",61760,608.1696
"03/29/2021 20:50:00","EDT","GENESE",61753,1121.8823
"03/29/2021 20:50:00","EDT","HUD VL",61758,1045.4136
"03/29/2021 20:50:00","EDT","LONGIL",61762,2213.1953
"03/29/2021 20:50:00","EDT","MHK VL",61756,948.2469
"03/29/2021 20:50:00","EDT","MILLWD",61759,339.7455
"03/29/2021 20:50:00","EDT","N.Y.C.",61761,5139.3135
"03/29/2021 20:50:00","EDT","NORTH",61755,639.5325
"03/29/2021 20:50:00","EDT","WEST",61752,1770.5449
"03/29/2021 20:55:00","EDT","CAPITL",61757,1353.6632
"03/29/2021 20:55:00","EDT","CENTRL",61754,1846.1378
"03/29/2021 20:55:00","EDT","DUNWOD",61760,608.182
"03/29/2021 20:55:00","EDT","GENESE",61753,1111.0391
"03/29/2021 20:55:00","EDT","HUD VL",61758,1057.2568
"03/29/2021 20:55:00","EDT","LONGIL",61762,2209.4229
"03/29/2021 20:55:00","EDT","MHK VL",61756,955.2064
"03/29/2021 20:55:00","EDT","MILLWD",61759,340.0204
"03/29/2021 20:55:00","EDT","N.Y.C.",61761,5080.003
"03/29/2021 20:55:00","EDT","NORTH",61755,637.4878
"03/29/2021 20:55:00","EDT","WEST",61752,1766.0853
"03/29/2021 21:00:00","EDT","CAPITL",61757,1325.9641
"03/29/2021 21:00:00","EDT","CENTRL",61754,1831.4866
"03/29/2021 21:00:00","EDT","DUNWOD",61760,602.0423
"03/29/2021 21:00:00","EDT","GENESE",61753,1115.9839
"03/29/2021 21:00:00","EDT","HUD VL",61758,1051.1296
"03/29/2021 21:00:00","EDT","LONGIL",61762,2192.971
"03/29/2021 21:00:00","EDT","MHK VL",61756,939.6576
"03/29/2021 21:00:00","EDT","MILLWD",61759,336.9818
"03/29/2021 21:00:00","EDT","N.Y.C.",61761,5100.7974
"03/29/2021 21:00:00","EDT","NORTH",61755,640.889
"03/29/2021 21:00:00","EDT","WEST",61752,1772.6888
"03/29/2021 21:05:00","EDT","CAPITL",61757,1338.8887
"03/29/2021 21:05:00","EDT","CENTRL",61754,1838.0525
"03/29/2021 21:05:00","EDT","DUNWOD",61760,590.418
"03/29/2021 21:05:00","EDT","GENESE",61753,1110.0999
"03/29/2021 21:05:00","EDT","HUD VL",61758,1043.7468
"03/29/2021 21:05:00","EDT","LONGIL",61762,2196.6035
"03/29/2021 21:05:00","EDT","MHK VL",61756,945.77
"03/29/2021 21:05:00","EDT","MILLWD",61759,349.199
"03/29/2021 21:05:00","EDT","N.Y.C.",61761,5066.0674
"03/29/2021 21:05:00","EDT","NORTH",61755,640.7591
"03/29/2021 21:05:00","EDT","WEST",61752,1765.6255
"03/29/2021 21:10:00","EDT","CAPITL",61757,1334.6305
"03/29/2021 21:10:00","EDT","CENTRL",61754,1776.3103
"03/29/2021 21:10:00","EDT","DUNWOD",61760,605.1602
"03/29/2021 21:10:00","EDT","GENESE",61753,1103.3809
"03/29/2021 21:10:00","EDT","HUD VL",61758,1043.5598
"03/29/2021 21:10:00","EDT","LONGIL",61762,2164.3557
"03/29/2021 21:10:00","EDT","MHK VL",61756,942.8087
"03/29/2021 21:10:00","EDT","MILLWD",61759,333.8802
"03/29/2021 21:10:00","EDT","N.Y.C.",61761,5040.755
"03/29/2021 21:10:00","EDT","NORTH",61755,642.5154
"03/29/2021 21:10:00","EDT","WEST",61752,1746.8894
"03/29/2021 21:15:00","EDT","CAPITL",61757,1322.6283
"03/29/2021 21:15:00","EDT","CENTRL",61754,1795.2214
"03/29/2021 21:15:00","EDT","DUNWOD",61760,616.532
"03/29/2021 21:15:00","EDT","GENESE",61753,1095.7886
"03/29/2021 21:15:00","EDT","HUD VL",61758,1051.3584
"03/29/2021 21:15:00","EDT","LONGIL",61762,2170.7114
"03/29/2021 21:15:00","EDT","MHK VL",61756,936.1081
"03/29/2021 21:15:00","EDT","MILLWD",61759,329.1934
"03/29/2021 21:15:00","EDT","N.Y.C.",61761,5058.2954
"03/29/2021 21:15:00","EDT","NORTH",61755,655.9921
"03/29/2021 21:15:00","EDT","WEST",61752,1728.5043
"03/29/2021 21:20:00","EDT","CAPITL",61757,1331.9612
"03/29/2021 21:20:00","EDT","CENTRL",61754,1808.2706
"03/29/2021 21:20:00","EDT","DUNWOD",61760,600.308
"03/29/2021 21:20:00","EDT","GENESE",61753,1088.7086
"03/29/2021 21:20:00","EDT","HUD VL",61758,991.8023
"03/29/2021 21:20:00","EDT","LONGIL",61762,2167.2434
"03/29/2021 21:20:00","EDT","MHK VL",61756,932.4067
"03/29/2021 21:20:00","EDT","MILLWD",61759,339.9481
"03/29/2021 21:20:00","EDT","N.Y.C.",61761,5011.832
"03/29/2021 21:20:00","EDT","NORTH",61755,643.038
"03/29/2021 21:20:00","EDT","WEST",61752,1730.5695
"03/29/2021 21:25:00","EDT","CAPITL",61757,1319.0322
"03/29/2021 21:25:00","EDT","CENTRL",61754,1791.5824
"03/29/2021 21:25:00","EDT","DUNWOD",61760,597.036
"03/29/2021 21:25:00","EDT","GENESE",61753,1089.4423
"03/29/2021 21:25:00","EDT","HUD VL",61758,995.8357
"03/29/2021 21:25:00","EDT","LONGIL",61762,2143.7144
"03/29/2021 21:25:00","EDT","MHK VL",61756,929.7677
"03/29/2021 21:25:00","EDT","MILLWD",61759,334.6555
"03/29/2021 21:25:00","EDT","N.Y.C.",61761,5005.5723
"03/29/2021 21:25:00","EDT","NORTH",61755,630.1295
"03/29/2021 21:25:00","EDT","WEST",61752,1752.52
"03/29/2021 21:30:00","EDT","CAPITL",61757,1314.4868
"03/29/2021 21:30:00","EDT","CENTRL",61754,1792.8313
"03/29/2021 21:30:00","EDT","DUNWOD",61760,605.7959
"03/29/2021 21:30:00","EDT","GENESE",61753,1082.3936
"03/29/2021 21:30:00","EDT","HUD VL",61758,1006.5808
"03/29/2021 21:30:00","EDT","LONGIL",61762,2140.1465
"03/29/2021 21:30:00","EDT","MHK VL",61756,933.0852
"03/29/2021 21:30:00","EDT","MILLWD",61759,340.2968
"03/29/2021 21:30:00","EDT","N.Y.C.",61761,5007.229
"03/29/2021 21:30:00","EDT","NORTH",61755,628.1453
"03/29/2021 21:30:00","EDT","WEST",61752,1742.697
"03/29/2021 21:35:00","EDT","CAPITL",61757,1306.8561
"03/29/2021 21:35:00","EDT","CENTRL",61754,1785.2961
"03/29/2021 21:35:00","EDT","DUNWOD",61760,583.9591
"03/29/2021 21:35:00","EDT","GENESE",61753,1080.1029
"03/29/2021 21:35:00","EDT","HUD VL",61758,1021.5837
"03/29/2021 21:35:00","EDT","LONGIL",61762,2136.889
"03/29/2021 21:35:00","EDT","MHK VL",61756,917.0468
"03/29/2021 21:35:00","EDT","MILLWD",61759,337.1663
"03/29/2021 21:35:00","EDT","N.Y.C.",61761,4991.383
"03/29/2021 21:35:00","EDT","NORTH",61755,633.8212
"03/29/2021 21:35:00","EDT","WEST",61752,1740.1921
"03/29/2021 21:40:00","EDT","CAPITL",61757,1301.4797
"03/29/2021 21:40:00","EDT","CENTRL",61754,1783.4639
"03/29/2021 21:40:00","EDT","DUNWOD",61760,589.2906
"03/29/2021 21:40:00","EDT","GENESE",61753,1078.9417
"03/29/2021 21:40:00","EDT","HUD VL",61758,1018.0792
"03/29/2021 21:40:00","EDT","LONGIL",61762,2119.0156
"03/29/2021 21:40:00","EDT","MHK VL",61756,912.3049
"03/29/2021 21:40:00","EDT","MILLWD",61759,323.0819
"03/29/2021 21:40:00","EDT","N.Y.C.",61761,4960.919
"03/29/2021 21:40:00","EDT","NORTH",61755,633.8461
"03/29/2021 21:40:00","EDT","WEST",61752,1736.4812
"03/29/2021 21:45:00","EDT","CAPITL",61757,1296.1565
"03/29/2021 21:45:00","EDT","CENTRL",61754,1798.8787
"03/29/2021 21:45:00","EDT","DUNWOD",61760,585.1399
"03/29/2021 21:45:00","EDT","GENESE",61753,1071.8558
"03/29/2021 21:45:00","EDT","HUD VL",61758,1004.6785
"03/29/2021 21:45:00","EDT","LONGIL",61762,2108.0173
"03/29/2021 21:45:00","EDT","MHK VL",61756,906.9797
"03/29/2021 21:45:00","EDT","MILLWD",61759,332.3223
"03/29/2021 21:45:00","EDT","N.Y.C.",61761,4957.372
"03/29/2021 21:45:00","EDT","NORTH",61755,624.0322
"03/29/2021 21:45:00","EDT","WEST",61752,1717.491
"03/29/2021 21:50:00","EDT","CAPITL",61757,1276.6624
"03/29/2021 21:50:00","EDT","CENTRL",61754,1777.0397
"03/29/2021 21:50:00","EDT","DUNWOD",61760,580.2772
"03/29/2021 21:50:00","EDT","GENESE",61753,1075.8225
"03/29/2021 21:50:00","EDT","HUD VL",61758,1011.2692
"03/29/2021 21:50:00","EDT","LONGIL",61762,2114.7422
"03/29/2021 21:50:00","EDT","MHK VL",61756,912.9
"03/29/2021 21:50:00","EDT","MILLWD",61759,317.8085
"03/29/2021 21:50:00","EDT","N.Y.C.",61761,4929.3833
"03/29/2021 21:50:00","EDT","NORTH",61755,645.0118
"03/29/2021 21:50:00","EDT","WEST",61752,1723.1416
"03/29/2021 21:55:00","EDT","CAPITL",61757,1280.6367
"03/29/2021 21:55:00","EDT","CENTRL",61754,1791.854
"03/29/2021 21:55:00","EDT","DUNWOD",61760,580.1346
"03/29/2021 21:55:00","EDT","GENESE",61753,1065.0707
"03/29/2021 21:55:00","EDT","HUD VL",61758,1000.096
"03/29/2021 21:55:00","EDT","LONGIL",61762,2097.0562
"03/29/2021 21:55:00","EDT","MHK VL",61756,917.1333
"03/29/2021 21:55:00","EDT","MILLWD",61759,321.2871
"03/29/2021 21:55:00","EDT","N.Y.C.",61761,4913.1143
"03/29/2021 21:55:00","EDT","NORTH",61755,627.833
"03/29/2021 21:55:00","EDT","WEST",61752,1714.6348
"03/29/2021 22:00:00","EDT","CAPITL",61757,1270.7742
"03/29/2021 22:00:00","EDT","CENTRL",61754,1714.4698
"03/29/2021 22:00:00","EDT","DUNWOD",61760,578.7343
"03/29/2021 22:00:00","EDT","GENESE",61753,1054.9225
"03/29/2021 22:00:00","EDT","HUD VL",61758,1006.4468
"03/29/2021 22:00:00","EDT","LONGIL",61762,2091.7673
"03/29/2021 22:00:00","EDT","MHK VL",61756,904.3652
"03/29/2021 22:00:00","EDT","MILLWD",61759,309.1144
"03/29/2021 22:00:00","EDT","N.Y.C.",61761,4903.5107
"03/29/2021 22:00:00","EDT","NORTH",61755,619.4933
"03/29/2021 22:00:00","EDT","WEST",61752,1713.816
"03/29/2021 22:05:00","EDT","CAPITL",61757,1253.8093
"03/29/2021 22:05:00","EDT","CENTRL",61754,1749.053
"03/29/2021 22:05:00","EDT","DUNWOD",61760,581.8279
"03/29/2021 22:05:00","EDT","GENESE",61753,1052.5354
"03/29/2021 22:05:00","EDT","HUD VL",61758,961.6921
"03/29/2021 22:05:00","EDT","LONGIL",61762,2071.2761
"03/29/2021 22:05:00","EDT","MHK VL",61756,886.6382
"03/29/2021 22:05:00","EDT","MILLWD",61759,314.7593
"03/29/2021 22:05:00","EDT","N.Y.C.",61761,4880.418
"03/29/2021 22:05:00","EDT","NORTH",61755,632.5378
"03/29/2021 22:05:00","EDT","WEST",61752,1693.0118
"03/29/2021 22:10:00","EDT","CAPITL",61757,1245.2772
"03/29/2021 22:10:00","EDT","CENTRL",61754,1736.2117
"03/29/2021 22:10:00","EDT","DUNWOD",61760,582.1762
"03/29/2021 22:10:00","EDT","GENESE",61753,1036.2512
"03/29/2021 22:10:00","EDT","HUD VL",61758,971.6059
"03/29/2021 22:10:00","EDT","LONGIL",61762,2054.643
"03/29/2021 22:10:00","EDT","MHK VL",61756,884.033
"03/29/2021 22:10:00","EDT","MILLWD",61759,317.4569
"03/29/2021 22:10:00","EDT","N.Y.C.",61761,4825.294
"03/29/2021 22:10:00","EDT","NORTH",61755,633.2727
"03/29/2021 22:10:00","EDT","WEST",61752,1672.6528
"03/29/2021 22:15:00","EDT","CAPITL",61757,1241.9225
