"Time Stamp","Time Zone","Name","PTID","Load"
"03/05/2021 19:45:00","EST","CENTRL",61754,2111.2969
"03/05/2021 19:45:00","EST","DUNWOD",61760,739.8574
"03/05/2021 19:45:00","EST","GENESE",61753,1295.8824
"03/05/2021 19:45:00","EST","HUD VL",61758,1275.12
"03/05/2021 19:45:00","EST","LONGIL",61762,2652.4424
"03/05/2021 19:45:00","EST","MHK VL",61756,1137.8461
"03/05/2021 19:45:00","EST","MILLWD",61759,399.2265
"03/05/2021 19:45:00","EST","N.Y.C.",61761,6003.2666
"03/05/2021 19:45:00","EST","NORTH",61755,710.9131
"03/05/2021 19:45:00","EST","WEST",61752,1841.633
"03/05/2021 19:50:00","EST","CAPITL",61757,1650.1549
"03/05/2021 19:50:00","EST","CENTRL",61754,2129.3438
"03/05/2021 19:50:00","EST","DUNWOD",61760,737.3048
"03/05/2021 19:50:00","EST","GENESE",61753,1289.6901
"03/05/2021 19:50:00","EST","HUD VL",61758,1263.0157
"03/05/2021 19:50:00","EST","LONGIL",61762,2636.6672
"03/05/2021 19:50:00","EST","MHK VL",61756,1130.3955
"03/05/2021 19:50:00","EST","MILLWD",61759,406.8857
"03/05/2021 19:50:00","EST","N.Y.C.",61761,6005.9297
"03/05/2021 19:50:00","EST","NORTH",61755,719.6491
"03/05/2021 19:50:00","EST","WEST",61752,1818.2003
"03/05/2021 19:55:00","EST","CAPITL",61757,1628.6794
"03/05/2021 19:55:00","EST","CENTRL",61754,2138.646
"03/05/2021 19:55:00","EST","DUNWOD",61760,713.6376
"03/05/2021 19:55:00","EST","GENESE",61753,1285.146
"03/05/2021 19:55:00","EST","HUD VL",61758,1261.8693
"03/05/2021 19:55:00","EST","LONGIL",61762,2641.5503
"03/05/2021 19:55:00","EST","MHK VL",61756,1132.125
"03/05/2021 19:55:00","EST","MILLWD",61759,408.4229
"03/05/2021 19:55:00","EST","N.Y.C.",61761,5995.3916
"03/05/2021 19:55:00","EST","NORTH",61755,722.1438
"03/05/2021 19:55:00","EST","WEST",61752,1845.664
"03/05/2021 20:00:00","EST","CAPITL",61757,1622.44
"03/05/2021 20:00:00","EST","CENTRL",61754,2127.6965
"03/05/2021 20:00:00","EST","DUNWOD",61760,726.0034
"03/05/2021 20:00:00","EST","GENESE",61753,1279.6843
"03/05/2021 20:00:00","EST","HUD VL",61758,1231.7294
"03/05/2021 20:00:00","EST","LONGIL",61762,2619.2166
"03/05/2021 20:00:00","EST","MHK VL",61756,1132.1072
"03/05/2021 20:00:00","EST","MILLWD",61759,393.0424
"03/05/2021 20:00:00","EST","N.Y.C.",61761,5952.3496
"03/05/2021 20:00:00","EST","NORTH",61755,730.0932
"03/05/2021 20:00:00","EST","WEST",61752,1829.2919
"03/05/2021 20:05:00","EST","CAPITL",61757,1647.0508
"03/05/2021 20:05:00","EST","CENTRL",61754,2122.5627
"03/05/2021 20:05:00","EST","DUNWOD",61760,731.9291
"03/05/2021 20:05:00","EST","GENESE",61753,1278.5953
"03/05/2021 20:05:00","EST","HUD VL",61758,1260.5303
"03/05/2021 20:05:00","EST","LONGIL",61762,2590.724
"03/05/2021 20:05:00","EST","MHK VL",61756,1131.165
"03/05/2021 20:05:00","EST","MILLWD",61759,401.1202
"03/05/2021 20:05:00","EST","N.Y.C.",61761,5948.8594
"03/05/2021 20:05:00","EST","NORTH",61755,725.1022
"03/05/2021 20:05:00","EST","WEST",61752,1812.9832
"03/05/2021 20:10:00","EST","CAPITL",61757,1614.0273
"03/05/2021 20:10:00","EST","CENTRL",61754,2118.7632
"03/05/2021 20:10:00","EST","DUNWOD",61760,741.4868
"03/05/2021 20:10:00","EST","GENESE",61753,1269.178
"03/05/2021 20:10:00","EST","HUD VL",61758,1249.3337
"03/05/2021 20:10:00","EST","LONGIL",61762,2593.6213
"03/05/2021 20:10:00","EST","MHK VL",61756,1121.9419
"03/05/2021 20:10:00","EST","MILLWD",61759,389.0747
"03/05/2021 20:10:00","EST","N.Y.C.",61761,5923.546
"03/05/2021 20:10:00","EST","NORTH",61755,715.9988
"03/05/2021 20:10:00","EST","WEST",61752,1808.4077
"03/05/2021 20:15:00","EST","CAPITL",61757,1614.758
"03/05/2021 20:15:00","EST","CENTRL",61754,2068.4702
"03/05/2021 20:15:00","EST","DUNWOD",61760,725.6025
"03/05/2021 20:15:00","EST","GENESE",61753,1263.2599
"03/05/2021 20:15:00","EST","HUD VL",61758,1269.9867
"03/05/2021 20:15:00","EST","LONGIL",61762,2598.2275
"03/05/2021 20:15:00","EST","MHK VL",61756,1112.3971
"03/05/2021 20:15:00","EST","MILLWD",61759,383.0183
"03/05/2021 20:15:00","EST","N.Y.C.",61761,5907.2295
"03/05/2021 20:15:00","EST","NORTH",61755,706.4973
"03/05/2021 20:15:00","EST","WEST",61752,1804.3765
"03/05/2021 20:20:00","EST","CAPITL",61757,1614.9133
"03/05/2021 20:20:00","EST","CENTRL",61754,2054.9634
"03/05/2021 20:20:00","EST","DUNWOD",61760,720.3604
"03/05/2021 20:20:00","EST","GENESE",61753,1259.0197
"03/05/2021 20:20:00","EST","HUD VL",61758,1237.1713
"03/05/2021 20:20:00","EST","LONGIL",61762,2589.6765
"03/05/2021 20:20:00","EST","MHK VL",61756,1116.1165
"03/05/2021 20:20:00","EST","MILLWD",61759,399.2816
"03/05/2021 20:20:00","EST","N.Y.C.",61761,5901.876
"03/05/2021 20:20:00","EST","NORTH",61755,708.5402
"03/05/2021 20:20:00","EST","WEST",61752,1795.436
"03/05/2021 20:25:00","EST","CAPITL",61757,1602.4346
"03/05/2021 20:25:00","EST","CENTRL",61754,2097.977
"03/05/2021 20:25:00","EST","DUNWOD",61760,707.9153
"03/05/2021 20:25:00","EST","GENESE",61753,1251.3801
"03/05/2021 20:25:00","EST","HUD VL",61758,1254.693
"03/05/2021 20:25:00","EST","LONGIL",61762,2595.4507
"03/05/2021 20:25:00","EST","MHK VL",61756,1098.3839
"03/05/2021 20:25:00","EST","MILLWD",61759,369.8465
"03/05/2021 20:25:00","EST","N.Y.C.",61761,5886.197
"03/05/2021 20:25:00","EST","NORTH",61755,703.9128
"03/05/2021 20:25:00","EST","WEST",61752,1773.4851
"03/05/2021 20:30:00","EST","CAPITL",61757,1588.0675
"03/05/2021 20:30:00","EST","CENTRL",61754,2080.089
"03/05/2021 20:30:00","EST","DUNWOD",61760,711.4502
"03/05/2021 20:30:00","EST","GENESE",61753,1251.1506
"03/05/2021 20:30:00","EST","HUD VL",61758,1237.8851
"03/05/2021 20:30:00","EST","LONGIL",61762,2568.0867
"03/05/2021 20:30:00","EST","MHK VL",61756,1112.9585
"03/05/2021 20:30:00","EST","MILLWD",61759,406.23
"03/05/2021 20:30:00","EST","N.Y.C.",61761,5908.665
"03/05/2021 20:30:00","EST","NORTH",61755,720.1975
"03/05/2021 20:30:00","EST","WEST",61752,1769.2808
"03/05/2021 20:35:00","EST","CAPITL",61757,1597.1199
"03/05/2021 20:35:00","EST","CENTRL",61754,2062.5112
"03/05/2021 20:35:00","EST","DUNWOD",61760,721.187
"03/05/2021 20:35:00","EST","GENESE",61753,1248.0449
"03/05/2021 20:35:00","EST","HUD VL",61758,1240.9175
"03/05/2021 20:35:00","EST","LONGIL",61762,2559.6526
"03/05/2021 20:35:00","EST","MHK VL",61756,1107.5259
"03/05/2021 20:35:00","EST","MILLWD",61759,379.6884
"03/05/2021 20:35:00","EST","N.Y.C.",61761,5897.9062
"03/05/2021 20:35:00","EST","NORTH",61755,721.1811
"03/05/2021 20:35:00","EST","WEST",61752,1777.7965
"03/05/2021 20:40:00","EST","CAPITL",61757,1597.4207
"03/05/2021 20:40:00","EST","CENTRL",61754,2080.9873
"03/05/2021 20:40:00","EST","DUNWOD",61760,705.1747
"03/05/2021 20:40:00","EST","GENESE",61753,1246.5059
"03/05/2021 20:40:00","EST","HUD VL",61758,1202.5521
"03/05/2021 20:40:00","EST","LONGIL",61762,2539.898
"03/05/2021 20:40:00","EST","MHK VL",61756,1103.4652
"03/05/2021 20:40:00","EST","MILLWD",61759,395.7668
"03/05/2021 20:40:00","EST","N.Y.C.",61761,5857.8135
"03/05/2021 20:40:00","EST","NORTH",61755,702.574
"03/05/2021 20:40:00","EST","WEST",61752,1801.1318
"03/05/2021 20:45:00","EST","CAPITL",61757,1600.0135
"03/05/2021 20:45:00","EST","CENTRL",61754,2064.9185
"03/05/2021 20:45:00","EST","DUNWOD",61760,699.5264
"03/05/2021 20:45:00","EST","GENESE",61753,1250.1422
"03/05/2021 20:45:00","EST","HUD VL",61758,1245.0676
"03/05/2021 20:45:00","EST","LONGIL",61762,2547.5232
"03/05/2021 20:45:00","EST","MHK VL",61756,1101.8955
"03/05/2021 20:45:00","EST","MILLWD",61759,393.2765
"03/05/2021 20:45:00","EST","N.Y.C.",61761,5838.126
"03/05/2021 20:45:00","EST","NORTH",61755,709.025
"03/05/2021 20:45:00","EST","WEST",61752,1788.2886
"03/05/2021 20:50:00","EST","CAPITL",61757,1583.6067
"03/05/2021 20:50:00","EST","CENTRL",61754,2054.6992
"03/05/2021 20:50:00","EST","DUNWOD",61760,700.788
"03/05/2021 20:50:00","EST","GENESE",61753,1237.7958
"03/05/2021 20:50:00","EST","HUD VL",61758,1231.7753
"03/05/2021 20:50:00","EST","LONGIL",61762,2531.9346
"03/05/2021 20:50:00","EST","MHK VL",61756,1097.9335
"03/05/2021 20:50:00","EST","MILLWD",61759,367.2701
"03/05/2021 20:50:00","EST","N.Y.C.",61761,5804.593
"03/05/2021 20:50:00","EST","NORTH",61755,700.0986
"03/05/2021 20:50:00","EST","WEST",61752,1773.9941
"03/05/2021 20:55:00","EST","CAPITL",61757,1576.8903
"03/05/2021 20:55:00","EST","CENTRL",61754,2067.043
"03/05/2021 20:55:00","EST","DUNWOD",61760,702.5634
"03/05/2021 20:55:00","EST","GENESE",61753,1239.9841
"03/05/2021 20:55:00","EST","HUD VL",61758,1216.0518
"03/05/2021 20:55:00","EST","LONGIL",61762,2522.024
"03/05/2021 20:55:00","EST","MHK VL",61756,1099.4463
"03/05/2021 20:55:00","EST","MILLWD",61759,368.3235
"03/05/2021 20:55:00","EST","N.Y.C.",61761,5801.8076
"03/05/2021 20:55:00","EST","NORTH",61755,697.4207
"03/05/2021 20:55:00","EST","WEST",61752,1811.3293
"03/05/2021 21:00:00","EST","CAPITL",61757,1584.517
"03/05/2021 21:00:00","EST","CENTRL",61754,2060.7188
"03/05/2021 21:00:00","EST","DUNWOD",61760,700.4376
"03/05/2021 21:00:00","EST","GENESE",61753,1235.461
"03/05/2021 21:00:00","EST","HUD VL",61758,1199.8888
"03/05/2021 21:00:00","EST","LONGIL",61762,2509.4663
"03/05/2021 21:00:00","EST","MHK VL",61756,1095.772
"03/05/2021 21:00:00","EST","MILLWD",61759,381.3502
"03/05/2021 21:00:00","EST","N.Y.C.",61761,5765.412
"03/05/2021 21:00:00","EST","NORTH",61755,701.7648
"03/05/2021 21:00:00","EST","WEST",61752,1768.2986
"03/05/2021 21:05:00","EST","CAPITL",61757,1560.2825
"03/05/2021 21:05:00","EST","CENTRL",61754,2083.0444
"03/05/2021 21:05:00","EST","DUNWOD",61760,690.4027
"03/05/2021 21:05:00","EST","GENESE",61753,1210.529
"03/05/2021 21:05:00","EST","HUD VL",61758,1205.8022
"03/05/2021 21:05:00","EST","LONGIL",61762,2499.3828
"03/05/2021 21:05:00","EST","MHK VL",61756,1091.1555
"03/05/2021 21:05:00","EST","MILLWD",61759,393.432
"03/05/2021 21:05:00","EST","N.Y.C.",61761,5757.8936
"03/05/2021 21:05:00","EST","NORTH",61755,682.8203
"03/05/2021 21:05:00","EST","WEST",61752,1740.4031
"03/05/2021 21:10:00","EST","CAPITL",61757,1567.983
"03/05/2021 21:10:00","EST","CENTRL",61754,2009.8251
"03/05/2021 21:10:00","EST","DUNWOD",61760,703.7724
"03/05/2021 21:10:00","EST","GENESE",61753,1219.0654
"03/05/2021 21:10:00","EST","HUD VL",61758,1222.064
"03/05/2021 21:10:00","EST","LONGIL",61762,2492.5264
"03/05/2021 21:10:00","EST","MHK VL",61756,1090.2734
"03/05/2021 21:10:00","EST","MILLWD",61759,369.7542
"03/05/2021 21:10:00","EST","N.Y.C.",61761,5701.035
"03/05/2021 21:10:00","EST","NORTH",61755,689.2492
"03/05/2021 21:10:00","EST","WEST",61752,1763.9246
"03/05/2021 21:15:00","EST","CAPITL",61757,1546.3689
"03/05/2021 21:15:00","EST","CENTRL",61754,2017.0577
"03/05/2021 21:15:00","EST","DUNWOD",61760,694.2214
"03/05/2021 21:15:00","EST","GENESE",61753,1206.3151
"03/05/2021 21:15:00","EST","HUD VL",61758,1220.1721
"03/05/2021 21:15:00","EST","LONGIL",61762,2473.8623
"03/05/2021 21:15:00","EST","MHK VL",61756,1092.8574
"03/05/2021 21:15:00","EST","MILLWD",61759,352.7692
"03/05/2021 21:15:00","EST","N.Y.C.",61761,5731.211
"03/05/2021 21:15:00","EST","NORTH",61755,681.8853
"03/05/2021 21:15:00","EST","WEST",61752,1760.2974
"03/05/2021 21:20:00","EST","CAPITL",61757,1556.198
"03/05/2021 21:20:00","EST","CENTRL",61754,1988.6805
"03/05/2021 21:20:00","EST","DUNWOD",61760,675.9633
"03/05/2021 21:20:00","EST","GENESE",61753,1207.024
"03/05/2021 21:20:00","EST","HUD VL",61758,1219.3888
"03/05/2021 21:20:00","EST","LONGIL",61762,2468.6045
"03/05/2021 21:20:00","EST","MHK VL",61756,1066.9856
"03/05/2021 21:20:00","EST","MILLWD",61759,374.0757
"03/05/2021 21:20:00","EST","N.Y.C.",61761,5720.5967
"03/05/2021 21:20:00","EST","NORTH",61755,684.9607
"03/05/2021 21:20:00","EST","WEST",61752,1767.6432
"03/05/2021 21:25:00","EST","CAPITL",61757,1550.1261
"03/05/2021 21:25:00","EST","CENTRL",61754,2026.8207
"03/05/2021 21:25:00","EST","DUNWOD",61760,675.936
"03/05/2021 21:25:00","EST","GENESE",61753,1203.4813
"03/05/2021 21:25:00","EST","HUD VL",61758,1206.1377
"03/05/2021 21:25:00","EST","LONGIL",61762,2450.428
"03/05/2021 21:25:00","EST","MHK VL",61756,1065.9111
"03/05/2021 21:25:00","EST","MILLWD",61759,361.961
"03/05/2021 21:25:00","EST","N.Y.C.",61761,5706.9434
"03/05/2021 21:25:00","EST","NORTH",61755,673.5248
"03/05/2021 21:25:00","EST","WEST",61752,1762.2767
"03/05/2021 21:30:00","EST","CAPITL",61757,1544.0701
"03/05/2021 21:30:00","EST","CENTRL",61754,2010.5608
"03/05/2021 21:30:00","EST","DUNWOD",61760,686.7889
"03/05/2021 21:30:00","EST","GENESE",61753,1199.8622
"03/05/2021 21:30:00","EST","HUD VL",61758,1162.9485
"03/05/2021 21:30:00","EST","LONGIL",61762,2456.0332
"03/05/2021 21:30:00","EST","MHK VL",61756,1070.2283
"03/05/2021 21:30:00","EST","MILLWD",61759,372.6895
"03/05/2021 21:30:00","EST","N.Y.C.",61761,5681.88
"03/05/2021 21:30:00","EST","NORTH",61755,690.5274
"03/05/2021 21:30:00","EST","WEST",61752,1746.0703
"03/05/2021 21:35:00","EST","CAPITL",61757,1549.8413
"03/05/2021 21:35:00","EST","CENTRL",61754,1970.0612
"03/05/2021 21:35:00","EST","DUNWOD",61760,686.3787
"03/05/2021 21:35:00","EST","GENESE",61753,1193.5867
"03/05/2021 21:35:00","EST","HUD VL",61758,1185.6345
"03/05/2021 21:35:00","EST","LONGIL",61762,2432.0835
"03/05/2021 21:35:00","EST","MHK VL",61756,1067.5294
"03/05/2021 21:35:00","EST","MILLWD",61759,357.4591
"03/05/2021 21:35:00","EST","N.Y.C.",61761,5640.377
"03/05/2021 21:35:00","EST","NORTH",61755,690.5302
"03/05/2021 21:35:00","EST","WEST",61752,1728.3376
"03/05/2021 21:40:00","EST","CAPITL",61757,1531.8843
"03/05/2021 21:40:00","EST","CENTRL",61754,1953.7775
"03/05/2021 21:40:00","EST","DUNWOD",61760,680.787
"03/05/2021 21:40:00","EST","GENESE",61753,1194.3113
"03/05/2021 21:40:00","EST","HUD VL",61758,1196.8289
"03/05/2021 21:40:00","EST","LONGIL",61762,2435.1616
"03/05/2021 21:40:00","EST","MHK VL",61756,1052.0088
"03/05/2021 21:40:00","EST","MILLWD",61759,351.7474
"03/05/2021 21:40:00","EST","N.Y.C.",61761,5656.0366
"03/05/2021 21:40:00","EST","NORTH",61755,690.0486
"03/05/2021 21:40:00","EST","WEST",61752,1724.3584
"03/05/2021 21:45:00","EST","CAPITL",61757,1520.916
"03/05/2021 21:45:00","EST","CENTRL",61754,1978.6245
"03/05/2021 21:45:00","EST","DUNWOD",61760,684.9661
"03/05/2021 21:45:00","EST","GENESE",61753,1184.0398
"03/05/2021 21:45:00","EST","HUD VL",61758,1154.9994
"03/05/2021 21:45:00","EST","LONGIL",61762,2415.15
"03/05/2021 21:45:00","EST","MHK VL",61756,1052.3306
"03/05/2021 21:45:00","EST","MILLWD",61759,361.4763
"03/05/2021 21:45:00","EST","N.Y.C.",61761,5646.3438
"03/05/2021 21:45:00","EST","NORTH",61755,678.285
"03/05/2021 21:45:00","EST","WEST",61752,1720.1863
"03/05/2021 21:50:00","EST","CAPITL",61757,1534.3152
"03/05/2021 21:50:00","EST","CENTRL",61754,1999.0844
"03/05/2021 21:50:00","EST","DUNWOD",61760,679.3583
"03/05/2021 21:50:00","EST","GENESE",61753,1176.6536
"03/05/2021 21:50:00","EST","HUD VL",61758,1161.3416
"03/05/2021 21:50:00","EST","LONGIL",61762,2411.3267
"03/05/2021 21:50:00","EST","MHK VL",61756,1048.1372
"03/05/2021 21:50:00","EST","MILLWD",61759,353.582
"03/05/2021 21:50:00","EST","N.Y.C.",61761,5615.9756
"03/05/2021 21:50:00","EST","NORTH",61755,676.4357
"03/05/2021 21:50:00","EST","WEST",61752,1732.8867
"03/05/2021 21:55:00","EST","CAPITL",61757,1521.0466
"03/05/2021 21:55:00","EST","CENTRL",61754,1973.699
"03/05/2021 21:55:00","EST","DUNWOD",61760,683.7717
"03/05/2021 21:55:00","EST","GENESE",61753,1158.8499
"03/05/2021 21:55:00","EST","HUD VL",61758,1145.3735
"03/05/2021 21:55:00","EST","LONGIL",61762,2400.5417
"03/05/2021 21:55:00","EST","MHK VL",61756,1039.0359
"03/05/2021 21:55:00","EST","MILLWD",61759,345.967
"03/05/2021 21:55:00","EST","N.Y.C.",61761,5583.089
"03/05/2021 21:55:00","EST","NORTH",61755,695.1777
"03/05/2021 21:55:00","EST","WEST",61752,1753.9237
"03/05/2021 22:00:00","EST","CAPITL",61757,1512.5951
"03/05/2021 22:00:00","EST","CENTRL",61754,1965.124
"03/05/2021 22:00:00","EST","DUNWOD",61760,668.3284
"03/05/2021 22:00:00","EST","GENESE",61753,1153.051
"03/05/2021 22:00:00","EST","HUD VL",61758,1176.6638
"03/05/2021 22:00:00","EST","LONGIL",61762,2385.5671
"03/05/2021 22:00:00","EST","MHK VL",61756,1039.0667
"03/05/2021 22:00:00","EST","MILLWD",61759,356.0989
"03/05/2021 22:00:00","EST","N.Y.C.",61761,5574.8154
"03/05/2021 22:00:00","EST","NORTH",61755,691.9144
"03/05/2021 22:00:00","EST","WEST",61752,1716.3137
"03/05/2021 22:05:00","EST","CAPITL",61757,1502.9863
"03/05/2021 22:05:00","EST","CENTRL",61754,1896.5693
"03/05/2021 22:05:00","EST","DUNWOD",61760,669.6556
"03/05/2021 22:05:00","EST","GENESE",61753,1164.7363
"03/05/2021 22:05:00","EST","HUD VL",61758,1167.76
"03/05/2021 22:05:00","EST","LONGIL",61762,2365.1804
"03/05/2021 22:05:00","EST","MHK VL",61756,1025.1527
"03/05/2021 22:05:00","EST","MILLWD",61759,356.4498
"03/05/2021 22:05:00","EST","N.Y.C.",61761,5530.3525
"03/05/2021 22:05:00","EST","NORTH",61755,687.6401
"03/05/2021 22:05:00","EST","WEST",61752,1716.4568
"03/05/2021 22:10:00","EST","CAPITL",61757,1510.2222
"03/05/2021 22:10:00","EST","CENTRL",61754,1899.2896
"03/05/2021 22:10:00","EST","DUNWOD",61760,662.009
"03/05/2021 22:10:00","EST","GENESE",61753,1145.0701
"03/05/2021 22:10:00","EST","HUD VL",61758,1170.4807
"03/05/2021 22:10:00","EST","LONGIL",61762,2339.4556
"03/05/2021 22:10:00","EST","MHK VL",61756,998.2327
"03/05/2021 22:10:00","EST","MILLWD",61759,347.8776
"03/05/2021 22:10:00","EST","N.Y.C.",61761,5508.456
"03/05/2021 22:10:00","EST","NORTH",61755,710.4321
"03/05/2021 22:10:00","EST","WEST",61752,1721.9313
"03/05/2021 22:15:00","EST","CAPITL",61757,1491.1886
"03/05/2021 22:15:00","EST","CENTRL",61754,1887.274
"03/05/2021 22:15:00","EST","DUNWOD",61760,673.1704
"03/05/2021 22:15:00","EST","GENESE",61753,1142.1312
"03/05/2021 22:15:00","EST","HUD VL",61758,1126.0859
"03/05/2021 22:15:00","EST","LONGIL",61762,2318.7637
"03/05/2021 22:15:00","EST","MHK VL",61756,1008.3793
"03/05/2021 22:15:00","EST","MILLWD",61759,359.0223
"03/05/2021 22:15:00","EST","N.Y.C.",61761,5498.002
"03/05/2021 22:15:00","EST","NORTH",61755,693.5225
"03/05/2021 22:15:00","EST","WEST",61752,1669.782
"03/05/2021 22:20:00","EST","CAPITL",61757,1490.238
"03/05/2021 22:20:00","EST","CENTRL",61754,1896.2635
"03/05/2021 22:20:00","EST","DUNWOD",61760,653.6006
"03/05/2021 22:20:00","EST","GENESE",61753,1132.3207
"03/05/2021 22:20:00","EST","HUD VL",61758,1133.5588
"03/05/2021 22:20:00","EST","LONGIL",61762,2307.3647
"03/05/2021 22:20:00","EST","MHK VL",61756,1004.7256
"03/05/2021 22:20:00","EST","MILLWD",61759,361.895
"03/05/2021 22:20:00","EST","N.Y.C.",61761,5458.869
"03/05/2021 22:20:00","EST","NORTH",61755,685.8668
"03/05/2021 22:20:00","EST","WEST",61752,1690.3074
"03/05/2021 22:25:00","EST","CAPITL",61757,1488.3896
"03/05/2021 22:25:00","EST","CENTRL",61754,1903.8153
"03/05/2021 22:25:00","EST","DUNWOD",61760,646.0494
"03/05/2021 22:25:00","EST","GENESE",61753,1130.1821
"03/05/2021 22:25:00","EST","HUD VL",61758,1100.5657
"03/05/2021 22:25:00","EST","LONGIL",61762,2300.8765
"03/05/2021 22:25:00","EST","MHK VL",61756,1008.5577
"03/05/2021 22:25:00","EST","MILLWD",61759,365.3574
"03/05/2021 22:25:00","EST","N.Y.C.",61761,5435.7334
"03/05/2021 22:25:00","EST","NORTH",61755,681.5498
"03/05/2021 22:25:00","EST","WEST",61752,1700.7288
"03/05/2021 22:30:00","EST","CAPITL",61757,1483.0748
"03/05/2021 22:30:00","EST","CENTRL",61754,1906.0631
"03/05/2021 22:30:00","EST","DUNWOD",61760,652.004
"03/05/2021 22:30:00","EST","GENESE",61753,1123.5193
"03/05/2021 22:30:00","EST","HUD VL",61758,1131.0077
"03/05/2021 22:30:00","EST","LONGIL",61762,2304.5164
"03/05/2021 22:30:00","EST","MHK VL",61756,1006.42
"03/05/2021 22:30:00","EST","MILLWD",61759,359.6891
"03/05/2021 22:30:00","EST","N.Y.C.",61761,5427.527
"03/05/2021 22:30:00","EST","NORTH",61755,678.4075
"03/05/2021 22:30:00","EST","WEST",61752,1697.5806
"03/05/2021 22:35:00","EST","CAPITL",61757,1463.0842
"03/05/2021 22:35:00","EST","CENTRL",61754,1879.6484
"03/05/2021 22:35:00","EST","DUNWOD",61760,650.5473
"03/05/2021 22:35:00","EST","GENESE",61753,1126.1533
"03/05/2021 22:35:00","EST","HUD VL",61758,1102.179
"03/05/2021 22:35:00","EST","LONGIL",61762,2291.3208
"03/05/2021 22:35:00","EST","MHK VL",61756,994.1566
"03/05/2021 22:35:00","EST","MILLWD",61759,355.5516
"03/05/2021 22:35:00","EST","N.Y.C.",61761,5412.5083
"03/05/2021 22:35:00","EST","NORTH",61755,673.4018
"03/05/2021 22:35:00","EST","WEST",61752,1663.3748
"03/05/2021 22:40:00","EST","CAPITL",61757,1463.1835
"03/05/2021 22:40:00","EST","CENTRL",61754,1842.8939
"03/05/2021 22:40:00","EST","DUNWOD",61760,651.786
"03/05/2021 22:40:00","EST","GENESE",61753,1114.6833
"03/05/2021 22:40:00","EST","HUD VL",61758,1113.0853
"03/05/2021 22:40:00","EST","LONGIL",61762,2268.2734
"03/05/2021 22:40:00","EST","MHK VL",61756,999.4593
"03/05/2021 22:40:00","EST","MILLWD",61759,336.6627
"03/05/2021 22:40:00","EST","N.Y.C.",61761,5362.74
"03/05/2021 22:40:00","EST","NORTH",61755,658.2858
"03/05/2021 22:40:00","EST","WEST",61752,1629.2314
"03/05/2021 22:45:00","EST","CAPITL",61757,1464.1729
"03/05/2021 22:45:00","EST","CENTRL",61754,1860.8203
"03/05/2021 22:45:00","EST","DUNWOD",61760,646.7086
"03/05/2021 22:45:00","EST","GENESE",61753,1112.8091
"03/05/2021 22:45:00","EST","HUD VL",61758,1092.7266
"03/05/2021 22:45:00","EST","LONGIL",61762,2257.0186
"03/05/2021 22:45:00","EST","MHK VL",61756,990.7877
"03/05/2021 22:45:00","EST","MILLWD",61759,342.821
"03/05/2021 22:45:00","EST","N.Y.C.",61761,5362.8994
"03/05/2021 22:45:00","EST","NORTH",61755,658.6812
"03/05/2021 22:45:00","EST","WEST",61752,1643.0427
"03/05/2021 22:50:00","EST","CAPITL",61757,1451.7756
"03/05/2021 22:50:00","EST","CENTRL",61754,1873.3505
"03/05/2021 22:50:00","EST","DUNWOD",61760,631.6826
"03/05/2021 22:50:00","EST","GENESE",61753,1112.9227
"03/05/2021 22:50:00","EST","HUD VL",61758,1118.1643
"03/05/2021 22:50:00","EST","LONGIL",61762,2237.0273
"03/05/2021 22:50:00","EST","MHK VL",61756,979.908
"03/05/2021 22:50:00","EST","MILLWD",61759,334.2011
"03/05/2021 22:50:00","EST","N.Y.C.",61761,5355.2407
"03/05/2021 22:50:00","EST","NORTH",61755,681.0868
"03/05/2021 22:50:00","EST","WEST",61752,1645.7905
"03/05/2021 22:55:00","EST","CAPITL",61757,1452.3167
"03/05/2021 22:55:00","EST","CENTRL",61754,1879.2175
"03/05/2021 22:55:00","EST","DUNWOD",61760,636.1873
"03/05/2021 22:55:00","EST","GENESE",61753,1105.2776
"03/05/2021 22:55:00","EST","HUD VL",61758,1108.6489
"03/05/2021 22:55:00","EST","LONGIL",61762,2225.996
"03/05/2021 22:55:00","EST","MHK VL",61756,968.5447
"03/05/2021 22:55:00","EST","MILLWD",61759,331.0651
"03/05/2021 22:55:00","EST","N.Y.C.",61761,5291.587
"03/05/2021 22:55:00","EST","NORTH",61755,672.879
"03/05/2021 22:55:00","EST","WEST",61752,1626.7648
"03/05/2021 23:00:00","EST","CAPITL",61757,1437.9862
"03/05/2021 23:00:00","EST","CENTRL",61754,1855.8977
"03/05/2021 23:00:00","EST","DUNWOD",61760,624.4037
"03/05/2021 23:00:00","EST","GENESE",61753,1095.532
"03/05/2021 23:00:00","EST","HUD VL",61758,1093.3436
"03/05/2021 23:00:00","EST","LONGIL",61762,2213.2915
"03/05/2021 23:00:00","EST","MHK VL",61756,970.3212
"03/05/2021 23:00:00","EST","MILLWD",61759,324.2989
"03/05/2021 23:00:00","EST","N.Y.C.",61761,5291.4766
"03/05/2021 23:00:00","EST","NORTH",61755,667.006
"03/05/2021 23:00:00","EST","WEST",61752,1653.5255
"03/05/2021 23:05:00","EST","CAPITL",61757,1437.7114
"03/05/2021 23:05:00","EST","CENTRL",61754,1866.9452
"03/05/2021 23:05:00","EST","DUNWOD",61760,628.8759
"03/05/2021 23:05:00","EST","GENESE",61753,1090.8239
"03/05/2021 23:05:00","EST","HUD VL",61758,1077.5242
