"Time Stamp","Time Zone","Name","PTID","Load"
"03/23/2021 22:22:27","EDT","DUNWOD",61760,553.1579
"03/23/2021 22:22:27","EDT","GENESE",61753,940.2877
"03/23/2021 22:22:27","EDT","HUD VL",61758,923.2596
"03/23/2021 22:22:27","EDT","LONGIL",61762,1944.7478
"03/23/2021 22:22:27","EDT","MHK VL",61756,741.8054
"03/23/2021 22:22:27","EDT","MILLWD",61759,285.642
"03/23/2021 22:22:27","EDT","N.Y.C.",61761,4840.7646
"03/23/2021 22:22:27","EDT","NORTH",61755,563.2985
"03/23/2021 22:22:27","EDT","WEST",61752,1539.581
"03/23/2021 22:23:57","EDT","CAPITL",61757,1164.2725
"03/23/2021 22:23:57","EDT","CENTRL",61754,1503.8545
"03/23/2021 22:23:57","EDT","DUNWOD",61760,534.8911
"03/23/2021 22:23:57","EDT","GENESE",61753,934.7179
"03/23/2021 22:23:57","EDT","HUD VL",61758,904.1633
"03/23/2021 22:23:57","EDT","LONGIL",61762,1955.9314
"03/23/2021 22:23:57","EDT","MHK VL",61756,737.4356
"03/23/2021 22:23:57","EDT","MILLWD",61759,303.4636
"03/23/2021 22:23:57","EDT","N.Y.C.",61761,4836.622
"03/23/2021 22:23:57","EDT","NORTH",61755,574.932
"03/23/2021 22:23:57","EDT","WEST",61752,1530.3119
"03/23/2021 22:25:00","EDT","CAPITL",61757,1169.9542
"03/23/2021 22:25:00","EDT","CENTRL",61754,1492.3859
"03/23/2021 22:25:00","EDT","DUNWOD",61760,514.1545
"03/23/2021 22:25:00","EDT","GENESE",61753,931.1404
"03/23/2021 22:25:00","EDT","HUD VL",61758,905.2889
"03/23/2021 22:25:00","EDT","LONGIL",61762,1962.3239
"03/23/2021 22:25:00","EDT","MHK VL",61756,739.4802
"03/23/2021 22:25:00","EDT","MILLWD",61759,290.3778
"03/23/2021 22:25:00","EDT","N.Y.C.",61761,4805.6025
"03/23/2021 22:25:00","EDT","NORTH",61755,560.5757
"03/23/2021 22:25:00","EDT","WEST",61752,1512.2642
"03/23/2021 22:30:00","EDT","CAPITL",61757,1164.7444
"03/23/2021 22:30:00","EDT","CENTRL",61754,1503.1982
"03/23/2021 22:30:00","EDT","DUNWOD",61760,529.5712
"03/23/2021 22:30:00","EDT","GENESE",61753,938.1191
"03/23/2021 22:30:00","EDT","HUD VL",61758,912.8534
"03/23/2021 22:30:00","EDT","LONGIL",61762,1957.7003
"03/23/2021 22:30:00","EDT","MHK VL",61756,740.7544
"03/23/2021 22:30:00","EDT","MILLWD",61759,286.8371
"03/23/2021 22:30:00","EDT","N.Y.C.",61761,4788.078
"03/23/2021 22:30:00","EDT","NORTH",61755,556.1603
"03/23/2021 22:30:00","EDT","WEST",61752,1527.2275
"03/23/2021 22:35:00","EDT","CAPITL",61757,1160.3523
"03/23/2021 22:35:00","EDT","CENTRL",61754,1481.2458
"03/23/2021 22:35:00","EDT","DUNWOD",61760,531.7241
"03/23/2021 22:35:00","EDT","GENESE",61753,934.0179
"03/23/2021 22:35:00","EDT","HUD VL",61758,886.9103
"03/23/2021 22:35:00","EDT","LONGIL",61762,1938.9441
"03/23/2021 22:35:00","EDT","MHK VL",61756,726.8231
"03/23/2021 22:35:00","EDT","MILLWD",61759,290.4218
"03/23/2021 22:35:00","EDT","N.Y.C.",61761,4781.0146
"03/23/2021 22:35:00","EDT","NORTH",61755,568.166
"03/23/2021 22:35:00","EDT","WEST",61752,1528.1969
"03/23/2021 22:40:00","EDT","CAPITL",61757,1157.0446
"03/23/2021 22:40:00","EDT","CENTRL",61754,1471.0681
"03/23/2021 22:40:00","EDT","DUNWOD",61760,541.6811
"03/23/2021 22:40:00","EDT","GENESE",61753,923.8583
"03/23/2021 22:40:00","EDT","HUD VL",61758,887.5061
"03/23/2021 22:40:00","EDT","LONGIL",61762,1920.6082
"03/23/2021 22:40:00","EDT","MHK VL",61756,727.0252
"03/23/2021 22:40:00","EDT","MILLWD",61759,280.6913
"03/23/2021 22:40:00","EDT","N.Y.C.",61761,4762.41
"03/23/2021 22:40:00","EDT","NORTH",61755,556.1383
"03/23/2021 22:40:00","EDT","WEST",61752,1517.4531
"03/23/2021 22:45:00","EDT","CAPITL",61757,1146.571
"03/23/2021 22:45:00","EDT","CENTRL",61754,1462.3889
"03/23/2021 22:45:00","EDT","DUNWOD",61760,503.0403
"03/23/2021 22:45:00","EDT","GENESE",61753,924.4767
"03/23/2021 22:45:00","EDT","HUD VL",61758,890.0074
"03/23/2021 22:45:00","EDT","LONGIL",61762,1933.3328
"03/23/2021 22:45:00","EDT","MHK VL",61756,717.6408
"03/23/2021 22:45:00","EDT","MILLWD",61759,277.808
"03/23/2021 22:45:00","EDT","N.Y.C.",61761,4738.709
"03/23/2021 22:45:00","EDT","NORTH",61755,552.8317
"03/23/2021 22:45:00","EDT","WEST",61752,1494.5957
"03/23/2021 22:50:00","EDT","CAPITL",61757,1129.9199
"03/23/2021 22:50:00","EDT","CENTRL",61754,1457.2864
"03/23/2021 22:50:00","EDT","DUNWOD",61760,493.8831
"03/23/2021 22:50:00","EDT","GENESE",61753,912.355
"03/23/2021 22:50:00","EDT","HUD VL",61758,885.3428
"03/23/2021 22:50:00","EDT","LONGIL",61762,1910.0251
"03/23/2021 22:50:00","EDT","MHK VL",61756,718.2247
"03/23/2021 22:50:00","EDT","MILLWD",61759,276.5939
"03/23/2021 22:50:00","EDT","N.Y.C.",61761,4703.206
"03/23/2021 22:50:00","EDT","NORTH",61755,558.8536
"03/23/2021 22:50:00","EDT","WEST",61752,1504.887
"03/23/2021 22:55:00","EDT","CAPITL",61757,1125.008
"03/23/2021 22:55:00","EDT","CENTRL",61754,1460.5326
"03/23/2021 22:55:00","EDT","DUNWOD",61760,504.7919
"03/23/2021 22:55:00","EDT","GENESE",61753,905.7925
"03/23/2021 22:55:00","EDT","HUD VL",61758,891.8983
"03/23/2021 22:55:00","EDT","LONGIL",61762,1884.451
"03/23/2021 22:55:00","EDT","MHK VL",61756,714.7225
"03/23/2021 22:55:00","EDT","MILLWD",61759,278.1209
"03/23/2021 22:55:00","EDT","N.Y.C.",61761,4682.494
"03/23/2021 22:55:00","EDT","NORTH",61755,555.0332
"03/23/2021 22:55:00","EDT","WEST",61752,1504.3933
"03/23/2021 23:00:00","EDT","CAPITL",61757,1112.5978
"03/23/2021 23:00:00","EDT","CENTRL",61754,1441.0482
"03/23/2021 23:00:00","EDT","DUNWOD",61760,517.6761
"03/23/2021 23:00:00","EDT","GENESE",61753,898.1747
"03/23/2021 23:00:00","EDT","HUD VL",61758,878.2431
"03/23/2021 23:00:00","EDT","LONGIL",61762,1866.9923
"03/23/2021 23:00:00","EDT","MHK VL",61756,705.5972
"03/23/2021 23:00:00","EDT","MILLWD",61759,277.8279
"03/23/2021 23:00:00","EDT","N.Y.C.",61761,4700.7383
"03/23/2021 23:00:00","EDT","NORTH",61755,565.7648
"03/23/2021 23:00:00","EDT","WEST",61752,1494.4735
"03/23/2021 23:05:00","EDT","CAPITL",61757,1112.2329
"03/23/2021 23:05:00","EDT","CENTRL",61754,1436.1619
"03/23/2021 23:05:00","EDT","DUNWOD",61760,510.5638
"03/23/2021 23:05:00","EDT","GENESE",61753,898.0783
"03/23/2021 23:05:00","EDT","HUD VL",61758,893.5661
"03/23/2021 23:05:00","EDT","LONGIL",61762,1853.637
"03/23/2021 23:05:00","EDT","MHK VL",61756,699.209
"03/23/2021 23:05:00","EDT","MILLWD",61759,259.8692
"03/23/2021 23:05:00","EDT","N.Y.C.",61761,4633.4873
"03/23/2021 23:05:00","EDT","NORTH",61755,557.6692
"03/23/2021 23:05:00","EDT","WEST",61752,1460.9545
"03/23/2021 23:10:00","EDT","CAPITL",61757,1105.6863
"03/23/2021 23:10:00","EDT","CENTRL",61754,1425.8496
"03/23/2021 23:10:00","EDT","DUNWOD",61760,499.448
"03/23/2021 23:10:00","EDT","GENESE",61753,887.0374
"03/23/2021 23:10:00","EDT","HUD VL",61758,855.6801
"03/23/2021 23:10:00","EDT","LONGIL",61762,1841.0481
"03/23/2021 23:10:00","EDT","MHK VL",61756,687.9299
"03/23/2021 23:10:00","EDT","MILLWD",61759,268.8644
"03/23/2021 23:10:00","EDT","N.Y.C.",61761,4608.4746
"03/23/2021 23:10:00","EDT","NORTH",61755,559.158
"03/23/2021 23:10:00","EDT","WEST",61752,1456.3809
"03/23/2021 23:15:00","EDT","CAPITL",61757,1102.196
"03/23/2021 23:15:00","EDT","CENTRL",61754,1417.5782
"03/23/2021 23:15:00","EDT","DUNWOD",61760,479.3658
"03/23/2021 23:15:00","EDT","GENESE",61753,883.6478
"03/23/2021 23:15:00","EDT","HUD VL",61758,849.1212
"03/23/2021 23:15:00","EDT","LONGIL",61762,1857.99
"03/23/2021 23:15:00","EDT","MHK VL",61756,686.9419
"03/23/2021 23:15:00","EDT","MILLWD",61759,260.3572
"03/23/2021 23:15:00","EDT","N.Y.C.",61761,4598.616
"03/23/2021 23:15:00","EDT","NORTH",61755,564.6246
"03/23/2021 23:15:00","EDT","WEST",61752,1455.6038
"03/23/2021 23:20:00","EDT","CAPITL",61757,1087.9707
"03/23/2021 23:20:00","EDT","CENTRL",61754,1405.2096
"03/23/2021 23:20:00","EDT","DUNWOD",61760,500.0873
"03/23/2021 23:20:00","EDT","GENESE",61753,887.9141
"03/23/2021 23:20:00","EDT","HUD VL",61758,858.3179
"03/23/2021 23:20:00","EDT","LONGIL",61762,1807.3892
"03/23/2021 23:20:00","EDT","MHK VL",61756,681.5013
"03/23/2021 23:20:00","EDT","MILLWD",61759,270.0842
"03/23/2021 23:20:00","EDT","N.Y.C.",61761,4605.025
"03/23/2021 23:20:00","EDT","NORTH",61755,566.7022
"03/23/2021 23:20:00","EDT","WEST",61752,1444.7411
"03/23/2021 23:25:00","EDT","CAPITL",61757,1090.1935
"03/23/2021 23:25:00","EDT","CENTRL",61754,1415.1274
"03/23/2021 23:25:00","EDT","DUNWOD",61760,499.907
"03/23/2021 23:25:00","EDT","GENESE",61753,878.1875
"03/23/2021 23:25:00","EDT","HUD VL",61758,863.7368
"03/23/2021 23:25:00","EDT","LONGIL",61762,1786.8955
"03/23/2021 23:25:00","EDT","MHK VL",61756,676.3029
"03/23/2021 23:25:00","EDT","MILLWD",61759,271.3455
"03/23/2021 23:25:00","EDT","N.Y.C.",61761,4574.0107
"03/23/2021 23:25:00","EDT","NORTH",61755,555.1039
"03/23/2021 23:25:00","EDT","WEST",61752,1452.2023
"03/23/2021 23:30:00","EDT","CAPITL",61757,1087.7017
"03/23/2021 23:30:00","EDT","CENTRL",61754,1400.2164
"03/23/2021 23:30:00","EDT","DUNWOD",61760,511.705
"03/23/2021 23:30:00","EDT","GENESE",61753,877.5947
"03/23/2021 23:30:00","EDT","HUD VL",61758,824.3809
"03/23/2021 23:30:00","EDT","LONGIL",61762,1752.0334
"03/23/2021 23:30:00","EDT","MHK VL",61756,673.5891
"03/23/2021 23:30:00","EDT","MILLWD",61759,254.7909
"03/23/2021 23:30:00","EDT","N.Y.C.",61761,4529.885
"03/23/2021 23:30:00","EDT","NORTH",61755,569.8879
"03/23/2021 23:30:00","EDT","WEST",61752,1462.3461
"03/23/2021 23:35:00","EDT","CAPITL",61757,1081.8777
"03/23/2021 23:35:00","EDT","CENTRL",61754,1402.8573
"03/23/2021 23:35:00","EDT","DUNWOD",61760,496.9043
"03/23/2021 23:35:00","EDT","GENESE",61753,874.7042
"03/23/2021 23:35:00","EDT","HUD VL",61758,826.3303
"03/23/2021 23:35:00","EDT","LONGIL",61762,1764.9585
"03/23/2021 23:35:00","EDT","MHK VL",61756,680.7427
"03/23/2021 23:35:00","EDT","MILLWD",61759,258.7835
"03/23/2021 23:35:00","EDT","N.Y.C.",61761,4500.753
"03/23/2021 23:35:00","EDT","NORTH",61755,551.1767
"03/23/2021 23:35:00","EDT","WEST",61752,1434.6376
"03/23/2021 23:40:00","EDT","CAPITL",61757,1084.5809
"03/23/2021 23:40:00","EDT","CENTRL",61754,1415.2617
"03/23/2021 23:40:00","EDT","DUNWOD",61760,483.0454
"03/23/2021 23:40:00","EDT","GENESE",61753,878.0703
"03/23/2021 23:40:00","EDT","HUD VL",61758,839.6693
"03/23/2021 23:40:00","EDT","LONGIL",61762,1750.4479
"03/23/2021 23:40:00","EDT","MHK VL",61756,666.4354
"03/23/2021 23:40:00","EDT","MILLWD",61759,266.0476
"03/23/2021 23:40:00","EDT","N.Y.C.",61761,4479.3022
"03/23/2021 23:40:00","EDT","NORTH",61755,560.8629
"03/23/2021 23:40:00","EDT","WEST",61752,1430.2357
"03/23/2021 23:45:00","EDT","CAPITL",61757,1070.1466
"03/23/2021 23:45:00","EDT","CENTRL",61754,1383.7386
"03/23/2021 23:45:00","EDT","DUNWOD",61760,488.2225
"03/23/2021 23:45:00","EDT","GENESE",61753,876.5886
"03/23/2021 23:45:00","EDT","HUD VL",61758,825.8886
"03/23/2021 23:45:00","EDT","LONGIL",61762,1736.8463
"03/23/2021 23:45:00","EDT","MHK VL",61756,664.2076
"03/23/2021 23:45:00","EDT","MILLWD",61759,266.3239
"03/23/2021 23:45:00","EDT","N.Y.C.",61761,4460.057
"03/23/2021 23:45:00","EDT","NORTH",61755,563.2105
"03/23/2021 23:45:00","EDT","WEST",61752,1441.3444
"03/23/2021 23:50:00","EDT","CAPITL",61757,1057.6089
"03/23/2021 23:50:00","EDT","CENTRL",61754,1394.6643
"03/23/2021 23:50:00","EDT","DUNWOD",61760,479.3894
"03/23/2021 23:50:00","EDT","GENESE",61753,868.4939
"03/23/2021 23:50:00","EDT","HUD VL",61758,815.2981
"03/23/2021 23:50:00","EDT","LONGIL",61762,1730.4452
"03/23/2021 23:50:00","EDT","MHK VL",61756,666.8397
"03/23/2021 23:50:00","EDT","MILLWD",61759,259.025
"03/23/2021 23:50:00","EDT","N.Y.C.",61761,4444.297
"03/23/2021 23:50:00","EDT","NORTH",61755,555.2206
"03/23/2021 23:50:00","EDT","WEST",61752,1444.957
"03/23/2021 23:55:00","EDT","CAPITL",61757,1048.2457
"03/23/2021 23:55:00","EDT","CENTRL",61754,1383.3402
"03/23/2021 23:55:00","EDT","DUNWOD",61760,475.9402
"03/23/2021 23:55:00","EDT","GENESE",61753,869.4407
"03/23/2021 23:55:00","EDT","HUD VL",61758,799.7017
"03/23/2021 23:55:00","EDT","LONGIL",61762,1724.1482
"03/23/2021 23:55:00","EDT","MHK VL",61756,659.879
"03/23/2021 23:55:00","EDT","MILLWD",61759,252.6491
"03/23/2021 23:55:00","EDT","N.Y.C.",61761,4411.747
"03/23/2021 23:55:00","EDT","NORTH",61755,560.1468
"03/23/2021 23:55:00","EDT","WEST",61752,1430.77
