"Time Stamp","Time Zone","Name","PTID","Load"
"03/25/2021 19:00:00","EDT","CAPITL",61757,1271.3846
"03/25/2021 19:00:00","EDT","CENTRL",61754,1624.4615
"03/25/2021 19:00:00","EDT","DUNWOD",61760,582.6696
"03/25/2021 19:00:00","EDT","GENESE",61753,1021.4765
"03/25/2021 19:00:00","EDT","HUD VL",61758,1049.8142
"03/25/2021 19:00:00","EDT","LONGIL",61762,2201.9478
"03/25/2021 19:00:00","EDT","MHK VL",61756,802.9858
"03/25/2021 19:00:00","EDT","MILLWD",61759,322.4033
"03/25/2021 19:00:00","EDT","N.Y.C.",61761,5259.1055
"03/25/2021 19:00:00","EDT","NORTH",61755,559.6326
"03/25/2021 19:00:00","EDT","WEST",61752,1623.55
"03/25/2021 19:05:00","EDT","CAPITL",61757,1287.048
"03/25/2021 19:05:00","EDT","CENTRL",61754,1631.1533
"03/25/2021 19:05:00","EDT","DUNWOD",61760,593.2047
"03/25/2021 19:05:00","EDT","GENESE",61753,1015.0988
"03/25/2021 19:05:00","EDT","HUD VL",61758,1029.3702
"03/25/2021 19:05:00","EDT","LONGIL",61762,2205.366
"03/25/2021 19:05:00","EDT","MHK VL",61756,805.9812
"03/25/2021 19:05:00","EDT","MILLWD",61759,330.3787
"03/25/2021 19:05:00","EDT","N.Y.C.",61761,5266.7676
"03/25/2021 19:05:00","EDT","NORTH",61755,573.8274
"03/25/2021 19:05:00","EDT","WEST",61752,1650.0034
"03/25/2021 19:10:00","EDT","CAPITL",61757,1295.9783
"03/25/2021 19:10:00","EDT","CENTRL",61754,1630.4648
"03/25/2021 19:10:00","EDT","DUNWOD",61760,584.6108
"03/25/2021 19:10:00","EDT","GENESE",61753,1019.2725
"03/25/2021 19:10:00","EDT","HUD VL",61758,1037.3005
"03/25/2021 19:10:00","EDT","LONGIL",61762,2232.2954
"03/25/2021 19:10:00","EDT","MHK VL",61756,803.6522
"03/25/2021 19:10:00","EDT","MILLWD",61759,327.6683
"03/25/2021 19:10:00","EDT","N.Y.C.",61761,5246.748
"03/25/2021 19:10:00","EDT","NORTH",61755,584.0028
"03/25/2021 19:10:00","EDT","WEST",61752,1610.8152
"03/25/2021 19:15:00","EDT","CAPITL",61757,1310.0743
"03/25/2021 19:15:00","EDT","CENTRL",61754,1641.6145
"03/25/2021 19:15:00","EDT","DUNWOD",61760,603.4484
"03/25/2021 19:15:00","EDT","GENESE",61753,1016.9772
"03/25/2021 19:15:00","EDT","HUD VL",61758,1019.5059
"03/25/2021 19:15:00","EDT","LONGIL",61762,2235.089
"03/25/2021 19:15:00","EDT","MHK VL",61756,824.215
"03/25/2021 19:15:00","EDT","MILLWD",61759,330.847
"03/25/2021 19:15:00","EDT","N.Y.C.",61761,5262.3823
"03/25/2021 19:15:00","EDT","NORTH",61755,565.1042
"03/25/2021 19:15:00","EDT","WEST",61752,1610.0715
"03/25/2021 19:20:00","EDT","CAPITL",61757,1302.4004
"03/25/2021 19:20:00","EDT","CENTRL",61754,1636.5385
"03/25/2021 19:20:00","EDT","DUNWOD",61760,599.9021
"03/25/2021 19:20:00","EDT","GENESE",61753,1020.5049
"03/25/2021 19:20:00","EDT","HUD VL",61758,1032.3616
"03/25/2021 19:20:00","EDT","LONGIL",61762,2236.267
"03/25/2021 19:20:00","EDT","MHK VL",61756,825.1193
"03/25/2021 19:20:00","EDT","MILLWD",61759,331.6428
"03/25/2021 19:20:00","EDT","N.Y.C.",61761,5270.159
"03/25/2021 19:20:00","EDT","NORTH",61755,569.5956
"03/25/2021 19:20:00","EDT","WEST",61752,1646.8381
"03/25/2021 19:25:00","EDT","CAPITL",61757,1311.2949
"03/25/2021 19:25:00","EDT","CENTRL",61754,1654.6215
"03/25/2021 19:25:00","EDT","DUNWOD",61760,605.4242
"03/25/2021 19:25:00","EDT","GENESE",61753,1025.5226
"03/25/2021 19:25:00","EDT","HUD VL",61758,1046.0779
"03/25/2021 19:25:00","EDT","LONGIL",61762,2261.234
"03/25/2021 19:25:00","EDT","MHK VL",61756,827.3792
"03/25/2021 19:25:00","EDT","MILLWD",61759,334.7051
"03/25/2021 19:25:00","EDT","N.Y.C.",61761,5298.9136
"03/25/2021 19:25:00","EDT","NORTH",61755,567.9746
"03/25/2021 19:25:00","EDT","WEST",61752,1629.0487
"03/25/2021 19:30:00","EDT","CAPITL",61757,1296.2318
"03/25/2021 19:30:00","EDT","CENTRL",61754,1654.4287
"03/25/2021 19:30:00","EDT","DUNWOD",61760,595.1565
"03/25/2021 19:30:00","EDT","GENESE",61753,1036.577
"03/25/2021 19:30:00","EDT","HUD VL",61758,1042.6525
"03/25/2021 19:30:00","EDT","LONGIL",61762,2255.8618
"03/25/2021 19:30:00","EDT","MHK VL",61756,824.3851
"03/25/2021 19:30:00","EDT","MILLWD",61759,335.8662
"03/25/2021 19:30:00","EDT","N.Y.C.",61761,5295.41
"03/25/2021 19:30:00","EDT","NORTH",61755,584.1066
"03/25/2021 19:30:00","EDT","WEST",61752,1663.6167
"03/25/2021 19:35:00","EDT","CAPITL",61757,1324.2622
"03/25/2021 19:35:00","EDT","CENTRL",61754,1667.9722
"03/25/2021 19:35:00","EDT","DUNWOD",61760,611.7214
"03/25/2021 19:35:00","EDT","GENESE",61753,1030.8335
"03/25/2021 19:35:00","EDT","HUD VL",61758,1067.6428
"03/25/2021 19:35:00","EDT","LONGIL",61762,2259.9531
"03/25/2021 19:35:00","EDT","MHK VL",61756,837.0018
"03/25/2021 19:35:00","EDT","MILLWD",61759,327.7669
"03/25/2021 19:35:00","EDT","N.Y.C.",61761,5304.3223
"03/25/2021 19:35:00","EDT","NORTH",61755,585.2074
"03/25/2021 19:35:00","EDT","WEST",61752,1644.8242
"03/25/2021 19:40:00","EDT","CAPITL",61757,1311.4241
"03/25/2021 19:40:00","EDT","CENTRL",61754,1683.2251
"03/25/2021 19:40:00","EDT","DUNWOD",61760,614.4361
"03/25/2021 19:40:00","EDT","GENESE",61753,1041.2716
"03/25/2021 19:40:00","EDT","HUD VL",61758,1042.2539
"03/25/2021 19:40:00","EDT","LONGIL",61762,2262.3662
"03/25/2021 19:40:00","EDT","MHK VL",61756,834.7999
"03/25/2021 19:40:00","EDT","MILLWD",61759,339.2339
"03/25/2021 19:40:00","EDT","N.Y.C.",61761,5304.952
"03/25/2021 19:40:00","EDT","NORTH",61755,594.8578
"03/25/2021 19:40:00","EDT","WEST",61752,1640.0671
"03/25/2021 19:45:00","EDT","CAPITL",61757,1323.1239
"03/25/2021 19:45:00","EDT","CENTRL",61754,1678.6995
"03/25/2021 19:45:00","EDT","DUNWOD",61760,599.0544
"03/25/2021 19:45:00","EDT","GENESE",61753,1050.301
"03/25/2021 19:45:00","EDT","HUD VL",61758,1068.4299
"03/25/2021 19:45:00","EDT","LONGIL",61762,2269.2969
"03/25/2021 19:45:00","EDT","MHK VL",61756,834.2341
"03/25/2021 19:45:00","EDT","MILLWD",61759,333.2929
"03/25/2021 19:45:00","EDT","N.Y.C.",61761,5299.1943
"03/25/2021 19:45:00","EDT","NORTH",61755,592.5783
"03/25/2021 19:45:00","EDT","WEST",61752,1669.9031
"03/25/2021 19:50:00","EDT","CAPITL",61757,1312.6208
"03/25/2021 19:50:00","EDT","CENTRL",61754,1680.5492
"03/25/2021 19:50:00","EDT","DUNWOD",61760,596.6416
"03/25/2021 19:50:00","EDT","GENESE",61753,1057.0757
"03/25/2021 19:50:00","EDT","HUD VL",61758,1061.3546
"03/25/2021 19:50:00","EDT","LONGIL",61762,2282.3535
"03/25/2021 19:50:00","EDT","MHK VL",61756,837.23
"03/25/2021 19:50:00","EDT","MILLWD",61759,341.9168
"03/25/2021 19:50:00","EDT","N.Y.C.",61761,5268.721
"03/25/2021 19:50:00","EDT","NORTH",61755,597.8377
"03/25/2021 19:50:00","EDT","WEST",61752,1676.7584
"03/25/2021 19:55:00","EDT","CAPITL",61757,1342.6606
"03/25/2021 19:55:00","EDT","CENTRL",61754,1680.0624
"03/25/2021 19:55:00","EDT","DUNWOD",61760,594.8209
"03/25/2021 19:55:00","EDT","GENESE",61753,1052.9764
"03/25/2021 19:55:00","EDT","HUD VL",61758,1060.7725
"03/25/2021 19:55:00","EDT","LONGIL",61762,2251.7886
"03/25/2021 19:55:00","EDT","MHK VL",61756,837.7453
"03/25/2021 19:55:00","EDT","MILLWD",61759,341.1043
"03/25/2021 19:55:00","EDT","N.Y.C.",61761,5285.621
"03/25/2021 19:55:00","EDT","NORTH",61755,595.1391
"03/25/2021 19:55:00","EDT","WEST",61752,1665.0691
"03/25/2021 20:00:00","EDT","CAPITL",61757,1320.6765
"03/25/2021 20:00:00","EDT","CENTRL",61754,1670.1719
"03/25/2021 20:00:00","EDT","DUNWOD",61760,606.5327
"03/25/2021 20:00:00","EDT","GENESE",61753,1057.6602
"03/25/2021 20:00:00","EDT","HUD VL",61758,1053.248
"03/25/2021 20:00:00","EDT","LONGIL",61762,2255.773
"03/25/2021 20:00:00","EDT","MHK VL",61756,835.1082
"03/25/2021 20:00:00","EDT","MILLWD",61759,326.2371
"03/25/2021 20:00:00","EDT","N.Y.C.",61761,5251.713
"03/25/2021 20:00:00","EDT","NORTH",61755,592.46
"03/25/2021 20:00:00","EDT","WEST",61752,1676.4878
"03/25/2021 20:05:00","EDT","CAPITL",61757,1315.8987
"03/25/2021 20:05:00","EDT","CENTRL",61754,1681.582
"03/25/2021 20:05:00","EDT","DUNWOD",61760,617.9818
"03/25/2021 20:05:00","EDT","GENESE",61753,1058.9286
"03/25/2021 20:05:00","EDT","HUD VL",61758,1027.6211
"03/25/2021 20:05:00","EDT","LONGIL",61762,2275.0444
"03/25/2021 20:05:00","EDT","MHK VL",61756,842.194
"03/25/2021 20:05:00","EDT","MILLWD",61759,331.2363
"03/25/2021 20:05:00","EDT","N.Y.C.",61761,5283.047
"03/25/2021 20:05:00","EDT","NORTH",61755,588.6011
"03/25/2021 20:05:00","EDT","WEST",61752,1685.3225
"03/25/2021 20:10:00","EDT","CAPITL",61757,1290.5927
"03/25/2021 20:10:00","EDT","CENTRL",61754,1665.4645
"03/25/2021 20:10:00","EDT","DUNWOD",61760,610.4164
"03/25/2021 20:10:00","EDT","GENESE",61753,1064.6373
"03/25/2021 20:10:00","EDT","HUD VL",61758,1036.071
"03/25/2021 20:10:00","EDT","LONGIL",61762,2236.9443
"03/25/2021 20:10:00","EDT","MHK VL",61756,841.4839
"03/25/2021 20:10:00","EDT","MILLWD",61759,318.6189
"03/25/2021 20:10:00","EDT","N.Y.C.",61761,5263.9023
"03/25/2021 20:10:00","EDT","NORTH",61755,591.5649
"03/25/2021 20:10:00","EDT","WEST",61752,1661.7424
"03/25/2021 20:15:00","EDT","CAPITL",61757,1312.6528
"03/25/2021 20:15:00","EDT","CENTRL",61754,1668.2255
"03/25/2021 20:15:00","EDT","DUNWOD",61760,595.821
"03/25/2021 20:15:00","EDT","GENESE",61753,1053.6033
"03/25/2021 20:15:00","EDT","HUD VL",61758,1063.512
"03/25/2021 20:15:00","EDT","LONGIL",61762,2250.6807
"03/25/2021 20:15:00","EDT","MHK VL",61756,830.0474
"03/25/2021 20:15:00","EDT","MILLWD",61759,335.3489
"03/25/2021 20:15:00","EDT","N.Y.C.",61761,5234.7446
"03/25/2021 20:15:00","EDT","NORTH",61755,587.1455
"03/25/2021 20:15:00","EDT","WEST",61752,1661.3904
"03/25/2021 20:20:00","EDT","CAPITL",61757,1295.7388
"03/25/2021 20:20:00","EDT","CENTRL",61754,1668.221
"03/25/2021 20:20:00","EDT","DUNWOD",61760,587.3853
"03/25/2021 20:20:00","EDT","GENESE",61753,1046.5648
"03/25/2021 20:20:00","EDT","HUD VL",61758,1041.385
"03/25/2021 20:20:00","EDT","LONGIL",61762,2233.6802
"03/25/2021 20:20:00","EDT","MHK VL",61756,834.1545
"03/25/2021 20:20:00","EDT","MILLWD",61759,325.7284
"03/25/2021 20:20:00","EDT","N.Y.C.",61761,5229.912
"03/25/2021 20:20:00","EDT","NORTH",61755,584.6738
"03/25/2021 20:20:00","EDT","WEST",61752,1641.1521
"03/25/2021 20:25:00","EDT","CAPITL",61757,1293.9392
"03/25/2021 20:25:00","EDT","CENTRL",61754,1651.2025
"03/25/2021 20:25:00","EDT","DUNWOD",61760,601.7754
"03/25/2021 20:25:00","EDT","GENESE",61753,1052.7507
"03/25/2021 20:25:00","EDT","HUD VL",61758,1020.2134
"03/25/2021 20:25:00","EDT","LONGIL",61762,2223.0396
"03/25/2021 20:25:00","EDT","MHK VL",61756,831.1326
"03/25/2021 20:25:00","EDT","MILLWD",61759,332.2823
"03/25/2021 20:25:00","EDT","N.Y.C.",61761,5217.9644
"03/25/2021 20:25:00","EDT","NORTH",61755,591.5429
"03/25/2021 20:25:00","EDT","WEST",61752,1657.5969
"03/25/2021 20:30:00","EDT","CAPITL",61757,1293.7225
"03/25/2021 20:30:00","EDT","CENTRL",61754,1637.6129
"03/25/2021 20:30:00","EDT","DUNWOD",61760,607.7841
"03/25/2021 20:30:00","EDT","GENESE",61753,1048.0955
"03/25/2021 20:30:00","EDT","HUD VL",61758,1016.7976
"03/25/2021 20:30:00","EDT","LONGIL",61762,2227.147
"03/25/2021 20:30:00","EDT","MHK VL",61756,822.4177
"03/25/2021 20:30:00","EDT","MILLWD",61759,316.3572
"03/25/2021 20:30:00","EDT","N.Y.C.",61761,5208.832
"03/25/2021 20:30:00","EDT","NORTH",61755,591.5094
"03/25/2021 20:30:00","EDT","WEST",61752,1673.0596
"03/25/2021 20:35:00","EDT","CAPITL",61757,1279.2576
"03/25/2021 20:35:00","EDT","CENTRL",61754,1638.8234
"03/25/2021 20:35:00","EDT","DUNWOD",61760,613.1818
"03/25/2021 20:35:00","EDT","GENESE",61753,1050.0852
"03/25/2021 20:35:00","EDT","HUD VL",61758,1027.8167
"03/25/2021 20:35:00","EDT","LONGIL",61762,2214.7764
"03/25/2021 20:35:00","EDT","MHK VL",61756,828.7599
"03/25/2021 20:35:00","EDT","MILLWD",61759,315.8584
"03/25/2021 20:35:00","EDT","N.Y.C.",61761,5179.282
"03/25/2021 20:35:00","EDT","NORTH",61755,581.3191
"03/25/2021 20:35:00","EDT","WEST",61752,1646.3442
"03/25/2021 20:40:00","EDT","CAPITL",61757,1282.5258
"03/25/2021 20:40:00","EDT","CENTRL",61754,1649.5834
"03/25/2021 20:40:00","EDT","DUNWOD",61760,606.567
"03/25/2021 20:40:00","EDT","GENESE",61753,1040.3241
"03/25/2021 20:40:00","EDT","HUD VL",61758,1048.2153
"03/25/2021 20:40:00","EDT","LONGIL",61762,2209.981
"03/25/2021 20:40:00","EDT","MHK VL",61756,817.6763
"03/25/2021 20:40:00","EDT","MILLWD",61759,322.066
"03/25/2021 20:40:00","EDT","N.Y.C.",61761,5183.6416
"03/25/2021 20:40:00","EDT","NORTH",61755,571.6107
"03/25/2021 20:40:00","EDT","WEST",61752,1640.9502
"03/25/2021 20:45:00","EDT","CAPITL",61757,1273.6345
"03/25/2021 20:45:00","EDT","CENTRL",61754,1624.9429
"03/25/2021 20:45:00","EDT","DUNWOD",61760,579.4592
"03/25/2021 20:45:00","EDT","GENESE",61753,1029.539
"03/25/2021 20:45:00","EDT","HUD VL",61758,1007.1589
"03/25/2021 20:45:00","EDT","LONGIL",61762,2200.4373
"03/25/2021 20:45:00","EDT","MHK VL",61756,818.8432
"03/25/2021 20:45:00","EDT","MILLWD",61759,324.5296
"03/25/2021 20:45:00","EDT","N.Y.C.",61761,5169.445
"03/25/2021 20:45:00","EDT","NORTH",61755,574.5078
"03/25/2021 20:45:00","EDT","WEST",61752,1643.937
"03/25/2021 20:50:00","EDT","CAPITL",61757,1281.7902
"03/25/2021 20:50:00","EDT","CENTRL",61754,1638.3972
"03/25/2021 20:50:00","EDT","DUNWOD",61760,590.8892
"03/25/2021 20:50:00","EDT","GENESE",61753,1020.2735
"03/25/2021 20:50:00","EDT","HUD VL",61758,1014.0591
"03/25/2021 20:50:00","EDT","LONGIL",61762,2182.9292
"03/25/2021 20:50:00","EDT","MHK VL",61756,793.7338
"03/25/2021 20:50:00","EDT","MILLWD",61759,319.8314
"03/25/2021 20:50:00","EDT","N.Y.C.",61761,5158.9014
"03/25/2021 20:50:00","EDT","NORTH",61755,592.5382
"03/25/2021 20:50:00","EDT","WEST",61752,1639.6401
"03/25/2021 20:55:00","EDT","CAPITL",61757,1259.7384
"03/25/2021 20:55:00","EDT","CENTRL",61754,1622.8684
"03/25/2021 20:55:00","EDT","DUNWOD",61760,580.9128
"03/25/2021 20:55:00","EDT","GENESE",61753,1024.0044
"03/25/2021 20:55:00","EDT","HUD VL",61758,1036.1167
"03/25/2021 20:55:00","EDT","LONGIL",61762,2177.08
"03/25/2021 20:55:00","EDT","MHK VL",61756,799.7476
"03/25/2021 20:55:00","EDT","MILLWD",61759,328.8029
"03/25/2021 20:55:00","EDT","N.Y.C.",61761,5191.349
"03/25/2021 20:55:00","EDT","NORTH",61755,596.8098
"03/25/2021 20:55:00","EDT","WEST",61752,1605.2412
"03/25/2021 21:00:00","EDT","CAPITL",61757,1253.156
"03/25/2021 21:00:00","EDT","CENTRL",61754,1609.6702
"03/25/2021 21:00:00","EDT","DUNWOD",61760,576.5358
"03/25/2021 21:00:00","EDT","GENESE",61753,1022.6442
"03/25/2021 21:00:00","EDT","HUD VL",61758,1022.7966
"03/25/2021 21:00:00","EDT","LONGIL",61762,2172.9658
"03/25/2021 21:00:00","EDT","MHK VL",61756,798.6653
"03/25/2021 21:00:00","EDT","MILLWD",61759,316.6805
"03/25/2021 21:00:00","EDT","N.Y.C.",61761,5104.2295
"03/25/2021 21:00:00","EDT","NORTH",61755,588.3739
"03/25/2021 21:00:00","EDT","WEST",61752,1626.0073
"03/25/2021 21:05:00","EDT","CAPITL",61757,1249.0205
"03/25/2021 21:05:00","EDT","CENTRL",61754,1583.5009
"03/25/2021 21:05:00","EDT","DUNWOD",61760,581.7412
"03/25/2021 21:05:00","EDT","GENESE",61753,1019.0241
"03/25/2021 21:05:00","EDT","HUD VL",61758,1020.1281
"03/25/2021 21:05:00","EDT","LONGIL",61762,2151.9163
"03/25/2021 21:05:00","EDT","MHK VL",61756,801.683
"03/25/2021 21:05:00","EDT","MILLWD",61759,311.7712
"03/25/2021 21:05:00","EDT","N.Y.C.",61761,5060.001
"03/25/2021 21:05:00","EDT","NORTH",61755,576.3853
"03/25/2021 21:05:00","EDT","WEST",61752,1593.6431
"03/25/2021 21:10:00","EDT","CAPITL",61757,1244.1769
"03/25/2021 21:10:00","EDT","CENTRL",61754,1583.0046
"03/25/2021 21:10:00","EDT","DUNWOD",61760,577.0656
"03/25/2021 21:10:00","EDT","GENESE",61753,1003.3753
"03/25/2021 21:10:00","EDT","HUD VL",61758,1002.8239
"03/25/2021 21:10:00","EDT","LONGIL",61762,2168.9717
"03/25/2021 21:10:00","EDT","MHK VL",61756,783.497
"03/25/2021 21:10:00","EDT","MILLWD",61759,315.9713
"03/25/2021 21:10:00","EDT","N.Y.C.",61761,5076.0303
"03/25/2021 21:10:00","EDT","NORTH",61755,574.3835
"03/25/2021 21:10:00","EDT","WEST",61752,1584.8594
"03/25/2021 21:15:00","EDT","CAPITL",61757,1222.1846
"03/25/2021 21:15:00","EDT","CENTRL",61754,1584.1913
"03/25/2021 21:15:00","EDT","DUNWOD",61760,573.3039
"03/25/2021 21:15:00","EDT","GENESE",61753,1007.4015
"03/25/2021 21:15:00","EDT","HUD VL",61758,980.5092
"03/25/2021 21:15:00","EDT","LONGIL",61762,2136.0542
"03/25/2021 21:15:00","EDT","MHK VL",61756,779.78
"03/25/2021 21:15:00","EDT","MILLWD",61759,302.1295
"03/25/2021 21:15:00","EDT","N.Y.C.",61761,5049.2397
"03/25/2021 21:15:00","EDT","NORTH",61755,575.8905
"03/25/2021 21:15:00","EDT","WEST",61752,1620.8551
"03/25/2021 21:20:00","EDT","CAPITL",61757,1223.1691
"03/25/2021 21:20:00","EDT","CENTRL",61754,1587.76
"03/25/2021 21:20:00","EDT","DUNWOD",61760,572.3402
"03/25/2021 21:20:00","EDT","GENESE",61753,1006.4321
"03/25/2021 21:20:00","EDT","HUD VL",61758,989.7827
"03/25/2021 21:20:00","EDT","LONGIL",61762,2129.6826
"03/25/2021 21:20:00","EDT","MHK VL",61756,767.3123
"03/25/2021 21:20:00","EDT","MILLWD",61759,313.9858
"03/25/2021 21:20:00","EDT","N.Y.C.",61761,5058.1924
"03/25/2021 21:20:00","EDT","NORTH",61755,574.6014
"03/25/2021 21:20:00","EDT","WEST",61752,1616.2533
"03/25/2021 21:25:00","EDT","CAPITL",61757,1222.5807
"03/25/2021 21:25:00","EDT","CENTRL",61754,1578.0647
"03/25/2021 21:25:00","EDT","DUNWOD",61760,573.7866
"03/25/2021 21:25:00","EDT","GENESE",61753,988.2105
"03/25/2021 21:25:00","EDT","HUD VL",61758,971.5317
"03/25/2021 21:25:00","EDT","LONGIL",61762,2129.2246
"03/25/2021 21:25:00","EDT","MHK VL",61756,770.2228
"03/25/2021 21:25:00","EDT","MILLWD",61759,300.7664
"03/25/2021 21:25:00","EDT","N.Y.C.",61761,5081.705
"03/25/2021 21:25:00","EDT","NORTH",61755,567.7208
"03/25/2021 21:25:00","EDT","WEST",61752,1585.0029
"03/25/2021 21:30:00","EDT","CAPITL",61757,1229.4021
"03/25/2021 21:30:00","EDT","CENTRL",61754,1584.035
"03/25/2021 21:30:00","EDT","DUNWOD",61760,577.2537
"03/25/2021 21:30:00","EDT","GENESE",61753,986.5413
"03/25/2021 21:30:00","EDT","HUD VL",61758,993.148
"03/25/2021 21:30:00","EDT","LONGIL",61762,2118.3074
"03/25/2021 21:30:00","EDT","MHK VL",61756,755.6509
"03/25/2021 21:30:00","EDT","MILLWD",61759,310.7385
"03/25/2021 21:30:00","EDT","N.Y.C.",61761,5034.2363
"03/25/2021 21:30:00","EDT","NORTH",61755,569.106
"03/25/2021 21:30:00","EDT","WEST",61752,1611.4154
"03/25/2021 21:35:00","EDT","CAPITL",61757,1230.3276
"03/25/2021 21:35:00","EDT","CENTRL",61754,1555.5576
"03/25/2021 21:35:00","EDT","DUNWOD",61760,570.9799
"03/25/2021 21:35:00","EDT","GENESE",61753,987.0422
"03/25/2021 21:35:00","EDT","HUD VL",61758,986.631
"03/25/2021 21:35:00","EDT","LONGIL",61762,2110.9766
"03/25/2021 21:35:00","EDT","MHK VL",61756,759.6125
"03/25/2021 21:35:00","EDT","MILLWD",61759,299.3648
"03/25/2021 21:35:00","EDT","N.Y.C.",61761,5069.4175
"03/25/2021 21:35:00","EDT","NORTH",61755,564.846
"03/25/2021 21:35:00","EDT","WEST",61752,1581.3232
"03/25/2021 21:40:00","EDT","CAPITL",61757,1203.0376
"03/25/2021 21:40:00","EDT","CENTRL",61754,1578.7229
"03/25/2021 21:40:00","EDT","DUNWOD",61760,564.9861
"03/25/2021 21:40:00","EDT","GENESE",61753,980.3688
"03/25/2021 21:40:00","EDT","HUD VL",61758,978.8272
"03/25/2021 21:40:00","EDT","LONGIL",61762,2073.3
"03/25/2021 21:40:00","EDT","MHK VL",61756,743.2411
"03/25/2021 21:40:00","EDT","MILLWD",61759,304.3908
"03/25/2021 21:40:00","EDT","N.Y.C.",61761,4981.0225
"03/25/2021 21:40:00","EDT","NORTH",61755,568.0624
"03/25/2021 21:40:00","EDT","WEST",61752,1574.8208
"03/25/2021 21:45:00","EDT","CAPITL",61757,1201.8685
"03/25/2021 21:45:00","EDT","CENTRL",61754,1546.7083
"03/25/2021 21:45:00","EDT","DUNWOD",61760,559.7981
"03/25/2021 21:45:00","EDT","GENESE",61753,974.0383
"03/25/2021 21:45:00","EDT","HUD VL",61758,975.698
"03/25/2021 21:45:00","EDT","LONGIL",61762,2079.169
"03/25/2021 21:45:00","EDT","MHK VL",61756,744.3146
"03/25/2021 21:45:00","EDT","MILLWD",61759,288.9592
"03/25/2021 21:45:00","EDT","N.Y.C.",61761,4951.409
"03/25/2021 21:45:00","EDT","NORTH",61755,556.3546
"03/25/2021 21:45:00","EDT","WEST",61752,1582.9377
"03/25/2021 21:50:00","EDT","CAPITL",61757,1183.7734
"03/25/2021 21:50:00","EDT","CENTRL",61754,1527.7253
"03/25/2021 21:50:00","EDT","DUNWOD",61760,556.9658
"03/25/2021 21:50:00","EDT","GENESE",61753,968.5886
"03/25/2021 21:50:00","EDT","HUD VL",61758,964.7824
"03/25/2021 21:50:00","EDT","LONGIL",61762,2075.919
"03/25/2021 21:50:00","EDT","MHK VL",61756,725.2775
"03/25/2021 21:50:00","EDT","MILLWD",61759,294.0736
"03/25/2021 21:50:00","EDT","N.Y.C.",61761,4947.747
"03/25/2021 21:50:00","EDT","NORTH",61755,562.8928
"03/25/2021 21:50:00","EDT","WEST",61752,1553.6406
"03/25/2021 21:55:00","EDT","CAPITL",61757,1176.4696
"03/25/2021 21:55:00","EDT","CENTRL",61754,1530.9993
"03/25/2021 21:55:00","EDT","DUNWOD",61760,550.8608
"03/25/2021 21:55:00","EDT","GENESE",61753,965.3646
"03/25/2021 21:55:00","EDT","HUD VL",61758,948.6748
"03/25/2021 21:55:00","EDT","LONGIL",61762,2046.6057
"03/25/2021 21:55:00","EDT","MHK VL",61756,738.1106
"03/25/2021 21:55:00","EDT","MILLWD",61759,292.1687
"03/25/2021 21:55:00","EDT","N.Y.C.",61761,4906.1943
"03/25/2021 21:55:00","EDT","NORTH",61755,555.0513
"03/25/2021 21:55:00","EDT","WEST",61752,1535.2129
"03/25/2021 22:00:00","EDT","CAPITL",61757,1174.3513
"03/25/2021 22:00:00","EDT","CENTRL",61754,1537.7251
"03/25/2021 22:00:00","EDT","DUNWOD",61760,539.1025
"03/25/2021 22:00:00","EDT","GENESE",61753,955.6515
"03/25/2021 22:00:00","EDT","HUD VL",61758,922.1836
"03/25/2021 22:00:00","EDT","LONGIL",61762,2024.2843
"03/25/2021 22:00:00","EDT","MHK VL",61756,722.7214
"03/25/2021 22:00:00","EDT","MILLWD",61759,303.0005
"03/25/2021 22:00:00","EDT","N.Y.C.",61761,4872.4297
"03/25/2021 22:00:00","EDT","NORTH",61755,553.2876
"03/25/2021 22:00:00","EDT","WEST",61752,1536.2456
"03/25/2021 22:05:00","EDT","CAPITL",61757,1161.4769
"03/25/2021 22:05:00","EDT","CENTRL",61754,1525.7778
"03/25/2021 22:05:00","EDT","DUNWOD",61760,537.6422
"03/25/2021 22:05:00","EDT","GENESE",61753,948.9648
"03/25/2021 22:05:00","EDT","HUD VL",61758,959.5996
"03/25/2021 22:05:00","EDT","LONGIL",61762,2020.2196
"03/25/2021 22:05:00","EDT","MHK VL",61756,723.5377
"03/25/2021 22:05:00","EDT","MILLWD",61759,288.8098
"03/25/2021 22:05:00","EDT","N.Y.C.",61761,4866.6553
"03/25/2021 22:05:00","EDT","NORTH",61755,542.4978
"03/25/2021 22:05:00","EDT","WEST",61752,1582.7634
"03/25/2021 22:10:00","EDT","CAPITL",61757,1162.7332
"03/25/2021 22:10:00","EDT","CENTRL",61754,1487.1157
"03/25/2021 22:10:00","EDT","DUNWOD",61760,555.2809
"03/25/2021 22:10:00","EDT","GENESE",61753,947.5675
"03/25/2021 22:10:00","EDT","HUD VL",61758,932.9396
"03/25/2021 22:10:00","EDT","LONGIL",61762,1998.7422
"03/25/2021 22:10:00","EDT","MHK VL",61756,708.3886
"03/25/2021 22:10:00","EDT","MILLWD",61759,281.5425
"03/25/2021 22:10:00","EDT","N.Y.C.",61761,4836.824
"03/25/2021 22:10:00","EDT","NORTH",61755,548.7612
"03/25/2021 22:10:00","EDT","WEST",61752,1538.0162
"03/25/2021 22:15:00","EDT","CAPITL",61757,1124.8198
"03/25/2021 22:15:00","EDT","CENTRL",61754,1486.3485
