"Time Stamp","Time Zone","Name","PTID","Load"
"03/09/2021 23:35:00","EST","HUD VL",61758,911.7834
"03/09/2021 23:35:00","EST","LONGIL",61762,1805.379
"03/09/2021 23:35:00","EST","MHK VL",61756,887.5852
"03/09/2021 23:35:00","EST","MILLWD",61759,279.4769
"03/09/2021 23:35:00","EST","N.Y.C.",61761,4550.8154
"03/09/2021 23:35:00","EST","NORTH",61755,632.6311
"03/09/2021 23:35:00","EST","WEST",61752,1511.4681
"03/09/2021 23:40:00","EST","CAPITL",61757,1251.4581
"03/09/2021 23:40:00","EST","CENTRL",61754,1673.1432
"03/09/2021 23:40:00","EST","DUNWOD",61760,534.779
"03/09/2021 23:40:00","EST","GENESE",61753,983.9823
"03/09/2021 23:40:00","EST","HUD VL",61758,914.6939
"03/09/2021 23:40:00","EST","LONGIL",61762,1800.6821
"03/09/2021 23:40:00","EST","MHK VL",61756,888.3696
"03/09/2021 23:40:00","EST","MILLWD",61759,281.0444
"03/09/2021 23:40:00","EST","N.Y.C.",61761,4535.598
"03/09/2021 23:40:00","EST","NORTH",61755,646.6786
"03/09/2021 23:40:00","EST","WEST",61752,1544.3212
"03/09/2021 23:45:00","EST","CAPITL",61757,1248.9274
"03/09/2021 23:45:00","EST","CENTRL",61754,1665.1531
"03/09/2021 23:45:00","EST","DUNWOD",61760,531.5174
"03/09/2021 23:45:00","EST","GENESE",61753,985.4977
"03/09/2021 23:45:00","EST","HUD VL",61758,915.8918
"03/09/2021 23:45:00","EST","LONGIL",61762,1790.6731
"03/09/2021 23:45:00","EST","MHK VL",61756,874.8492
"03/09/2021 23:45:00","EST","MILLWD",61759,277.97
"03/09/2021 23:45:00","EST","N.Y.C.",61761,4499.1943
"03/09/2021 23:45:00","EST","NORTH",61755,656.7755
"03/09/2021 23:45:00","EST","WEST",61752,1506.3708
"03/09/2021 23:50:00","EST","CAPITL",61757,1244.237
"03/09/2021 23:50:00","EST","CENTRL",61754,1663.5076
"03/09/2021 23:50:00","EST","DUNWOD",61760,512.7926
"03/09/2021 23:50:00","EST","GENESE",61753,980.6459
"03/09/2021 23:50:00","EST","HUD VL",61758,927.6697
"03/09/2021 23:50:00","EST","LONGIL",61762,1786.9285
"03/09/2021 23:50:00","EST","MHK VL",61756,874.2894
"03/09/2021 23:50:00","EST","MILLWD",61759,279.6405
"03/09/2021 23:50:00","EST","N.Y.C.",61761,4491.5566
"03/09/2021 23:50:00","EST","NORTH",61755,650.8894
"03/09/2021 23:50:00","EST","WEST",61752,1528.0966
"03/09/2021 23:55:00","EST","CAPITL",61757,1236.2146
"03/09/2021 23:55:00","EST","CENTRL",61754,1621.8625
"03/09/2021 23:55:00","EST","DUNWOD",61760,511.0907
"03/09/2021 23:55:00","EST","GENESE",61753,973.9875
"03/09/2021 23:55:00","EST","HUD VL",61758,940.836
"03/09/2021 23:55:00","EST","LONGIL",61762,1775.5497
"03/09/2021 23:55:00","EST","MHK VL",61756,871.127
"03/09/2021 23:55:00","EST","MILLWD",61759,274.7364
"03/09/2021 23:55:00","EST","N.Y.C.",61761,4477.26
"03/09/2021 23:55:00","EST","NORTH",61755,649.9113
"03/09/2021 23:55:00","EST","WEST",61752,1539.6086
