"Time Stamp","Time Zone","Name","PTID","Load"
"08/27/2021 19:20:00","EDT","NORTH",61755,629.9838
"08/27/2021 19:20:00","EDT","WEST",61752,2165.4138
"08/27/2021 19:25:00","EDT","CAPITL",61757,1906.0634
"08/27/2021 19:25:00","EDT","CENTRL",61754,2360.359
"08/27/2021 19:25:00","EDT","DUNWOD",61760,1104.7668
"08/27/2021 19:25:00","EDT","GENESE",61753,1477.7773
"08/27/2021 19:25:00","EDT","HUD VL",61758,1868.5734
"08/27/2021 19:25:00","EDT","LONGIL",61762,4505.3423
"08/27/2021 19:25:00","EDT","MHK VL",61756,1102.3948
"08/27/2021 19:25:00","EDT","MILLWD",61759,515.8577
"08/27/2021 19:25:00","EDT","N.Y.C.",61761,8480.745
"08/27/2021 19:25:00","EDT","NORTH",61755,624.0485
"08/27/2021 19:25:00","EDT","WEST",61752,2144.391
"08/27/2021 19:30:00","EDT","CAPITL",61757,1899.9355
"08/27/2021 19:30:00","EDT","CENTRL",61754,2340.788
"08/27/2021 19:30:00","EDT","DUNWOD",61760,1098.5985
"08/27/2021 19:30:00","EDT","GENESE",61753,1473.3805
"08/27/2021 19:30:00","EDT","HUD VL",61758,1857.1132
"08/27/2021 19:30:00","EDT","LONGIL",61762,4503.2476
"08/27/2021 19:30:00","EDT","MHK VL",61756,1092.3635
"08/27/2021 19:30:00","EDT","MILLWD",61759,543.7474
"08/27/2021 19:30:00","EDT","N.Y.C.",61761,8469.676
"08/27/2021 19:30:00","EDT","NORTH",61755,619.6572
"08/27/2021 19:30:00","EDT","WEST",61752,2168.851
"08/27/2021 19:35:00","EDT","CAPITL",61757,1896.7769
"08/27/2021 19:35:00","EDT","CENTRL",61754,2285.9473
"08/27/2021 19:35:00","EDT","DUNWOD",61760,1104.7222
"08/27/2021 19:35:00","EDT","GENESE",61753,1473.9532
"08/27/2021 19:35:00","EDT","HUD VL",61758,1822.992
"08/27/2021 19:35:00","EDT","LONGIL",61762,4471.1943
"08/27/2021 19:35:00","EDT","MHK VL",61756,1098.9321
"08/27/2021 19:35:00","EDT","MILLWD",61759,539.7349
"08/27/2021 19:35:00","EDT","N.Y.C.",61761,8472.398
"08/27/2021 19:35:00","EDT","NORTH",61755,628.3337
"08/27/2021 19:35:00","EDT","WEST",61752,2130.8115
"08/27/2021 19:40:00","EDT","CAPITL",61757,1891.2952
"08/27/2021 19:40:00","EDT","CENTRL",61754,2275.8435
"08/27/2021 19:40:00","EDT","DUNWOD",61760,1108.7992
"08/27/2021 19:40:00","EDT","GENESE",61753,1465.5046
"08/27/2021 19:40:00","EDT","HUD VL",61758,1852.4387
"08/27/2021 19:40:00","EDT","LONGIL",61762,4466.8643
"08/27/2021 19:40:00","EDT","MHK VL",61756,1095.4989
"08/27/2021 19:40:00","EDT","MILLWD",61759,524.2689
"08/27/2021 19:40:00","EDT","N.Y.C.",61761,8460.173
"08/27/2021 19:40:00","EDT","NORTH",61755,627.6325
"08/27/2021 19:40:00","EDT","WEST",61752,2130.6604
"08/27/2021 19:45:00","EDT","CAPITL",61757,1884.9032
"08/27/2021 19:45:00","EDT","CENTRL",61754,2284.176
"08/27/2021 19:45:00","EDT","DUNWOD",61760,1094.6971
"08/27/2021 19:45:00","EDT","GENESE",61753,1456.7693
"08/27/2021 19:45:00","EDT","HUD VL",61758,1842.8009
"08/27/2021 19:45:00","EDT","LONGIL",61762,4450.2324
"08/27/2021 19:45:00","EDT","MHK VL",61756,1097.5859
"08/27/2021 19:45:00","EDT","MILLWD",61759,527.7747
"08/27/2021 19:45:00","EDT","N.Y.C.",61761,8485.961
"08/27/2021 19:45:00","EDT","NORTH",61755,625.4448
"08/27/2021 19:45:00","EDT","WEST",61752,2111.6436
"08/27/2021 19:50:00","EDT","CAPITL",61757,1880.9739
"08/27/2021 19:50:00","EDT","CENTRL",61754,2280.3745
"08/27/2021 19:50:00","EDT","DUNWOD",61760,1105.3057
"08/27/2021 19:50:00","EDT","GENESE",61753,1459.3997
"08/27/2021 19:50:00","EDT","HUD VL",61758,1832.1637
"08/27/2021 19:50:00","EDT","LONGIL",61762,4457.8
"08/27/2021 19:50:00","EDT","MHK VL",61756,1099.563
"08/27/2021 19:50:00","EDT","MILLWD",61759,532.7094
"08/27/2021 19:50:00","EDT","N.Y.C.",61761,8420.367
"08/27/2021 19:50:00","EDT","NORTH",61755,620.5516
"08/27/2021 19:50:00","EDT","WEST",61752,2126.5156
"08/27/2021 19:55:00","EDT","CAPITL",61757,1876.5786
"08/27/2021 19:55:00","EDT","CENTRL",61754,2313.4565
"08/27/2021 19:55:00","EDT","DUNWOD",61760,1088.6888
"08/27/2021 19:55:00","EDT","GENESE",61753,1462.9397
"08/27/2021 19:55:00","EDT","HUD VL",61758,1867.2474
"08/27/2021 19:55:00","EDT","LONGIL",61762,4430.5195
"08/27/2021 19:55:00","EDT","MHK VL",61756,1092.6617
"08/27/2021 19:55:00","EDT","MILLWD",61759,528.4893
"08/27/2021 19:55:00","EDT","N.Y.C.",61761,8431.502
"08/27/2021 19:55:00","EDT","NORTH",61755,634.363
"08/27/2021 19:55:00","EDT","WEST",61752,2123.978
"08/27/2021 20:00:00","EDT","CAPITL",61757,1876.8779
"08/27/2021 20:00:00","EDT","CENTRL",61754,2320.4988
"08/27/2021 20:00:00","EDT","DUNWOD",61760,1089.1045
"08/27/2021 20:00:00","EDT","GENESE",61753,1457.0908
"08/27/2021 20:00:00","EDT","HUD VL",61758,1840.5173
"08/27/2021 20:00:00","EDT","LONGIL",61762,4424.2617
"08/27/2021 20:00:00","EDT","MHK VL",61756,1087.9747
"08/27/2021 20:00:00","EDT","MILLWD",61759,530.8649
"08/27/2021 20:00:00","EDT","N.Y.C.",61761,8392.871
"08/27/2021 20:00:00","EDT","NORTH",61755,627.1095
"08/27/2021 20:00:00","EDT","WEST",61752,2131.515
"08/27/2021 20:05:00","EDT","CAPITL",61757,1880.0168
"08/27/2021 20:05:00","EDT","CENTRL",61754,2317.8564
"08/27/2021 20:05:00","EDT","DUNWOD",61760,1094.5872
"08/27/2021 20:05:00","EDT","GENESE",61753,1467.3687
"08/27/2021 20:05:00","EDT","HUD VL",61758,1842.328
"08/27/2021 20:05:00","EDT","LONGIL",61762,4410.43
"08/27/2021 20:05:00","EDT","MHK VL",61756,1097.565
"08/27/2021 20:05:00","EDT","MILLWD",61759,538.6926
"08/27/2021 20:05:00","EDT","N.Y.C.",61761,8406.299
"08/27/2021 20:05:00","EDT","NORTH",61755,634.4706
"08/27/2021 20:05:00","EDT","WEST",61752,2117.2786
"08/27/2021 20:10:00","EDT","CAPITL",61757,1871.1434
"08/27/2021 20:10:00","EDT","CENTRL",61754,2276.878
"08/27/2021 20:10:00","EDT","DUNWOD",61760,1086.0121
"08/27/2021 20:10:00","EDT","GENESE",61753,1467.3457
"08/27/2021 20:10:00","EDT","HUD VL",61758,1820.7778
"08/27/2021 20:10:00","EDT","LONGIL",61762,4395.625
"08/27/2021 20:10:00","EDT","MHK VL",61756,1099.016
"08/27/2021 20:10:00","EDT","MILLWD",61759,529.3125
"08/27/2021 20:10:00","EDT","N.Y.C.",61761,8360.26
"08/27/2021 20:10:00","EDT","NORTH",61755,630.1953
"08/27/2021 20:10:00","EDT","WEST",61752,2140.224
"08/27/2021 20:15:00","EDT","CAPITL",61757,1859.4692
"08/27/2021 20:15:00","EDT","CENTRL",61754,2291.9312
"08/27/2021 20:15:00","EDT","DUNWOD",61760,1101.3418
"08/27/2021 20:15:00","EDT","GENESE",61753,1474.6096
"08/27/2021 20:15:00","EDT","HUD VL",61758,1813.3347
"08/27/2021 20:15:00","EDT","LONGIL",61762,4358.627
"08/27/2021 20:15:00","EDT","MHK VL",61756,1094.7957
"08/27/2021 20:15:00","EDT","MILLWD",61759,539.5028
"08/27/2021 20:15:00","EDT","N.Y.C.",61761,8320.734
"08/27/2021 20:15:00","EDT","NORTH",61755,635.2964
"08/27/2021 20:15:00","EDT","WEST",61752,2143.427
"08/27/2021 20:20:00","EDT","CAPITL",61757,1864.3743
"08/27/2021 20:20:00","EDT","CENTRL",61754,2305.9011
"08/27/2021 20:20:00","EDT","DUNWOD",61760,1081.6503
"08/27/2021 20:20:00","EDT","GENESE",61753,1463.1315
"08/27/2021 20:20:00","EDT","HUD VL",61758,1808.5182
"08/27/2021 20:20:00","EDT","LONGIL",61762,4336.1357
"08/27/2021 20:20:00","EDT","MHK VL",61756,1086.8245
"08/27/2021 20:20:00","EDT","MILLWD",61759,521.5858
"08/27/2021 20:20:00","EDT","N.Y.C.",61761,8341.258
"08/27/2021 20:20:00","EDT","NORTH",61755,626.0007
"08/27/2021 20:20:00","EDT","WEST",61752,2137.069
"08/27/2021 20:25:00","EDT","CAPITL",61757,1847.2858
"08/27/2021 20:25:00","EDT","CENTRL",61754,2313.2156
"08/27/2021 20:25:00","EDT","DUNWOD",61760,1079.6213
"08/27/2021 20:25:00","EDT","GENESE",61753,1452.6353
"08/27/2021 20:25:00","EDT","HUD VL",61758,1847.9849
"08/27/2021 20:25:00","EDT","LONGIL",61762,4327.6484
"08/27/2021 20:25:00","EDT","MHK VL",61756,1079.0419
"08/27/2021 20:25:00","EDT","MILLWD",61759,524.154
"08/27/2021 20:25:00","EDT","N.Y.C.",61761,8304.254
"08/27/2021 20:25:00","EDT","NORTH",61755,630.0809
"08/27/2021 20:25:00","EDT","WEST",61752,2147.3857
"08/27/2021 20:30:00","EDT","CAPITL",61757,1825.5599
"08/27/2021 20:30:00","EDT","CENTRL",61754,2299.5
"08/27/2021 20:30:00","EDT","DUNWOD",61760,1069.1267
"08/27/2021 20:30:00","EDT","GENESE",61753,1453.3335
"08/27/2021 20:30:00","EDT","HUD VL",61758,1805.479
"08/27/2021 20:30:00","EDT","LONGIL",61762,4323.8403
"08/27/2021 20:30:00","EDT","MHK VL",61756,1079.5753
"08/27/2021 20:30:00","EDT","MILLWD",61759,519.2824
"08/27/2021 20:30:00","EDT","N.Y.C.",61761,8319.527
"08/27/2021 20:30:00","EDT","NORTH",61755,623.8507
"08/27/2021 20:30:00","EDT","WEST",61752,2117.372
"08/27/2021 20:35:00","EDT","CAPITL",61757,1843.0824
"08/27/2021 20:35:00","EDT","CENTRL",61754,2242.8335
"08/27/2021 20:35:00","EDT","DUNWOD",61760,1072.2197
"08/27/2021 20:35:00","EDT","GENESE",61753,1443.9822
"08/27/2021 20:35:00","EDT","HUD VL",61758,1811.7566
"08/27/2021 20:35:00","EDT","LONGIL",61762,4297.345
"08/27/2021 20:35:00","EDT","MHK VL",61756,1091.7482
"08/27/2021 20:35:00","EDT","MILLWD",61759,536.8188
"08/27/2021 20:35:00","EDT","N.Y.C.",61761,8293.216
"08/27/2021 20:35:00","EDT","NORTH",61755,616.677
"08/27/2021 20:35:00","EDT","WEST",61752,2127.4268
"08/27/2021 20:40:00","EDT","CAPITL",61757,1820.7297
"08/27/2021 20:40:00","EDT","CENTRL",61754,2239.448
"08/27/2021 20:40:00","EDT","DUNWOD",61760,1082.3326
"08/27/2021 20:40:00","EDT","GENESE",61753,1441.1484
"08/27/2021 20:40:00","EDT","HUD VL",61758,1781.1873
"08/27/2021 20:40:00","EDT","LONGIL",61762,4266.746
"08/27/2021 20:40:00","EDT","MHK VL",61756,990.7733
"08/27/2021 20:40:00","EDT","MILLWD",61759,528.509
"08/27/2021 20:40:00","EDT","N.Y.C.",61761,8284.449
"08/27/2021 20:40:00","EDT","NORTH",61755,707.9877
"08/27/2021 20:40:00","EDT","WEST",61752,2099.7874
"08/27/2021 20:45:00","EDT","CAPITL",61757,1819.538
"08/27/2021 20:45:00","EDT","CENTRL",61754,2259.7754
"08/27/2021 20:45:00","EDT","DUNWOD",61760,1070.1156
"08/27/2021 20:45:00","EDT","GENESE",61753,1436.0688
"08/27/2021 20:45:00","EDT","HUD VL",61758,1781.8789
"08/27/2021 20:45:00","EDT","LONGIL",61762,4248.983
"08/27/2021 20:45:00","EDT","MHK VL",61756,1071.95
"08/27/2021 20:45:00","EDT","MILLWD",61759,517.7598
"08/27/2021 20:45:00","EDT","N.Y.C.",61761,8305.135
"08/27/2021 20:45:00","EDT","NORTH",61755,628.7283
"08/27/2021 20:45:00","EDT","WEST",61752,2104.0803
"08/27/2021 20:50:00","EDT","CAPITL",61757,1811.9575
"08/27/2021 20:50:00","EDT","CENTRL",61754,2256.9023
"08/27/2021 20:50:00","EDT","DUNWOD",61760,1067.3
"08/27/2021 20:50:00","EDT","GENESE",61753,1436.825
"08/27/2021 20:50:00","EDT","HUD VL",61758,1796.0712
"08/27/2021 20:50:00","EDT","LONGIL",61762,4237.4985
"08/27/2021 20:50:00","EDT","MHK VL",61756,1075.3794
"08/27/2021 20:50:00","EDT","MILLWD",61759,514.9304
"08/27/2021 20:50:00","EDT","N.Y.C.",61761,8307.512
"08/27/2021 20:50:00","EDT","NORTH",61755,625.0752
"08/27/2021 20:50:00","EDT","WEST",61752,2108.1636
"08/27/2021 20:55:00","EDT","CAPITL",61757,1797.6863
"08/27/2021 20:55:00","EDT","CENTRL",61754,2256.7812
"08/27/2021 20:55:00","EDT","DUNWOD",61760,1051.5222
"08/27/2021 20:55:00","EDT","GENESE",61753,1426.2275
"08/27/2021 20:55:00","EDT","HUD VL",61758,1775.4833
"08/27/2021 20:55:00","EDT","LONGIL",61762,4219.8247
"08/27/2021 20:55:00","EDT","MHK VL",61756,1070.1376
"08/27/2021 20:55:00","EDT","MILLWD",61759,518.6174
"08/27/2021 20:55:00","EDT","N.Y.C.",61761,8281.089
"08/27/2021 20:55:00","EDT","NORTH",61755,616.8256
"08/27/2021 20:55:00","EDT","WEST",61752,2102.8547
"08/27/2021 21:00:00","EDT","CAPITL",61757,1789.8794
"08/27/2021 21:00:00","EDT","CENTRL",61754,2261.023
"08/27/2021 21:00:00","EDT","DUNWOD",61760,1059.6588
"08/27/2021 21:00:00","EDT","GENESE",61753,1423.2727
"08/27/2021 21:00:00","EDT","HUD VL",61758,1769.7385
"08/27/2021 21:00:00","EDT","LONGIL",61762,4180.3535
"08/27/2021 21:00:00","EDT","MHK VL",61756,1059.0378
"08/27/2021 21:00:00","EDT","MILLWD",61759,511.3055
"08/27/2021 21:00:00","EDT","N.Y.C.",61761,8241.268
"08/27/2021 21:00:00","EDT","NORTH",61755,616.0316
"08/27/2021 21:00:00","EDT","WEST",61752,2096.2825
"08/27/2021 21:05:00","EDT","CAPITL",61757,1776.0686
"08/27/2021 21:05:00","EDT","CENTRL",61754,2238.3271
"08/27/2021 21:05:00","EDT","DUNWOD",61760,1055.5889
"08/27/2021 21:05:00","EDT","GENESE",61753,1419.4443
"08/27/2021 21:05:00","EDT","HUD VL",61758,1763.0442
"08/27/2021 21:05:00","EDT","LONGIL",61762,4164.0854
"08/27/2021 21:05:00","EDT","MHK VL",61756,1055.094
"08/27/2021 21:05:00","EDT","MILLWD",61759,515.9782
"08/27/2021 21:05:00","EDT","N.Y.C.",61761,8241.941
"08/27/2021 21:05:00","EDT","NORTH",61755,615.13
"08/27/2021 21:05:00","EDT","WEST",61752,2109.323
"08/27/2021 21:10:00","EDT","CAPITL",61757,1771.6754
"08/27/2021 21:10:00","EDT","CENTRL",61754,2222.2852
"08/27/2021 21:10:00","EDT","DUNWOD",61760,1045.1427
"08/27/2021 21:10:00","EDT","GENESE",61753,1403.0559
"08/27/2021 21:10:00","EDT","HUD VL",61758,1762.9338
"08/27/2021 21:10:00","EDT","LONGIL",61762,4144.46
"08/27/2021 21:10:00","EDT","MHK VL",61756,1056.2361
"08/27/2021 21:10:00","EDT","MILLWD",61759,497.1686
"08/27/2021 21:10:00","EDT","N.Y.C.",61761,8247.303
"08/27/2021 21:10:00","EDT","NORTH",61755,617.1309
"08/27/2021 21:10:00","EDT","WEST",61752,2087.679
"08/27/2021 21:15:00","EDT","CAPITL",61757,1760.6008
"08/27/2021 21:15:00","EDT","CENTRL",61754,2208.5896
"08/27/2021 21:15:00","EDT","DUNWOD",61760,1061.5813
"08/27/2021 21:15:00","EDT","GENESE",61753,1398.8533
"08/27/2021 21:15:00","EDT","HUD VL",61758,1703.6943
"08/27/2021 21:15:00","EDT","LONGIL",61762,4132.866
"08/27/2021 21:15:00","EDT","MHK VL",61756,1046.8351
"08/27/2021 21:15:00","EDT","MILLWD",61759,493.2337
"08/27/2021 21:15:00","EDT","N.Y.C.",61761,8214.898
"08/27/2021 21:15:00","EDT","NORTH",61755,615.3966
"08/27/2021 21:15:00","EDT","WEST",61752,2090.9675
"08/27/2021 21:20:00","EDT","CAPITL",61757,1754.9087
"08/27/2021 21:20:00","EDT","CENTRL",61754,2215.1304
"08/27/2021 21:20:00","EDT","DUNWOD",61760,1043.1448
"08/27/2021 21:20:00","EDT","GENESE",61753,1396.509
"08/27/2021 21:20:00","EDT","HUD VL",61758,1736.5117
"08/27/2021 21:20:00","EDT","LONGIL",61762,4098.0977
"08/27/2021 21:20:00","EDT","MHK VL",61756,1050.1708
"08/27/2021 21:20:00","EDT","MILLWD",61759,488.5534
"08/27/2021 21:20:00","EDT","N.Y.C.",61761,8184.9873
"08/27/2021 21:20:00","EDT","NORTH",61755,604.9426
"08/27/2021 21:20:00","EDT","WEST",61752,2081.215
"08/27/2021 21:25:00","EDT","CAPITL",61757,1749.5321
"08/27/2021 21:25:00","EDT","CENTRL",61754,2199.4675
"08/27/2021 21:25:00","EDT","DUNWOD",61760,1052.2496
"08/27/2021 21:25:00","EDT","GENESE",61753,1385.0901
"08/27/2021 21:25:00","EDT","HUD VL",61758,1729.8032
"08/27/2021 21:25:00","EDT","LONGIL",61762,4092.1804
"08/27/2021 21:25:00","EDT","MHK VL",61756,1098.6427
"08/27/2021 21:25:00","EDT","MILLWD",61759,485.4985
"08/27/2021 21:25:00","EDT","N.Y.C.",61761,8159.3027
"08/27/2021 21:25:00","EDT","NORTH",61755,519.0327
"08/27/2021 21:25:00","EDT","WEST",61752,2087.159
"08/27/2021 21:30:00","EDT","CAPITL",61757,1736.1676
"08/27/2021 21:30:00","EDT","CENTRL",61754,2137.8035
"08/27/2021 21:30:00","EDT","DUNWOD",61760,1042.3827
"08/27/2021 21:30:00","EDT","GENESE",61753,1385.0198
"08/27/2021 21:30:00","EDT","HUD VL",61758,1705.9851
"08/27/2021 21:30:00","EDT","LONGIL",61762,4054.5298
"08/27/2021 21:30:00","EDT","MHK VL",61756,1024.0004
"08/27/2021 21:30:00","EDT","MILLWD",61759,508.4607
"08/27/2021 21:30:00","EDT","N.Y.C.",61761,8161.9355
"08/27/2021 21:30:00","EDT","NORTH",61755,611.8358
"08/27/2021 21:30:00","EDT","WEST",61752,2080.2935
"08/27/2021 21:35:00","EDT","CAPITL",61757,1722.2573
"08/27/2021 21:35:00","EDT","CENTRL",61754,2135.4602
"08/27/2021 21:35:00","EDT","DUNWOD",61760,1034.9244
"08/27/2021 21:35:00","EDT","GENESE",61753,1374.46
"08/27/2021 21:35:00","EDT","HUD VL",61758,1691.2286
"08/27/2021 21:35:00","EDT","LONGIL",61762,4049.5122
"08/27/2021 21:35:00","EDT","MHK VL",61756,1018.8059
"08/27/2021 21:35:00","EDT","MILLWD",61759,494.9449
"08/27/2021 21:35:00","EDT","N.Y.C.",61761,8141.6714
"08/27/2021 21:35:00","EDT","NORTH",61755,605.9521
"08/27/2021 21:35:00","EDT","WEST",61752,2080.355
"08/27/2021 21:40:00","EDT","CAPITL",61757,1702.6921
"08/27/2021 21:40:00","EDT","CENTRL",61754,2172.294
"08/27/2021 21:40:00","EDT","DUNWOD",61760,1031.3723
"08/27/2021 21:40:00","EDT","GENESE",61753,1372.2834
"08/27/2021 21:40:00","EDT","HUD VL",61758,1719.0217
"08/27/2021 21:40:00","EDT","LONGIL",61762,4015.1714
"08/27/2021 21:40:00","EDT","MHK VL",61756,1016.1062
"08/27/2021 21:40:00","EDT","MILLWD",61759,493.7648
"08/27/2021 21:40:00","EDT","N.Y.C.",61761,8123.5454
"08/27/2021 21:40:00","EDT","NORTH",61755,594.3497
"08/27/2021 21:40:00","EDT","WEST",61752,2088.7705
"08/27/2021 21:45:00","EDT","CAPITL",61757,1700.4004
"08/27/2021 21:45:00","EDT","CENTRL",61754,2165.2166
"08/27/2021 21:45:00","EDT","DUNWOD",61760,1029.7263
"08/27/2021 21:45:00","EDT","GENESE",61753,1367.3577
"08/27/2021 21:45:00","EDT","HUD VL",61758,1706.5549
"08/27/2021 21:45:00","EDT","LONGIL",61762,3997.2244
"08/27/2021 21:45:00","EDT","MHK VL",61756,1016.4697
"08/27/2021 21:45:00","EDT","MILLWD",61759,484.398
"08/27/2021 21:45:00","EDT","N.Y.C.",61761,8125.093
"08/27/2021 21:45:00","EDT","NORTH",61755,595.5925
"08/27/2021 21:45:00","EDT","WEST",61752,2067.107
"08/27/2021 21:50:00","EDT","CAPITL",61757,1676.4891
"08/27/2021 21:50:00","EDT","CENTRL",61754,2154.1086
"08/27/2021 21:50:00","EDT","DUNWOD",61760,1026.2246
"08/27/2021 21:50:00","EDT","GENESE",61753,1360.9622
"08/27/2021 21:50:00","EDT","HUD VL",61758,1674.3569
"08/27/2021 21:50:00","EDT","LONGIL",61762,3984.1196
"08/27/2021 21:50:00","EDT","MHK VL",61756,1001.8936
"08/27/2021 21:50:00","EDT","MILLWD",61759,482.5645
"08/27/2021 21:50:00","EDT","N.Y.C.",61761,8093.2637
"08/27/2021 21:50:00","EDT","NORTH",61755,608.8169
"08/27/2021 21:50:00","EDT","WEST",61752,2074.666
"08/27/2021 21:55:00","EDT","CAPITL",61757,1687.5309
"08/27/2021 21:55:00","EDT","CENTRL",61754,2110.6943
"08/27/2021 21:55:00","EDT","DUNWOD",61760,1013.5065
"08/27/2021 21:55:00","EDT","GENESE",61753,1341.936
"08/27/2021 21:55:00","EDT","HUD VL",61758,1661.2623
"08/27/2021 21:55:00","EDT","LONGIL",61762,3956.8105
"08/27/2021 21:55:00","EDT","MHK VL",61756,993.5451
"08/27/2021 21:55:00","EDT","MILLWD",61759,495.7731
"08/27/2021 21:55:00","EDT","N.Y.C.",61761,8085.984
"08/27/2021 21:55:00","EDT","NORTH",61755,600.7609
"08/27/2021 21:55:00","EDT","WEST",61752,2049.0615
"08/27/2021 22:00:00","EDT","CAPITL",61757,1663.0356
"08/27/2021 22:00:00","EDT","CENTRL",61754,2133.7524
"08/27/2021 22:00:00","EDT","DUNWOD",61760,1022.0263
"08/27/2021 22:00:00","EDT","GENESE",61753,1338.9559
"08/27/2021 22:00:00","EDT","HUD VL",61758,1666.3798
"08/27/2021 22:00:00","EDT","LONGIL",61762,3926.673
"08/27/2021 22:00:00","EDT","MHK VL",61756,976.0678
"08/27/2021 22:00:00","EDT","MILLWD",61759,462.0855
"08/27/2021 22:00:00","EDT","N.Y.C.",61761,8050.637
"08/27/2021 22:00:00","EDT","NORTH",61755,614.2989
"08/27/2021 22:00:00","EDT","WEST",61752,2053.2368
"08/27/2021 22:05:00","EDT","CAPITL",61757,1656.371
"08/27/2021 22:05:00","EDT","CENTRL",61754,2109.4626
"08/27/2021 22:05:00","EDT","DUNWOD",61760,1015.0268
"08/27/2021 22:05:00","EDT","GENESE",61753,1333.9099
"08/27/2021 22:05:00","EDT","HUD VL",61758,1638.3558
"08/27/2021 22:05:00","EDT","LONGIL",61762,3911.2864
"08/27/2021 22:05:00","EDT","MHK VL",61756,976.2983
"08/27/2021 22:05:00","EDT","MILLWD",61759,472.0224
"08/27/2021 22:05:00","EDT","N.Y.C.",61761,8020.8994
"08/27/2021 22:05:00","EDT","NORTH",61755,609.3817
"08/27/2021 22:05:00","EDT","WEST",61752,2051.5745
"08/27/2021 22:10:00","EDT","CAPITL",61757,1629.7522
"08/27/2021 22:10:00","EDT","CENTRL",61754,2126.0095
"08/27/2021 22:10:00","EDT","DUNWOD",61760,1007.0426
"08/27/2021 22:10:00","EDT","GENESE",61753,1317.2245
"08/27/2021 22:10:00","EDT","HUD VL",61758,1614.755
"08/27/2021 22:10:00","EDT","LONGIL",61762,3861.254
"08/27/2021 22:10:00","EDT","MHK VL",61756,951.4866
"08/27/2021 22:10:00","EDT","MILLWD",61759,466.3446
"08/27/2021 22:10:00","EDT","N.Y.C.",61761,7983.826
"08/27/2021 22:10:00","EDT","NORTH",61755,591.5985
"08/27/2021 22:10:00","EDT","WEST",61752,2035.8898
"08/27/2021 22:15:00","EDT","CAPITL",61757,1612.3018
"08/27/2021 22:15:00","EDT","CENTRL",61754,2084.7886
"08/27/2021 22:15:00","EDT","DUNWOD",61760,994.7219
"08/27/2021 22:15:00","EDT","GENESE",61753,1311.4902
"08/27/2021 22:15:00","EDT","HUD VL",61758,1598.6235
"08/27/2021 22:15:00","EDT","LONGIL",61762,3836.7078
"08/27/2021 22:15:00","EDT","MHK VL",61756,958.0298
"08/27/2021 22:15:00","EDT","MILLWD",61759,475.2264
"08/27/2021 22:15:00","EDT","N.Y.C.",61761,7960.4395
"08/27/2021 22:15:00","EDT","NORTH",61755,592.1521
"08/27/2021 22:15:00","EDT","WEST",61752,2026.5079
"08/27/2021 22:20:00","EDT","CAPITL",61757,1602.6677
"08/27/2021 22:20:00","EDT","CENTRL",61754,2046.8041
"08/27/2021 22:20:00","EDT","DUNWOD",61760,986.4103
"08/27/2021 22:20:00","EDT","GENESE",61753,1306.065
"08/27/2021 22:20:00","EDT","HUD VL",61758,1585.2461
"08/27/2021 22:20:00","EDT","LONGIL",61762,3815.5225
"08/27/2021 22:20:00","EDT","MHK VL",61756,963.087
"08/27/2021 22:20:00","EDT","MILLWD",61759,458.6856
"08/27/2021 22:20:00","EDT","N.Y.C.",61761,7967.4385
"08/27/2021 22:20:00","EDT","NORTH",61755,578.2244
"08/27/2021 22:20:00","EDT","WEST",61752,2028.4917
"08/27/2021 22:25:00","EDT","CAPITL",61757,1601.695
"08/27/2021 22:25:00","EDT","CENTRL",61754,2032.5164
"08/27/2021 22:25:00","EDT","DUNWOD",61760,990.2794
"08/27/2021 22:25:00","EDT","GENESE",61753,1299.3118
"08/27/2021 22:25:00","EDT","HUD VL",61758,1587.2656
"08/27/2021 22:25:00","EDT","LONGIL",61762,3791.0806
"08/27/2021 22:25:00","EDT","MHK VL",61756,952.4797
"08/27/2021 22:25:00","EDT","MILLWD",61759,470.3373
"08/27/2021 22:25:00","EDT","N.Y.C.",61761,7902.0146
"08/27/2021 22:25:00","EDT","NORTH",61755,575.8352
"08/27/2021 22:25:00","EDT","WEST",61752,2003.6691
"08/27/2021 22:30:00","EDT","CAPITL",61757,1574.0227
"08/27/2021 22:30:00","EDT","CENTRL",61754,2054.667
"08/27/2021 22:30:00","EDT","DUNWOD",61760,1002.3975
"08/27/2021 22:30:00","EDT","GENESE",61753,1291.5394
"08/27/2021 22:30:00","EDT","HUD VL",61758,1566.6917
"08/27/2021 22:30:00","EDT","LONGIL",61762,3776.1099
"08/27/2021 22:30:00","EDT","MHK VL",61756,942.9788
"08/27/2021 22:30:00","EDT","MILLWD",61759,452.7461
"08/27/2021 22:30:00","EDT","N.Y.C.",61761,7879.708
"08/27/2021 22:30:00","EDT","NORTH",61755,582.9401
"08/27/2021 22:30:00","EDT","WEST",61752,1994.7034
"08/27/2021 22:35:00","EDT","CAPITL",61757,1564.8375
"08/27/2021 22:35:00","EDT","CENTRL",61754,2037.7009
"08/27/2021 22:35:00","EDT","DUNWOD",61760,975.837
"08/27/2021 22:35:00","EDT","GENESE",61753,1279.9865
"08/27/2021 22:35:00","EDT","HUD VL",61758,1567.6934
"08/27/2021 22:35:00","EDT","LONGIL",61762,3754.3484
"08/27/2021 22:35:00","EDT","MHK VL",61756,940.6165
"08/27/2021 22:35:00","EDT","MILLWD",61759,465.1922
"08/27/2021 22:35:00","EDT","N.Y.C.",61761,7869.0854
"08/27/2021 22:35:00","EDT","NORTH",61755,576.6105
