"Time Stamp","Time Zone","Name","PTID","Load"
"08/10/2021 19:20:00","EDT","N.Y.C.",61761,8105.7954
"08/10/2021 19:20:00","EDT","NORTH",61755,662.0469
"08/10/2021 19:20:00","EDT","WEST",61752,2280.624
"08/10/2021 19:25:00","EDT","CAPITL",61757,2074.787
"08/10/2021 19:25:00","EDT","CENTRL",61754,2562.0444
"08/10/2021 19:25:00","EDT","DUNWOD",61760,995.2952
"08/10/2021 19:25:00","EDT","GENESE",61753,1735.9495
"08/10/2021 19:25:00","EDT","HUD VL",61758,1693.1133
"08/10/2021 19:25:00","EDT","LONGIL",61762,3794.7478
"08/10/2021 19:25:00","EDT","MHK VL",61756,1219.8168
"08/10/2021 19:25:00","EDT","MILLWD",61759,462.4295
"08/10/2021 19:25:00","EDT","N.Y.C.",61761,8090.9478
"08/10/2021 19:25:00","EDT","NORTH",61755,659.0828
"08/10/2021 19:25:00","EDT","WEST",61752,2304.2014
"08/10/2021 19:30:00","EDT","CAPITL",61757,2067.226
"08/10/2021 19:30:00","EDT","CENTRL",61754,2596.7979
"08/10/2021 19:30:00","EDT","DUNWOD",61760,980.3502
"08/10/2021 19:30:00","EDT","GENESE",61753,1735.8291
"08/10/2021 19:30:00","EDT","HUD VL",61758,1647.9224
"08/10/2021 19:30:00","EDT","LONGIL",61762,3778.091
"08/10/2021 19:30:00","EDT","MHK VL",61756,1221.5757
"08/10/2021 19:30:00","EDT","MILLWD",61759,461.1623
"08/10/2021 19:30:00","EDT","N.Y.C.",61761,8013.9077
"08/10/2021 19:30:00","EDT","NORTH",61755,647.9874
"08/10/2021 19:30:00","EDT","WEST",61752,2306.343
"08/10/2021 19:35:00","EDT","CAPITL",61757,2066.2363
"08/10/2021 19:35:00","EDT","CENTRL",61754,2593.009
"08/10/2021 19:35:00","EDT","DUNWOD",61760,972.6066
"08/10/2021 19:35:00","EDT","GENESE",61753,1730.9338
"08/10/2021 19:35:00","EDT","HUD VL",61758,1708.0576
"08/10/2021 19:35:00","EDT","LONGIL",61762,3760.349
"08/10/2021 19:35:00","EDT","MHK VL",61756,1229.5624
"08/10/2021 19:35:00","EDT","MILLWD",61759,447.5978
"08/10/2021 19:35:00","EDT","N.Y.C.",61761,7958.4717
"08/10/2021 19:35:00","EDT","NORTH",61755,654.9092
"08/10/2021 19:35:00","EDT","WEST",61752,2304.436
"08/10/2021 19:40:00","EDT","CAPITL",61757,2066.6477
"08/10/2021 19:40:00","EDT","CENTRL",61754,2542.0127
"08/10/2021 19:40:00","EDT","DUNWOD",61760,973.4616
"08/10/2021 19:40:00","EDT","GENESE",61753,1721.3208
"08/10/2021 19:40:00","EDT","HUD VL",61758,1652.0574
"08/10/2021 19:40:00","EDT","LONGIL",61762,3752.324
"08/10/2021 19:40:00","EDT","MHK VL",61756,1209.1094
"08/10/2021 19:40:00","EDT","MILLWD",61759,467.9191
"08/10/2021 19:40:00","EDT","N.Y.C.",61761,7858.3594
"08/10/2021 19:40:00","EDT","NORTH",61755,659.0706
"08/10/2021 19:40:00","EDT","WEST",61752,2300.1423
"08/10/2021 19:45:00","EDT","CAPITL",61757,2075.6042
"08/10/2021 19:45:00","EDT","CENTRL",61754,2594.71
"08/10/2021 19:45:00","EDT","DUNWOD",61760,983.4674
"08/10/2021 19:45:00","EDT","GENESE",61753,1727.3763
"08/10/2021 19:45:00","EDT","HUD VL",61758,1643.7292
"08/10/2021 19:45:00","EDT","LONGIL",61762,3749.1675
"08/10/2021 19:45:00","EDT","MHK VL",61756,1216.4312
"08/10/2021 19:45:00","EDT","MILLWD",61759,456.5513
"08/10/2021 19:45:00","EDT","N.Y.C.",61761,7826.576
"08/10/2021 19:45:00","EDT","NORTH",61755,653.7959
"08/10/2021 19:45:00","EDT","WEST",61752,2283.745
"08/10/2021 19:50:00","EDT","CAPITL",61757,2074.2383
"08/10/2021 19:50:00","EDT","CENTRL",61754,2536.5107
"08/10/2021 19:50:00","EDT","DUNWOD",61760,983.6375
"08/10/2021 19:50:00","EDT","GENESE",61753,1720.1875
"08/10/2021 19:50:00","EDT","HUD VL",61758,1664.874
"08/10/2021 19:50:00","EDT","LONGIL",61762,3747.7698
"08/10/2021 19:50:00","EDT","MHK VL",61756,1227.9307
"08/10/2021 19:50:00","EDT","MILLWD",61759,461.0401
"08/10/2021 19:50:00","EDT","N.Y.C.",61761,7766.8047
"08/10/2021 19:50:00","EDT","NORTH",61755,650.8831
"08/10/2021 19:50:00","EDT","WEST",61752,2298.9956
"08/10/2021 19:55:00","EDT","CAPITL",61757,2058.0603
"08/10/2021 19:55:00","EDT","CENTRL",61754,2547.2441
"08/10/2021 19:55:00","EDT","DUNWOD",61760,972.9465
"08/10/2021 19:55:00","EDT","GENESE",61753,1716.2887
"08/10/2021 19:55:00","EDT","HUD VL",61758,1656.7168
"08/10/2021 19:55:00","EDT","LONGIL",61762,3751.91
"08/10/2021 19:55:00","EDT","MHK VL",61756,1213.6099
"08/10/2021 19:55:00","EDT","MILLWD",61759,463.3849
"08/10/2021 19:55:00","EDT","N.Y.C.",61761,7779.1484
"08/10/2021 19:55:00","EDT","NORTH",61755,669.1365
"08/10/2021 19:55:00","EDT","WEST",61752,2288.83
"08/10/2021 20:00:00","EDT","CAPITL",61757,2064.3123
"08/10/2021 20:00:00","EDT","CENTRL",61754,2563.3167
"08/10/2021 20:00:00","EDT","DUNWOD",61760,966.8158
"08/10/2021 20:00:00","EDT","GENESE",61753,1712.1804
"08/10/2021 20:00:00","EDT","HUD VL",61758,1665.7815
"08/10/2021 20:00:00","EDT","LONGIL",61762,3736.9536
"08/10/2021 20:00:00","EDT","MHK VL",61756,1223.6346
"08/10/2021 20:00:00","EDT","MILLWD",61759,456.9522
"08/10/2021 20:00:00","EDT","N.Y.C.",61761,7747.121
"08/10/2021 20:00:00","EDT","NORTH",61755,650.3591
"08/10/2021 20:00:00","EDT","WEST",61752,2285.6382
"08/10/2021 20:05:00","EDT","CAPITL",61757,2045.4192
"08/10/2021 20:05:00","EDT","CENTRL",61754,2569.855
"08/10/2021 20:05:00","EDT","DUNWOD",61760,969.7179
"08/10/2021 20:05:00","EDT","GENESE",61753,1702.1201
"08/10/2021 20:05:00","EDT","HUD VL",61758,1678.706
"08/10/2021 20:05:00","EDT","LONGIL",61762,3738.4092
"08/10/2021 20:05:00","EDT","MHK VL",61756,1227.2815
"08/10/2021 20:05:00","EDT","MILLWD",61759,458.5805
"08/10/2021 20:05:00","EDT","N.Y.C.",61761,7744.5103
"08/10/2021 20:05:00","EDT","NORTH",61755,654.0657
"08/10/2021 20:05:00","EDT","WEST",61752,2274.0078
"08/10/2021 20:10:00","EDT","CAPITL",61757,2047.6953
"08/10/2021 20:10:00","EDT","CENTRL",61754,2559.0864
"08/10/2021 20:10:00","EDT","DUNWOD",61760,973.061
"08/10/2021 20:10:00","EDT","GENESE",61753,1712.8148
"08/10/2021 20:10:00","EDT","HUD VL",61758,1654.5696
"08/10/2021 20:10:00","EDT","LONGIL",61762,3719.9014
"08/10/2021 20:10:00","EDT","MHK VL",61756,1208.9072
"08/10/2021 20:10:00","EDT","MILLWD",61759,453.0797
"08/10/2021 20:10:00","EDT","N.Y.C.",61761,7674.7725
"08/10/2021 20:10:00","EDT","NORTH",61755,651.7118
"08/10/2021 20:10:00","EDT","WEST",61752,2284.253
"08/10/2021 20:15:00","EDT","CAPITL",61757,2040.4238
"08/10/2021 20:15:00","EDT","CENTRL",61754,2506.7798
"08/10/2021 20:15:00","EDT","DUNWOD",61760,945.2054
"08/10/2021 20:15:00","EDT","GENESE",61753,1697.0322
"08/10/2021 20:15:00","EDT","HUD VL",61758,1666.6841
"08/10/2021 20:15:00","EDT","LONGIL",61762,3698.5293
"08/10/2021 20:15:00","EDT","MHK VL",61756,1230.4971
"08/10/2021 20:15:00","EDT","MILLWD",61759,457.4426
"08/10/2021 20:15:00","EDT","N.Y.C.",61761,7675.963
"08/10/2021 20:15:00","EDT","NORTH",61755,631.8707
"08/10/2021 20:15:00","EDT","WEST",61752,2271.433
"08/10/2021 20:20:00","EDT","CAPITL",61757,2037.4609
"08/10/2021 20:20:00","EDT","CENTRL",61754,2503.9778
"08/10/2021 20:20:00","EDT","DUNWOD",61760,958.2346
"08/10/2021 20:20:00","EDT","GENESE",61753,1693.6272
"08/10/2021 20:20:00","EDT","HUD VL",61758,1660.5112
"08/10/2021 20:20:00","EDT","LONGIL",61762,3702.3296
"08/10/2021 20:20:00","EDT","MHK VL",61756,1213.5706
"08/10/2021 20:20:00","EDT","MILLWD",61759,454.1321
"08/10/2021 20:20:00","EDT","N.Y.C.",61761,7651.7676
"08/10/2021 20:20:00","EDT","NORTH",61755,653.8332
"08/10/2021 20:20:00","EDT","WEST",61752,2300.249
"08/10/2021 20:25:00","EDT","CAPITL",61757,2052.2039
"08/10/2021 20:25:00","EDT","CENTRL",61754,2533.0896
"08/10/2021 20:25:00","EDT","DUNWOD",61760,958.7852
"08/10/2021 20:25:00","EDT","GENESE",61753,1692.3516
"08/10/2021 20:25:00","EDT","HUD VL",61758,1645.3186
"08/10/2021 20:25:00","EDT","LONGIL",61762,3683.644
"08/10/2021 20:25:00","EDT","MHK VL",61756,1211.7449
"08/10/2021 20:25:00","EDT","MILLWD",61759,458.7968
"08/10/2021 20:25:00","EDT","N.Y.C.",61761,7658.9873
"08/10/2021 20:25:00","EDT","NORTH",61755,659.8126
"08/10/2021 20:25:00","EDT","WEST",61752,2283.553
"08/10/2021 20:30:00","EDT","CAPITL",61757,2048.0771
"08/10/2021 20:30:00","EDT","CENTRL",61754,2540.1328
"08/10/2021 20:30:00","EDT","DUNWOD",61760,948.2129
"08/10/2021 20:30:00","EDT","GENESE",61753,1689.2236
"08/10/2021 20:30:00","EDT","HUD VL",61758,1637.5525
"08/10/2021 20:30:00","EDT","LONGIL",61762,3669.642
"08/10/2021 20:30:00","EDT","MHK VL",61756,1218.48
"08/10/2021 20:30:00","EDT","MILLWD",61759,469.6136
"08/10/2021 20:30:00","EDT","N.Y.C.",61761,7632.204
"08/10/2021 20:30:00","EDT","NORTH",61755,655.4059
"08/10/2021 20:30:00","EDT","WEST",61752,2275.9546
"08/10/2021 20:35:00","EDT","CAPITL",61757,2049.0098
"08/10/2021 20:35:00","EDT","CENTRL",61754,2506.7095
"08/10/2021 20:35:00","EDT","DUNWOD",61760,960.5436
"08/10/2021 20:35:00","EDT","GENESE",61753,1699.6628
"08/10/2021 20:35:00","EDT","HUD VL",61758,1668.5803
"08/10/2021 20:35:00","EDT","LONGIL",61762,3644.0417
"08/10/2021 20:35:00","EDT","MHK VL",61756,1222.092
"08/10/2021 20:35:00","EDT","MILLWD",61759,451.2279
"08/10/2021 20:35:00","EDT","N.Y.C.",61761,7619.8687
"08/10/2021 20:35:00","EDT","NORTH",61755,654.2685
"08/10/2021 20:35:00","EDT","WEST",61752,2293.9343
"08/10/2021 20:40:00","EDT","CAPITL",61757,2031.6968
"08/10/2021 20:40:00","EDT","CENTRL",61754,2544.6064
"08/10/2021 20:40:00","EDT","DUNWOD",61760,948.1779
"08/10/2021 20:40:00","EDT","GENESE",61753,1701.5024
"08/10/2021 20:40:00","EDT","HUD VL",61758,1649.7029
"08/10/2021 20:40:00","EDT","LONGIL",61762,3630.8145
"08/10/2021 20:40:00","EDT","MHK VL",61756,1218.8557
"08/10/2021 20:40:00","EDT","MILLWD",61759,456.1184
"08/10/2021 20:40:00","EDT","N.Y.C.",61761,7561.586
"08/10/2021 20:40:00","EDT","NORTH",61755,656.3933
"08/10/2021 20:40:00","EDT","WEST",61752,2294.7705
"08/10/2021 20:45:00","EDT","CAPITL",61757,2035.8701
"08/10/2021 20:45:00","EDT","CENTRL",61754,2497.3052
"08/10/2021 20:45:00","EDT","DUNWOD",61760,943.579
"08/10/2021 20:45:00","EDT","GENESE",61753,1704.3801
"08/10/2021 20:45:00","EDT","HUD VL",61758,1634.7292
"08/10/2021 20:45:00","EDT","LONGIL",61762,3611.1243
"08/10/2021 20:45:00","EDT","MHK VL",61756,1199.9805
"08/10/2021 20:45:00","EDT","MILLWD",61759,441.1527
"08/10/2021 20:45:00","EDT","N.Y.C.",61761,7599.3984
"08/10/2021 20:45:00","EDT","NORTH",61755,668.4644
"08/10/2021 20:45:00","EDT","WEST",61752,2300.8452
"08/10/2021 20:50:00","EDT","CAPITL",61757,2028.6497
"08/10/2021 20:50:00","EDT","CENTRL",61754,2523.574
"08/10/2021 20:50:00","EDT","DUNWOD",61760,944.0922
"08/10/2021 20:50:00","EDT","GENESE",61753,1694.5256
"08/10/2021 20:50:00","EDT","HUD VL",61758,1634.2046
"08/10/2021 20:50:00","EDT","LONGIL",61762,3596.0332
"08/10/2021 20:50:00","EDT","MHK VL",61756,1198.5862
"08/10/2021 20:50:00","EDT","MILLWD",61759,438.0313
"08/10/2021 20:50:00","EDT","N.Y.C.",61761,7570.3257
"08/10/2021 20:50:00","EDT","NORTH",61755,664.6332
"08/10/2021 20:50:00","EDT","WEST",61752,2330.7393
"08/10/2021 20:55:00","EDT","CAPITL",61757,2028.3992
"08/10/2021 20:55:00","EDT","CENTRL",61754,2513.041
"08/10/2021 20:55:00","EDT","DUNWOD",61760,936.9932
"08/10/2021 20:55:00","EDT","GENESE",61753,1700.9258
"08/10/2021 20:55:00","EDT","HUD VL",61758,1611.3314
"08/10/2021 20:55:00","EDT","LONGIL",61762,3587.0615
"08/10/2021 20:55:00","EDT","MHK VL",61756,1207.4999
"08/10/2021 20:55:00","EDT","MILLWD",61759,436.3438
"08/10/2021 20:55:00","EDT","N.Y.C.",61761,7563.983
"08/10/2021 20:55:00","EDT","NORTH",61755,650.7553
"08/10/2021 20:55:00","EDT","WEST",61752,2304.2595
"08/10/2021 21:00:00","EDT","CAPITL",61757,2016.5275
"08/10/2021 21:00:00","EDT","CENTRL",61754,2531.4014
"08/10/2021 21:00:00","EDT","DUNWOD",61760,935.0449
"08/10/2021 21:00:00","EDT","GENESE",61753,1689.5422
"08/10/2021 21:00:00","EDT","HUD VL",61758,1635.6106
"08/10/2021 21:00:00","EDT","LONGIL",61762,3564.8132
"08/10/2021 21:00:00","EDT","MHK VL",61756,1202.9104
"08/10/2021 21:00:00","EDT","MILLWD",61759,433.6431
"08/10/2021 21:00:00","EDT","N.Y.C.",61761,7522.558
"08/10/2021 21:00:00","EDT","NORTH",61755,645.0944
"08/10/2021 21:00:00","EDT","WEST",61752,2303.0964
"08/10/2021 21:05:00","EDT","CAPITL",61757,2014.685
"08/10/2021 21:05:00","EDT","CENTRL",61754,2504.3162
"08/10/2021 21:05:00","EDT","DUNWOD",61760,932.3568
"08/10/2021 21:05:00","EDT","GENESE",61753,1685.8915
"08/10/2021 21:05:00","EDT","HUD VL",61758,1604.8477
"08/10/2021 21:05:00","EDT","LONGIL",61762,3552.4834
"08/10/2021 21:05:00","EDT","MHK VL",61756,1198.8524
"08/10/2021 21:05:00","EDT","MILLWD",61759,441.4782
"08/10/2021 21:05:00","EDT","N.Y.C.",61761,7480.79
"08/10/2021 21:05:00","EDT","NORTH",61755,658.8438
"08/10/2021 21:05:00","EDT","WEST",61752,2301.6794
"08/10/2021 21:10:00","EDT","CAPITL",61757,1989.752
"08/10/2021 21:10:00","EDT","CENTRL",61754,2455.2012
"08/10/2021 21:10:00","EDT","DUNWOD",61760,918.6471
"08/10/2021 21:10:00","EDT","GENESE",61753,1672.53
"08/10/2021 21:10:00","EDT","HUD VL",61758,1583.8665
"08/10/2021 21:10:00","EDT","LONGIL",61762,3524.273
"08/10/2021 21:10:00","EDT","MHK VL",61756,1189.6646
"08/10/2021 21:10:00","EDT","MILLWD",61759,443.6578
"08/10/2021 21:10:00","EDT","N.Y.C.",61761,7445.1797
"08/10/2021 21:10:00","EDT","NORTH",61755,659.0422
"08/10/2021 21:10:00","EDT","WEST",61752,2300.0479
"08/10/2021 21:15:00","EDT","CAPITL",61757,1984.2849
"08/10/2021 21:15:00","EDT","CENTRL",61754,2467.6802
"08/10/2021 21:15:00","EDT","DUNWOD",61760,919.4345
"08/10/2021 21:15:00","EDT","GENESE",61753,1671.663
"08/10/2021 21:15:00","EDT","HUD VL",61758,1615.7366
"08/10/2021 21:15:00","EDT","LONGIL",61762,3508.2961
"08/10/2021 21:15:00","EDT","MHK VL",61756,1166.6641
"08/10/2021 21:15:00","EDT","MILLWD",61759,450.8845
"08/10/2021 21:15:00","EDT","N.Y.C.",61761,7398.7725
"08/10/2021 21:15:00","EDT","NORTH",61755,672.1671
"08/10/2021 21:15:00","EDT","WEST",61752,2279.5725
"08/10/2021 21:20:00","EDT","CAPITL",61757,1977.5115
"08/10/2021 21:20:00","EDT","CENTRL",61754,2461.8367
"08/10/2021 21:20:00","EDT","DUNWOD",61760,918.9465
"08/10/2021 21:20:00","EDT","GENESE",61753,1667.3783
"08/10/2021 21:20:00","EDT","HUD VL",61758,1580.3062
"08/10/2021 21:20:00","EDT","LONGIL",61762,3496.3564
"08/10/2021 21:20:00","EDT","MHK VL",61756,1160.9109
"08/10/2021 21:20:00","EDT","MILLWD",61759,442.7989
"08/10/2021 21:20:00","EDT","N.Y.C.",61761,7351.7715
"08/10/2021 21:20:00","EDT","NORTH",61755,664.8133
"08/10/2021 21:20:00","EDT","WEST",61752,2271.6875
"08/10/2021 21:25:00","EDT","CAPITL",61757,1969.3285
"08/10/2021 21:25:00","EDT","CENTRL",61754,2462.9624
"08/10/2021 21:25:00","EDT","DUNWOD",61760,914.8506
"08/10/2021 21:25:00","EDT","GENESE",61753,1653.1575
"08/10/2021 21:25:00","EDT","HUD VL",61758,1581.169
"08/10/2021 21:25:00","EDT","LONGIL",61762,3465.8362
"08/10/2021 21:25:00","EDT","MHK VL",61756,1174.0227
"08/10/2021 21:25:00","EDT","MILLWD",61759,442.5862
"08/10/2021 21:25:00","EDT","N.Y.C.",61761,7347.675
"08/10/2021 21:25:00","EDT","NORTH",61755,637.9237
"08/10/2021 21:25:00","EDT","WEST",61752,2259.428
"08/10/2021 21:30:00","EDT","CAPITL",61757,1954.9089
"08/10/2021 21:30:00","EDT","CENTRL",61754,2445.251
"08/10/2021 21:30:00","EDT","DUNWOD",61760,902.5797
"08/10/2021 21:30:00","EDT","GENESE",61753,1651.3098
"08/10/2021 21:30:00","EDT","HUD VL",61758,1566.6333
"08/10/2021 21:30:00","EDT","LONGIL",61762,3436.9844
"08/10/2021 21:30:00","EDT","MHK VL",61756,1163.935
"08/10/2021 21:30:00","EDT","MILLWD",61759,437.7144
"08/10/2021 21:30:00","EDT","N.Y.C.",61761,7331.8447
"08/10/2021 21:30:00","EDT","NORTH",61755,637.5051
"08/10/2021 21:30:00","EDT","WEST",61752,2273.8494
"08/10/2021 21:35:00","EDT","CAPITL",61757,1956.0396
"08/10/2021 21:35:00","EDT","CENTRL",61754,2439.497
"08/10/2021 21:35:00","EDT","DUNWOD",61760,901.3793
"08/10/2021 21:35:00","EDT","GENESE",61753,1640.8838
"08/10/2021 21:35:00","EDT","HUD VL",61758,1578.4761
"08/10/2021 21:35:00","EDT","LONGIL",61762,3417.9868
"08/10/2021 21:35:00","EDT","MHK VL",61756,1174.2338
"08/10/2021 21:35:00","EDT","MILLWD",61759,429.756
"08/10/2021 21:35:00","EDT","N.Y.C.",61761,7312.6875
"08/10/2021 21:35:00","EDT","NORTH",61755,631.4917
"08/10/2021 21:35:00","EDT","WEST",61752,2268.1724
"08/10/2021 21:40:00","EDT","CAPITL",61757,1939.8347
"08/10/2021 21:40:00","EDT","CENTRL",61754,2412.6086
"08/10/2021 21:40:00","EDT","DUNWOD",61760,899.2666
"08/10/2021 21:40:00","EDT","GENESE",61753,1641.2356
"08/10/2021 21:40:00","EDT","HUD VL",61758,1541.1938
"08/10/2021 21:40:00","EDT","LONGIL",61762,3402.9724
"08/10/2021 21:40:00","EDT","MHK VL",61756,1164.8229
"08/10/2021 21:40:00","EDT","MILLWD",61759,428.3225
"08/10/2021 21:40:00","EDT","N.Y.C.",61761,7300.185
"08/10/2021 21:40:00","EDT","NORTH",61755,633.6814
"08/10/2021 21:40:00","EDT","WEST",61752,2263.523
"08/10/2021 21:45:00","EDT","CAPITL",61757,1925.8677
"08/10/2021 21:45:00","EDT","CENTRL",61754,2439.0579
"08/10/2021 21:45:00","EDT","DUNWOD",61760,884.9236
"08/10/2021 21:45:00","EDT","GENESE",61753,1627.6577
"08/10/2021 21:45:00","EDT","HUD VL",61758,1534.6794
"08/10/2021 21:45:00","EDT","LONGIL",61762,3374.6853
"08/10/2021 21:45:00","EDT","MHK VL",61756,1154.1381
"08/10/2021 21:45:00","EDT","MILLWD",61759,427.9177
"08/10/2021 21:45:00","EDT","N.Y.C.",61761,7325.9736
"08/10/2021 21:45:00","EDT","NORTH",61755,638.2916
"08/10/2021 21:45:00","EDT","WEST",61752,2283.2688
"08/10/2021 21:50:00","EDT","CAPITL",61757,1923.0879
"08/10/2021 21:50:00","EDT","CENTRL",61754,2429.1963
"08/10/2021 21:50:00","EDT","DUNWOD",61760,887.5034
"08/10/2021 21:50:00","EDT","GENESE",61753,1628.48
"08/10/2021 21:50:00","EDT","HUD VL",61758,1526.8948
"08/10/2021 21:50:00","EDT","LONGIL",61762,3366.122
"08/10/2021 21:50:00","EDT","MHK VL",61756,1136.5679
"08/10/2021 21:50:00","EDT","MILLWD",61759,421.0946
"08/10/2021 21:50:00","EDT","N.Y.C.",61761,7300.5176
"08/10/2021 21:50:00","EDT","NORTH",61755,645.5145
"08/10/2021 21:50:00","EDT","WEST",61752,2259.7336
"08/10/2021 21:55:00","EDT","CAPITL",61757,1907.7415
"08/10/2021 21:55:00","EDT","CENTRL",61754,2411.399
"08/10/2021 21:55:00","EDT","DUNWOD",61760,877.9347
"08/10/2021 21:55:00","EDT","GENESE",61753,1619.7083
"08/10/2021 21:55:00","EDT","HUD VL",61758,1534.2522
"08/10/2021 21:55:00","EDT","LONGIL",61762,3326.3079
"08/10/2021 21:55:00","EDT","MHK VL",61756,1139.8274
"08/10/2021 21:55:00","EDT","MILLWD",61759,416.6422
"08/10/2021 21:55:00","EDT","N.Y.C.",61761,7234.61
"08/10/2021 21:55:00","EDT","NORTH",61755,628.2617
"08/10/2021 21:55:00","EDT","WEST",61752,2251.3381
"08/10/2021 22:00:00","EDT","CAPITL",61757,1903.172
"08/10/2021 22:00:00","EDT","CENTRL",61754,2351.1968
"08/10/2021 22:00:00","EDT","DUNWOD",61760,882.3779
"08/10/2021 22:00:00","EDT","GENESE",61753,1606.899
"08/10/2021 22:00:00","EDT","HUD VL",61758,1507.185
"08/10/2021 22:00:00","EDT","LONGIL",61762,3302.3396
"08/10/2021 22:00:00","EDT","MHK VL",61756,1147.6982
"08/10/2021 22:00:00","EDT","MILLWD",61759,419.6363
"08/10/2021 22:00:00","EDT","N.Y.C.",61761,7204.6343
"08/10/2021 22:00:00","EDT","NORTH",61755,619.8125
"08/10/2021 22:00:00","EDT","WEST",61752,2264.2625
"08/10/2021 22:05:00","EDT","CAPITL",61757,1882.6743
"08/10/2021 22:05:00","EDT","CENTRL",61754,2346.3667
"08/10/2021 22:05:00","EDT","DUNWOD",61760,872.2584
"08/10/2021 22:05:00","EDT","GENESE",61753,1601.0012
"08/10/2021 22:05:00","EDT","HUD VL",61758,1507.5304
"08/10/2021 22:05:00","EDT","LONGIL",61762,3284.0452
"08/10/2021 22:05:00","EDT","MHK VL",61756,1128.1729
"08/10/2021 22:05:00","EDT","MILLWD",61759,411.0204
"08/10/2021 22:05:00","EDT","N.Y.C.",61761,7196.122
"08/10/2021 22:05:00","EDT","NORTH",61755,618.9333
"08/10/2021 22:05:00","EDT","WEST",61752,2237.9854
"08/10/2021 22:10:00","EDT","CAPITL",61757,1870.4497
"08/10/2021 22:10:00","EDT","CENTRL",61754,2332.2412
"08/10/2021 22:10:00","EDT","DUNWOD",61760,863.6746
"08/10/2021 22:10:00","EDT","GENESE",61753,1592.0251
"08/10/2021 22:10:00","EDT","HUD VL",61758,1489.8179
"08/10/2021 22:10:00","EDT","LONGIL",61762,3254.599
"08/10/2021 22:10:00","EDT","MHK VL",61756,1111.0571
"08/10/2021 22:10:00","EDT","MILLWD",61759,415.4394
"08/10/2021 22:10:00","EDT","N.Y.C.",61761,7139.009
"08/10/2021 22:10:00","EDT","NORTH",61755,631.2119
"08/10/2021 22:10:00","EDT","WEST",61752,2232.2083
"08/10/2021 22:15:00","EDT","CAPITL",61757,1850.1719
"08/10/2021 22:15:00","EDT","CENTRL",61754,2322.9268
"08/10/2021 22:15:00","EDT","DUNWOD",61760,861.3571
"08/10/2021 22:15:00","EDT","GENESE",61753,1585.8977
"08/10/2021 22:15:00","EDT","HUD VL",61758,1464.9746
"08/10/2021 22:15:00","EDT","LONGIL",61762,3237.1042
"08/10/2021 22:15:00","EDT","MHK VL",61756,1096.781
"08/10/2021 22:15:00","EDT","MILLWD",61759,407.1378
"08/10/2021 22:15:00","EDT","N.Y.C.",61761,7104.72
"08/10/2021 22:15:00","EDT","NORTH",61755,642.1626
"08/10/2021 22:15:00","EDT","WEST",61752,2219.765
"08/10/2021 22:20:00","EDT","CAPITL",61757,1851.8115
"08/10/2021 22:20:00","EDT","CENTRL",61754,2338.003
"08/10/2021 22:20:00","EDT","DUNWOD",61760,858.66
"08/10/2021 22:20:00","EDT","GENESE",61753,1565.5303
"08/10/2021 22:20:00","EDT","HUD VL",61758,1466.7742
"08/10/2021 22:20:00","EDT","LONGIL",61762,3218.2334
"08/10/2021 22:20:00","EDT","MHK VL",61756,1099.1584
"08/10/2021 22:20:00","EDT","MILLWD",61759,418.8964
"08/10/2021 22:20:00","EDT","N.Y.C.",61761,7083.329
"08/10/2021 22:20:00","EDT","NORTH",61755,632.8257
"08/10/2021 22:20:00","EDT","WEST",61752,2234.44
"08/10/2021 22:25:00","EDT","CAPITL",61757,1840.195
"08/10/2021 22:25:00","EDT","CENTRL",61754,2257.5767
"08/10/2021 22:25:00","EDT","DUNWOD",61760,852.0665
"08/10/2021 22:25:00","EDT","GENESE",61753,1558.8585
"08/10/2021 22:25:00","EDT","HUD VL",61758,1422.0942
"08/10/2021 22:25:00","EDT","LONGIL",61762,3193.3904
"08/10/2021 22:25:00","EDT","MHK VL",61756,1101.5195
"08/10/2021 22:25:00","EDT","MILLWD",61759,406.1339
"08/10/2021 22:25:00","EDT","N.Y.C.",61761,7071.978
"08/10/2021 22:25:00","EDT","NORTH",61755,628.0405
"08/10/2021 22:25:00","EDT","WEST",61752,2199.9902
"08/10/2021 22:30:00","EDT","CAPITL",61757,1826.6559
"08/10/2021 22:30:00","EDT","CENTRL",61754,2295.333
"08/10/2021 22:30:00","EDT","DUNWOD",61760,851.4761
"08/10/2021 22:30:00","EDT","GENESE",61753,1546.457
"08/10/2021 22:30:00","EDT","HUD VL",61758,1452.1521
"08/10/2021 22:30:00","EDT","LONGIL",61762,3185.4326
"08/10/2021 22:30:00","EDT","MHK VL",61756,1096.291
"08/10/2021 22:30:00","EDT","MILLWD",61759,392.7941
"08/10/2021 22:30:00","EDT","N.Y.C.",61761,7071.9604
"08/10/2021 22:30:00","EDT","NORTH",61755,633.983
"08/10/2021 22:30:00","EDT","WEST",61752,2185.0244
"08/10/2021 22:35:00","EDT","CAPITL",61757,1828.615
"08/10/2021 22:35:00","EDT","CENTRL",61754,2269.4458
"08/10/2021 22:35:00","EDT","DUNWOD",61760,829.0073
"08/10/2021 22:35:00","EDT","GENESE",61753,1547.4374
"08/10/2021 22:35:00","EDT","HUD VL",61758,1463.3289
"08/10/2021 22:35:00","EDT","LONGIL",61762,3147.9695
"08/10/2021 22:35:00","EDT","MHK VL",61756,1086.3296
"08/10/2021 22:35:00","EDT","MILLWD",61759,394.8756
"08/10/2021 22:35:00","EDT","N.Y.C.",61761,7067.1016
