"Time Stamp","Time Zone","Name","PTID","Load"
"08/02/2021 22:40:00","EDT","NORTH",61755,580.4308
"08/02/2021 22:40:00","EDT","WEST",61752,1688.8645
"08/02/2021 22:45:00","EDT","CAPITL",61757,1292.3113
"08/02/2021 22:45:00","EDT","CENTRL",61754,1659.1436
"08/02/2021 22:45:00","EDT","DUNWOD",61760,723.8912
"08/02/2021 22:45:00","EDT","GENESE",61753,1067.8926
"08/02/2021 22:45:00","EDT","HUD VL",61758,1121.7428
"08/02/2021 22:45:00","EDT","LONGIL",61762,2760.5295
"08/02/2021 22:45:00","EDT","MHK VL",61756,815.5169
"08/02/2021 22:45:00","EDT","MILLWD",61759,304.7833
"08/02/2021 22:45:00","EDT","N.Y.C.",61761,5968.0293
"08/02/2021 22:45:00","EDT","NORTH",61755,578.8885
"08/02/2021 22:45:00","EDT","WEST",61752,1686.6089
"08/02/2021 22:50:00","EDT","CAPITL",61757,1303.1451
"08/02/2021 22:50:00","EDT","CENTRL",61754,1588.2922
"08/02/2021 22:50:00","EDT","DUNWOD",61760,692.7646
"08/02/2021 22:50:00","EDT","GENESE",61753,1057.8248
"08/02/2021 22:50:00","EDT","HUD VL",61758,1054.188
"08/02/2021 22:50:00","EDT","LONGIL",61762,2744.1091
"08/02/2021 22:50:00","EDT","MHK VL",61756,809.4283
"08/02/2021 22:50:00","EDT","MILLWD",61759,310.2367
"08/02/2021 22:50:00","EDT","N.Y.C.",61761,5944.602
"08/02/2021 22:50:00","EDT","NORTH",61755,579.6928
"08/02/2021 22:50:00","EDT","WEST",61752,1683.9545
"08/02/2021 22:55:00","EDT","CAPITL",61757,1289.9456
"08/02/2021 22:55:00","EDT","CENTRL",61754,1586.8463
"08/02/2021 22:55:00","EDT","DUNWOD",61760,713.4738
"08/02/2021 22:55:00","EDT","GENESE",61753,1051.6458
"08/02/2021 22:55:00","EDT","HUD VL",61758,1099.5012
"08/02/2021 22:55:00","EDT","LONGIL",61762,2711.1284
"08/02/2021 22:55:00","EDT","MHK VL",61756,804.3823
"08/02/2021 22:55:00","EDT","MILLWD",61759,309.1768
"08/02/2021 22:55:00","EDT","N.Y.C.",61761,5917.454
"08/02/2021 22:55:00","EDT","NORTH",61755,575.8132
"08/02/2021 22:55:00","EDT","WEST",61752,1678.8251
"08/02/2021 23:00:00","EDT","CAPITL",61757,1275.7124
"08/02/2021 23:00:00","EDT","CENTRL",61754,1599.6688
"08/02/2021 23:00:00","EDT","DUNWOD",61760,709.2234
"08/02/2021 23:00:00","EDT","GENESE",61753,1047.719
"08/02/2021 23:00:00","EDT","HUD VL",61758,1044.7065
"08/02/2021 23:00:00","EDT","LONGIL",61762,2694.4307
"08/02/2021 23:00:00","EDT","MHK VL",61756,792.89
"08/02/2021 23:00:00","EDT","MILLWD",61759,305.4651
"08/02/2021 23:00:00","EDT","N.Y.C.",61761,5877.8403
"08/02/2021 23:00:00","EDT","NORTH",61755,574.0286
"08/02/2021 23:00:00","EDT","WEST",61752,1660.641
"08/02/2021 23:05:00","EDT","CAPITL",61757,1277.068
"08/02/2021 23:05:00","EDT","CENTRL",61754,1596.6649
"08/02/2021 23:05:00","EDT","DUNWOD",61760,696.7827
"08/02/2021 23:05:00","EDT","GENESE",61753,1037.6565
"08/02/2021 23:05:00","EDT","HUD VL",61758,1043.9203
"08/02/2021 23:05:00","EDT","LONGIL",61762,2652.0813
"08/02/2021 23:05:00","EDT","MHK VL",61756,777.3112
"08/02/2021 23:05:00","EDT","MILLWD",61759,311.4262
"08/02/2021 23:05:00","EDT","N.Y.C.",61761,5869.8
"08/02/2021 23:05:00","EDT","NORTH",61755,572.2903
"08/02/2021 23:05:00","EDT","WEST",61752,1622.1354
"08/02/2021 23:10:00","EDT","CAPITL",61757,1267.0034
"08/02/2021 23:10:00","EDT","CENTRL",61754,1593.4575
"08/02/2021 23:10:00","EDT","DUNWOD",61760,669.0258
"08/02/2021 23:10:00","EDT","GENESE",61753,1026.9735
"08/02/2021 23:10:00","EDT","HUD VL",61758,1045.6927
"08/02/2021 23:10:00","EDT","LONGIL",61762,2634.6943
"08/02/2021 23:10:00","EDT","MHK VL",61756,775.2065
"08/02/2021 23:10:00","EDT","MILLWD",61759,310.2104
"08/02/2021 23:10:00","EDT","N.Y.C.",61761,5841.6934
"08/02/2021 23:10:00","EDT","NORTH",61755,566.5376
"08/02/2021 23:10:00","EDT","WEST",61752,1634.2778
"08/02/2021 23:15:00","EDT","CAPITL",61757,1250.1665
"08/02/2021 23:15:00","EDT","CENTRL",61754,1579.8405
"08/02/2021 23:15:00","EDT","DUNWOD",61760,695.3911
"08/02/2021 23:15:00","EDT","GENESE",61753,1026.6511
"08/02/2021 23:15:00","EDT","HUD VL",61758,1030.7039
"08/02/2021 23:15:00","EDT","LONGIL",61762,2613.6174
"08/02/2021 23:15:00","EDT","MHK VL",61756,771.879
"08/02/2021 23:15:00","EDT","MILLWD",61759,309.1779
"08/02/2021 23:15:00","EDT","N.Y.C.",61761,5802.5396
"08/02/2021 23:15:00","EDT","NORTH",61755,569.2024
"08/02/2021 23:15:00","EDT","WEST",61752,1626.2036
"08/02/2021 23:20:00","EDT","CAPITL",61757,1245.9569
"08/02/2021 23:20:00","EDT","CENTRL",61754,1554.2485
"08/02/2021 23:20:00","EDT","DUNWOD",61760,671.1061
"08/02/2021 23:20:00","EDT","GENESE",61753,1021.8148
"08/02/2021 23:20:00","EDT","HUD VL",61758,989.0546
"08/02/2021 23:20:00","EDT","LONGIL",61762,2583.794
"08/02/2021 23:20:00","EDT","MHK VL",61756,765.0135
"08/02/2021 23:20:00","EDT","MILLWD",61759,300.3522
"08/02/2021 23:20:00","EDT","N.Y.C.",61761,5782.4146
"08/02/2021 23:20:00","EDT","NORTH",61755,577.6021
"08/02/2021 23:20:00","EDT","WEST",61752,1595.2212
"08/02/2021 23:25:00","EDT","CAPITL",61757,1228.087
"08/02/2021 23:25:00","EDT","CENTRL",61754,1563.0793
"08/02/2021 23:25:00","EDT","DUNWOD",61760,698.253
"08/02/2021 23:25:00","EDT","GENESE",61753,1019.5828
"08/02/2021 23:25:00","EDT","HUD VL",61758,995.5846
"08/02/2021 23:25:00","EDT","LONGIL",61762,2559.5786
"08/02/2021 23:25:00","EDT","MHK VL",61756,759.4253
"08/02/2021 23:25:00","EDT","MILLWD",61759,302.9959
"08/02/2021 23:25:00","EDT","N.Y.C.",61761,5751.861
"08/02/2021 23:25:00","EDT","NORTH",61755,571.82
"08/02/2021 23:25:00","EDT","WEST",61752,1626.156
"08/02/2021 23:30:00","EDT","CAPITL",61757,1232.6141
"08/02/2021 23:30:00","EDT","CENTRL",61754,1543.6357
"08/02/2021 23:30:00","EDT","DUNWOD",61760,676.125
"08/02/2021 23:30:00","EDT","GENESE",61753,1008.5975
"08/02/2021 23:30:00","EDT","HUD VL",61758,1005.9956
"08/02/2021 23:30:00","EDT","LONGIL",61762,2523.0903
"08/02/2021 23:30:00","EDT","MHK VL",61756,764.6248
"08/02/2021 23:30:00","EDT","MILLWD",61759,288.7723
"08/02/2021 23:30:00","EDT","N.Y.C.",61761,5703.7393
"08/02/2021 23:30:00","EDT","NORTH",61755,584.8079
"08/02/2021 23:30:00","EDT","WEST",61752,1585.3539
"08/02/2021 23:35:00","EDT","CAPITL",61757,1218.8201
"08/02/2021 23:35:00","EDT","CENTRL",61754,1536.3257
"08/02/2021 23:35:00","EDT","DUNWOD",61760,670.2977
"08/02/2021 23:35:00","EDT","GENESE",61753,1003.2015
"08/02/2021 23:35:00","EDT","HUD VL",61758,999.2623
"08/02/2021 23:35:00","EDT","LONGIL",61762,2503.3047
"08/02/2021 23:35:00","EDT","MHK VL",61756,761.0992
"08/02/2021 23:35:00","EDT","MILLWD",61759,299.3904
"08/02/2021 23:35:00","EDT","N.Y.C.",61761,5690.0244
"08/02/2021 23:35:00","EDT","NORTH",61755,568.7446
"08/02/2021 23:35:00","EDT","WEST",61752,1575.0815
"08/02/2021 23:40:00","EDT","CAPITL",61757,1206.81
"08/02/2021 23:40:00","EDT","CENTRL",61754,1524.8665
"08/02/2021 23:40:00","EDT","DUNWOD",61760,663.8657
"08/02/2021 23:40:00","EDT","GENESE",61753,1003.3313
"08/02/2021 23:40:00","EDT","HUD VL",61758,987.0309
"08/02/2021 23:40:00","EDT","LONGIL",61762,2479.023
"08/02/2021 23:40:00","EDT","MHK VL",61756,744.8225
"08/02/2021 23:40:00","EDT","MILLWD",61759,291.3901
"08/02/2021 23:40:00","EDT","N.Y.C.",61761,5639.0264
"08/02/2021 23:40:00","EDT","NORTH",61755,567.9378
"08/02/2021 23:40:00","EDT","WEST",61752,1589.3235
"08/02/2021 23:45:00","EDT","CAPITL",61757,1189.1909
"08/02/2021 23:45:00","EDT","CENTRL",61754,1480.859
"08/02/2021 23:45:00","EDT","DUNWOD",61760,682.199
"08/02/2021 23:45:00","EDT","GENESE",61753,989.83
"08/02/2021 23:45:00","EDT","HUD VL",61758,1005.8052
"08/02/2021 23:45:00","EDT","LONGIL",61762,2454.1453
"08/02/2021 23:45:00","EDT","MHK VL",61756,742.376
"08/02/2021 23:45:00","EDT","MILLWD",61759,269.1764
"08/02/2021 23:45:00","EDT","N.Y.C.",61761,5591.215
"08/02/2021 23:45:00","EDT","NORTH",61755,558.213
"08/02/2021 23:45:00","EDT","WEST",61752,1574.3245
"08/02/2021 23:50:00","EDT","CAPITL",61757,1178.9011
"08/02/2021 23:50:00","EDT","CENTRL",61754,1452.4462
"08/02/2021 23:50:00","EDT","DUNWOD",61760,667.6293
"08/02/2021 23:50:00","EDT","GENESE",61753,990.9249
"08/02/2021 23:50:00","EDT","HUD VL",61758,984.5727
"08/02/2021 23:50:00","EDT","LONGIL",61762,2431.5137
"08/02/2021 23:50:00","EDT","MHK VL",61756,749.8671
"08/02/2021 23:50:00","EDT","MILLWD",61759,282.6095
"08/02/2021 23:50:00","EDT","N.Y.C.",61761,5590.7646
"08/02/2021 23:50:00","EDT","NORTH",61755,557.2773
"08/02/2021 23:50:00","EDT","WEST",61752,1579.0217
"08/02/2021 23:55:00","EDT","CAPITL",61757,1188.2383
"08/02/2021 23:55:00","EDT","CENTRL",61754,1456.8918
"08/02/2021 23:55:00","EDT","DUNWOD",61760,667.5061
"08/02/2021 23:55:00","EDT","GENESE",61753,985.6146
"08/02/2021 23:55:00","EDT","HUD VL",61758,943.4874
"08/02/2021 23:55:00","EDT","LONGIL",61762,2412.1567
"08/02/2021 23:55:00","EDT","MHK VL",61756,739.9332
"08/02/2021 23:55:00","EDT","MILLWD",61759,277.4263
"08/02/2021 23:55:00","EDT","N.Y.C.",61761,5548.171
"08/02/2021 23:55:00","EDT","NORTH",61755,560.4795
"08/02/2021 23:55:00","EDT","WEST",61752,1565.7617
