"Time Stamp","Time Zone","Name","PTID","Load"
"08/30/2021 22:25:00","EDT","WEST",61752,1991.5897
"08/30/2021 22:30:00","EDT","CAPITL",61757,1584.8945
"08/30/2021 22:30:00","EDT","CENTRL",61754,1963.0573
"08/30/2021 22:30:00","EDT","DUNWOD",61760,896.6383
"08/30/2021 22:30:00","EDT","GENESE",61753,1394.4529
"08/30/2021 22:30:00","EDT","HUD VL",61758,1401.6619
"08/30/2021 22:30:00","EDT","LONGIL",61762,3389.2249
"08/30/2021 22:30:00","EDT","MHK VL",61756,907.9631
"08/30/2021 22:30:00","EDT","MILLWD",61759,419.8273
"08/30/2021 22:30:00","EDT","N.Y.C.",61761,7578.522
"08/30/2021 22:30:00","EDT","NORTH",61755,614.4016
"08/30/2021 22:30:00","EDT","WEST",61752,1970.1626
"08/30/2021 22:35:00","EDT","CAPITL",61757,1574.0137
"08/30/2021 22:35:00","EDT","CENTRL",61754,1934.7122
"08/30/2021 22:35:00","EDT","DUNWOD",61760,905.7803
"08/30/2021 22:35:00","EDT","GENESE",61753,1390.1433
"08/30/2021 22:35:00","EDT","HUD VL",61758,1363.2521
"08/30/2021 22:35:00","EDT","LONGIL",61762,3370.4941
"08/30/2021 22:35:00","EDT","MHK VL",61756,882.0436
"08/30/2021 22:35:00","EDT","MILLWD",61759,413.1974
"08/30/2021 22:35:00","EDT","N.Y.C.",61761,7563.366
"08/30/2021 22:35:00","EDT","NORTH",61755,627.3955
"08/30/2021 22:35:00","EDT","WEST",61752,1929.8535
"08/30/2021 22:40:00","EDT","CAPITL",61757,1542.5422
"08/30/2021 22:40:00","EDT","CENTRL",61754,1975.73
"08/30/2021 22:40:00","EDT","DUNWOD",61760,891.7544
"08/30/2021 22:40:00","EDT","GENESE",61753,1382.6963
"08/30/2021 22:40:00","EDT","HUD VL",61758,1351.2035
"08/30/2021 22:40:00","EDT","LONGIL",61762,3351.3625
"08/30/2021 22:40:00","EDT","MHK VL",61756,904.4713
"08/30/2021 22:40:00","EDT","MILLWD",61759,421.6356
"08/30/2021 22:40:00","EDT","N.Y.C.",61761,7537.8125
"08/30/2021 22:40:00","EDT","NORTH",61755,596.2492
"08/30/2021 22:40:00","EDT","WEST",61752,1900.2311
"08/30/2021 22:45:00","EDT","CAPITL",61757,1535.0554
"08/30/2021 22:45:00","EDT","CENTRL",61754,1939.3169
"08/30/2021 22:45:00","EDT","DUNWOD",61760,883.2423
"08/30/2021 22:45:00","EDT","GENESE",61753,1379.3796
"08/30/2021 22:45:00","EDT","HUD VL",61758,1338.2151
"08/30/2021 22:45:00","EDT","LONGIL",61762,3328.5706
"08/30/2021 22:45:00","EDT","MHK VL",61756,884.3452
"08/30/2021 22:45:00","EDT","MILLWD",61759,419.0509
"08/30/2021 22:45:00","EDT","N.Y.C.",61761,7491.9297
"08/30/2021 22:45:00","EDT","NORTH",61755,605.866
"08/30/2021 22:45:00","EDT","WEST",61752,1924.3945
"08/30/2021 22:50:00","EDT","CAPITL",61757,1536.1155
"08/30/2021 22:50:00","EDT","CENTRL",61754,1938.6558
"08/30/2021 22:50:00","EDT","DUNWOD",61760,871.4043
"08/30/2021 22:50:00","EDT","GENESE",61753,1357.8197
"08/30/2021 22:50:00","EDT","HUD VL",61758,1318.409
"08/30/2021 22:50:00","EDT","LONGIL",61762,3301.726
"08/30/2021 22:50:00","EDT","MHK VL",61756,884.1521
"08/30/2021 22:50:00","EDT","MILLWD",61759,424.3265
"08/30/2021 22:50:00","EDT","N.Y.C.",61761,7458.296
"08/30/2021 22:50:00","EDT","NORTH",61755,608.674
"08/30/2021 22:50:00","EDT","WEST",61752,1894.139
"08/30/2021 22:55:00","EDT","CAPITL",61757,1506.565
"08/30/2021 22:55:00","EDT","CENTRL",61754,1871.8967
"08/30/2021 22:55:00","EDT","DUNWOD",61760,860.6937
"08/30/2021 22:55:00","EDT","GENESE",61753,1345.9036
"08/30/2021 22:55:00","EDT","HUD VL",61758,1318.8253
"08/30/2021 22:55:00","EDT","LONGIL",61762,3293.4048
"08/30/2021 22:55:00","EDT","MHK VL",61756,891.621
"08/30/2021 22:55:00","EDT","MILLWD",61759,413.8162
"08/30/2021 22:55:00","EDT","N.Y.C.",61761,7437.98
"08/30/2021 22:55:00","EDT","NORTH",61755,606.1892
"08/30/2021 22:55:00","EDT","WEST",61752,1875.0798
"08/30/2021 23:00:00","EDT","CAPITL",61757,1508.739
"08/30/2021 23:00:00","EDT","CENTRL",61754,1852.6387
"08/30/2021 23:00:00","EDT","DUNWOD",61760,868.3496
"08/30/2021 23:00:00","EDT","GENESE",61753,1337.5164
"08/30/2021 23:00:00","EDT","HUD VL",61758,1331.9517
"08/30/2021 23:00:00","EDT","LONGIL",61762,3245.9324
"08/30/2021 23:00:00","EDT","MHK VL",61756,878.8619
"08/30/2021 23:00:00","EDT","MILLWD",61759,406.2751
"08/30/2021 23:00:00","EDT","N.Y.C.",61761,7398.0977
"08/30/2021 23:00:00","EDT","NORTH",61755,600.8268
"08/30/2021 23:00:00","EDT","WEST",61752,1881.595
"08/30/2021 23:05:00","EDT","CAPITL",61757,1503.0142
"08/30/2021 23:05:00","EDT","CENTRL",61754,1878.9344
"08/30/2021 23:05:00","EDT","DUNWOD",61760,859.1705
"08/30/2021 23:05:00","EDT","GENESE",61753,1329.0847
"08/30/2021 23:05:00","EDT","HUD VL",61758,1299.903
"08/30/2021 23:05:00","EDT","LONGIL",61762,3238.1328
"08/30/2021 23:05:00","EDT","MHK VL",61756,877.2366
"08/30/2021 23:05:00","EDT","MILLWD",61759,407.7125
"08/30/2021 23:05:00","EDT","N.Y.C.",61761,7382.0654
"08/30/2021 23:05:00","EDT","NORTH",61755,593.8889
"08/30/2021 23:05:00","EDT","WEST",61752,1869.8451
"08/30/2021 23:10:00","EDT","CAPITL",61757,1478.1682
"08/30/2021 23:10:00","EDT","CENTRL",61754,1882.0354
"08/30/2021 23:10:00","EDT","DUNWOD",61760,862.8789
"08/30/2021 23:10:00","EDT","GENESE",61753,1324.3422
"08/30/2021 23:10:00","EDT","HUD VL",61758,1310.6074
"08/30/2021 23:10:00","EDT","LONGIL",61762,3192.3633
"08/30/2021 23:10:00","EDT","MHK VL",61756,871.1263
"08/30/2021 23:10:00","EDT","MILLWD",61759,403.5656
"08/30/2021 23:10:00","EDT","N.Y.C.",61761,7305.411
"08/30/2021 23:10:00","EDT","NORTH",61755,591.9041
"08/30/2021 23:10:00","EDT","WEST",61752,1846.9609
"08/30/2021 23:15:00","EDT","CAPITL",61757,1467.4382
"08/30/2021 23:15:00","EDT","CENTRL",61754,1880.404
"08/30/2021 23:15:00","EDT","DUNWOD",61760,855.0531
"08/30/2021 23:15:00","EDT","GENESE",61753,1312.4823
"08/30/2021 23:15:00","EDT","HUD VL",61758,1301.4066
"08/30/2021 23:15:00","EDT","LONGIL",61762,3162.4045
"08/30/2021 23:15:00","EDT","MHK VL",61756,870.2587
"08/30/2021 23:15:00","EDT","MILLWD",61759,385.9217
"08/30/2021 23:15:00","EDT","N.Y.C.",61761,7287.5176
"08/30/2021 23:15:00","EDT","NORTH",61755,583.3272
"08/30/2021 23:15:00","EDT","WEST",61752,1838.5845
"08/30/2021 23:20:00","EDT","CAPITL",61757,1466.9734
"08/30/2021 23:20:00","EDT","CENTRL",61754,1870.4893
"08/30/2021 23:20:00","EDT","DUNWOD",61760,845.1326
"08/30/2021 23:20:00","EDT","GENESE",61753,1303.0925
"08/30/2021 23:20:00","EDT","HUD VL",61758,1301.3789
"08/30/2021 23:20:00","EDT","LONGIL",61762,3137.8926
"08/30/2021 23:20:00","EDT","MHK VL",61756,867.2589
"08/30/2021 23:20:00","EDT","MILLWD",61759,384.8944
"08/30/2021 23:20:00","EDT","N.Y.C.",61761,7240.049
"08/30/2021 23:20:00","EDT","NORTH",61755,595.0577
"08/30/2021 23:20:00","EDT","WEST",61752,1844.4269
"08/30/2021 23:25:00","EDT","CAPITL",61757,1458.1195
"08/30/2021 23:25:00","EDT","CENTRL",61754,1861.2872
"08/30/2021 23:25:00","EDT","DUNWOD",61760,837.1511
"08/30/2021 23:25:00","EDT","GENESE",61753,1285.5347
"08/30/2021 23:25:00","EDT","HUD VL",61758,1278.2405
"08/30/2021 23:25:00","EDT","LONGIL",61762,3124.1133
"08/30/2021 23:25:00","EDT","MHK VL",61756,862.4309
"08/30/2021 23:25:00","EDT","MILLWD",61759,379.6076
"08/30/2021 23:25:00","EDT","N.Y.C.",61761,7217.8184
"08/30/2021 23:25:00","EDT","NORTH",61755,592.525
"08/30/2021 23:25:00","EDT","WEST",61752,1801.5764
"08/30/2021 23:30:00","EDT","CAPITL",61757,1450.1697
"08/30/2021 23:30:00","EDT","CENTRL",61754,1828.9197
"08/30/2021 23:30:00","EDT","DUNWOD",61760,835.0116
"08/30/2021 23:30:00","EDT","GENESE",61753,1284.2517
"08/30/2021 23:30:00","EDT","HUD VL",61758,1228.4567
"08/30/2021 23:30:00","EDT","LONGIL",61762,3106.1526
"08/30/2021 23:30:00","EDT","MHK VL",61756,849.2683
"08/30/2021 23:30:00","EDT","MILLWD",61759,405.8527
"08/30/2021 23:30:00","EDT","N.Y.C.",61761,7218.464
"08/30/2021 23:30:00","EDT","NORTH",61755,590.9538
"08/30/2021 23:30:00","EDT","WEST",61752,1832.175
"08/30/2021 23:35:00","EDT","CAPITL",61757,1433.6318
"08/30/2021 23:35:00","EDT","CENTRL",61754,1799.5028
"08/30/2021 23:35:00","EDT","DUNWOD",61760,824.4736
"08/30/2021 23:35:00","EDT","GENESE",61753,1271.4182
"08/30/2021 23:35:00","EDT","HUD VL",61758,1279.7625
"08/30/2021 23:35:00","EDT","LONGIL",61762,3077.626
"08/30/2021 23:35:00","EDT","MHK VL",61756,855.1013
"08/30/2021 23:35:00","EDT","MILLWD",61759,359.0766
"08/30/2021 23:35:00","EDT","N.Y.C.",61761,7173.8486
"08/30/2021 23:35:00","EDT","NORTH",61755,576.1887
"08/30/2021 23:35:00","EDT","WEST",61752,1814.2698
"08/30/2021 23:40:00","EDT","CAPITL",61757,1432.0935
"08/30/2021 23:40:00","EDT","CENTRL",61754,1811.762
"08/30/2021 23:40:00","EDT","DUNWOD",61760,825.4914
"08/30/2021 23:40:00","EDT","GENESE",61753,1261.45
"08/30/2021 23:40:00","EDT","HUD VL",61758,1242.4989
"08/30/2021 23:40:00","EDT","LONGIL",61762,3066.9446
"08/30/2021 23:40:00","EDT","MHK VL",61756,852.6498
"08/30/2021 23:40:00","EDT","MILLWD",61759,381.8796
"08/30/2021 23:40:00","EDT","N.Y.C.",61761,7077.077
"08/30/2021 23:40:00","EDT","NORTH",61755,581.1754
"08/30/2021 23:40:00","EDT","WEST",61752,1790.4883
"08/30/2021 23:45:00","EDT","CAPITL",61757,1416.4147
"08/30/2021 23:45:00","EDT","CENTRL",61754,1812.3557
"08/30/2021 23:45:00","EDT","DUNWOD",61760,815.0065
"08/30/2021 23:45:00","EDT","GENESE",61753,1255.6067
"08/30/2021 23:45:00","EDT","HUD VL",61758,1211.3531
"08/30/2021 23:45:00","EDT","LONGIL",61762,3046.6968
"08/30/2021 23:45:00","EDT","MHK VL",61756,856.7604
"08/30/2021 23:45:00","EDT","MILLWD",61759,373.5803
"08/30/2021 23:45:00","EDT","N.Y.C.",61761,7084.4014
"08/30/2021 23:45:00","EDT","NORTH",61755,592.02
"08/30/2021 23:45:00","EDT","WEST",61752,1775.6252
"08/30/2021 23:50:00","EDT","CAPITL",61757,1410.844
"08/30/2021 23:50:00","EDT","CENTRL",61754,1812.6925
"08/30/2021 23:50:00","EDT","DUNWOD",61760,815.7791
"08/30/2021 23:50:00","EDT","GENESE",61753,1243.4839
"08/30/2021 23:50:00","EDT","HUD VL",61758,1237.4438
"08/30/2021 23:50:00","EDT","LONGIL",61762,3009.7002
"08/30/2021 23:50:00","EDT","MHK VL",61756,862.0237
"08/30/2021 23:50:00","EDT","MILLWD",61759,350.0111
"08/30/2021 23:50:00","EDT","N.Y.C.",61761,7042.9985
"08/30/2021 23:50:00","EDT","NORTH",61755,573.17
"08/30/2021 23:50:00","EDT","WEST",61752,1778.1353
"08/30/2021 23:55:00","EDT","CAPITL",61757,1411.5065
"08/30/2021 23:55:00","EDT","CENTRL",61754,1772.634
"08/30/2021 23:55:00","EDT","DUNWOD",61760,804.6515
"08/30/2021 23:55:00","EDT","GENESE",61753,1232.0114
"08/30/2021 23:55:00","EDT","HUD VL",61758,1200.917
"08/30/2021 23:55:00","EDT","LONGIL",61762,2990.1355
"08/30/2021 23:55:00","EDT","MHK VL",61756,855.9067
"08/30/2021 23:55:00","EDT","MILLWD",61759,361.0602
"08/30/2021 23:55:00","EDT","N.Y.C.",61761,7004.44
"08/30/2021 23:55:00","EDT","NORTH",61755,569.4194
"08/30/2021 23:55:00","EDT","WEST",61752,1776.8055
