"Time Stamp","Time Zone","Name","PTID","Load"
"08/06/2021 22:30:00","EDT","DUNWOD",61760,825.7131
"08/06/2021 22:30:00","EDT","GENESE",61753,1362.1841
"08/06/2021 22:30:00","EDT","HUD VL",61758,1411.1118
"08/06/2021 22:30:00","EDT","LONGIL",61762,3203.8936
"08/06/2021 22:30:00","EDT","MHK VL",61756,981.8264
"08/06/2021 22:30:00","EDT","MILLWD",61759,395.751
"08/06/2021 22:30:00","EDT","N.Y.C.",61761,6753.785
"08/06/2021 22:30:00","EDT","NORTH",61755,589.1771
"08/06/2021 22:30:00","EDT","WEST",61752,1948.7083
"08/06/2021 22:35:00","EDT","CAPITL",61757,1588.0426
"08/06/2021 22:35:00","EDT","CENTRL",61754,1962.8895
"08/06/2021 22:35:00","EDT","DUNWOD",61760,838.9983
"08/06/2021 22:35:00","EDT","GENESE",61753,1349.7759
"08/06/2021 22:35:00","EDT","HUD VL",61758,1414.1686
"08/06/2021 22:35:00","EDT","LONGIL",61762,3196.307
"08/06/2021 22:35:00","EDT","MHK VL",61756,980.5297
"08/06/2021 22:35:00","EDT","MILLWD",61759,372.5087
"08/06/2021 22:35:00","EDT","N.Y.C.",61761,6744.175
"08/06/2021 22:35:00","EDT","NORTH",61755,606.1596
"08/06/2021 22:35:00","EDT","WEST",61752,1944.7983
"08/06/2021 22:40:00","EDT","CAPITL",61757,1589.3177
"08/06/2021 22:40:00","EDT","CENTRL",61754,1943.2476
"08/06/2021 22:40:00","EDT","DUNWOD",61760,830.7048
"08/06/2021 22:40:00","EDT","GENESE",61753,1336.5848
"08/06/2021 22:40:00","EDT","HUD VL",61758,1373.24
"08/06/2021 22:40:00","EDT","LONGIL",61762,3164.2803
"08/06/2021 22:40:00","EDT","MHK VL",61756,969.6398
"08/06/2021 22:40:00","EDT","MILLWD",61759,376.9541
"08/06/2021 22:40:00","EDT","N.Y.C.",61761,6694.6465
"08/06/2021 22:40:00","EDT","NORTH",61755,597.7305
"08/06/2021 22:40:00","EDT","WEST",61752,1930.6106
"08/06/2021 22:45:00","EDT","CAPITL",61757,1566.326
"08/06/2021 22:45:00","EDT","CENTRL",61754,1950.6367
"08/06/2021 22:45:00","EDT","DUNWOD",61760,819.4098
"08/06/2021 22:45:00","EDT","GENESE",61753,1331.0786
"08/06/2021 22:45:00","EDT","HUD VL",61758,1407.3948
"08/06/2021 22:45:00","EDT","LONGIL",61762,3149.5432
"08/06/2021 22:45:00","EDT","MHK VL",61756,968.2252
"08/06/2021 22:45:00","EDT","MILLWD",61759,375.8058
"08/06/2021 22:45:00","EDT","N.Y.C.",61761,6682.938
"08/06/2021 22:45:00","EDT","NORTH",61755,597.7411
"08/06/2021 22:45:00","EDT","WEST",61752,1935.4265
"08/06/2021 22:50:00","EDT","CAPITL",61757,1574.7396
"08/06/2021 22:50:00","EDT","CENTRL",61754,1922.3369
"08/06/2021 22:50:00","EDT","DUNWOD",61760,822.8749
"08/06/2021 22:50:00","EDT","GENESE",61753,1322.0491
"08/06/2021 22:50:00","EDT","HUD VL",61758,1374.7367
"08/06/2021 22:50:00","EDT","LONGIL",61762,3123.1208
"08/06/2021 22:50:00","EDT","MHK VL",61756,969.8294
"08/06/2021 22:50:00","EDT","MILLWD",61759,374.9179
"08/06/2021 22:50:00","EDT","N.Y.C.",61761,6649.2656
"08/06/2021 22:50:00","EDT","NORTH",61755,599.1898
"08/06/2021 22:50:00","EDT","WEST",61752,1936.2334
"08/06/2021 22:55:00","EDT","CAPITL",61757,1564.8605
"08/06/2021 22:55:00","EDT","CENTRL",61754,1924.0834
"08/06/2021 22:55:00","EDT","DUNWOD",61760,817.5378
"08/06/2021 22:55:00","EDT","GENESE",61753,1305.2483
"08/06/2021 22:55:00","EDT","HUD VL",61758,1353.9818
"08/06/2021 22:55:00","EDT","LONGIL",61762,3103.9197
"08/06/2021 22:55:00","EDT","MHK VL",61756,959.9453
"08/06/2021 22:55:00","EDT","MILLWD",61759,362.1334
"08/06/2021 22:55:00","EDT","N.Y.C.",61761,6635.909
"08/06/2021 22:55:00","EDT","NORTH",61755,593.7983
"08/06/2021 22:55:00","EDT","WEST",61752,1948.8821
"08/06/2021 23:00:00","EDT","CAPITL",61757,1533.2146
"08/06/2021 23:00:00","EDT","CENTRL",61754,1922.9076
"08/06/2021 23:00:00","EDT","DUNWOD",61760,815.6146
"08/06/2021 23:00:00","EDT","GENESE",61753,1303.374
"08/06/2021 23:00:00","EDT","HUD VL",61758,1356.1188
"08/06/2021 23:00:00","EDT","LONGIL",61762,3073.8948
"08/06/2021 23:00:00","EDT","MHK VL",61756,957.7498
"08/06/2021 23:00:00","EDT","MILLWD",61759,377.4831
"08/06/2021 23:00:00","EDT","N.Y.C.",61761,6622.462
"08/06/2021 23:00:00","EDT","NORTH",61755,592.4251
"08/06/2021 23:00:00","EDT","WEST",61752,1958.7402
"08/06/2021 23:05:00","EDT","CAPITL",61757,1525.5013
"08/06/2021 23:05:00","EDT","CENTRL",61754,1906.1932
"08/06/2021 23:05:00","EDT","DUNWOD",61760,809.4935
"08/06/2021 23:05:00","EDT","GENESE",61753,1288.366
"08/06/2021 23:05:00","EDT","HUD VL",61758,1348.2263
"08/06/2021 23:05:00","EDT","LONGIL",61762,3051.0396
"08/06/2021 23:05:00","EDT","MHK VL",61756,950.6559
"08/06/2021 23:05:00","EDT","MILLWD",61759,376.4883
"08/06/2021 23:05:00","EDT","N.Y.C.",61761,6593.7676
"08/06/2021 23:05:00","EDT","NORTH",61755,595.069
"08/06/2021 23:05:00","EDT","WEST",61752,1924.168
"08/06/2021 23:10:00","EDT","CAPITL",61757,1508.5916
"08/06/2021 23:10:00","EDT","CENTRL",61754,1879.428
"08/06/2021 23:10:00","EDT","DUNWOD",61760,802.2998
"08/06/2021 23:10:00","EDT","GENESE",61753,1279.1404
"08/06/2021 23:10:00","EDT","HUD VL",61758,1337.5532
"08/06/2021 23:10:00","EDT","LONGIL",61762,3020.137
"08/06/2021 23:10:00","EDT","MHK VL",61756,923.303
"08/06/2021 23:10:00","EDT","MILLWD",61759,350.7129
"08/06/2021 23:10:00","EDT","N.Y.C.",61761,6539.245
"08/06/2021 23:10:00","EDT","NORTH",61755,606.1166
"08/06/2021 23:10:00","EDT","WEST",61752,1929.3468
"08/06/2021 23:15:00","EDT","CAPITL",61757,1516.0526
"08/06/2021 23:15:00","EDT","CENTRL",61754,1822.8584
"08/06/2021 23:15:00","EDT","DUNWOD",61760,795.5576
"08/06/2021 23:15:00","EDT","GENESE",61753,1274.188
"08/06/2021 23:15:00","EDT","HUD VL",61758,1322.7236
"08/06/2021 23:15:00","EDT","LONGIL",61762,3007.2888
"08/06/2021 23:15:00","EDT","MHK VL",61756,927.5551
"08/06/2021 23:15:00","EDT","MILLWD",61759,357.9308
"08/06/2021 23:15:00","EDT","N.Y.C.",61761,6525.8833
"08/06/2021 23:15:00","EDT","NORTH",61755,595.5301
"08/06/2021 23:15:00","EDT","WEST",61752,1921.9006
"08/06/2021 23:20:00","EDT","CAPITL",61757,1513.7769
"08/06/2021 23:20:00","EDT","CENTRL",61754,1829.2412
"08/06/2021 23:20:00","EDT","DUNWOD",61760,800.4938
"08/06/2021 23:20:00","EDT","GENESE",61753,1270.3192
"08/06/2021 23:20:00","EDT","HUD VL",61758,1320.3087
"08/06/2021 23:20:00","EDT","LONGIL",61762,2978.692
"08/06/2021 23:20:00","EDT","MHK VL",61756,916.5985
"08/06/2021 23:20:00","EDT","MILLWD",61759,355.1902
"08/06/2021 23:20:00","EDT","N.Y.C.",61761,6561.8086
"08/06/2021 23:20:00","EDT","NORTH",61755,588.5025
"08/06/2021 23:20:00","EDT","WEST",61752,1923.6188
"08/06/2021 23:25:00","EDT","CAPITL",61757,1495.0476
"08/06/2021 23:25:00","EDT","CENTRL",61754,1841.1765
"08/06/2021 23:25:00","EDT","DUNWOD",61760,792.6314
"08/06/2021 23:25:00","EDT","GENESE",61753,1251.3484
"08/06/2021 23:25:00","EDT","HUD VL",61758,1312.8676
"08/06/2021 23:25:00","EDT","LONGIL",61762,2968.582
"08/06/2021 23:25:00","EDT","MHK VL",61756,898.3427
"08/06/2021 23:25:00","EDT","MILLWD",61759,357.0451
"08/06/2021 23:25:00","EDT","N.Y.C.",61761,6533.016
"08/06/2021 23:25:00","EDT","NORTH",61755,585.6592
"08/06/2021 23:25:00","EDT","WEST",61752,1910.0881
"08/06/2021 23:30:00","EDT","CAPITL",61757,1499.7787
"08/06/2021 23:30:00","EDT","CENTRL",61754,1817.9807
"08/06/2021 23:30:00","EDT","DUNWOD",61760,775.5367
"08/06/2021 23:30:00","EDT","GENESE",61753,1253.0042
"08/06/2021 23:30:00","EDT","HUD VL",61758,1292.7236
"08/06/2021 23:30:00","EDT","LONGIL",61762,2952.8247
"08/06/2021 23:30:00","EDT","MHK VL",61756,901.6942
"08/06/2021 23:30:00","EDT","MILLWD",61759,363.8392
"08/06/2021 23:30:00","EDT","N.Y.C.",61761,6505.604
"08/06/2021 23:30:00","EDT","NORTH",61755,583.6154
"08/06/2021 23:30:00","EDT","WEST",61752,1889.3965
"08/06/2021 23:35:00","EDT","CAPITL",61757,1471.5427
"08/06/2021 23:35:00","EDT","CENTRL",61754,1821.0105
"08/06/2021 23:35:00","EDT","DUNWOD",61760,768.97
"08/06/2021 23:35:00","EDT","GENESE",61753,1248.0571
"08/06/2021 23:35:00","EDT","HUD VL",61758,1283.9727
"08/06/2021 23:35:00","EDT","LONGIL",61762,2926.1145
"08/06/2021 23:35:00","EDT","MHK VL",61756,895.3973
"08/06/2021 23:35:00","EDT","MILLWD",61759,353.32
"08/06/2021 23:35:00","EDT","N.Y.C.",61761,6494.959
"08/06/2021 23:35:00","EDT","NORTH",61755,580.6874
"08/06/2021 23:35:00","EDT","WEST",61752,1851.0465
"08/06/2021 23:40:00","EDT","CAPITL",61757,1452.8115
"08/06/2021 23:40:00","EDT","CENTRL",61754,1805.453
"08/06/2021 23:40:00","EDT","DUNWOD",61760,759.9919
"08/06/2021 23:40:00","EDT","GENESE",61753,1233.8855
"08/06/2021 23:40:00","EDT","HUD VL",61758,1271.6348
"08/06/2021 23:40:00","EDT","LONGIL",61762,2897.883
"08/06/2021 23:40:00","EDT","MHK VL",61756,899.0956
"08/06/2021 23:40:00","EDT","MILLWD",61759,350.4083
"08/06/2021 23:40:00","EDT","N.Y.C.",61761,6441.634
"08/06/2021 23:40:00","EDT","NORTH",61755,591.9011
"08/06/2021 23:40:00","EDT","WEST",61752,1834.8553
"08/06/2021 23:45:00","EDT","CAPITL",61757,1448.71
"08/06/2021 23:45:00","EDT","CENTRL",61754,1809.0815
"08/06/2021 23:45:00","EDT","DUNWOD",61760,772.2717
"08/06/2021 23:45:00","EDT","GENESE",61753,1223.8289
"08/06/2021 23:45:00","EDT","HUD VL",61758,1268.4521
"08/06/2021 23:45:00","EDT","LONGIL",61762,2886.3398
"08/06/2021 23:45:00","EDT","MHK VL",61756,896.0839
"08/06/2021 23:45:00","EDT","MILLWD",61759,352.8625
"08/06/2021 23:45:00","EDT","N.Y.C.",61761,6404.3
"08/06/2021 23:45:00","EDT","NORTH",61755,583.8132
"08/06/2021 23:45:00","EDT","WEST",61752,1836.7848
"08/06/2021 23:50:00","EDT","CAPITL",61757,1441.048
"08/06/2021 23:50:00","EDT","CENTRL",61754,1804.1503
"08/06/2021 23:50:00","EDT","DUNWOD",61760,759.9104
"08/06/2021 23:50:00","EDT","GENESE",61753,1217.7539
"08/06/2021 23:50:00","EDT","HUD VL",61758,1260.4506
"08/06/2021 23:50:00","EDT","LONGIL",61762,2862.0205
"08/06/2021 23:50:00","EDT","MHK VL",61756,885.896
"08/06/2021 23:50:00","EDT","MILLWD",61759,346.4844
"08/06/2021 23:50:00","EDT","N.Y.C.",61761,6376.6025
"08/06/2021 23:50:00","EDT","NORTH",61755,586.4965
"08/06/2021 23:50:00","EDT","WEST",61752,1815.4755
"08/06/2021 23:55:00","EDT","CAPITL",61757,1431.7825
"08/06/2021 23:55:00","EDT","CENTRL",61754,1812.401
"08/06/2021 23:55:00","EDT","DUNWOD",61760,749.8617
"08/06/2021 23:55:00","EDT","GENESE",61753,1211.7957
"08/06/2021 23:55:00","EDT","HUD VL",61758,1251.6147
"08/06/2021 23:55:00","EDT","LONGIL",61762,2843.9229
"08/06/2021 23:55:00","EDT","MHK VL",61756,882.4404
"08/06/2021 23:55:00","EDT","MILLWD",61759,344.0183
"08/06/2021 23:55:00","EDT","N.Y.C.",61761,6375.2744
"08/06/2021 23:55:00","EDT","NORTH",61755,578.0939
"08/06/2021 23:55:00","EDT","WEST",61752,1819.2985
