"Time Stamp","Time Zone","Name","PTID","Load"
"08/28/2021 22:50:00","EDT","HUD VL",61758,1107.8268
"08/28/2021 22:50:00","EDT","LONGIL",61762,2467.2715
"08/28/2021 22:50:00","EDT","MHK VL",61756,835.4807
"08/28/2021 22:50:00","EDT","MILLWD",61759,326.8557
"08/28/2021 22:50:00","EDT","N.Y.C.",61761,5801.2
"08/28/2021 22:50:00","EDT","NORTH",61755,583.1593
"08/28/2021 22:50:00","EDT","WEST",61752,2075.1377
"08/28/2021 22:55:00","EDT","CAPITL",61757,1326.674
"08/28/2021 22:55:00","EDT","CENTRL",61754,1962.9432
"08/28/2021 22:55:00","EDT","DUNWOD",61760,694.8323
"08/28/2021 22:55:00","EDT","GENESE",61753,1472.9083
"08/28/2021 22:55:00","EDT","HUD VL",61758,1070.9174
"08/28/2021 22:55:00","EDT","LONGIL",61762,2448.9688
"08/28/2021 22:55:00","EDT","MHK VL",61756,832.7089
"08/28/2021 22:55:00","EDT","MILLWD",61759,323.107
"08/28/2021 22:55:00","EDT","N.Y.C.",61761,5806.118
"08/28/2021 22:55:00","EDT","NORTH",61755,585.3345
"08/28/2021 22:55:00","EDT","WEST",61752,2065.1062
"08/28/2021 23:00:00","EDT","CAPITL",61757,1306.4562
"08/28/2021 23:00:00","EDT","CENTRL",61754,1925.3177
"08/28/2021 23:00:00","EDT","DUNWOD",61760,674.5366
"08/28/2021 23:00:00","EDT","GENESE",61753,1461.0652
"08/28/2021 23:00:00","EDT","HUD VL",61758,1086.0115
"08/28/2021 23:00:00","EDT","LONGIL",61762,2436.5942
"08/28/2021 23:00:00","EDT","MHK VL",61756,828.9387
"08/28/2021 23:00:00","EDT","MILLWD",61759,337.0405
"08/28/2021 23:00:00","EDT","N.Y.C.",61761,5786.577
"08/28/2021 23:00:00","EDT","NORTH",61755,579.561
"08/28/2021 23:00:00","EDT","WEST",61752,2061.629
"08/28/2021 23:05:00","EDT","CAPITL",61757,1297.7145
"08/28/2021 23:05:00","EDT","CENTRL",61754,1907.3448
"08/28/2021 23:05:00","EDT","DUNWOD",61760,668.6591
"08/28/2021 23:05:00","EDT","GENESE",61753,1455.5057
"08/28/2021 23:05:00","EDT","HUD VL",61758,1098.5586
"08/28/2021 23:05:00","EDT","LONGIL",61762,2427.3303
"08/28/2021 23:05:00","EDT","MHK VL",61756,824.9511
"08/28/2021 23:05:00","EDT","MILLWD",61759,337.8228
"08/28/2021 23:05:00","EDT","N.Y.C.",61761,5787.3955
"08/28/2021 23:05:00","EDT","NORTH",61755,572.0399
"08/28/2021 23:05:00","EDT","WEST",61752,2073.311
"08/28/2021 23:10:00","EDT","CAPITL",61757,1281.7648
"08/28/2021 23:10:00","EDT","CENTRL",61754,1942.6768
"08/28/2021 23:10:00","EDT","DUNWOD",61760,680.7498
"08/28/2021 23:10:00","EDT","GENESE",61753,1446.2079
"08/28/2021 23:10:00","EDT","HUD VL",61758,1102.7458
"08/28/2021 23:10:00","EDT","LONGIL",61762,2400.171
"08/28/2021 23:10:00","EDT","MHK VL",61756,802.3079
"08/28/2021 23:10:00","EDT","MILLWD",61759,326.5293
"08/28/2021 23:10:00","EDT","N.Y.C.",61761,5722.4307
"08/28/2021 23:10:00","EDT","NORTH",61755,588.5957
"08/28/2021 23:10:00","EDT","WEST",61752,2064.0479
"08/28/2021 23:15:00","EDT","CAPITL",61757,1278.7948
"08/28/2021 23:15:00","EDT","CENTRL",61754,1929.5836
"08/28/2021 23:15:00","EDT","DUNWOD",61760,677.8163
"08/28/2021 23:15:00","EDT","GENESE",61753,1441.2804
"08/28/2021 23:15:00","EDT","HUD VL",61758,1072.1423
"08/28/2021 23:15:00","EDT","LONGIL",61762,2395.5083
"08/28/2021 23:15:00","EDT","MHK VL",61756,801.8143
"08/28/2021 23:15:00","EDT","MILLWD",61759,325.7064
"08/28/2021 23:15:00","EDT","N.Y.C.",61761,5723.164
"08/28/2021 23:15:00","EDT","NORTH",61755,584.9283
"08/28/2021 23:15:00","EDT","WEST",61752,2057.0955
"08/28/2021 23:20:00","EDT","CAPITL",61757,1262.76
"08/28/2021 23:20:00","EDT","CENTRL",61754,1914.3843
"08/28/2021 23:20:00","EDT","DUNWOD",61760,685.2831
"08/28/2021 23:20:00","EDT","GENESE",61753,1424.2642
"08/28/2021 23:20:00","EDT","HUD VL",61758,1068.5431
"08/28/2021 23:20:00","EDT","LONGIL",61762,2389.5776
"08/28/2021 23:20:00","EDT","MHK VL",61756,798.2781
"08/28/2021 23:20:00","EDT","MILLWD",61759,314.2684
"08/28/2021 23:20:00","EDT","N.Y.C.",61761,5714.211
"08/28/2021 23:20:00","EDT","NORTH",61755,581.553
"08/28/2021 23:20:00","EDT","WEST",61752,2047.2839
"08/28/2021 23:25:00","EDT","CAPITL",61757,1264.7177
"08/28/2021 23:25:00","EDT","CENTRL",61754,1873.6963
"08/28/2021 23:25:00","EDT","DUNWOD",61760,667.8168
"08/28/2021 23:25:00","EDT","GENESE",61753,1418.7958
"08/28/2021 23:25:00","EDT","HUD VL",61758,1066.7994
"08/28/2021 23:25:00","EDT","LONGIL",61762,2377.6
"08/28/2021 23:25:00","EDT","MHK VL",61756,811.634
"08/28/2021 23:25:00","EDT","MILLWD",61759,331.7372
"08/28/2021 23:25:00","EDT","N.Y.C.",61761,5677.0127
"08/28/2021 23:25:00","EDT","NORTH",61755,572.4121
"08/28/2021 23:25:00","EDT","WEST",61752,2036.0879
"08/28/2021 23:30:00","EDT","CAPITL",61757,1262.0249
"08/28/2021 23:30:00","EDT","CENTRL",61754,1896.8568
"08/28/2021 23:30:00","EDT","DUNWOD",61760,701.2694
"08/28/2021 23:30:00","EDT","GENESE",61753,1410.8398
"08/28/2021 23:30:00","EDT","HUD VL",61758,1065.8318
"08/28/2021 23:30:00","EDT","LONGIL",61762,2351.2314
"08/28/2021 23:30:00","EDT","MHK VL",61756,797.5351
"08/28/2021 23:30:00","EDT","MILLWD",61759,321.4081
"08/28/2021 23:30:00","EDT","N.Y.C.",61761,5685.3887
"08/28/2021 23:30:00","EDT","NORTH",61755,576.8611
"08/28/2021 23:30:00","EDT","WEST",61752,1984.2568
"08/28/2021 23:35:00","EDT","CAPITL",61757,1251.4921
"08/28/2021 23:35:00","EDT","CENTRL",61754,1896.9042
"08/28/2021 23:35:00","EDT","DUNWOD",61760,686.8029
"08/28/2021 23:35:00","EDT","GENESE",61753,1399.3407
"08/28/2021 23:35:00","EDT","HUD VL",61758,1050.5753
"08/28/2021 23:35:00","EDT","LONGIL",61762,2354.292
"08/28/2021 23:35:00","EDT","MHK VL",61756,795.461
"08/28/2021 23:35:00","EDT","MILLWD",61759,320.5103
"08/28/2021 23:35:00","EDT","N.Y.C.",61761,5622.9053
"08/28/2021 23:35:00","EDT","NORTH",61755,571.0651
"08/28/2021 23:35:00","EDT","WEST",61752,2014.6284
"08/28/2021 23:40:00","EDT","CAPITL",61757,1260.7576
"08/28/2021 23:40:00","EDT","CENTRL",61754,1898.8859
"08/28/2021 23:40:00","EDT","DUNWOD",61760,681.4395
"08/28/2021 23:40:00","EDT","GENESE",61753,1390.5219
"08/28/2021 23:40:00","EDT","HUD VL",61758,1066.0155
"08/28/2021 23:40:00","EDT","LONGIL",61762,2323.9875
"08/28/2021 23:40:00","EDT","MHK VL",61756,799.3202
"08/28/2021 23:40:00","EDT","MILLWD",61759,315.1472
"08/28/2021 23:40:00","EDT","N.Y.C.",61761,5627.96
"08/28/2021 23:40:00","EDT","NORTH",61755,571.0834
"08/28/2021 23:40:00","EDT","WEST",61752,2022.654
"08/28/2021 23:45:00","EDT","CAPITL",61757,1253.9656
"08/28/2021 23:45:00","EDT","CENTRL",61754,1873.5143
"08/28/2021 23:45:00","EDT","DUNWOD",61760,656.9576
"08/28/2021 23:45:00","EDT","GENESE",61753,1382.4829
"08/28/2021 23:45:00","EDT","HUD VL",61758,1034.6465
"08/28/2021 23:45:00","EDT","LONGIL",61762,2309.3342
"08/28/2021 23:45:00","EDT","MHK VL",61756,789.2718
"08/28/2021 23:45:00","EDT","MILLWD",61759,315.4402
"08/28/2021 23:45:00","EDT","N.Y.C.",61761,5636.867
"08/28/2021 23:45:00","EDT","NORTH",61755,571.57
"08/28/2021 23:45:00","EDT","WEST",61752,1981.8406
"08/28/2021 23:50:00","EDT","CAPITL",61757,1233.9496
"08/28/2021 23:50:00","EDT","CENTRL",61754,1883.8356
"08/28/2021 23:50:00","EDT","DUNWOD",61760,663.9341
"08/28/2021 23:50:00","EDT","GENESE",61753,1374.6117
"08/28/2021 23:50:00","EDT","HUD VL",61758,1035.5089
"08/28/2021 23:50:00","EDT","LONGIL",61762,2295.1025
"08/28/2021 23:50:00","EDT","MHK VL",61756,775.5658
"08/28/2021 23:50:00","EDT","MILLWD",61759,316.3163
"08/28/2021 23:50:00","EDT","N.Y.C.",61761,5607.139
"08/28/2021 23:50:00","EDT","NORTH",61755,572.1028
"08/28/2021 23:50:00","EDT","WEST",61752,1972.6892
"08/28/2021 23:55:00","EDT","CAPITL",61757,1227.7256
"08/28/2021 23:55:00","EDT","CENTRL",61754,1801.0854
"08/28/2021 23:55:00","EDT","DUNWOD",61760,665.9117
"08/28/2021 23:55:00","EDT","GENESE",61753,1363.0476
"08/28/2021 23:55:00","EDT","HUD VL",61758,1024.6705
"08/28/2021 23:55:00","EDT","LONGIL",61762,2272.6914
"08/28/2021 23:55:00","EDT","MHK VL",61756,795.3478
"08/28/2021 23:55:00","EDT","MILLWD",61759,305.8301
"08/28/2021 23:55:00","EDT","N.Y.C.",61761,5560.7637
"08/28/2021 23:55:00","EDT","NORTH",61755,560.7538
"08/28/2021 23:55:00","EDT","WEST",61752,1972.6826
