"Time Stamp","Time Zone","Name","PTID","Load"
"08/21/2021 22:35:00","EDT","WEST",61752,1943.2356
"08/21/2021 22:40:00","EDT","CAPITL",61757,1693.1077
"08/21/2021 22:40:00","EDT","CENTRL",61754,1986.168
"08/21/2021 22:40:00","EDT","DUNWOD",61760,841.665
"08/21/2021 22:40:00","EDT","GENESE",61753,1347.7268
"08/21/2021 22:40:00","EDT","HUD VL",61758,1394.45
"08/21/2021 22:40:00","EDT","LONGIL",61762,3215.9194
"08/21/2021 22:40:00","EDT","MHK VL",61756,956.9999
"08/21/2021 22:40:00","EDT","MILLWD",61759,390.2134
"08/21/2021 22:40:00","EDT","N.Y.C.",61761,6803.3037
"08/21/2021 22:40:00","EDT","NORTH",61755,619.0695
"08/21/2021 22:40:00","EDT","WEST",61752,1967.6755
"08/21/2021 22:45:00","EDT","CAPITL",61757,1682.653
"08/21/2021 22:45:00","EDT","CENTRL",61754,1975.7185
"08/21/2021 22:45:00","EDT","DUNWOD",61760,841.4429
"08/21/2021 22:45:00","EDT","GENESE",61753,1346.5592
"08/21/2021 22:45:00","EDT","HUD VL",61758,1356.31
"08/21/2021 22:45:00","EDT","LONGIL",61762,3187.8342
"08/21/2021 22:45:00","EDT","MHK VL",61756,952.6797
"08/21/2021 22:45:00","EDT","MILLWD",61759,386.4984
"08/21/2021 22:45:00","EDT","N.Y.C.",61761,6834.996
"08/21/2021 22:45:00","EDT","NORTH",61755,619.6596
"08/21/2021 22:45:00","EDT","WEST",61752,1934.8467
"08/21/2021 22:50:00","EDT","CAPITL",61757,1665.9421
"08/21/2021 22:50:00","EDT","CENTRL",61754,2000.59
"08/21/2021 22:50:00","EDT","DUNWOD",61760,829.6283
"08/21/2021 22:50:00","EDT","GENESE",61753,1336.8651
"08/21/2021 22:50:00","EDT","HUD VL",61758,1358.0646
"08/21/2021 22:50:00","EDT","LONGIL",61762,3173.7007
"08/21/2021 22:50:00","EDT","MHK VL",61756,938.134
"08/21/2021 22:50:00","EDT","MILLWD",61759,399.2155
"08/21/2021 22:50:00","EDT","N.Y.C.",61761,6805.7207
"08/21/2021 22:50:00","EDT","NORTH",61755,623.4849
"08/21/2021 22:50:00","EDT","WEST",61752,1931.8375
"08/21/2021 22:55:00","EDT","CAPITL",61757,1663.2147
"08/21/2021 22:55:00","EDT","CENTRL",61754,1990.2427
"08/21/2021 22:55:00","EDT","DUNWOD",61760,840.5963
"08/21/2021 22:55:00","EDT","GENESE",61753,1326.1301
"08/21/2021 22:55:00","EDT","HUD VL",61758,1378.8582
"08/21/2021 22:55:00","EDT","LONGIL",61762,3172.0552
"08/21/2021 22:55:00","EDT","MHK VL",61756,934.0297
"08/21/2021 22:55:00","EDT","MILLWD",61759,368.9254
"08/21/2021 22:55:00","EDT","N.Y.C.",61761,6814.757
"08/21/2021 22:55:00","EDT","NORTH",61755,621.3634
"08/21/2021 22:55:00","EDT","WEST",61752,1928.0182
"08/21/2021 23:00:00","EDT","CAPITL",61757,1662.7051
"08/21/2021 23:00:00","EDT","CENTRL",61754,1987.5852
"08/21/2021 23:00:00","EDT","DUNWOD",61760,838.565
"08/21/2021 23:00:00","EDT","GENESE",61753,1319.5996
"08/21/2021 23:00:00","EDT","HUD VL",61758,1353.006
"08/21/2021 23:00:00","EDT","LONGIL",61762,3154.1377
"08/21/2021 23:00:00","EDT","MHK VL",61756,938.5405
"08/21/2021 23:00:00","EDT","MILLWD",61759,384.7597
"08/21/2021 23:00:00","EDT","N.Y.C.",61761,6753.9307
"08/21/2021 23:00:00","EDT","NORTH",61755,621.0886
"08/21/2021 23:00:00","EDT","WEST",61752,1897.5896
"08/21/2021 23:05:00","EDT","CAPITL",61757,1649.511
"08/21/2021 23:05:00","EDT","CENTRL",61754,1946.0294
"08/21/2021 23:05:00","EDT","DUNWOD",61760,832.3406
"08/21/2021 23:05:00","EDT","GENESE",61753,1311.781
"08/21/2021 23:05:00","EDT","HUD VL",61758,1356.2013
"08/21/2021 23:05:00","EDT","LONGIL",61762,3151.6753
"08/21/2021 23:05:00","EDT","MHK VL",61756,928.9869
"08/21/2021 23:05:00","EDT","MILLWD",61759,387.9675
"08/21/2021 23:05:00","EDT","N.Y.C.",61761,6728.6943
"08/21/2021 23:05:00","EDT","NORTH",61755,607.4207
"08/21/2021 23:05:00","EDT","WEST",61752,1914.9988
"08/21/2021 23:10:00","EDT","CAPITL",61757,1624.2073
"08/21/2021 23:10:00","EDT","CENTRL",61754,1971.472
"08/21/2021 23:10:00","EDT","DUNWOD",61760,821.1356
"08/21/2021 23:10:00","EDT","GENESE",61753,1299.2087
"08/21/2021 23:10:00","EDT","HUD VL",61758,1336.1189
"08/21/2021 23:10:00","EDT","LONGIL",61762,3125.8418
"08/21/2021 23:10:00","EDT","MHK VL",61756,933.1503
"08/21/2021 23:10:00","EDT","MILLWD",61759,377.516
"08/21/2021 23:10:00","EDT","N.Y.C.",61761,6702.455
"08/21/2021 23:10:00","EDT","NORTH",61755,606.0585
"08/21/2021 23:10:00","EDT","WEST",61752,1911.9685
"08/21/2021 23:15:00","EDT","CAPITL",61757,1612.2615
"08/21/2021 23:15:00","EDT","CENTRL",61754,1952.3525
"08/21/2021 23:15:00","EDT","DUNWOD",61760,828.9273
"08/21/2021 23:15:00","EDT","GENESE",61753,1300.8569
"08/21/2021 23:15:00","EDT","HUD VL",61758,1295.6677
"08/21/2021 23:15:00","EDT","LONGIL",61762,3108.96
"08/21/2021 23:15:00","EDT","MHK VL",61756,972.949
"08/21/2021 23:15:00","EDT","MILLWD",61759,364.3933
"08/21/2021 23:15:00","EDT","N.Y.C.",61761,6690.8955
"08/21/2021 23:15:00","EDT","NORTH",61755,559.9196
"08/21/2021 23:15:00","EDT","WEST",61752,1893.918
"08/21/2021 23:20:00","EDT","CAPITL",61757,1614.235
"08/21/2021 23:20:00","EDT","CENTRL",61754,1971.8528
"08/21/2021 23:20:00","EDT","DUNWOD",61760,817.9049
"08/21/2021 23:20:00","EDT","GENESE",61753,1276.0759
"08/21/2021 23:20:00","EDT","HUD VL",61758,1333.9144
"08/21/2021 23:20:00","EDT","LONGIL",61762,3091.4033
"08/21/2021 23:20:00","EDT","MHK VL",61756,922.2846
"08/21/2021 23:20:00","EDT","MILLWD",61759,372.7928
"08/21/2021 23:20:00","EDT","N.Y.C.",61761,6674.9487
"08/21/2021 23:20:00","EDT","NORTH",61755,606.95
"08/21/2021 23:20:00","EDT","WEST",61752,1872.314
"08/21/2021 23:25:00","EDT","CAPITL",61757,1607.7917
"08/21/2021 23:25:00","EDT","CENTRL",61754,1950.8035
"08/21/2021 23:25:00","EDT","DUNWOD",61760,808.0082
"08/21/2021 23:25:00","EDT","GENESE",61753,1275.9974
"08/21/2021 23:25:00","EDT","HUD VL",61758,1291.0905
"08/21/2021 23:25:00","EDT","LONGIL",61762,3083.8176
"08/21/2021 23:25:00","EDT","MHK VL",61756,912.9734
"08/21/2021 23:25:00","EDT","MILLWD",61759,360.9672
"08/21/2021 23:25:00","EDT","N.Y.C.",61761,6667.0596
"08/21/2021 23:25:00","EDT","NORTH",61755,609.805
"08/21/2021 23:25:00","EDT","WEST",61752,1876.2665
"08/21/2021 23:30:00","EDT","CAPITL",61757,1602.8955
"08/21/2021 23:30:00","EDT","CENTRL",61754,1899.7075
"08/21/2021 23:30:00","EDT","DUNWOD",61760,808.8296
"08/21/2021 23:30:00","EDT","GENESE",61753,1270.9976
"08/21/2021 23:30:00","EDT","HUD VL",61758,1298.8749
"08/21/2021 23:30:00","EDT","LONGIL",61762,3055.3857
"08/21/2021 23:30:00","EDT","MHK VL",61756,906.9287
"08/21/2021 23:30:00","EDT","MILLWD",61759,364.2118
"08/21/2021 23:30:00","EDT","N.Y.C.",61761,6674.718
"08/21/2021 23:30:00","EDT","NORTH",61755,610.4915
"08/21/2021 23:30:00","EDT","WEST",61752,1866.4078
"08/21/2021 23:35:00","EDT","CAPITL",61757,1589.7114
"08/21/2021 23:35:00","EDT","CENTRL",61754,1873.2886
"08/21/2021 23:35:00","EDT","DUNWOD",61760,809.1137
"08/21/2021 23:35:00","EDT","GENESE",61753,1266.9492
"08/21/2021 23:35:00","EDT","HUD VL",61758,1269.5173
"08/21/2021 23:35:00","EDT","LONGIL",61762,3042.5361
"08/21/2021 23:35:00","EDT","MHK VL",61756,896.4173
"08/21/2021 23:35:00","EDT","MILLWD",61759,378.3343
"08/21/2021 23:35:00","EDT","N.Y.C.",61761,6605.0527
"08/21/2021 23:35:00","EDT","NORTH",61755,614.3328
"08/21/2021 23:35:00","EDT","WEST",61752,1846.7523
"08/21/2021 23:40:00","EDT","CAPITL",61757,1581.7535
"08/21/2021 23:40:00","EDT","CENTRL",61754,1885.8398
"08/21/2021 23:40:00","EDT","DUNWOD",61760,795.1702
"08/21/2021 23:40:00","EDT","GENESE",61753,1258.1322
"08/21/2021 23:40:00","EDT","HUD VL",61758,1298.8511
"08/21/2021 23:40:00","EDT","LONGIL",61762,3023.8428
"08/21/2021 23:40:00","EDT","MHK VL",61756,907.8658
"08/21/2021 23:40:00","EDT","MILLWD",61759,360.1347
"08/21/2021 23:40:00","EDT","N.Y.C.",61761,6611.0703
"08/21/2021 23:40:00","EDT","NORTH",61755,602.5115
"08/21/2021 23:40:00","EDT","WEST",61752,1846.4211
"08/21/2021 23:45:00","EDT","CAPITL",61757,1578.873
"08/21/2021 23:45:00","EDT","CENTRL",61754,1905.4626
"08/21/2021 23:45:00","EDT","DUNWOD",61760,794.9033
"08/21/2021 23:45:00","EDT","GENESE",61753,1244.9471
"08/21/2021 23:45:00","EDT","HUD VL",61758,1316.3854
"08/21/2021 23:45:00","EDT","LONGIL",61762,3024.295
"08/21/2021 23:45:00","EDT","MHK VL",61756,883.2496
"08/21/2021 23:45:00","EDT","MILLWD",61759,345.5279
"08/21/2021 23:45:00","EDT","N.Y.C.",61761,6580.498
"08/21/2021 23:45:00","EDT","NORTH",61755,620.2792
"08/21/2021 23:45:00","EDT","WEST",61752,1840.5524
"08/21/2021 23:50:00","EDT","CAPITL",61757,1557.0839
"08/21/2021 23:50:00","EDT","CENTRL",61754,1886.8169
"08/21/2021 23:50:00","EDT","DUNWOD",61760,792.301
"08/21/2021 23:50:00","EDT","GENESE",61753,1248.4518
"08/21/2021 23:50:00","EDT","HUD VL",61758,1291.3809
"08/21/2021 23:50:00","EDT","LONGIL",61762,2993.1917
"08/21/2021 23:50:00","EDT","MHK VL",61756,886.6626
"08/21/2021 23:50:00","EDT","MILLWD",61759,351.9877
"08/21/2021 23:50:00","EDT","N.Y.C.",61761,6547.793
"08/21/2021 23:50:00","EDT","NORTH",61755,611.1139
"08/21/2021 23:50:00","EDT","WEST",61752,1815.3245
"08/21/2021 23:55:00","EDT","CAPITL",61757,1548.6736
"08/21/2021 23:55:00","EDT","CENTRL",61754,1897.062
"08/21/2021 23:55:00","EDT","DUNWOD",61760,792.4454
"08/21/2021 23:55:00","EDT","GENESE",61753,1233.4487
"08/21/2021 23:55:00","EDT","HUD VL",61758,1277.403
"08/21/2021 23:55:00","EDT","LONGIL",61762,2973.3125
"08/21/2021 23:55:00","EDT","MHK VL",61756,873.5751
"08/21/2021 23:55:00","EDT","MILLWD",61759,345.5654
"08/21/2021 23:55:00","EDT","N.Y.C.",61761,6546.8555
"08/21/2021 23:55:00","EDT","NORTH",61755,597.6653
"08/21/2021 23:55:00","EDT","WEST",61752,1811.6411
