"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2021 19:35:00","EDT","CENTRL",61754,2094.6858
"08/31/2021 19:35:00","EDT","DUNWOD",61760,908.1652
"08/31/2021 19:35:00","EDT","GENESE",61753,1436.0013
"08/31/2021 19:35:00","EDT","HUD VL",61758,1525.2598
"08/31/2021 19:35:00","EDT","LONGIL",61762,3670.0745
"08/31/2021 19:35:00","EDT","MHK VL",61756,1004.8606
"08/31/2021 19:35:00","EDT","MILLWD",61759,459.7046
"08/31/2021 19:35:00","EDT","N.Y.C.",61761,7605.8726
"08/31/2021 19:35:00","EDT","NORTH",61755,625.8992
"08/31/2021 19:35:00","EDT","WEST",61752,1981.973
"08/31/2021 19:40:00","EDT","CAPITL",61757,1750.5286
"08/31/2021 19:40:00","EDT","CENTRL",61754,2096.2378
"08/31/2021 19:40:00","EDT","DUNWOD",61760,919.786
"08/31/2021 19:40:00","EDT","GENESE",61753,1423.2041
"08/31/2021 19:40:00","EDT","HUD VL",61758,1514.98
"08/31/2021 19:40:00","EDT","LONGIL",61762,3678.1394
"08/31/2021 19:40:00","EDT","MHK VL",61756,990.9503
"08/31/2021 19:40:00","EDT","MILLWD",61759,455.7105
"08/31/2021 19:40:00","EDT","N.Y.C.",61761,7586.052
"08/31/2021 19:40:00","EDT","NORTH",61755,632.0631
"08/31/2021 19:40:00","EDT","WEST",61752,1977.8132
"08/31/2021 19:45:00","EDT","CAPITL",61757,1747.4149
"08/31/2021 19:45:00","EDT","CENTRL",61754,2100.8882
"08/31/2021 19:45:00","EDT","DUNWOD",61760,913.7795
"08/31/2021 19:45:00","EDT","GENESE",61753,1424.22
"08/31/2021 19:45:00","EDT","HUD VL",61758,1527.7705
"08/31/2021 19:45:00","EDT","LONGIL",61762,3682.2407
"08/31/2021 19:45:00","EDT","MHK VL",61756,999.5903
"08/31/2021 19:45:00","EDT","MILLWD",61759,452.2567
"08/31/2021 19:45:00","EDT","N.Y.C.",61761,7635.078
"08/31/2021 19:45:00","EDT","NORTH",61755,623.0167
"08/31/2021 19:45:00","EDT","WEST",61752,1954.1837
"08/31/2021 19:50:00","EDT","CAPITL",61757,1760.5315
"08/31/2021 19:50:00","EDT","CENTRL",61754,2101.5732
"08/31/2021 19:50:00","EDT","DUNWOD",61760,910.5604
"08/31/2021 19:50:00","EDT","GENESE",61753,1423.3647
"08/31/2021 19:50:00","EDT","HUD VL",61758,1535.228
"08/31/2021 19:50:00","EDT","LONGIL",61762,3674.863
"08/31/2021 19:50:00","EDT","MHK VL",61756,990.4922
"08/31/2021 19:50:00","EDT","MILLWD",61759,454.0768
"08/31/2021 19:50:00","EDT","N.Y.C.",61761,7601.8457
"08/31/2021 19:50:00","EDT","NORTH",61755,624.7108
"08/31/2021 19:50:00","EDT","WEST",61752,1976.2023
"08/31/2021 19:55:00","EDT","CAPITL",61757,1759.7175
"08/31/2021 19:55:00","EDT","CENTRL",61754,2107.1313
"08/31/2021 19:55:00","EDT","DUNWOD",61760,913.6934
"08/31/2021 19:55:00","EDT","GENESE",61753,1422.9546
"08/31/2021 19:55:00","EDT","HUD VL",61758,1544.1372
"08/31/2021 19:55:00","EDT","LONGIL",61762,3671.9685
"08/31/2021 19:55:00","EDT","MHK VL",61756,1000.2666
"08/31/2021 19:55:00","EDT","MILLWD",61759,468.2043
"08/31/2021 19:55:00","EDT","N.Y.C.",61761,7591.427
"08/31/2021 19:55:00","EDT","NORTH",61755,626.489
"08/31/2021 19:55:00","EDT","WEST",61752,1968.0216
"08/31/2021 20:00:00","EDT","CAPITL",61757,1751.9099
"08/31/2021 20:00:00","EDT","CENTRL",61754,2098.6604
"08/31/2021 20:00:00","EDT","DUNWOD",61760,902.2573
"08/31/2021 20:00:00","EDT","GENESE",61753,1423.4618
"08/31/2021 20:00:00","EDT","HUD VL",61758,1525.1882
"08/31/2021 20:00:00","EDT","LONGIL",61762,3656.728
"08/31/2021 20:00:00","EDT","MHK VL",61756,1001.318
"08/31/2021 20:00:00","EDT","MILLWD",61759,452.5528
"08/31/2021 20:00:00","EDT","N.Y.C.",61761,7596.0957
"08/31/2021 20:00:00","EDT","NORTH",61755,634.5077
"08/31/2021 20:00:00","EDT","WEST",61752,1975.9116
"08/31/2021 20:05:00","EDT","CAPITL",61757,1747.7909
"08/31/2021 20:05:00","EDT","CENTRL",61754,2115.0781
"08/31/2021 20:05:00","EDT","DUNWOD",61760,910.5006
"08/31/2021 20:05:00","EDT","GENESE",61753,1419.8955
"08/31/2021 20:05:00","EDT","HUD VL",61758,1509.7793
"08/31/2021 20:05:00","EDT","LONGIL",61762,3646.7378
"08/31/2021 20:05:00","EDT","MHK VL",61756,1005.8016
"08/31/2021 20:05:00","EDT","MILLWD",61759,457.8708
"08/31/2021 20:05:00","EDT","N.Y.C.",61761,7576.5537
"08/31/2021 20:05:00","EDT","NORTH",61755,620.1242
"08/31/2021 20:05:00","EDT","WEST",61752,1988.4773
"08/31/2021 20:10:00","EDT","CAPITL",61757,1738.8713
"08/31/2021 20:10:00","EDT","CENTRL",61754,2100.3481
"08/31/2021 20:10:00","EDT","DUNWOD",61760,901.6412
"08/31/2021 20:10:00","EDT","GENESE",61753,1422.5725
"08/31/2021 20:10:00","EDT","HUD VL",61758,1495.063
"08/31/2021 20:10:00","EDT","LONGIL",61762,3627.8762
"08/31/2021 20:10:00","EDT","MHK VL",61756,1007.6268
"08/31/2021 20:10:00","EDT","MILLWD",61759,452.7443
"08/31/2021 20:10:00","EDT","N.Y.C.",61761,7551.153
"08/31/2021 20:10:00","EDT","NORTH",61755,627.5958
"08/31/2021 20:10:00","EDT","WEST",61752,1980.9106
"08/31/2021 20:15:00","EDT","CAPITL",61757,1750.7327
"08/31/2021 20:15:00","EDT","CENTRL",61754,2110.1584
"08/31/2021 20:15:00","EDT","DUNWOD",61760,902.4283
"08/31/2021 20:15:00","EDT","GENESE",61753,1417.7861
"08/31/2021 20:15:00","EDT","HUD VL",61758,1485.4866
"08/31/2021 20:15:00","EDT","LONGIL",61762,3605.4197
"08/31/2021 20:15:00","EDT","MHK VL",61756,994.2548
"08/31/2021 20:15:00","EDT","MILLWD",61759,452.5546
"08/31/2021 20:15:00","EDT","N.Y.C.",61761,7543.168
"08/31/2021 20:15:00","EDT","NORTH",61755,623.392
"08/31/2021 20:15:00","EDT","WEST",61752,1962.6487
"08/31/2021 20:20:00","EDT","CAPITL",61757,1724.5024
"08/31/2021 20:20:00","EDT","CENTRL",61754,2080.0068
"08/31/2021 20:20:00","EDT","DUNWOD",61760,899.3476
"08/31/2021 20:20:00","EDT","GENESE",61753,1418.3352
"08/31/2021 20:20:00","EDT","HUD VL",61758,1468.1459
"08/31/2021 20:20:00","EDT","LONGIL",61762,3596.3005
"08/31/2021 20:20:00","EDT","MHK VL",61756,1001.5846
"08/31/2021 20:20:00","EDT","MILLWD",61759,446.9986
"08/31/2021 20:20:00","EDT","N.Y.C.",61761,7518.9717
"08/31/2021 20:20:00","EDT","NORTH",61755,629.916
"08/31/2021 20:20:00","EDT","WEST",61752,1993.5815
"08/31/2021 20:25:00","EDT","CAPITL",61757,1726.9303
"08/31/2021 20:25:00","EDT","CENTRL",61754,2090.7837
"08/31/2021 20:25:00","EDT","DUNWOD",61760,896.6438
"08/31/2021 20:25:00","EDT","GENESE",61753,1413.8865
"08/31/2021 20:25:00","EDT","HUD VL",61758,1492.3875
"08/31/2021 20:25:00","EDT","LONGIL",61762,3580.0693
"08/31/2021 20:25:00","EDT","MHK VL",61756,999.2604
"08/31/2021 20:25:00","EDT","MILLWD",61759,445.372
"08/31/2021 20:25:00","EDT","N.Y.C.",61761,7512.491
"08/31/2021 20:25:00","EDT","NORTH",61755,616.3014
"08/31/2021 20:25:00","EDT","WEST",61752,1984.9779
"08/31/2021 20:30:00","EDT","CAPITL",61757,1708.6714
"08/31/2021 20:30:00","EDT","CENTRL",61754,2130.7517
"08/31/2021 20:30:00","EDT","DUNWOD",61760,900.4446
"08/31/2021 20:30:00","EDT","GENESE",61753,1408.6016
"08/31/2021 20:30:00","EDT","HUD VL",61758,1505.4741
"08/31/2021 20:30:00","EDT","LONGIL",61762,3554.6423
"08/31/2021 20:30:00","EDT","MHK VL",61756,986.9465
"08/31/2021 20:30:00","EDT","MILLWD",61759,444.8921
"08/31/2021 20:30:00","EDT","N.Y.C.",61761,7526.087
"08/31/2021 20:30:00","EDT","NORTH",61755,625.7227
"08/31/2021 20:30:00","EDT","WEST",61752,1974.1946
"08/31/2021 20:35:00","EDT","CAPITL",61757,1706.868
"08/31/2021 20:35:00","EDT","CENTRL",61754,2109.7305
"08/31/2021 20:35:00","EDT","DUNWOD",61760,893.85
"08/31/2021 20:35:00","EDT","GENESE",61753,1405.8699
"08/31/2021 20:35:00","EDT","HUD VL",61758,1470.0787
"08/31/2021 20:35:00","EDT","LONGIL",61762,3534.6663
"08/31/2021 20:35:00","EDT","MHK VL",61756,999.9527
"08/31/2021 20:35:00","EDT","MILLWD",61759,446.0241
"08/31/2021 20:35:00","EDT","N.Y.C.",61761,7490.6465
"08/31/2021 20:35:00","EDT","NORTH",61755,619.0348
"08/31/2021 20:35:00","EDT","WEST",61752,1950.361
"08/31/2021 20:40:00","EDT","CAPITL",61757,1698.2539
"08/31/2021 20:40:00","EDT","CENTRL",61754,2061.8381
"08/31/2021 20:40:00","EDT","DUNWOD",61760,884.3326
"08/31/2021 20:40:00","EDT","GENESE",61753,1400.9934
"08/31/2021 20:40:00","EDT","HUD VL",61758,1473.742
"08/31/2021 20:40:00","EDT","LONGIL",61762,3514.1948
"08/31/2021 20:40:00","EDT","MHK VL",61756,994.9534
"08/31/2021 20:40:00","EDT","MILLWD",61759,449.5441
"08/31/2021 20:40:00","EDT","N.Y.C.",61761,7463.509
"08/31/2021 20:40:00","EDT","NORTH",61755,618.3677
"08/31/2021 20:40:00","EDT","WEST",61752,1948.0859
"08/31/2021 20:45:00","EDT","CAPITL",61757,1699.1848
"08/31/2021 20:45:00","EDT","CENTRL",61754,2058.621
"08/31/2021 20:45:00","EDT","DUNWOD",61760,901.1117
"08/31/2021 20:45:00","EDT","GENESE",61753,1388.4158
"08/31/2021 20:45:00","EDT","HUD VL",61758,1450.5946
"08/31/2021 20:45:00","EDT","LONGIL",61762,3502.5898
"08/31/2021 20:45:00","EDT","MHK VL",61756,977.5602
"08/31/2021 20:45:00","EDT","MILLWD",61759,442.4672
"08/31/2021 20:45:00","EDT","N.Y.C.",61761,7494.188
"08/31/2021 20:45:00","EDT","NORTH",61755,613.9985
"08/31/2021 20:45:00","EDT","WEST",61752,1967.6035
"08/31/2021 20:50:00","EDT","CAPITL",61757,1683.0791
"08/31/2021 20:50:00","EDT","CENTRL",61754,2057.109
"08/31/2021 20:50:00","EDT","DUNWOD",61760,885.3803
"08/31/2021 20:50:00","EDT","GENESE",61753,1393.4817
"08/31/2021 20:50:00","EDT","HUD VL",61758,1447.1991
"08/31/2021 20:50:00","EDT","LONGIL",61762,3486.1758
"08/31/2021 20:50:00","EDT","MHK VL",61756,982.3358
"08/31/2021 20:50:00","EDT","MILLWD",61759,437.0414
"08/31/2021 20:50:00","EDT","N.Y.C.",61761,7484.2427
"08/31/2021 20:50:00","EDT","NORTH",61755,617.7352
"08/31/2021 20:50:00","EDT","WEST",61752,1954.2382
"08/31/2021 20:55:00","EDT","CAPITL",61757,1669.0217
"08/31/2021 20:55:00","EDT","CENTRL",61754,2054.4038
"08/31/2021 20:55:00","EDT","DUNWOD",61760,907.4799
"08/31/2021 20:55:00","EDT","GENESE",61753,1376.968
"08/31/2021 20:55:00","EDT","HUD VL",61758,1434.1818
"08/31/2021 20:55:00","EDT","LONGIL",61762,3480.812
"08/31/2021 20:55:00","EDT","MHK VL",61756,987.7446
"08/31/2021 20:55:00","EDT","MILLWD",61759,429.4739
"08/31/2021 20:55:00","EDT","N.Y.C.",61761,7463.632
"08/31/2021 20:55:00","EDT","NORTH",61755,616.6311
"08/31/2021 20:55:00","EDT","WEST",61752,1932.2104
"08/31/2021 21:00:00","EDT","CAPITL",61757,1669.6431
"08/31/2021 21:00:00","EDT","CENTRL",61754,2044.371
"08/31/2021 21:00:00","EDT","DUNWOD",61760,893.1024
"08/31/2021 21:00:00","EDT","GENESE",61753,1371.2258
"08/31/2021 21:00:00","EDT","HUD VL",61758,1413.78
"08/31/2021 21:00:00","EDT","LONGIL",61762,3452.4487
"08/31/2021 21:00:00","EDT","MHK VL",61756,988.6429
"08/31/2021 21:00:00","EDT","MILLWD",61759,431.5862
"08/31/2021 21:00:00","EDT","N.Y.C.",61761,7457.028
"08/31/2021 21:00:00","EDT","NORTH",61755,608.8572
"08/31/2021 21:00:00","EDT","WEST",61752,1943.527
"08/31/2021 21:05:00","EDT","CAPITL",61757,1652.3064
"08/31/2021 21:05:00","EDT","CENTRL",61754,2025.1421
"08/31/2021 21:05:00","EDT","DUNWOD",61760,882.476
"08/31/2021 21:05:00","EDT","GENESE",61753,1360.6025
"08/31/2021 21:05:00","EDT","HUD VL",61758,1408.2
"08/31/2021 21:05:00","EDT","LONGIL",61762,3433.941
"08/31/2021 21:05:00","EDT","MHK VL",61756,981.9055
"08/31/2021 21:05:00","EDT","MILLWD",61759,435.3068
"08/31/2021 21:05:00","EDT","N.Y.C.",61761,7388.0044
"08/31/2021 21:05:00","EDT","NORTH",61755,621.4808
"08/31/2021 21:05:00","EDT","WEST",61752,1931.3976
"08/31/2021 21:10:00","EDT","CAPITL",61757,1637.6113
"08/31/2021 21:10:00","EDT","CENTRL",61754,2029.9828
"08/31/2021 21:10:00","EDT","DUNWOD",61760,876.6369
"08/31/2021 21:10:00","EDT","GENESE",61753,1354.2424
"08/31/2021 21:10:00","EDT","HUD VL",61758,1427.3691
"08/31/2021 21:10:00","EDT","LONGIL",61762,3404.921
"08/31/2021 21:10:00","EDT","MHK VL",61756,971.8293
"08/31/2021 21:10:00","EDT","MILLWD",61759,421.5365
"08/31/2021 21:10:00","EDT","N.Y.C.",61761,7437.3154
"08/31/2021 21:10:00","EDT","NORTH",61755,623.0895
"08/31/2021 21:10:00","EDT","WEST",61752,1915.3289
"08/31/2021 21:15:00","EDT","CAPITL",61757,1637.6099
"08/31/2021 21:15:00","EDT","CENTRL",61754,2010.1338
"08/31/2021 21:15:00","EDT","DUNWOD",61760,880.6067
"08/31/2021 21:15:00","EDT","GENESE",61753,1350.3252
"08/31/2021 21:15:00","EDT","HUD VL",61758,1435.4038
"08/31/2021 21:15:00","EDT","LONGIL",61762,3385.3425
"08/31/2021 21:15:00","EDT","MHK VL",61756,975.791
"08/31/2021 21:15:00","EDT","MILLWD",61759,424.8077
"08/31/2021 21:15:00","EDT","N.Y.C.",61761,7362.2334
"08/31/2021 21:15:00","EDT","NORTH",61755,617.1293
"08/31/2021 21:15:00","EDT","WEST",61752,1908.9808
"08/31/2021 21:20:00","EDT","CAPITL",61757,1619.7844
"08/31/2021 21:20:00","EDT","CENTRL",61754,2010.7944
"08/31/2021 21:20:00","EDT","DUNWOD",61760,876.0472
"08/31/2021 21:20:00","EDT","GENESE",61753,1343.0056
"08/31/2021 21:20:00","EDT","HUD VL",61758,1431.9817
"08/31/2021 21:20:00","EDT","LONGIL",61762,3372.0125
"08/31/2021 21:20:00","EDT","MHK VL",61756,969.0033
"08/31/2021 21:20:00","EDT","MILLWD",61759,428.8644
"08/31/2021 21:20:00","EDT","N.Y.C.",61761,7355.2607
"08/31/2021 21:20:00","EDT","NORTH",61755,616.8468
"08/31/2021 21:20:00","EDT","WEST",61752,1870.2849
"08/31/2021 21:25:00","EDT","CAPITL",61757,1619.8109
"08/31/2021 21:25:00","EDT","CENTRL",61754,1992.234
"08/31/2021 21:25:00","EDT","DUNWOD",61760,857.6337
"08/31/2021 21:25:00","EDT","GENESE",61753,1334.2222
"08/31/2021 21:25:00","EDT","HUD VL",61758,1393.976
"08/31/2021 21:25:00","EDT","LONGIL",61762,3344.497
"08/31/2021 21:25:00","EDT","MHK VL",61756,945.7251
"08/31/2021 21:25:00","EDT","MILLWD",61759,420.2465
"08/31/2021 21:25:00","EDT","N.Y.C.",61761,7343.9736
"08/31/2021 21:25:00","EDT","NORTH",61755,634.1748
"08/31/2021 21:25:00","EDT","WEST",61752,1889.818
"08/31/2021 21:30:00","EDT","CAPITL",61757,1610.6162
"08/31/2021 21:30:00","EDT","CENTRL",61754,1962.154
"08/31/2021 21:30:00","EDT","DUNWOD",61760,859.3055
"08/31/2021 21:30:00","EDT","GENESE",61753,1329.2102
"08/31/2021 21:30:00","EDT","HUD VL",61758,1395.3674
"08/31/2021 21:30:00","EDT","LONGIL",61762,3319.4834
"08/31/2021 21:30:00","EDT","MHK VL",61756,953.2337
"08/31/2021 21:30:00","EDT","MILLWD",61759,421.0757
"08/31/2021 21:30:00","EDT","N.Y.C.",61761,7311.754
"08/31/2021 21:30:00","EDT","NORTH",61755,618.432
"08/31/2021 21:30:00","EDT","WEST",61752,1883.6267
"08/31/2021 21:35:00","EDT","CAPITL",61757,1597.638
"08/31/2021 21:35:00","EDT","CENTRL",61754,1970.3889
"08/31/2021 21:35:00","EDT","DUNWOD",61760,861.3992
"08/31/2021 21:35:00","EDT","GENESE",61753,1318.6145
"08/31/2021 21:35:00","EDT","HUD VL",61758,1388.4365
"08/31/2021 21:35:00","EDT","LONGIL",61762,3315.1072
"08/31/2021 21:35:00","EDT","MHK VL",61756,945.2278
"08/31/2021 21:35:00","EDT","MILLWD",61759,417.6252
"08/31/2021 21:35:00","EDT","N.Y.C.",61761,7314.2197
"08/31/2021 21:35:00","EDT","NORTH",61755,613.3873
"08/31/2021 21:35:00","EDT","WEST",61752,1874.0248
"08/31/2021 21:40:00","EDT","CAPITL",61757,1579.603
"08/31/2021 21:40:00","EDT","CENTRL",61754,1958.803
"08/31/2021 21:40:00","EDT","DUNWOD",61760,863.8954
"08/31/2021 21:40:00","EDT","GENESE",61753,1312.8901
"08/31/2021 21:40:00","EDT","HUD VL",61758,1377.3093
"08/31/2021 21:40:00","EDT","LONGIL",61762,3293.3096
"08/31/2021 21:40:00","EDT","MHK VL",61756,933.0892
"08/31/2021 21:40:00","EDT","MILLWD",61759,407.7123
"08/31/2021 21:40:00","EDT","N.Y.C.",61761,7308.4287
"08/31/2021 21:40:00","EDT","NORTH",61755,615.0457
"08/31/2021 21:40:00","EDT","WEST",61752,1841.4021
"08/31/2021 21:45:00","EDT","CAPITL",61757,1570.0344
"08/31/2021 21:45:00","EDT","CENTRL",61754,1950.1691
"08/31/2021 21:45:00","EDT","DUNWOD",61760,843.5231
"08/31/2021 21:45:00","EDT","GENESE",61753,1302.4341
"08/31/2021 21:45:00","EDT","HUD VL",61758,1366.3088
"08/31/2021 21:45:00","EDT","LONGIL",61762,3263.1494
"08/31/2021 21:45:00","EDT","MHK VL",61756,929.9642
"08/31/2021 21:45:00","EDT","MILLWD",61759,401.8895
"08/31/2021 21:45:00","EDT","N.Y.C.",61761,7299.156
"08/31/2021 21:45:00","EDT","NORTH",61755,615.3013
"08/31/2021 21:45:00","EDT","WEST",61752,1859.6023
"08/31/2021 21:50:00","EDT","CAPITL",61757,1561.0707
"08/31/2021 21:50:00","EDT","CENTRL",61754,1923.5328
"08/31/2021 21:50:00","EDT","DUNWOD",61760,848.4767
"08/31/2021 21:50:00","EDT","GENESE",61753,1292.0548
"08/31/2021 21:50:00","EDT","HUD VL",61758,1376.9286
"08/31/2021 21:50:00","EDT","LONGIL",61762,3250.0115
"08/31/2021 21:50:00","EDT","MHK VL",61756,925.7302
"08/31/2021 21:50:00","EDT","MILLWD",61759,404.9238
"08/31/2021 21:50:00","EDT","N.Y.C.",61761,7294.8193
"08/31/2021 21:50:00","EDT","NORTH",61755,622.105
"08/31/2021 21:50:00","EDT","WEST",61752,1844.537
"08/31/2021 21:55:00","EDT","CAPITL",61757,1553.06
"08/31/2021 21:55:00","EDT","CENTRL",61754,1928.676
"08/31/2021 21:55:00","EDT","DUNWOD",61760,844.6394
"08/31/2021 21:55:00","EDT","GENESE",61753,1282.7366
"08/31/2021 21:55:00","EDT","HUD VL",61758,1355.4219
"08/31/2021 21:55:00","EDT","LONGIL",61762,3233.837
"08/31/2021 21:55:00","EDT","MHK VL",61756,930.4435
"08/31/2021 21:55:00","EDT","MILLWD",61759,402.1473
"08/31/2021 21:55:00","EDT","N.Y.C.",61761,7234.031
"08/31/2021 21:55:00","EDT","NORTH",61755,602.5294
"08/31/2021 21:55:00","EDT","WEST",61752,1817.9232
"08/31/2021 22:00:00","EDT","CAPITL",61757,1554.2009
"08/31/2021 22:00:00","EDT","CENTRL",61754,1893.5817
"08/31/2021 22:00:00","EDT","DUNWOD",61760,839.7012
"08/31/2021 22:00:00","EDT","GENESE",61753,1271.2712
"08/31/2021 22:00:00","EDT","HUD VL",61758,1363.4856
"08/31/2021 22:00:00","EDT","LONGIL",61762,3213.5908
"08/31/2021 22:00:00","EDT","MHK VL",61756,907.4569
"08/31/2021 22:00:00","EDT","MILLWD",61759,397.2467
"08/31/2021 22:00:00","EDT","N.Y.C.",61761,7216.37
"08/31/2021 22:00:00","EDT","NORTH",61755,621.1549
"08/31/2021 22:00:00","EDT","WEST",61752,1831.3977
"08/31/2021 22:05:00","EDT","CAPITL",61757,1529.6593
"08/31/2021 22:05:00","EDT","CENTRL",61754,1895.0586
"08/31/2021 22:05:00","EDT","DUNWOD",61760,827.9155
"08/31/2021 22:05:00","EDT","GENESE",61753,1267.3594
"08/31/2021 22:05:00","EDT","HUD VL",61758,1325.6565
"08/31/2021 22:05:00","EDT","LONGIL",61762,3194.7334
"08/31/2021 22:05:00","EDT","MHK VL",61756,915.5002
"08/31/2021 22:05:00","EDT","MILLWD",61759,393.4377
"08/31/2021 22:05:00","EDT","N.Y.C.",61761,7187.7676
"08/31/2021 22:05:00","EDT","NORTH",61755,599.0748
"08/31/2021 22:05:00","EDT","WEST",61752,1825.2802
"08/31/2021 22:10:00","EDT","CAPITL",61757,1515.1299
"08/31/2021 22:10:00","EDT","CENTRL",61754,1882.0552
"08/31/2021 22:10:00","EDT","DUNWOD",61760,830.7826
"08/31/2021 22:10:00","EDT","GENESE",61753,1259.3634
"08/31/2021 22:10:00","EDT","HUD VL",61758,1319.7721
"08/31/2021 22:10:00","EDT","LONGIL",61762,3155.595
"08/31/2021 22:10:00","EDT","MHK VL",61756,920.8478
"08/31/2021 22:10:00","EDT","MILLWD",61759,397.139
"08/31/2021 22:10:00","EDT","N.Y.C.",61761,7137.312
"08/31/2021 22:10:00","EDT","NORTH",61755,587.195
"08/31/2021 22:10:00","EDT","WEST",61752,1802.3812
"08/31/2021 22:15:00","EDT","CAPITL",61757,1508.5614
"08/31/2021 22:15:00","EDT","CENTRL",61754,1867.7004
"08/31/2021 22:15:00","EDT","DUNWOD",61760,831.4047
"08/31/2021 22:15:00","EDT","GENESE",61753,1248.3273
"08/31/2021 22:15:00","EDT","HUD VL",61758,1310.5575
"08/31/2021 22:15:00","EDT","LONGIL",61762,3143.0251
"08/31/2021 22:15:00","EDT","MHK VL",61756,908.7875
"08/31/2021 22:15:00","EDT","MILLWD",61759,389.1852
"08/31/2021 22:15:00","EDT","N.Y.C.",61761,7154.9033
"08/31/2021 22:15:00","EDT","NORTH",61755,603.2356
"08/31/2021 22:15:00","EDT","WEST",61752,1781.1038
"08/31/2021 22:20:00","EDT","CAPITL",61757,1502.982
"08/31/2021 22:20:00","EDT","CENTRL",61754,1858.9576
"08/31/2021 22:20:00","EDT","DUNWOD",61760,841.3676
"08/31/2021 22:20:00","EDT","GENESE",61753,1240.836
"08/31/2021 22:20:00","EDT","HUD VL",61758,1317.0898
"08/31/2021 22:20:00","EDT","LONGIL",61762,3114.0886
"08/31/2021 22:20:00","EDT","MHK VL",61756,911.1787
"08/31/2021 22:20:00","EDT","MILLWD",61759,375.6858
"08/31/2021 22:20:00","EDT","N.Y.C.",61761,7096.0146
"08/31/2021 22:20:00","EDT","NORTH",61755,590.0687
"08/31/2021 22:20:00","EDT","WEST",61752,1780.8876
"08/31/2021 22:25:00","EDT","CAPITL",61757,1477.8469
"08/31/2021 22:25:00","EDT","CENTRL",61754,1849.7357
"08/31/2021 22:25:00","EDT","DUNWOD",61760,832.5175
"08/31/2021 22:25:00","EDT","GENESE",61753,1230.2188
"08/31/2021 22:25:00","EDT","HUD VL",61758,1282.9167
"08/31/2021 22:25:00","EDT","LONGIL",61762,3086.991
"08/31/2021 22:25:00","EDT","MHK VL",61756,904.4307
"08/31/2021 22:25:00","EDT","MILLWD",61759,379.431
"08/31/2021 22:25:00","EDT","N.Y.C.",61761,7096.9253
"08/31/2021 22:25:00","EDT","NORTH",61755,592.1536
"08/31/2021 22:25:00","EDT","WEST",61752,1817.6641
"08/31/2021 22:30:00","EDT","CAPITL",61757,1478.0068
"08/31/2021 22:30:00","EDT","CENTRL",61754,1840.4929
"08/31/2021 22:30:00","EDT","DUNWOD",61760,804.4744
"08/31/2021 22:30:00","EDT","GENESE",61753,1222.4458
"08/31/2021 22:30:00","EDT","HUD VL",61758,1288.1925
"08/31/2021 22:30:00","EDT","LONGIL",61762,3078.5032
"08/31/2021 22:30:00","EDT","MHK VL",61756,894.419
"08/31/2021 22:30:00","EDT","MILLWD",61759,371.4103
"08/31/2021 22:30:00","EDT","N.Y.C.",61761,7071.968
"08/31/2021 22:30:00","EDT","NORTH",61755,590.8392
"08/31/2021 22:30:00","EDT","WEST",61752,1759.7394
"08/31/2021 22:35:00","EDT","CAPITL",61757,1458.2811
"08/31/2021 22:35:00","EDT","CENTRL",61754,1816.6661
"08/31/2021 22:35:00","EDT","DUNWOD",61760,806.7206
"08/31/2021 22:35:00","EDT","GENESE",61753,1213.3962
"08/31/2021 22:35:00","EDT","HUD VL",61758,1265.3015
"08/31/2021 22:35:00","EDT","LONGIL",61762,3057.9546
"08/31/2021 22:35:00","EDT","MHK VL",61756,891.2199
"08/31/2021 22:35:00","EDT","MILLWD",61759,376.257
"08/31/2021 22:35:00","EDT","N.Y.C.",61761,7022.2837
"08/31/2021 22:35:00","EDT","NORTH",61755,592.2179
"08/31/2021 22:35:00","EDT","WEST",61752,1770.7609
"08/31/2021 22:40:00","EDT","CAPITL",61757,1450.8502
"08/31/2021 22:40:00","EDT","CENTRL",61754,1824.3074
"08/31/2021 22:40:00","EDT","DUNWOD",61760,808.3746
"08/31/2021 22:40:00","EDT","GENESE",61753,1204.2454
"08/31/2021 22:40:00","EDT","HUD VL",61758,1240.706
"08/31/2021 22:40:00","EDT","LONGIL",61762,3039.6948
"08/31/2021 22:40:00","EDT","MHK VL",61756,892.2611
"08/31/2021 22:40:00","EDT","MILLWD",61759,366.4605
"08/31/2021 22:40:00","EDT","N.Y.C.",61761,7040.673
"08/31/2021 22:40:00","EDT","NORTH",61755,574.884
"08/31/2021 22:40:00","EDT","WEST",61752,1743.5173
"08/31/2021 22:45:00","EDT","CAPITL",61757,1441.6874
"08/31/2021 22:45:00","EDT","CENTRL",61754,1789.3654
"08/31/2021 22:45:00","EDT","DUNWOD",61760,796.5217
"08/31/2021 22:45:00","EDT","GENESE",61753,1197.8159
"08/31/2021 22:45:00","EDT","HUD VL",61758,1231.5016
"08/31/2021 22:45:00","EDT","LONGIL",61762,3009.2957
"08/31/2021 22:45:00","EDT","MHK VL",61756,887.9287
"08/31/2021 22:45:00","EDT","MILLWD",61759,370.2328
"08/31/2021 22:45:00","EDT","N.Y.C.",61761,7021.301
"08/31/2021 22:45:00","EDT","NORTH",61755,586.1018
"08/31/2021 22:45:00","EDT","WEST",61752,1758.1553
"08/31/2021 22:50:00","EDT","CAPITL",61757,1435.011
"08/31/2021 22:50:00","EDT","CENTRL",61754,1806.7576
"08/31/2021 22:50:00","EDT","DUNWOD",61760,797.8025
