"Time Stamp","Time Zone","Name","PTID","Load"
"08/16/2021 19:15:00","EDT","LONGIL",61762,3552.5312
"08/16/2021 19:15:00","EDT","MHK VL",61756,1007.3276
"08/16/2021 19:15:00","EDT","MILLWD",61759,405.587
"08/16/2021 19:15:00","EDT","N.Y.C.",61761,7329.872
"08/16/2021 19:15:00","EDT","NORTH",61755,625.6763
"08/16/2021 19:15:00","EDT","WEST",61752,1998.9972
"08/16/2021 19:20:00","EDT","CAPITL",61757,1710.5881
"08/16/2021 19:20:00","EDT","CENTRL",61754,2105.8394
"08/16/2021 19:20:00","EDT","DUNWOD",61760,871.6909
"08/16/2021 19:20:00","EDT","GENESE",61753,1407.6858
"08/16/2021 19:20:00","EDT","HUD VL",61758,1486.2109
"08/16/2021 19:20:00","EDT","LONGIL",61762,3542.06
"08/16/2021 19:20:00","EDT","MHK VL",61756,1003.95
"08/16/2021 19:20:00","EDT","MILLWD",61759,428.257
"08/16/2021 19:20:00","EDT","N.Y.C.",61761,7283.5703
"08/16/2021 19:20:00","EDT","NORTH",61755,625.2052
"08/16/2021 19:20:00","EDT","WEST",61752,2002.1248
"08/16/2021 19:25:00","EDT","CAPITL",61757,1711.4719
"08/16/2021 19:25:00","EDT","CENTRL",61754,2100.1477
"08/16/2021 19:25:00","EDT","DUNWOD",61760,877.6149
"08/16/2021 19:25:00","EDT","GENESE",61753,1407.2618
"08/16/2021 19:25:00","EDT","HUD VL",61758,1493.1459
"08/16/2021 19:25:00","EDT","LONGIL",61762,3526.3794
"08/16/2021 19:25:00","EDT","MHK VL",61756,1003.7051
"08/16/2021 19:25:00","EDT","MILLWD",61759,432.2402
"08/16/2021 19:25:00","EDT","N.Y.C.",61761,7291.981
"08/16/2021 19:25:00","EDT","NORTH",61755,628.6706
"08/16/2021 19:25:00","EDT","WEST",61752,1996.3828
"08/16/2021 19:30:00","EDT","CAPITL",61757,1704.513
"08/16/2021 19:30:00","EDT","CENTRL",61754,2111.043
"08/16/2021 19:30:00","EDT","DUNWOD",61760,880.0381
"08/16/2021 19:30:00","EDT","GENESE",61753,1408.6067
"08/16/2021 19:30:00","EDT","HUD VL",61758,1495.9349
"08/16/2021 19:30:00","EDT","LONGIL",61762,3515.6414
"08/16/2021 19:30:00","EDT","MHK VL",61756,1007.9277
"08/16/2021 19:30:00","EDT","MILLWD",61759,416.513
"08/16/2021 19:30:00","EDT","N.Y.C.",61761,7276.4336
"08/16/2021 19:30:00","EDT","NORTH",61755,628.8076
"08/16/2021 19:30:00","EDT","WEST",61752,1983.9983
"08/16/2021 19:35:00","EDT","CAPITL",61757,1695.8396
"08/16/2021 19:35:00","EDT","CENTRL",61754,2109.3486
"08/16/2021 19:35:00","EDT","DUNWOD",61760,877.1639
"08/16/2021 19:35:00","EDT","GENESE",61753,1401.0906
"08/16/2021 19:35:00","EDT","HUD VL",61758,1494.9319
"08/16/2021 19:35:00","EDT","LONGIL",61762,3477.0208
"08/16/2021 19:35:00","EDT","MHK VL",61756,990.9045
"08/16/2021 19:35:00","EDT","MILLWD",61759,417.4199
"08/16/2021 19:35:00","EDT","N.Y.C.",61761,7240.8984
"08/16/2021 19:35:00","EDT","NORTH",61755,629.2074
"08/16/2021 19:35:00","EDT","WEST",61752,1989.9319
"08/16/2021 19:40:00","EDT","CAPITL",61757,1685.9338
"08/16/2021 19:40:00","EDT","CENTRL",61754,2054.9868
"08/16/2021 19:40:00","EDT","DUNWOD",61760,884.0169
"08/16/2021 19:40:00","EDT","GENESE",61753,1403.44
"08/16/2021 19:40:00","EDT","HUD VL",61758,1487.4082
"08/16/2021 19:40:00","EDT","LONGIL",61762,3466.544
"08/16/2021 19:40:00","EDT","MHK VL",61756,1012.2473
"08/16/2021 19:40:00","EDT","MILLWD",61759,428.6914
"08/16/2021 19:40:00","EDT","N.Y.C.",61761,7243.7754
"08/16/2021 19:40:00","EDT","NORTH",61755,623.084
"08/16/2021 19:40:00","EDT","WEST",61752,1968.9832
"08/16/2021 19:45:00","EDT","CAPITL",61757,1687.5436
"08/16/2021 19:45:00","EDT","CENTRL",61754,2062.3755
"08/16/2021 19:45:00","EDT","DUNWOD",61760,870.9817
"08/16/2021 19:45:00","EDT","GENESE",61753,1404.7148
"08/16/2021 19:45:00","EDT","HUD VL",61758,1458.6013
"08/16/2021 19:45:00","EDT","LONGIL",61762,3457.7083
"08/16/2021 19:45:00","EDT","MHK VL",61756,991.9445
"08/16/2021 19:45:00","EDT","MILLWD",61759,404.4306
"08/16/2021 19:45:00","EDT","N.Y.C.",61761,7222.1357
"08/16/2021 19:45:00","EDT","NORTH",61755,627.6744
"08/16/2021 19:45:00","EDT","WEST",61752,1978.9491
"08/16/2021 19:50:00","EDT","CAPITL",61757,1690.2893
"08/16/2021 19:50:00","EDT","CENTRL",61754,2062.6833
"08/16/2021 19:50:00","EDT","DUNWOD",61760,872.636
"08/16/2021 19:50:00","EDT","GENESE",61753,1401.2941
"08/16/2021 19:50:00","EDT","HUD VL",61758,1476.6836
"08/16/2021 19:50:00","EDT","LONGIL",61762,3444.2483
"08/16/2021 19:50:00","EDT","MHK VL",61756,988.4644
"08/16/2021 19:50:00","EDT","MILLWD",61759,422.4706
"08/16/2021 19:50:00","EDT","N.Y.C.",61761,7223.656
"08/16/2021 19:50:00","EDT","NORTH",61755,631.1484
"08/16/2021 19:50:00","EDT","WEST",61752,1973.6516
"08/16/2021 19:55:00","EDT","CAPITL",61757,1691.43
"08/16/2021 19:55:00","EDT","CENTRL",61754,2089.9893
"08/16/2021 19:55:00","EDT","DUNWOD",61760,873.5842
"08/16/2021 19:55:00","EDT","GENESE",61753,1401.2097
"08/16/2021 19:55:00","EDT","HUD VL",61758,1478.0125
"08/16/2021 19:55:00","EDT","LONGIL",61762,3467.849
"08/16/2021 19:55:00","EDT","MHK VL",61756,995.9061
"08/16/2021 19:55:00","EDT","MILLWD",61759,408.2658
"08/16/2021 19:55:00","EDT","N.Y.C.",61761,7225.369
"08/16/2021 19:55:00","EDT","NORTH",61755,628.678
"08/16/2021 19:55:00","EDT","WEST",61752,1961.3035
"08/16/2021 20:00:00","EDT","CAPITL",61757,1685.7964
"08/16/2021 20:00:00","EDT","CENTRL",61754,2103.7246
"08/16/2021 20:00:00","EDT","DUNWOD",61760,858.1414
"08/16/2021 20:00:00","EDT","GENESE",61753,1397.4232
"08/16/2021 20:00:00","EDT","HUD VL",61758,1485.7411
"08/16/2021 20:00:00","EDT","LONGIL",61762,3448.3308
"08/16/2021 20:00:00","EDT","MHK VL",61756,992.4902
"08/16/2021 20:00:00","EDT","MILLWD",61759,414.2296
"08/16/2021 20:00:00","EDT","N.Y.C.",61761,7232.5
"08/16/2021 20:00:00","EDT","NORTH",61755,634.2639
"08/16/2021 20:00:00","EDT","WEST",61752,1981.9788
"08/16/2021 20:05:00","EDT","CAPITL",61757,1651.3328
"08/16/2021 20:05:00","EDT","CENTRL",61754,2101.8853
"08/16/2021 20:05:00","EDT","DUNWOD",61760,871.3669
"08/16/2021 20:05:00","EDT","GENESE",61753,1392.6676
"08/16/2021 20:05:00","EDT","HUD VL",61758,1441.5763
"08/16/2021 20:05:00","EDT","LONGIL",61762,3453.1108
"08/16/2021 20:05:00","EDT","MHK VL",61756,993.9697
"08/16/2021 20:05:00","EDT","MILLWD",61759,414.5628
"08/16/2021 20:05:00","EDT","N.Y.C.",61761,7233.091
"08/16/2021 20:05:00","EDT","NORTH",61755,633.7753
"08/16/2021 20:05:00","EDT","WEST",61752,1995.4684
"08/16/2021 20:10:00","EDT","CAPITL",61757,1684.8263
"08/16/2021 20:10:00","EDT","CENTRL",61754,2126.359
"08/16/2021 20:10:00","EDT","DUNWOD",61760,880.6483
"08/16/2021 20:10:00","EDT","GENESE",61753,1398.6108
"08/16/2021 20:10:00","EDT","HUD VL",61758,1438.4116
"08/16/2021 20:10:00","EDT","LONGIL",61762,3439.77
"08/16/2021 20:10:00","EDT","MHK VL",61756,996.2969
"08/16/2021 20:10:00","EDT","MILLWD",61759,420.75
"08/16/2021 20:10:00","EDT","N.Y.C.",61761,7193.912
"08/16/2021 20:10:00","EDT","NORTH",61755,633.2381
"08/16/2021 20:10:00","EDT","WEST",61752,1959.5117
"08/16/2021 20:15:00","EDT","CAPITL",61757,1674.2935
"08/16/2021 20:15:00","EDT","CENTRL",61754,2099.1616
"08/16/2021 20:15:00","EDT","DUNWOD",61760,881.6126
"08/16/2021 20:15:00","EDT","GENESE",61753,1400.9656
"08/16/2021 20:15:00","EDT","HUD VL",61758,1456.8799
"08/16/2021 20:15:00","EDT","LONGIL",61762,3441.5732
"08/16/2021 20:15:00","EDT","MHK VL",61756,995.4133
"08/16/2021 20:15:00","EDT","MILLWD",61759,428.3616
"08/16/2021 20:15:00","EDT","N.Y.C.",61761,7159.3687
"08/16/2021 20:15:00","EDT","NORTH",61755,626.7896
"08/16/2021 20:15:00","EDT","WEST",61752,1972.855
"08/16/2021 20:20:00","EDT","CAPITL",61757,1684.8428
"08/16/2021 20:20:00","EDT","CENTRL",61754,2101.7722
"08/16/2021 20:20:00","EDT","DUNWOD",61760,870.9291
"08/16/2021 20:20:00","EDT","GENESE",61753,1396.63
"08/16/2021 20:20:00","EDT","HUD VL",61758,1465.4423
"08/16/2021 20:20:00","EDT","LONGIL",61762,3440.2688
"08/16/2021 20:20:00","EDT","MHK VL",61756,994.5012
"08/16/2021 20:20:00","EDT","MILLWD",61759,403.6484
"08/16/2021 20:20:00","EDT","N.Y.C.",61761,7189.1196
"08/16/2021 20:20:00","EDT","NORTH",61755,628.3846
"08/16/2021 20:20:00","EDT","WEST",61752,1967.9158
"08/16/2021 20:25:00","EDT","CAPITL",61757,1679.814
"08/16/2021 20:25:00","EDT","CENTRL",61754,2123.0396
"08/16/2021 20:25:00","EDT","DUNWOD",61760,886.7206
"08/16/2021 20:25:00","EDT","GENESE",61753,1402.1384
"08/16/2021 20:25:00","EDT","HUD VL",61758,1410.3
"08/16/2021 20:25:00","EDT","LONGIL",61762,3445.479
"08/16/2021 20:25:00","EDT","MHK VL",61756,994.5119
"08/16/2021 20:25:00","EDT","MILLWD",61759,407.2978
"08/16/2021 20:25:00","EDT","N.Y.C.",61761,7144.328
"08/16/2021 20:25:00","EDT","NORTH",61755,625.5494
"08/16/2021 20:25:00","EDT","WEST",61752,1988.4685
"08/16/2021 20:30:00","EDT","CAPITL",61757,1673.7173
"08/16/2021 20:30:00","EDT","CENTRL",61754,2107.9287
"08/16/2021 20:30:00","EDT","DUNWOD",61760,871.0082
"08/16/2021 20:30:00","EDT","GENESE",61753,1405.2068
"08/16/2021 20:30:00","EDT","HUD VL",61758,1461.5474
"08/16/2021 20:30:00","EDT","LONGIL",61762,3425.3726
"08/16/2021 20:30:00","EDT","MHK VL",61756,1000.4018
"08/16/2021 20:30:00","EDT","MILLWD",61759,404.541
"08/16/2021 20:30:00","EDT","N.Y.C.",61761,7171.08
"08/16/2021 20:30:00","EDT","NORTH",61755,628.9508
"08/16/2021 20:30:00","EDT","WEST",61752,1981.2883
"08/16/2021 20:35:00","EDT","CAPITL",61757,1665.4867
"08/16/2021 20:35:00","EDT","CENTRL",61754,2126.4272
"08/16/2021 20:35:00","EDT","DUNWOD",61760,857.9973
"08/16/2021 20:35:00","EDT","GENESE",61753,1406.8885
"08/16/2021 20:35:00","EDT","HUD VL",61758,1472.3953
"08/16/2021 20:35:00","EDT","LONGIL",61762,3401.2615
"08/16/2021 20:35:00","EDT","MHK VL",61756,992.6231
"08/16/2021 20:35:00","EDT","MILLWD",61759,422.1765
"08/16/2021 20:35:00","EDT","N.Y.C.",61761,7149.1685
"08/16/2021 20:35:00","EDT","NORTH",61755,627.9875
"08/16/2021 20:35:00","EDT","WEST",61752,1992.4652
"08/16/2021 20:40:00","EDT","CAPITL",61757,1667.8186
"08/16/2021 20:40:00","EDT","CENTRL",61754,2058.239
"08/16/2021 20:40:00","EDT","DUNWOD",61760,892.6975
"08/16/2021 20:40:00","EDT","GENESE",61753,1406.7183
"08/16/2021 20:40:00","EDT","HUD VL",61758,1448.4626
"08/16/2021 20:40:00","EDT","LONGIL",61762,3395.3784
"08/16/2021 20:40:00","EDT","MHK VL",61756,999.7947
"08/16/2021 20:40:00","EDT","MILLWD",61759,398.5985
"08/16/2021 20:40:00","EDT","N.Y.C.",61761,7114.834
"08/16/2021 20:40:00","EDT","NORTH",61755,624.0525
"08/16/2021 20:40:00","EDT","WEST",61752,2004.4384
"08/16/2021 20:45:00","EDT","CAPITL",61757,1669.2928
"08/16/2021 20:45:00","EDT","CENTRL",61754,2069.6184
"08/16/2021 20:45:00","EDT","DUNWOD",61760,888.5
"08/16/2021 20:45:00","EDT","GENESE",61753,1401.8179
"08/16/2021 20:45:00","EDT","HUD VL",61758,1431.4939
"08/16/2021 20:45:00","EDT","LONGIL",61762,3392.3198
"08/16/2021 20:45:00","EDT","MHK VL",61756,985.2086
"08/16/2021 20:45:00","EDT","MILLWD",61759,404.4298
"08/16/2021 20:45:00","EDT","N.Y.C.",61761,7142.6094
"08/16/2021 20:45:00","EDT","NORTH",61755,625.9528
"08/16/2021 20:45:00","EDT","WEST",61752,1982.4436
"08/16/2021 20:50:00","EDT","CAPITL",61757,1657.8877
"08/16/2021 20:50:00","EDT","CENTRL",61754,2111.7966
"08/16/2021 20:50:00","EDT","DUNWOD",61760,868.9073
"08/16/2021 20:50:00","EDT","GENESE",61753,1394.4001
"08/16/2021 20:50:00","EDT","HUD VL",61758,1438.708
"08/16/2021 20:50:00","EDT","LONGIL",61762,3387.6895
"08/16/2021 20:50:00","EDT","MHK VL",61756,987.6649
"08/16/2021 20:50:00","EDT","MILLWD",61759,397.4262
"08/16/2021 20:50:00","EDT","N.Y.C.",61761,7137.5967
"08/16/2021 20:50:00","EDT","NORTH",61755,630.181
"08/16/2021 20:50:00","EDT","WEST",61752,2013.2622
"08/16/2021 20:55:00","EDT","CAPITL",61757,1663.387
"08/16/2021 20:55:00","EDT","CENTRL",61754,2076.1
"08/16/2021 20:55:00","EDT","DUNWOD",61760,864.0255
"08/16/2021 20:55:00","EDT","GENESE",61753,1403.4955
"08/16/2021 20:55:00","EDT","HUD VL",61758,1432.7892
"08/16/2021 20:55:00","EDT","LONGIL",61762,3363.5593
"08/16/2021 20:55:00","EDT","MHK VL",61756,983.8073
"08/16/2021 20:55:00","EDT","MILLWD",61759,392.6311
"08/16/2021 20:55:00","EDT","N.Y.C.",61761,7120.502
"08/16/2021 20:55:00","EDT","NORTH",61755,624.447
"08/16/2021 20:55:00","EDT","WEST",61752,1981.634
"08/16/2021 21:00:00","EDT","CAPITL",61757,1647.9458
"08/16/2021 21:00:00","EDT","CENTRL",61754,2093.213
"08/16/2021 21:00:00","EDT","DUNWOD",61760,869.48
"08/16/2021 21:00:00","EDT","GENESE",61753,1396.2283
"08/16/2021 21:00:00","EDT","HUD VL",61758,1419.1836
"08/16/2021 21:00:00","EDT","LONGIL",61762,3356.557
"08/16/2021 21:00:00","EDT","MHK VL",61756,992.527
"08/16/2021 21:00:00","EDT","MILLWD",61759,387.8842
"08/16/2021 21:00:00","EDT","N.Y.C.",61761,7108.8213
"08/16/2021 21:00:00","EDT","NORTH",61755,609.2017
"08/16/2021 21:00:00","EDT","WEST",61752,1964.513
"08/16/2021 21:05:00","EDT","CAPITL",61757,1639.0212
"08/16/2021 21:05:00","EDT","CENTRL",61754,2036.1492
"08/16/2021 21:05:00","EDT","DUNWOD",61760,868.1984
"08/16/2021 21:05:00","EDT","GENESE",61753,1388.6621
"08/16/2021 21:05:00","EDT","HUD VL",61758,1405.1064
"08/16/2021 21:05:00","EDT","LONGIL",61762,3325.775
"08/16/2021 21:05:00","EDT","MHK VL",61756,970.6309
"08/16/2021 21:05:00","EDT","MILLWD",61759,393.0962
"08/16/2021 21:05:00","EDT","N.Y.C.",61761,7107.8125
"08/16/2021 21:05:00","EDT","NORTH",61755,623.8245
"08/16/2021 21:05:00","EDT","WEST",61752,1968.3226
"08/16/2021 21:10:00","EDT","CAPITL",61757,1626.0233
"08/16/2021 21:10:00","EDT","CENTRL",61754,2053.3513
"08/16/2021 21:10:00","EDT","DUNWOD",61760,866.5474
"08/16/2021 21:10:00","EDT","GENESE",61753,1388.8547
"08/16/2021 21:10:00","EDT","HUD VL",61758,1389.0173
"08/16/2021 21:10:00","EDT","LONGIL",61762,3306.0957
"08/16/2021 21:10:00","EDT","MHK VL",61756,979.4336
"08/16/2021 21:10:00","EDT","MILLWD",61759,395.398
"08/16/2021 21:10:00","EDT","N.Y.C.",61761,7070.5317
"08/16/2021 21:10:00","EDT","NORTH",61755,617.4541
"08/16/2021 21:10:00","EDT","WEST",61752,1957.4879
"08/16/2021 21:15:00","EDT","CAPITL",61757,1614.6205
"08/16/2021 21:15:00","EDT","CENTRL",61754,2054.836
"08/16/2021 21:15:00","EDT","DUNWOD",61760,865.7414
"08/16/2021 21:15:00","EDT","GENESE",61753,1380.9912
"08/16/2021 21:15:00","EDT","HUD VL",61758,1398.1863
"08/16/2021 21:15:00","EDT","LONGIL",61762,3294.5012
"08/16/2021 21:15:00","EDT","MHK VL",61756,972.8259
"08/16/2021 21:15:00","EDT","MILLWD",61759,388.7864
"08/16/2021 21:15:00","EDT","N.Y.C.",61761,7044.6914
"08/16/2021 21:15:00","EDT","NORTH",61755,622.8079
"08/16/2021 21:15:00","EDT","WEST",61752,1964.5781
"08/16/2021 21:20:00","EDT","CAPITL",61757,1603.7268
"08/16/2021 21:20:00","EDT","CENTRL",61754,2058.0815
"08/16/2021 21:20:00","EDT","DUNWOD",61760,851.551
"08/16/2021 21:20:00","EDT","GENESE",61753,1372.7477
"08/16/2021 21:20:00","EDT","HUD VL",61758,1351.6748
"08/16/2021 21:20:00","EDT","LONGIL",61762,3276.253
"08/16/2021 21:20:00","EDT","MHK VL",61756,953.1329
"08/16/2021 21:20:00","EDT","MILLWD",61759,392.8102
"08/16/2021 21:20:00","EDT","N.Y.C.",61761,7013.401
"08/16/2021 21:20:00","EDT","NORTH",61755,627.2413
"08/16/2021 21:20:00","EDT","WEST",61752,1945.6687
"08/16/2021 21:25:00","EDT","CAPITL",61757,1602.3007
"08/16/2021 21:25:00","EDT","CENTRL",61754,2063.127
"08/16/2021 21:25:00","EDT","DUNWOD",61760,877.3239
"08/16/2021 21:25:00","EDT","GENESE",61753,1362.1252
"08/16/2021 21:25:00","EDT","HUD VL",61758,1382.1678
"08/16/2021 21:25:00","EDT","LONGIL",61762,3253.5696
"08/16/2021 21:25:00","EDT","MHK VL",61756,972.0429
"08/16/2021 21:25:00","EDT","MILLWD",61759,383.7174
"08/16/2021 21:25:00","EDT","N.Y.C.",61761,7031.953
"08/16/2021 21:25:00","EDT","NORTH",61755,613.4425
"08/16/2021 21:25:00","EDT","WEST",61752,1952.1177
"08/16/2021 21:30:00","EDT","CAPITL",61757,1590.917
"08/16/2021 21:30:00","EDT","CENTRL",61754,2001.9553
"08/16/2021 21:30:00","EDT","DUNWOD",61760,863.9669
"08/16/2021 21:30:00","EDT","GENESE",61753,1361.8191
"08/16/2021 21:30:00","EDT","HUD VL",61758,1365.0723
"08/16/2021 21:30:00","EDT","LONGIL",61762,3220.4067
"08/16/2021 21:30:00","EDT","MHK VL",61756,962.1356
"08/16/2021 21:30:00","EDT","MILLWD",61759,387.0268
"08/16/2021 21:30:00","EDT","N.Y.C.",61761,6987.1543
"08/16/2021 21:30:00","EDT","NORTH",61755,607.6481
"08/16/2021 21:30:00","EDT","WEST",61752,1946.8652
"08/16/2021 21:35:00","EDT","CAPITL",61757,1580.6426
"08/16/2021 21:35:00","EDT","CENTRL",61754,1981.3043
"08/16/2021 21:35:00","EDT","DUNWOD",61760,852.7003
"08/16/2021 21:35:00","EDT","GENESE",61753,1354.637
"08/16/2021 21:35:00","EDT","HUD VL",61758,1340.673
"08/16/2021 21:35:00","EDT","LONGIL",61762,3219.4797
"08/16/2021 21:35:00","EDT","MHK VL",61756,949.3569
"08/16/2021 21:35:00","EDT","MILLWD",61759,401.5085
"08/16/2021 21:35:00","EDT","N.Y.C.",61761,6986.829
"08/16/2021 21:35:00","EDT","NORTH",61755,631.0366
"08/16/2021 21:35:00","EDT","WEST",61752,1950.8997
"08/16/2021 21:40:00","EDT","CAPITL",61757,1574.9409
"08/16/2021 21:40:00","EDT","CENTRL",61754,2021.2242
"08/16/2021 21:40:00","EDT","DUNWOD",61760,847.9157
"08/16/2021 21:40:00","EDT","GENESE",61753,1345.3254
"08/16/2021 21:40:00","EDT","HUD VL",61758,1349.5771
"08/16/2021 21:40:00","EDT","LONGIL",61762,3183.2314
"08/16/2021 21:40:00","EDT","MHK VL",61756,946.2238
"08/16/2021 21:40:00","EDT","MILLWD",61759,384.1655
"08/16/2021 21:40:00","EDT","N.Y.C.",61761,6975.7812
"08/16/2021 21:40:00","EDT","NORTH",61755,619.9423
"08/16/2021 21:40:00","EDT","WEST",61752,1954.9735
"08/16/2021 21:45:00","EDT","CAPITL",61757,1569.4059
"08/16/2021 21:45:00","EDT","CENTRL",61754,2003.246
"08/16/2021 21:45:00","EDT","DUNWOD",61760,840.2811
"08/16/2021 21:45:00","EDT","GENESE",61753,1338.6202
"08/16/2021 21:45:00","EDT","HUD VL",61758,1337.4191
"08/16/2021 21:45:00","EDT","LONGIL",61762,3185.6482
"08/16/2021 21:45:00","EDT","MHK VL",61756,941.6135
"08/16/2021 21:45:00","EDT","MILLWD",61759,389.4538
"08/16/2021 21:45:00","EDT","N.Y.C.",61761,7002.296
"08/16/2021 21:45:00","EDT","NORTH",61755,612.9081
"08/16/2021 21:45:00","EDT","WEST",61752,1945.6018
"08/16/2021 21:50:00","EDT","CAPITL",61757,1568.1337
"08/16/2021 21:50:00","EDT","CENTRL",61754,1993.7424
"08/16/2021 21:50:00","EDT","DUNWOD",61760,839.852
"08/16/2021 21:50:00","EDT","GENESE",61753,1335.123
"08/16/2021 21:50:00","EDT","HUD VL",61758,1331.3708
"08/16/2021 21:50:00","EDT","LONGIL",61762,3153.3804
"08/16/2021 21:50:00","EDT","MHK VL",61756,946.3787
"08/16/2021 21:50:00","EDT","MILLWD",61759,370.1599
"08/16/2021 21:50:00","EDT","N.Y.C.",61761,6952.011
"08/16/2021 21:50:00","EDT","NORTH",61755,613.1085
"08/16/2021 21:50:00","EDT","WEST",61752,1946.6603
"08/16/2021 21:55:00","EDT","CAPITL",61757,1547.0793
"08/16/2021 21:55:00","EDT","CENTRL",61754,1978.2019
"08/16/2021 21:55:00","EDT","DUNWOD",61760,840.4673
"08/16/2021 21:55:00","EDT","GENESE",61753,1333.6028
"08/16/2021 21:55:00","EDT","HUD VL",61758,1323.8839
"08/16/2021 21:55:00","EDT","LONGIL",61762,3129.4644
"08/16/2021 21:55:00","EDT","MHK VL",61756,946.8381
"08/16/2021 21:55:00","EDT","MILLWD",61759,368.9714
"08/16/2021 21:55:00","EDT","N.Y.C.",61761,6930.3374
"08/16/2021 21:55:00","EDT","NORTH",61755,599.0473
"08/16/2021 21:55:00","EDT","WEST",61752,1926.3889
"08/16/2021 22:00:00","EDT","CAPITL",61757,1536.0563
"08/16/2021 22:00:00","EDT","CENTRL",61754,1967.0701
"08/16/2021 22:00:00","EDT","DUNWOD",61760,829.2623
"08/16/2021 22:00:00","EDT","GENESE",61753,1325.3271
"08/16/2021 22:00:00","EDT","HUD VL",61758,1348.9061
"08/16/2021 22:00:00","EDT","LONGIL",61762,3119.211
"08/16/2021 22:00:00","EDT","MHK VL",61756,938.6062
"08/16/2021 22:00:00","EDT","MILLWD",61759,359.6852
"08/16/2021 22:00:00","EDT","N.Y.C.",61761,6907.4277
"08/16/2021 22:00:00","EDT","NORTH",61755,613.2727
"08/16/2021 22:00:00","EDT","WEST",61752,1933.8336
"08/16/2021 22:05:00","EDT","CAPITL",61757,1530.2762
"08/16/2021 22:05:00","EDT","CENTRL",61754,1987.801
"08/16/2021 22:05:00","EDT","DUNWOD",61760,816.5859
"08/16/2021 22:05:00","EDT","GENESE",61753,1315.7413
"08/16/2021 22:05:00","EDT","HUD VL",61758,1306.6381
"08/16/2021 22:05:00","EDT","LONGIL",61762,3095.0332
"08/16/2021 22:05:00","EDT","MHK VL",61756,915.3817
"08/16/2021 22:05:00","EDT","MILLWD",61759,372.0352
"08/16/2021 22:05:00","EDT","N.Y.C.",61761,6860.345
"08/16/2021 22:05:00","EDT","NORTH",61755,623.9124
"08/16/2021 22:05:00","EDT","WEST",61752,1892.8754
"08/16/2021 22:10:00","EDT","CAPITL",61757,1509.1854
"08/16/2021 22:10:00","EDT","CENTRL",61754,1982.8561
"08/16/2021 22:10:00","EDT","DUNWOD",61760,819.6471
"08/16/2021 22:10:00","EDT","GENESE",61753,1305.9272
"08/16/2021 22:10:00","EDT","HUD VL",61758,1287.7268
"08/16/2021 22:10:00","EDT","LONGIL",61762,3064.081
"08/16/2021 22:10:00","EDT","MHK VL",61756,923.4088
"08/16/2021 22:10:00","EDT","MILLWD",61759,370.4068
"08/16/2021 22:10:00","EDT","N.Y.C.",61761,6817.369
"08/16/2021 22:10:00","EDT","NORTH",61755,615.5519
"08/16/2021 22:10:00","EDT","WEST",61752,1924.6403
"08/16/2021 22:15:00","EDT","CAPITL",61757,1513.7438
"08/16/2021 22:15:00","EDT","CENTRL",61754,1981.1993
"08/16/2021 22:15:00","EDT","DUNWOD",61760,808.5219
"08/16/2021 22:15:00","EDT","GENESE",61753,1305.5037
"08/16/2021 22:15:00","EDT","HUD VL",61758,1271.0237
"08/16/2021 22:15:00","EDT","LONGIL",61762,3042.9082
"08/16/2021 22:15:00","EDT","MHK VL",61756,934.2203
"08/16/2021 22:15:00","EDT","MILLWD",61759,345.0087
"08/16/2021 22:15:00","EDT","N.Y.C.",61761,6802.9097
"08/16/2021 22:15:00","EDT","NORTH",61755,599.5548
"08/16/2021 22:15:00","EDT","WEST",61752,1883.6708
"08/16/2021 22:20:00","EDT","CAPITL",61757,1491.6819
"08/16/2021 22:20:00","EDT","CENTRL",61754,1947.8168
"08/16/2021 22:20:00","EDT","DUNWOD",61760,815.0397
"08/16/2021 22:20:00","EDT","GENESE",61753,1298.121
"08/16/2021 22:20:00","EDT","HUD VL",61758,1277.553
"08/16/2021 22:20:00","EDT","LONGIL",61762,3030.617
"08/16/2021 22:20:00","EDT","MHK VL",61756,934.4531
"08/16/2021 22:20:00","EDT","MILLWD",61759,364.4106
"08/16/2021 22:20:00","EDT","N.Y.C.",61761,6779.032
"08/16/2021 22:20:00","EDT","NORTH",61755,593.2411
"08/16/2021 22:20:00","EDT","WEST",61752,1880.0322
"08/16/2021 22:25:00","EDT","CAPITL",61757,1484.2781
"08/16/2021 22:25:00","EDT","CENTRL",61754,1899.9768
"08/16/2021 22:25:00","EDT","DUNWOD",61760,808.9323
"08/16/2021 22:25:00","EDT","GENESE",61753,1295.0303
"08/16/2021 22:25:00","EDT","HUD VL",61758,1268.4719
"08/16/2021 22:25:00","EDT","LONGIL",61762,3010.301
"08/16/2021 22:25:00","EDT","MHK VL",61756,931.9453
"08/16/2021 22:25:00","EDT","MILLWD",61759,346.1276
"08/16/2021 22:25:00","EDT","N.Y.C.",61761,6775.5386
"08/16/2021 22:25:00","EDT","NORTH",61755,587.2589
"08/16/2021 22:25:00","EDT","WEST",61752,1873.81
"08/16/2021 22:30:00","EDT","CAPITL",61757,1478.4261
"08/16/2021 22:30:00","EDT","CENTRL",61754,1932.173
"08/16/2021 22:30:00","EDT","DUNWOD",61760,795.9572
"08/16/2021 22:30:00","EDT","GENESE",61753,1285.1113
"08/16/2021 22:30:00","EDT","HUD VL",61758,1257.1041
"08/16/2021 22:30:00","EDT","LONGIL",61762,3002.2656
"08/16/2021 22:30:00","EDT","MHK VL",61756,934.7777
