"Time Stamp","Time Zone","Name","PTID","Load"
"08/05/2021 22:40:00","EDT","LONGIL",61762,2769.3257
"08/05/2021 22:40:00","EDT","MHK VL",61756,907.2344
"08/05/2021 22:40:00","EDT","MILLWD",61759,351.1192
"08/05/2021 22:40:00","EDT","N.Y.C.",61761,6269.1777
"08/05/2021 22:40:00","EDT","NORTH",61755,588.9428
"08/05/2021 22:40:00","EDT","WEST",61752,1940.6721
"08/05/2021 22:45:00","EDT","CAPITL",61757,1487.8224
"08/05/2021 22:45:00","EDT","CENTRL",61754,1840.5352
"08/05/2021 22:45:00","EDT","DUNWOD",61760,745.3687
"08/05/2021 22:45:00","EDT","GENESE",61753,1250.2402
"08/05/2021 22:45:00","EDT","HUD VL",61758,1215.8644
"08/05/2021 22:45:00","EDT","LONGIL",61762,2753.688
"08/05/2021 22:45:00","EDT","MHK VL",61756,907.3312
"08/05/2021 22:45:00","EDT","MILLWD",61759,342.0412
"08/05/2021 22:45:00","EDT","N.Y.C.",61761,6249.994
"08/05/2021 22:45:00","EDT","NORTH",61755,584.3014
"08/05/2021 22:45:00","EDT","WEST",61752,1949.2468
"08/05/2021 22:50:00","EDT","CAPITL",61757,1476.6836
"08/05/2021 22:50:00","EDT","CENTRL",61754,1838.501
"08/05/2021 22:50:00","EDT","DUNWOD",61760,729.6821
"08/05/2021 22:50:00","EDT","GENESE",61753,1232.5806
"08/05/2021 22:50:00","EDT","HUD VL",61758,1198.352
"08/05/2021 22:50:00","EDT","LONGIL",61762,2723.7407
"08/05/2021 22:50:00","EDT","MHK VL",61756,903.674
"08/05/2021 22:50:00","EDT","MILLWD",61759,350.968
"08/05/2021 22:50:00","EDT","N.Y.C.",61761,6236.959
"08/05/2021 22:50:00","EDT","NORTH",61755,587.7503
"08/05/2021 22:50:00","EDT","WEST",61752,1953.2778
"08/05/2021 22:55:00","EDT","CAPITL",61757,1473.8925
"08/05/2021 22:55:00","EDT","CENTRL",61754,1817.671
"08/05/2021 22:55:00","EDT","DUNWOD",61760,726.6381
"08/05/2021 22:55:00","EDT","GENESE",61753,1229.0652
"08/05/2021 22:55:00","EDT","HUD VL",61758,1212.8231
"08/05/2021 22:55:00","EDT","LONGIL",61762,2712.6016
"08/05/2021 22:55:00","EDT","MHK VL",61756,904.1488
"08/05/2021 22:55:00","EDT","MILLWD",61759,338.5006
"08/05/2021 22:55:00","EDT","N.Y.C.",61761,6176.4053
"08/05/2021 22:55:00","EDT","NORTH",61755,580.6156
"08/05/2021 22:55:00","EDT","WEST",61752,1912.7004
"08/05/2021 23:00:00","EDT","CAPITL",61757,1442.3435
"08/05/2021 23:00:00","EDT","CENTRL",61754,1795.7725
"08/05/2021 23:00:00","EDT","DUNWOD",61760,718.106
"08/05/2021 23:00:00","EDT","GENESE",61753,1217.3792
"08/05/2021 23:00:00","EDT","HUD VL",61758,1221.3297
"08/05/2021 23:00:00","EDT","LONGIL",61762,2685.2314
"08/05/2021 23:00:00","EDT","MHK VL",61756,892.8054
"08/05/2021 23:00:00","EDT","MILLWD",61759,337.3029
"08/05/2021 23:00:00","EDT","N.Y.C.",61761,6189.2715
"08/05/2021 23:00:00","EDT","NORTH",61755,579.3948
"08/05/2021 23:00:00","EDT","WEST",61752,1924.8463
"08/05/2021 23:05:00","EDT","CAPITL",61757,1442.5458
"08/05/2021 23:05:00","EDT","CENTRL",61754,1793.668
"08/05/2021 23:05:00","EDT","DUNWOD",61760,717.6597
"08/05/2021 23:05:00","EDT","GENESE",61753,1213.5498
"08/05/2021 23:05:00","EDT","HUD VL",61758,1178.602
"08/05/2021 23:05:00","EDT","LONGIL",61762,2670.3826
"08/05/2021 23:05:00","EDT","MHK VL",61756,895.8011
"08/05/2021 23:05:00","EDT","MILLWD",61759,327.8123
"08/05/2021 23:05:00","EDT","N.Y.C.",61761,6136.7734
"08/05/2021 23:05:00","EDT","NORTH",61755,592.983
"08/05/2021 23:05:00","EDT","WEST",61752,1913.6649
"08/05/2021 23:10:00","EDT","CAPITL",61757,1436.8342
"08/05/2021 23:10:00","EDT","CENTRL",61754,1818.1422
"08/05/2021 23:10:00","EDT","DUNWOD",61760,711.4585
"08/05/2021 23:10:00","EDT","GENESE",61753,1195.0237
"08/05/2021 23:10:00","EDT","HUD VL",61758,1178.6039
"08/05/2021 23:10:00","EDT","LONGIL",61762,2643.5852
"08/05/2021 23:10:00","EDT","MHK VL",61756,873.397
"08/05/2021 23:10:00","EDT","MILLWD",61759,331.291
"08/05/2021 23:10:00","EDT","N.Y.C.",61761,6129.211
"08/05/2021 23:10:00","EDT","NORTH",61755,574.946
"08/05/2021 23:10:00","EDT","WEST",61752,1881.1171
"08/05/2021 23:15:00","EDT","CAPITL",61757,1424.553
"08/05/2021 23:15:00","EDT","CENTRL",61754,1788.6346
"08/05/2021 23:15:00","EDT","DUNWOD",61760,706.0194
"08/05/2021 23:15:00","EDT","GENESE",61753,1197.1824
"08/05/2021 23:15:00","EDT","HUD VL",61758,1163.1477
"08/05/2021 23:15:00","EDT","LONGIL",61762,2622.4648
"08/05/2021 23:15:00","EDT","MHK VL",61756,870.7579
"08/05/2021 23:15:00","EDT","MILLWD",61759,326.2102
"08/05/2021 23:15:00","EDT","N.Y.C.",61761,6076.403
"08/05/2021 23:15:00","EDT","NORTH",61755,579.077
"08/05/2021 23:15:00","EDT","WEST",61752,1875.0897
"08/05/2021 23:20:00","EDT","CAPITL",61757,1398.3562
"08/05/2021 23:20:00","EDT","CENTRL",61754,1791.388
"08/05/2021 23:20:00","EDT","DUNWOD",61760,709.3234
"08/05/2021 23:20:00","EDT","GENESE",61753,1183.4766
"08/05/2021 23:20:00","EDT","HUD VL",61758,1174.917
"08/05/2021 23:20:00","EDT","LONGIL",61762,2602.3591
"08/05/2021 23:20:00","EDT","MHK VL",61756,866.3477
"08/05/2021 23:20:00","EDT","MILLWD",61759,329.7517
"08/05/2021 23:20:00","EDT","N.Y.C.",61761,6051.5596
"08/05/2021 23:20:00","EDT","NORTH",61755,572.2369
"08/05/2021 23:20:00","EDT","WEST",61752,1874.7148
"08/05/2021 23:25:00","EDT","CAPITL",61757,1398.8651
"08/05/2021 23:25:00","EDT","CENTRL",61754,1708.7216
"08/05/2021 23:25:00","EDT","DUNWOD",61760,716.1361
"08/05/2021 23:25:00","EDT","GENESE",61753,1176.8074
"08/05/2021 23:25:00","EDT","HUD VL",61758,1131.3162
"08/05/2021 23:25:00","EDT","LONGIL",61762,2592.9404
"08/05/2021 23:25:00","EDT","MHK VL",61756,867.9209
"08/05/2021 23:25:00","EDT","MILLWD",61759,319.978
"08/05/2021 23:25:00","EDT","N.Y.C.",61761,6046.1343
"08/05/2021 23:25:00","EDT","NORTH",61755,581.6549
"08/05/2021 23:25:00","EDT","WEST",61752,1880.1881
"08/05/2021 23:30:00","EDT","CAPITL",61757,1390.7826
"08/05/2021 23:30:00","EDT","CENTRL",61754,1696.9686
"08/05/2021 23:30:00","EDT","DUNWOD",61760,696.9157
"08/05/2021 23:30:00","EDT","GENESE",61753,1169.7118
"08/05/2021 23:30:00","EDT","HUD VL",61758,1138.1062
"08/05/2021 23:30:00","EDT","LONGIL",61762,2581.2334
"08/05/2021 23:30:00","EDT","MHK VL",61756,855.938
"08/05/2021 23:30:00","EDT","MILLWD",61759,314.2827
"08/05/2021 23:30:00","EDT","N.Y.C.",61761,6009.592
"08/05/2021 23:30:00","EDT","NORTH",61755,580.069
"08/05/2021 23:30:00","EDT","WEST",61752,1861.5925
"08/05/2021 23:35:00","EDT","CAPITL",61757,1387.991
"08/05/2021 23:35:00","EDT","CENTRL",61754,1724.9865
"08/05/2021 23:35:00","EDT","DUNWOD",61760,697.6818
"08/05/2021 23:35:00","EDT","GENESE",61753,1173.4446
"08/05/2021 23:35:00","EDT","HUD VL",61758,1155.5803
"08/05/2021 23:35:00","EDT","LONGIL",61762,2572.207
"08/05/2021 23:35:00","EDT","MHK VL",61756,852.9199
"08/05/2021 23:35:00","EDT","MILLWD",61759,317.3094
"08/05/2021 23:35:00","EDT","N.Y.C.",61761,5982.843
"08/05/2021 23:35:00","EDT","NORTH",61755,580.5288
"08/05/2021 23:35:00","EDT","WEST",61752,1847.5652
"08/05/2021 23:40:00","EDT","CAPITL",61757,1372.4802
"08/05/2021 23:40:00","EDT","CENTRL",61754,1725.0054
"08/05/2021 23:40:00","EDT","DUNWOD",61760,687.6559
"08/05/2021 23:40:00","EDT","GENESE",61753,1159.2344
"08/05/2021 23:40:00","EDT","HUD VL",61758,1164.9453
"08/05/2021 23:40:00","EDT","LONGIL",61762,2534.8862
"08/05/2021 23:40:00","EDT","MHK VL",61756,835.7979
"08/05/2021 23:40:00","EDT","MILLWD",61759,303.3507
"08/05/2021 23:40:00","EDT","N.Y.C.",61761,5971.3604
"08/05/2021 23:40:00","EDT","NORTH",61755,566.4148
"08/05/2021 23:40:00","EDT","WEST",61752,1842.625
"08/05/2021 23:45:00","EDT","CAPITL",61757,1368.1571
"08/05/2021 23:45:00","EDT","CENTRL",61754,1723.8492
"08/05/2021 23:45:00","EDT","DUNWOD",61760,686.2076
"08/05/2021 23:45:00","EDT","GENESE",61753,1148.6934
"08/05/2021 23:45:00","EDT","HUD VL",61758,1103.7975
"08/05/2021 23:45:00","EDT","LONGIL",61762,2514.5767
"08/05/2021 23:45:00","EDT","MHK VL",61756,833.991
"08/05/2021 23:45:00","EDT","MILLWD",61759,313.3071
"08/05/2021 23:45:00","EDT","N.Y.C.",61761,5921.9263
"08/05/2021 23:45:00","EDT","NORTH",61755,569.5508
"08/05/2021 23:45:00","EDT","WEST",61752,1807.9857
"08/05/2021 23:50:00","EDT","CAPITL",61757,1358.4374
"08/05/2021 23:50:00","EDT","CENTRL",61754,1667.0188
"08/05/2021 23:50:00","EDT","DUNWOD",61760,686.8258
"08/05/2021 23:50:00","EDT","GENESE",61753,1139.3298
"08/05/2021 23:50:00","EDT","HUD VL",61758,1094.5002
"08/05/2021 23:50:00","EDT","LONGIL",61762,2498.628
"08/05/2021 23:50:00","EDT","MHK VL",61756,832.473
"08/05/2021 23:50:00","EDT","MILLWD",61759,310.7524
"08/05/2021 23:50:00","EDT","N.Y.C.",61761,5904.4365
"08/05/2021 23:50:00","EDT","NORTH",61755,575.5562
"08/05/2021 23:50:00","EDT","WEST",61752,1822.4305
"08/05/2021 23:55:00","EDT","CAPITL",61757,1346.0125
"08/05/2021 23:55:00","EDT","CENTRL",61754,1698.4609
"08/05/2021 23:55:00","EDT","DUNWOD",61760,674.4544
"08/05/2021 23:55:00","EDT","GENESE",61753,1131.1985
"08/05/2021 23:55:00","EDT","HUD VL",61758,1080.9629
"08/05/2021 23:55:00","EDT","LONGIL",61762,2493.4673
"08/05/2021 23:55:00","EDT","MHK VL",61756,835.817
"08/05/2021 23:55:00","EDT","MILLWD",61759,310.7489
"08/05/2021 23:55:00","EDT","N.Y.C.",61761,5904.9995
"08/05/2021 23:55:00","EDT","NORTH",61755,571.6499
"08/05/2021 23:55:00","EDT","WEST",61752,1783.4572
