"Time Stamp","Time Zone","Name","PTID","Load"
"08/08/2021 19:15:00","EDT","DUNWOD",61760,732.1653
"08/08/2021 19:15:00","EDT","GENESE",61753,1599.2241
"08/08/2021 19:15:00","EDT","HUD VL",61758,1541.7722
"08/08/2021 19:15:00","EDT","LONGIL",61762,2654.793
"08/08/2021 19:15:00","EDT","MHK VL",61756,1144.8181
"08/08/2021 19:15:00","EDT","MILLWD",61759,396.385
"08/08/2021 19:15:00","EDT","N.Y.C.",61761,5906.888
"08/08/2021 19:15:00","EDT","NORTH",61755,628.7078
"08/08/2021 19:15:00","EDT","WEST",61752,2167.8494
"08/08/2021 19:20:00","EDT","CAPITL",61757,1937.3495
"08/08/2021 19:20:00","EDT","CENTRL",61754,2332.4165
"08/08/2021 19:20:00","EDT","DUNWOD",61760,729.5618
"08/08/2021 19:20:00","EDT","GENESE",61753,1595.2006
"08/08/2021 19:20:00","EDT","HUD VL",61758,1546.5842
"08/08/2021 19:20:00","EDT","LONGIL",61762,2652.1821
"08/08/2021 19:20:00","EDT","MHK VL",61756,1136.3918
"08/08/2021 19:20:00","EDT","MILLWD",61759,420.8092
"08/08/2021 19:20:00","EDT","N.Y.C.",61761,5888.115
"08/08/2021 19:20:00","EDT","NORTH",61755,617.5507
"08/08/2021 19:20:00","EDT","WEST",61752,2154.0984
"08/08/2021 19:25:00","EDT","CAPITL",61757,1941.1123
"08/08/2021 19:25:00","EDT","CENTRL",61754,2330.2686
"08/08/2021 19:25:00","EDT","DUNWOD",61760,740.6585
"08/08/2021 19:25:00","EDT","GENESE",61753,1592.281
"08/08/2021 19:25:00","EDT","HUD VL",61758,1534.9092
"08/08/2021 19:25:00","EDT","LONGIL",61762,2647.8313
"08/08/2021 19:25:00","EDT","MHK VL",61756,1132.5437
"08/08/2021 19:25:00","EDT","MILLWD",61759,402.2983
"08/08/2021 19:25:00","EDT","N.Y.C.",61761,5875.738
"08/08/2021 19:25:00","EDT","NORTH",61755,624.2564
"08/08/2021 19:25:00","EDT","WEST",61752,2147.8645
"08/08/2021 19:30:00","EDT","CAPITL",61757,1946.6448
"08/08/2021 19:30:00","EDT","CENTRL",61754,2316.523
"08/08/2021 19:30:00","EDT","DUNWOD",61760,740.8464
"08/08/2021 19:30:00","EDT","GENESE",61753,1580.0247
"08/08/2021 19:30:00","EDT","HUD VL",61758,1526.9713
"08/08/2021 19:30:00","EDT","LONGIL",61762,2647.8145
"08/08/2021 19:30:00","EDT","MHK VL",61756,1130.9908
"08/08/2021 19:30:00","EDT","MILLWD",61759,402.708
"08/08/2021 19:30:00","EDT","N.Y.C.",61761,5878.709
"08/08/2021 19:30:00","EDT","NORTH",61755,623.4511
"08/08/2021 19:30:00","EDT","WEST",61752,2141.1846
"08/08/2021 19:35:00","EDT","CAPITL",61757,1926.085
"08/08/2021 19:35:00","EDT","CENTRL",61754,2307.7988
"08/08/2021 19:35:00","EDT","DUNWOD",61760,737.5779
"08/08/2021 19:35:00","EDT","GENESE",61753,1579.4397
"08/08/2021 19:35:00","EDT","HUD VL",61758,1536.2139
"08/08/2021 19:35:00","EDT","LONGIL",61762,2643.8445
"08/08/2021 19:35:00","EDT","MHK VL",61756,1126.3574
"08/08/2021 19:35:00","EDT","MILLWD",61759,393.3125
"08/08/2021 19:35:00","EDT","N.Y.C.",61761,5918.7886
"08/08/2021 19:35:00","EDT","NORTH",61755,621.5454
"08/08/2021 19:35:00","EDT","WEST",61752,2145.1985
"08/08/2021 19:40:00","EDT","CAPITL",61757,1934.55
"08/08/2021 19:40:00","EDT","CENTRL",61754,2308.1167
"08/08/2021 19:40:00","EDT","DUNWOD",61760,736.0615
"08/08/2021 19:40:00","EDT","GENESE",61753,1576.1323
"08/08/2021 19:40:00","EDT","HUD VL",61758,1499.9558
"08/08/2021 19:40:00","EDT","LONGIL",61762,2629.3496
"08/08/2021 19:40:00","EDT","MHK VL",61756,1120.3894
"08/08/2021 19:40:00","EDT","MILLWD",61759,411.0662
"08/08/2021 19:40:00","EDT","N.Y.C.",61761,5881.435
"08/08/2021 19:40:00","EDT","NORTH",61755,624.458
"08/08/2021 19:40:00","EDT","WEST",61752,2119.2302
"08/08/2021 19:45:00","EDT","CAPITL",61757,1920.6377
"08/08/2021 19:45:00","EDT","CENTRL",61754,2311.5957
"08/08/2021 19:45:00","EDT","DUNWOD",61760,737.0204
"08/08/2021 19:45:00","EDT","GENESE",61753,1574.2173
"08/08/2021 19:45:00","EDT","HUD VL",61758,1497.8862
"08/08/2021 19:45:00","EDT","LONGIL",61762,2627.5706
"08/08/2021 19:45:00","EDT","MHK VL",61756,1130.4592
"08/08/2021 19:45:00","EDT","MILLWD",61759,396.8115
"08/08/2021 19:45:00","EDT","N.Y.C.",61761,5874.0845
"08/08/2021 19:45:00","EDT","NORTH",61755,619.5198
"08/08/2021 19:45:00","EDT","WEST",61752,2130.007
"08/08/2021 19:50:00","EDT","CAPITL",61757,1923.8594
"08/08/2021 19:50:00","EDT","CENTRL",61754,2280.376
"08/08/2021 19:50:00","EDT","DUNWOD",61760,735.4445
"08/08/2021 19:50:00","EDT","GENESE",61753,1568.3896
"08/08/2021 19:50:00","EDT","HUD VL",61758,1485.9084
"08/08/2021 19:50:00","EDT","LONGIL",61762,2634.812
"08/08/2021 19:50:00","EDT","MHK VL",61756,1119.5048
"08/08/2021 19:50:00","EDT","MILLWD",61759,402.6741
"08/08/2021 19:50:00","EDT","N.Y.C.",61761,5858.0264
"08/08/2021 19:50:00","EDT","NORTH",61755,621.7541
"08/08/2021 19:50:00","EDT","WEST",61752,2129.1729
"08/08/2021 19:55:00","EDT","CAPITL",61757,1920.4229
"08/08/2021 19:55:00","EDT","CENTRL",61754,2280.3984
"08/08/2021 19:55:00","EDT","DUNWOD",61760,743.5289
"08/08/2021 19:55:00","EDT","GENESE",61753,1562.5847
"08/08/2021 19:55:00","EDT","HUD VL",61758,1478.799
"08/08/2021 19:55:00","EDT","LONGIL",61762,2640.2288
"08/08/2021 19:55:00","EDT","MHK VL",61756,1116.3127
"08/08/2021 19:55:00","EDT","MILLWD",61759,402.5338
"08/08/2021 19:55:00","EDT","N.Y.C.",61761,5876.797
"08/08/2021 19:55:00","EDT","NORTH",61755,625.2374
"08/08/2021 19:55:00","EDT","WEST",61752,2124.68
"08/08/2021 20:00:00","EDT","CAPITL",61757,1916.4835
"08/08/2021 20:00:00","EDT","CENTRL",61754,2286.8013
"08/08/2021 20:00:00","EDT","DUNWOD",61760,728.8423
"08/08/2021 20:00:00","EDT","GENESE",61753,1559.1362
"08/08/2021 20:00:00","EDT","HUD VL",61758,1512.7216
"08/08/2021 20:00:00","EDT","LONGIL",61762,2646.158
"08/08/2021 20:00:00","EDT","MHK VL",61756,1117.7812
"08/08/2021 20:00:00","EDT","MILLWD",61759,392.5991
"08/08/2021 20:00:00","EDT","N.Y.C.",61761,5889.547
"08/08/2021 20:00:00","EDT","NORTH",61755,619.6437
"08/08/2021 20:00:00","EDT","WEST",61752,2112.717
"08/08/2021 20:05:00","EDT","CAPITL",61757,1921.9106
"08/08/2021 20:05:00","EDT","CENTRL",61754,2276.072
"08/08/2021 20:05:00","EDT","DUNWOD",61760,721.4841
"08/08/2021 20:05:00","EDT","GENESE",61753,1554.2025
"08/08/2021 20:05:00","EDT","HUD VL",61758,1466.0479
"08/08/2021 20:05:00","EDT","LONGIL",61762,2651.0664
"08/08/2021 20:05:00","EDT","MHK VL",61756,1108.8875
"08/08/2021 20:05:00","EDT","MILLWD",61759,391.9316
"08/08/2021 20:05:00","EDT","N.Y.C.",61761,5906.7725
"08/08/2021 20:05:00","EDT","NORTH",61755,623.0631
"08/08/2021 20:05:00","EDT","WEST",61752,2112.096
"08/08/2021 20:10:00","EDT","CAPITL",61757,1908.1184
"08/08/2021 20:10:00","EDT","CENTRL",61754,2281.5923
"08/08/2021 20:10:00","EDT","DUNWOD",61760,729.59
"08/08/2021 20:10:00","EDT","GENESE",61753,1545.4802
"08/08/2021 20:10:00","EDT","HUD VL",61758,1504.9436
"08/08/2021 20:10:00","EDT","LONGIL",61762,2662.3208
"08/08/2021 20:10:00","EDT","MHK VL",61756,1109.6833
"08/08/2021 20:10:00","EDT","MILLWD",61759,402.7989
"08/08/2021 20:10:00","EDT","N.Y.C.",61761,5905.0415
"08/08/2021 20:10:00","EDT","NORTH",61755,614.3445
"08/08/2021 20:10:00","EDT","WEST",61752,2098.2031
"08/08/2021 20:15:00","EDT","CAPITL",61757,1906.1486
"08/08/2021 20:15:00","EDT","CENTRL",61754,2250.4932
"08/08/2021 20:15:00","EDT","DUNWOD",61760,729.2214
"08/08/2021 20:15:00","EDT","GENESE",61753,1545.8113
"08/08/2021 20:15:00","EDT","HUD VL",61758,1475.0494
"08/08/2021 20:15:00","EDT","LONGIL",61762,2652.4048
"08/08/2021 20:15:00","EDT","MHK VL",61756,1105.8906
"08/08/2021 20:15:00","EDT","MILLWD",61759,399.5927
"08/08/2021 20:15:00","EDT","N.Y.C.",61761,5936.9854
"08/08/2021 20:15:00","EDT","NORTH",61755,621.017
"08/08/2021 20:15:00","EDT","WEST",61752,2121.5945
"08/08/2021 20:20:00","EDT","CAPITL",61757,1898.7579
"08/08/2021 20:20:00","EDT","CENTRL",61754,2277.1335
"08/08/2021 20:20:00","EDT","DUNWOD",61760,721.7575
"08/08/2021 20:20:00","EDT","GENESE",61753,1544.0667
"08/08/2021 20:20:00","EDT","HUD VL",61758,1471.9288
"08/08/2021 20:20:00","EDT","LONGIL",61762,2652.3103
"08/08/2021 20:20:00","EDT","MHK VL",61756,1103.4135
"08/08/2021 20:20:00","EDT","MILLWD",61759,403.6702
"08/08/2021 20:20:00","EDT","N.Y.C.",61761,5934.341
"08/08/2021 20:20:00","EDT","NORTH",61755,617.9864
"08/08/2021 20:20:00","EDT","WEST",61752,2106.279
"08/08/2021 20:25:00","EDT","CAPITL",61757,1906.9243
"08/08/2021 20:25:00","EDT","CENTRL",61754,2252.2424
"08/08/2021 20:25:00","EDT","DUNWOD",61760,731.1957
"08/08/2021 20:25:00","EDT","GENESE",61753,1550.3774
"08/08/2021 20:25:00","EDT","HUD VL",61758,1471.7522
"08/08/2021 20:25:00","EDT","LONGIL",61762,2652.1685
"08/08/2021 20:25:00","EDT","MHK VL",61756,1097.8672
"08/08/2021 20:25:00","EDT","MILLWD",61759,404.9559
"08/08/2021 20:25:00","EDT","N.Y.C.",61761,5916.6465
"08/08/2021 20:25:00","EDT","NORTH",61755,624.4604
"08/08/2021 20:25:00","EDT","WEST",61752,2101.3706
"08/08/2021 20:30:00","EDT","CAPITL",61757,1901.4099
"08/08/2021 20:30:00","EDT","CENTRL",61754,2249.0662
"08/08/2021 20:30:00","EDT","DUNWOD",61760,711.3076
"08/08/2021 20:30:00","EDT","GENESE",61753,1553.1218
"08/08/2021 20:30:00","EDT","HUD VL",61758,1486.5236
"08/08/2021 20:30:00","EDT","LONGIL",61762,2652.4788
"08/08/2021 20:30:00","EDT","MHK VL",61756,1109.2194
"08/08/2021 20:30:00","EDT","MILLWD",61759,403.8197
"08/08/2021 20:30:00","EDT","N.Y.C.",61761,5904.3755
"08/08/2021 20:30:00","EDT","NORTH",61755,625.6998
"08/08/2021 20:30:00","EDT","WEST",61752,2107.4053
"08/08/2021 20:35:00","EDT","CAPITL",61757,1894.3977
"08/08/2021 20:35:00","EDT","CENTRL",61754,2255.7915
"08/08/2021 20:35:00","EDT","DUNWOD",61760,717.4034
"08/08/2021 20:35:00","EDT","GENESE",61753,1547.3928
"08/08/2021 20:35:00","EDT","HUD VL",61758,1486.6912
"08/08/2021 20:35:00","EDT","LONGIL",61762,2662.073
"08/08/2021 20:35:00","EDT","MHK VL",61756,1104.2803
"08/08/2021 20:35:00","EDT","MILLWD",61759,400.1338
"08/08/2021 20:35:00","EDT","N.Y.C.",61761,5914.214
"08/08/2021 20:35:00","EDT","NORTH",61755,617.4658
"08/08/2021 20:35:00","EDT","WEST",61752,2110.146
"08/08/2021 20:40:00","EDT","CAPITL",61757,1909.4163
"08/08/2021 20:40:00","EDT","CENTRL",61754,2262.3574
"08/08/2021 20:40:00","EDT","DUNWOD",61760,722.7994
"08/08/2021 20:40:00","EDT","GENESE",61753,1559.2471
"08/08/2021 20:40:00","EDT","HUD VL",61758,1471.0049
"08/08/2021 20:40:00","EDT","LONGIL",61762,2639.9185
"08/08/2021 20:40:00","EDT","MHK VL",61756,1102.7947
"08/08/2021 20:40:00","EDT","MILLWD",61759,410.1374
"08/08/2021 20:40:00","EDT","N.Y.C.",61761,5921.8794
"08/08/2021 20:40:00","EDT","NORTH",61755,619.7174
"08/08/2021 20:40:00","EDT","WEST",61752,2113.9966
"08/08/2021 20:45:00","EDT","CAPITL",61757,1891.1821
"08/08/2021 20:45:00","EDT","CENTRL",61754,2285.636
"08/08/2021 20:45:00","EDT","DUNWOD",61760,722.6561
"08/08/2021 20:45:00","EDT","GENESE",61753,1554.3358
"08/08/2021 20:45:00","EDT","HUD VL",61758,1465.2095
"08/08/2021 20:45:00","EDT","LONGIL",61762,2647.6816
"08/08/2021 20:45:00","EDT","MHK VL",61756,1101.9712
"08/08/2021 20:45:00","EDT","MILLWD",61759,400.1739
"08/08/2021 20:45:00","EDT","N.Y.C.",61761,5948.912
"08/08/2021 20:45:00","EDT","NORTH",61755,621.9059
"08/08/2021 20:45:00","EDT","WEST",61752,2142.4553
"08/08/2021 20:50:00","EDT","CAPITL",61757,1873.199
"08/08/2021 20:50:00","EDT","CENTRL",61754,2249.7368
"08/08/2021 20:50:00","EDT","DUNWOD",61760,730.973
"08/08/2021 20:50:00","EDT","GENESE",61753,1564.3135
"08/08/2021 20:50:00","EDT","HUD VL",61758,1449.2434
"08/08/2021 20:50:00","EDT","LONGIL",61762,2649.7124
"08/08/2021 20:50:00","EDT","MHK VL",61756,1106.2859
"08/08/2021 20:50:00","EDT","MILLWD",61759,396.3695
"08/08/2021 20:50:00","EDT","N.Y.C.",61761,5916.0127
"08/08/2021 20:50:00","EDT","NORTH",61755,622.1612
"08/08/2021 20:50:00","EDT","WEST",61752,2169.9219
"08/08/2021 20:55:00","EDT","CAPITL",61757,1860.2041
"08/08/2021 20:55:00","EDT","CENTRL",61754,2293.3203
"08/08/2021 20:55:00","EDT","DUNWOD",61760,723.8903
"08/08/2021 20:55:00","EDT","GENESE",61753,1558.4614
"08/08/2021 20:55:00","EDT","HUD VL",61758,1456.8992
"08/08/2021 20:55:00","EDT","LONGIL",61762,2632.7883
"08/08/2021 20:55:00","EDT","MHK VL",61756,1094.2363
"08/08/2021 20:55:00","EDT","MILLWD",61759,401.9966
"08/08/2021 20:55:00","EDT","N.Y.C.",61761,5891.8115
"08/08/2021 20:55:00","EDT","NORTH",61755,617.7412
"08/08/2021 20:55:00","EDT","WEST",61752,2133.4426
"08/08/2021 21:00:00","EDT","CAPITL",61757,1856.5566
"08/08/2021 21:00:00","EDT","CENTRL",61754,2288.4163
"08/08/2021 21:00:00","EDT","DUNWOD",61760,728.7455
"08/08/2021 21:00:00","EDT","GENESE",61753,1546.1685
"08/08/2021 21:00:00","EDT","HUD VL",61758,1457.7668
"08/08/2021 21:00:00","EDT","LONGIL",61762,2635.3274
"08/08/2021 21:00:00","EDT","MHK VL",61756,1094.2761
"08/08/2021 21:00:00","EDT","MILLWD",61759,394.3433
"08/08/2021 21:00:00","EDT","N.Y.C.",61761,5892.736
"08/08/2021 21:00:00","EDT","NORTH",61755,613.782
"08/08/2021 21:00:00","EDT","WEST",61752,2150.9937
"08/08/2021 21:05:00","EDT","CAPITL",61757,1850.5354
"08/08/2021 21:05:00","EDT","CENTRL",61754,2216.8125
"08/08/2021 21:05:00","EDT","DUNWOD",61760,731.2533
"08/08/2021 21:05:00","EDT","GENESE",61753,1545.3235
"08/08/2021 21:05:00","EDT","HUD VL",61758,1431.4025
"08/08/2021 21:05:00","EDT","LONGIL",61762,2635.1282
"08/08/2021 21:05:00","EDT","MHK VL",61756,1099.0142
"08/08/2021 21:05:00","EDT","MILLWD",61759,390.9482
"08/08/2021 21:05:00","EDT","N.Y.C.",61761,5911.3877
"08/08/2021 21:05:00","EDT","NORTH",61755,606.1648
"08/08/2021 21:05:00","EDT","WEST",61752,2126.2932
"08/08/2021 21:10:00","EDT","CAPITL",61757,1827.6812
"08/08/2021 21:10:00","EDT","CENTRL",61754,2224.7598
"08/08/2021 21:10:00","EDT","DUNWOD",61760,731.775
"08/08/2021 21:10:00","EDT","GENESE",61753,1541.1475
"08/08/2021 21:10:00","EDT","HUD VL",61758,1428.4578
"08/08/2021 21:10:00","EDT","LONGIL",61762,2630.7478
"08/08/2021 21:10:00","EDT","MHK VL",61756,1091.0604
"08/08/2021 21:10:00","EDT","MILLWD",61759,400.466
"08/08/2021 21:10:00","EDT","N.Y.C.",61761,5886.992
"08/08/2021 21:10:00","EDT","NORTH",61755,610.8991
"08/08/2021 21:10:00","EDT","WEST",61752,2126.9539
"08/08/2021 21:15:00","EDT","CAPITL",61757,1819.5122
"08/08/2021 21:15:00","EDT","CENTRL",61754,2235.7139
"08/08/2021 21:15:00","EDT","DUNWOD",61760,722.2411
"08/08/2021 21:15:00","EDT","GENESE",61753,1536.122
"08/08/2021 21:15:00","EDT","HUD VL",61758,1433.5718
"08/08/2021 21:15:00","EDT","LONGIL",61762,2613.8843
"08/08/2021 21:15:00","EDT","MHK VL",61756,1090.9957
"08/08/2021 21:15:00","EDT","MILLWD",61759,386.6188
"08/08/2021 21:15:00","EDT","N.Y.C.",61761,5941.932
"08/08/2021 21:15:00","EDT","NORTH",61755,609.9113
"08/08/2021 21:15:00","EDT","WEST",61752,2133.771
"08/08/2021 21:20:00","EDT","CAPITL",61757,1821.6969
"08/08/2021 21:20:00","EDT","CENTRL",61754,2187.5708
"08/08/2021 21:20:00","EDT","DUNWOD",61760,730.4233
"08/08/2021 21:20:00","EDT","GENESE",61753,1530.6068
"08/08/2021 21:20:00","EDT","HUD VL",61758,1403.4977
"08/08/2021 21:20:00","EDT","LONGIL",61762,2591.429
"08/08/2021 21:20:00","EDT","MHK VL",61756,1087.064
"08/08/2021 21:20:00","EDT","MILLWD",61759,396.8139
"08/08/2021 21:20:00","EDT","N.Y.C.",61761,5901.0684
"08/08/2021 21:20:00","EDT","NORTH",61755,598.9362
"08/08/2021 21:20:00","EDT","WEST",61752,2137.7512
"08/08/2021 21:25:00","EDT","CAPITL",61757,1800.045
"08/08/2021 21:25:00","EDT","CENTRL",61754,2193.164
"08/08/2021 21:25:00","EDT","DUNWOD",61760,738.5811
"08/08/2021 21:25:00","EDT","GENESE",61753,1518.0791
"08/08/2021 21:25:00","EDT","HUD VL",61758,1424.9023
"08/08/2021 21:25:00","EDT","LONGIL",61762,2581.7637
"08/08/2021 21:25:00","EDT","MHK VL",61756,1076.2893
"08/08/2021 21:25:00","EDT","MILLWD",61759,390.3525
"08/08/2021 21:25:00","EDT","N.Y.C.",61761,5902.3647
"08/08/2021 21:25:00","EDT","NORTH",61755,607.7084
"08/08/2021 21:25:00","EDT","WEST",61752,2143.705
"08/08/2021 21:30:00","EDT","CAPITL",61757,1792.3015
"08/08/2021 21:30:00","EDT","CENTRL",61754,2164.3228
"08/08/2021 21:30:00","EDT","DUNWOD",61760,729.7837
"08/08/2021 21:30:00","EDT","GENESE",61753,1511.6307
"08/08/2021 21:30:00","EDT","HUD VL",61758,1383.019
"08/08/2021 21:30:00","EDT","LONGIL",61762,2594.9856
"08/08/2021 21:30:00","EDT","MHK VL",61756,1075.2056
"08/08/2021 21:30:00","EDT","MILLWD",61759,382.3976
"08/08/2021 21:30:00","EDT","N.Y.C.",61761,5910.1104
"08/08/2021 21:30:00","EDT","NORTH",61755,610.4443
"08/08/2021 21:30:00","EDT","WEST",61752,2128.7583
"08/08/2021 21:35:00","EDT","CAPITL",61757,1791.2603
"08/08/2021 21:35:00","EDT","CENTRL",61754,2158.5576
"08/08/2021 21:35:00","EDT","DUNWOD",61760,736.0875
"08/08/2021 21:35:00","EDT","GENESE",61753,1507.1704
"08/08/2021 21:35:00","EDT","HUD VL",61758,1363.0663
"08/08/2021 21:35:00","EDT","LONGIL",61762,2591.8076
"08/08/2021 21:35:00","EDT","MHK VL",61756,1065.159
"08/08/2021 21:35:00","EDT","MILLWD",61759,400.2065
"08/08/2021 21:35:00","EDT","N.Y.C.",61761,5887.1943
"08/08/2021 21:35:00","EDT","NORTH",61755,612.6792
"08/08/2021 21:35:00","EDT","WEST",61752,2099.6821
"08/08/2021 21:40:00","EDT","CAPITL",61757,1777.6298
"08/08/2021 21:40:00","EDT","CENTRL",61754,2151.9775
"08/08/2021 21:40:00","EDT","DUNWOD",61760,726.0051
"08/08/2021 21:40:00","EDT","GENESE",61753,1499.209
"08/08/2021 21:40:00","EDT","HUD VL",61758,1352.7921
"08/08/2021 21:40:00","EDT","LONGIL",61762,2575.8638
"08/08/2021 21:40:00","EDT","MHK VL",61756,1055.65
"08/08/2021 21:40:00","EDT","MILLWD",61759,380.4336
"08/08/2021 21:40:00","EDT","N.Y.C.",61761,5915.4756
"08/08/2021 21:40:00","EDT","NORTH",61755,604.9607
"08/08/2021 21:40:00","EDT","WEST",61752,2083.1248
"08/08/2021 21:45:00","EDT","CAPITL",61757,1761.8079
"08/08/2021 21:45:00","EDT","CENTRL",61754,2142.8745
"08/08/2021 21:45:00","EDT","DUNWOD",61760,713.8138
"08/08/2021 21:45:00","EDT","GENESE",61753,1489.4956
"08/08/2021 21:45:00","EDT","HUD VL",61758,1349.7402
"08/08/2021 21:45:00","EDT","LONGIL",61762,2562.1763
"08/08/2021 21:45:00","EDT","MHK VL",61756,1051.2717
"08/08/2021 21:45:00","EDT","MILLWD",61759,382.385
"08/08/2021 21:45:00","EDT","N.Y.C.",61761,5893.826
"08/08/2021 21:45:00","EDT","NORTH",61755,602.8939
"08/08/2021 21:45:00","EDT","WEST",61752,2101.035
"08/08/2021 21:50:00","EDT","CAPITL",61757,1769.5374
"08/08/2021 21:50:00","EDT","CENTRL",61754,2126.5396
"08/08/2021 21:50:00","EDT","DUNWOD",61760,709.5965
"08/08/2021 21:50:00","EDT","GENESE",61753,1477.5206
"08/08/2021 21:50:00","EDT","HUD VL",61758,1360.4688
"08/08/2021 21:50:00","EDT","LONGIL",61762,2556.0144
"08/08/2021 21:50:00","EDT","MHK VL",61756,1040.0806
"08/08/2021 21:50:00","EDT","MILLWD",61759,381.4856
"08/08/2021 21:50:00","EDT","N.Y.C.",61761,5866.0537
"08/08/2021 21:50:00","EDT","NORTH",61755,606.921
"08/08/2021 21:50:00","EDT","WEST",61752,2092.475
"08/08/2021 21:55:00","EDT","CAPITL",61757,1753.7021
"08/08/2021 21:55:00","EDT","CENTRL",61754,2128.2866
"08/08/2021 21:55:00","EDT","DUNWOD",61760,707.1766
"08/08/2021 21:55:00","EDT","GENESE",61753,1468.1025
"08/08/2021 21:55:00","EDT","HUD VL",61758,1355.4609
"08/08/2021 21:55:00","EDT","LONGIL",61762,2549.7139
"08/08/2021 21:55:00","EDT","MHK VL",61756,1036.4995
"08/08/2021 21:55:00","EDT","MILLWD",61759,372.6598
"08/08/2021 21:55:00","EDT","N.Y.C.",61761,5888.3564
"08/08/2021 21:55:00","EDT","NORTH",61755,604.8702
"08/08/2021 21:55:00","EDT","WEST",61752,2070.4248
"08/08/2021 22:00:00","EDT","CAPITL",61757,1740.391
"08/08/2021 22:00:00","EDT","CENTRL",61754,2103.1582
"08/08/2021 22:00:00","EDT","DUNWOD",61760,713.782
"08/08/2021 22:00:00","EDT","GENESE",61753,1464.4265
"08/08/2021 22:00:00","EDT","HUD VL",61758,1328.5566
"08/08/2021 22:00:00","EDT","LONGIL",61762,2545.5261
"08/08/2021 22:00:00","EDT","MHK VL",61756,1021.0331
"08/08/2021 22:00:00","EDT","MILLWD",61759,362.0981
"08/08/2021 22:00:00","EDT","N.Y.C.",61761,5855.9873
"08/08/2021 22:00:00","EDT","NORTH",61755,606.1108
"08/08/2021 22:00:00","EDT","WEST",61752,2077.549
"08/08/2021 22:05:00","EDT","CAPITL",61757,1711.5342
"08/08/2021 22:05:00","EDT","CENTRL",61754,2082.37
"08/08/2021 22:05:00","EDT","DUNWOD",61760,715.3104
"08/08/2021 22:05:00","EDT","GENESE",61753,1459.6846
"08/08/2021 22:05:00","EDT","HUD VL",61758,1313.9941
"08/08/2021 22:05:00","EDT","LONGIL",61762,2536.7454
"08/08/2021 22:05:00","EDT","MHK VL",61756,1021.7726
"08/08/2021 22:05:00","EDT","MILLWD",61759,363.5532
"08/08/2021 22:05:00","EDT","N.Y.C.",61761,5853.8936
"08/08/2021 22:05:00","EDT","NORTH",61755,611.0166
"08/08/2021 22:05:00","EDT","WEST",61752,2043.3745
"08/08/2021 22:10:00","EDT","CAPITL",61757,1708.0615
"08/08/2021 22:10:00","EDT","CENTRL",61754,2074.9407
"08/08/2021 22:10:00","EDT","DUNWOD",61760,701.9365
"08/08/2021 22:10:00","EDT","GENESE",61753,1447.4161
"08/08/2021 22:10:00","EDT","HUD VL",61758,1321.3772
"08/08/2021 22:10:00","EDT","LONGIL",61762,2534.8306
"08/08/2021 22:10:00","EDT","MHK VL",61756,1004.5435
"08/08/2021 22:10:00","EDT","MILLWD",61759,374.9736
"08/08/2021 22:10:00","EDT","N.Y.C.",61761,5817.117
"08/08/2021 22:10:00","EDT","NORTH",61755,601.6654
"08/08/2021 22:10:00","EDT","WEST",61752,2044.8743
"08/08/2021 22:15:00","EDT","CAPITL",61757,1699.7346
"08/08/2021 22:15:00","EDT","CENTRL",61754,2051.8032
"08/08/2021 22:15:00","EDT","DUNWOD",61760,713.5773
"08/08/2021 22:15:00","EDT","GENESE",61753,1432.5488
"08/08/2021 22:15:00","EDT","HUD VL",61758,1304.4266
"08/08/2021 22:15:00","EDT","LONGIL",61762,2493.6118
"08/08/2021 22:15:00","EDT","MHK VL",61756,1011.5023
"08/08/2021 22:15:00","EDT","MILLWD",61759,350.2205
"08/08/2021 22:15:00","EDT","N.Y.C.",61761,5823.293
"08/08/2021 22:15:00","EDT","NORTH",61755,604.8367
"08/08/2021 22:15:00","EDT","WEST",61752,2087.0723
"08/08/2021 22:20:00","EDT","CAPITL",61757,1677.3423
"08/08/2021 22:20:00","EDT","CENTRL",61754,2045.9939
"08/08/2021 22:20:00","EDT","DUNWOD",61760,697.111
"08/08/2021 22:20:00","EDT","GENESE",61753,1421.1375
"08/08/2021 22:20:00","EDT","HUD VL",61758,1296.4188
"08/08/2021 22:20:00","EDT","LONGIL",61762,2491.974
"08/08/2021 22:20:00","EDT","MHK VL",61756,1011.8287
"08/08/2021 22:20:00","EDT","MILLWD",61759,365.9213
"08/08/2021 22:20:00","EDT","N.Y.C.",61761,5817.9927
"08/08/2021 22:20:00","EDT","NORTH",61755,587.8117
"08/08/2021 22:20:00","EDT","WEST",61752,2050.073
"08/08/2021 22:25:00","EDT","CAPITL",61757,1670.4368
"08/08/2021 22:25:00","EDT","CENTRL",61754,2025.3384
"08/08/2021 22:25:00","EDT","DUNWOD",61760,694.6634
"08/08/2021 22:25:00","EDT","GENESE",61753,1424.5111
"08/08/2021 22:25:00","EDT","HUD VL",61758,1285.635
"08/08/2021 22:25:00","EDT","LONGIL",61762,2479.681
"08/08/2021 22:25:00","EDT","MHK VL",61756,1002.6135
"08/08/2021 22:25:00","EDT","MILLWD",61759,368.1835
"08/08/2021 22:25:00","EDT","N.Y.C.",61761,5808.807
"08/08/2021 22:25:00","EDT","NORTH",61755,583.8534
"08/08/2021 22:25:00","EDT","WEST",61752,2013.5637
"08/08/2021 22:30:00","EDT","CAPITL",61757,1658.7052
"08/08/2021 22:30:00","EDT","CENTRL",61754,2028.7745
"08/08/2021 22:30:00","EDT","DUNWOD",61760,696.6743
