"Time Stamp","Time Zone","Name","PTID","Load"
"08/19/2021 22:35:00","EDT","WEST",61752,2083.2349
"08/19/2021 22:40:00","EDT","CAPITL",61757,1518.6508
"08/19/2021 22:40:00","EDT","CENTRL",61754,2003.493
"08/19/2021 22:40:00","EDT","DUNWOD",61760,887.8148
"08/19/2021 22:40:00","EDT","GENESE",61753,1412.9698
"08/19/2021 22:40:00","EDT","HUD VL",61758,1406.7233
"08/19/2021 22:40:00","EDT","LONGIL",61762,3433.0005
"08/19/2021 22:40:00","EDT","MHK VL",61756,927.974
"08/19/2021 22:40:00","EDT","MILLWD",61759,366.7833
"08/19/2021 22:40:00","EDT","N.Y.C.",61761,7535.5728
"08/19/2021 22:40:00","EDT","NORTH",61755,611.408
"08/19/2021 22:40:00","EDT","WEST",61752,2048.5034
"08/19/2021 22:45:00","EDT","CAPITL",61757,1517.8943
"08/19/2021 22:45:00","EDT","CENTRL",61754,1984.8468
"08/19/2021 22:45:00","EDT","DUNWOD",61760,875.6647
"08/19/2021 22:45:00","EDT","GENESE",61753,1406.6759
"08/19/2021 22:45:00","EDT","HUD VL",61758,1400.9307
"08/19/2021 22:45:00","EDT","LONGIL",61762,3422.3062
"08/19/2021 22:45:00","EDT","MHK VL",61756,933.2114
"08/19/2021 22:45:00","EDT","MILLWD",61759,368.6727
"08/19/2021 22:45:00","EDT","N.Y.C.",61761,7495.8936
"08/19/2021 22:45:00","EDT","NORTH",61755,611.3989
"08/19/2021 22:45:00","EDT","WEST",61752,2059.813
"08/19/2021 22:50:00","EDT","CAPITL",61757,1511.4656
"08/19/2021 22:50:00","EDT","CENTRL",61754,1994.0111
"08/19/2021 22:50:00","EDT","DUNWOD",61760,864.733
"08/19/2021 22:50:00","EDT","GENESE",61753,1397.1694
"08/19/2021 22:50:00","EDT","HUD VL",61758,1358.6328
"08/19/2021 22:50:00","EDT","LONGIL",61762,3399.272
"08/19/2021 22:50:00","EDT","MHK VL",61756,919.1491
"08/19/2021 22:50:00","EDT","MILLWD",61759,393.2575
"08/19/2021 22:50:00","EDT","N.Y.C.",61761,7442.1885
"08/19/2021 22:50:00","EDT","NORTH",61755,614.0876
"08/19/2021 22:50:00","EDT","WEST",61752,2041.1855
"08/19/2021 22:55:00","EDT","CAPITL",61757,1491.884
"08/19/2021 22:55:00","EDT","CENTRL",61754,1977.9921
"08/19/2021 22:55:00","EDT","DUNWOD",61760,882.6433
"08/19/2021 22:55:00","EDT","GENESE",61753,1386.4431
"08/19/2021 22:55:00","EDT","HUD VL",61758,1383.9608
"08/19/2021 22:55:00","EDT","LONGIL",61762,3368.9246
"08/19/2021 22:55:00","EDT","MHK VL",61756,907.463
"08/19/2021 22:55:00","EDT","MILLWD",61759,363.7954
"08/19/2021 22:55:00","EDT","N.Y.C.",61761,7419.1045
"08/19/2021 22:55:00","EDT","NORTH",61755,610.2524
"08/19/2021 22:55:00","EDT","WEST",61752,2035.8821
"08/19/2021 23:00:00","EDT","CAPITL",61757,1490.0647
"08/19/2021 23:00:00","EDT","CENTRL",61754,1955.0477
"08/19/2021 23:00:00","EDT","DUNWOD",61760,872.0142
"08/19/2021 23:00:00","EDT","GENESE",61753,1379.1108
"08/19/2021 23:00:00","EDT","HUD VL",61758,1343.8668
"08/19/2021 23:00:00","EDT","LONGIL",61762,3341.11
"08/19/2021 23:00:00","EDT","MHK VL",61756,918.3533
"08/19/2021 23:00:00","EDT","MILLWD",61759,365.1807
"08/19/2021 23:00:00","EDT","N.Y.C.",61761,7380.021
"08/19/2021 23:00:00","EDT","NORTH",61755,613.145
"08/19/2021 23:00:00","EDT","WEST",61752,2009.1658
"08/19/2021 23:05:00","EDT","CAPITL",61757,1488.6783
"08/19/2021 23:05:00","EDT","CENTRL",61754,1955.3556
"08/19/2021 23:05:00","EDT","DUNWOD",61760,867.2553
"08/19/2021 23:05:00","EDT","GENESE",61753,1371.854
"08/19/2021 23:05:00","EDT","HUD VL",61758,1339.7703
"08/19/2021 23:05:00","EDT","LONGIL",61762,3319.7532
"08/19/2021 23:05:00","EDT","MHK VL",61756,912.7792
"08/19/2021 23:05:00","EDT","MILLWD",61759,367.4656
"08/19/2021 23:05:00","EDT","N.Y.C.",61761,7367.0195
"08/19/2021 23:05:00","EDT","NORTH",61755,611.4388
"08/19/2021 23:05:00","EDT","WEST",61752,2002.8743
"08/19/2021 23:10:00","EDT","CAPITL",61757,1483.6996
"08/19/2021 23:10:00","EDT","CENTRL",61754,1889.4413
"08/19/2021 23:10:00","EDT","DUNWOD",61760,861.6295
"08/19/2021 23:10:00","EDT","GENESE",61753,1364.7784
"08/19/2021 23:10:00","EDT","HUD VL",61758,1348.2427
"08/19/2021 23:10:00","EDT","LONGIL",61762,3292.421
"08/19/2021 23:10:00","EDT","MHK VL",61756,889.743
"08/19/2021 23:10:00","EDT","MILLWD",61759,369.6607
"08/19/2021 23:10:00","EDT","N.Y.C.",61761,7284.9795
"08/19/2021 23:10:00","EDT","NORTH",61755,613.8806
"08/19/2021 23:10:00","EDT","WEST",61752,1980.8431
"08/19/2021 23:15:00","EDT","CAPITL",61757,1466.1035
"08/19/2021 23:15:00","EDT","CENTRL",61754,1889.9406
"08/19/2021 23:15:00","EDT","DUNWOD",61760,866.0476
"08/19/2021 23:15:00","EDT","GENESE",61753,1356.5757
"08/19/2021 23:15:00","EDT","HUD VL",61758,1317.8903
"08/19/2021 23:15:00","EDT","LONGIL",61762,3255.46
"08/19/2021 23:15:00","EDT","MHK VL",61756,894.6686
"08/19/2021 23:15:00","EDT","MILLWD",61759,366.1335
"08/19/2021 23:15:00","EDT","N.Y.C.",61761,7279.294
"08/19/2021 23:15:00","EDT","NORTH",61755,616.1995
"08/19/2021 23:15:00","EDT","WEST",61752,1971.9003
"08/19/2021 23:20:00","EDT","CAPITL",61757,1446.6016
"08/19/2021 23:20:00","EDT","CENTRL",61754,1913.512
"08/19/2021 23:20:00","EDT","DUNWOD",61760,844.5749
"08/19/2021 23:20:00","EDT","GENESE",61753,1345.1229
"08/19/2021 23:20:00","EDT","HUD VL",61758,1333.4396
"08/19/2021 23:20:00","EDT","LONGIL",61762,3237.561
"08/19/2021 23:20:00","EDT","MHK VL",61756,880.2438
"08/19/2021 23:20:00","EDT","MILLWD",61759,362.9462
"08/19/2021 23:20:00","EDT","N.Y.C.",61761,7235.493
"08/19/2021 23:20:00","EDT","NORTH",61755,604.2596
"08/19/2021 23:20:00","EDT","WEST",61752,1971.2847
"08/19/2021 23:25:00","EDT","CAPITL",61757,1454.8727
"08/19/2021 23:25:00","EDT","CENTRL",61754,1898.3984
"08/19/2021 23:25:00","EDT","DUNWOD",61760,839.8167
"08/19/2021 23:25:00","EDT","GENESE",61753,1338.1492
"08/19/2021 23:25:00","EDT","HUD VL",61758,1285.328
"08/19/2021 23:25:00","EDT","LONGIL",61762,3225.791
"08/19/2021 23:25:00","EDT","MHK VL",61756,876.9432
"08/19/2021 23:25:00","EDT","MILLWD",61759,367.4186
"08/19/2021 23:25:00","EDT","N.Y.C.",61761,7199.611
"08/19/2021 23:25:00","EDT","NORTH",61755,605.933
"08/19/2021 23:25:00","EDT","WEST",61752,1953.9375
"08/19/2021 23:30:00","EDT","CAPITL",61757,1435.7827
"08/19/2021 23:30:00","EDT","CENTRL",61754,1889.5737
"08/19/2021 23:30:00","EDT","DUNWOD",61760,829.7844
"08/19/2021 23:30:00","EDT","GENESE",61753,1333.0829
"08/19/2021 23:30:00","EDT","HUD VL",61758,1285.5045
"08/19/2021 23:30:00","EDT","LONGIL",61762,3199.7273
"08/19/2021 23:30:00","EDT","MHK VL",61756,875.3063
"08/19/2021 23:30:00","EDT","MILLWD",61759,368.5448
"08/19/2021 23:30:00","EDT","N.Y.C.",61761,7151.585
"08/19/2021 23:30:00","EDT","NORTH",61755,610.9642
"08/19/2021 23:30:00","EDT","WEST",61752,1948.7095
"08/19/2021 23:35:00","EDT","CAPITL",61757,1429.1809
"08/19/2021 23:35:00","EDT","CENTRL",61754,1869.2577
"08/19/2021 23:35:00","EDT","DUNWOD",61760,825.8174
"08/19/2021 23:35:00","EDT","GENESE",61753,1324.4614
"08/19/2021 23:35:00","EDT","HUD VL",61758,1274.5913
"08/19/2021 23:35:00","EDT","LONGIL",61762,3158.055
"08/19/2021 23:35:00","EDT","MHK VL",61756,871.9773
"08/19/2021 23:35:00","EDT","MILLWD",61759,368.674
"08/19/2021 23:35:00","EDT","N.Y.C.",61761,7146.1104
"08/19/2021 23:35:00","EDT","NORTH",61755,608.4666
"08/19/2021 23:35:00","EDT","WEST",61752,1936.6653
"08/19/2021 23:40:00","EDT","CAPITL",61757,1419.478
"08/19/2021 23:40:00","EDT","CENTRL",61754,1879.122
"08/19/2021 23:40:00","EDT","DUNWOD",61760,810.245
"08/19/2021 23:40:00","EDT","GENESE",61753,1319.2477
"08/19/2021 23:40:00","EDT","HUD VL",61758,1291.3325
"08/19/2021 23:40:00","EDT","LONGIL",61762,3150.8943
"08/19/2021 23:40:00","EDT","MHK VL",61756,861.9967
"08/19/2021 23:40:00","EDT","MILLWD",61759,359.9145
"08/19/2021 23:40:00","EDT","N.Y.C.",61761,7096.928
"08/19/2021 23:40:00","EDT","NORTH",61755,597.7645
"08/19/2021 23:40:00","EDT","WEST",61752,1916.1091
"08/19/2021 23:45:00","EDT","CAPITL",61757,1415.481
"08/19/2021 23:45:00","EDT","CENTRL",61754,1894.3628
"08/19/2021 23:45:00","EDT","DUNWOD",61760,818.1732
"08/19/2021 23:45:00","EDT","GENESE",61753,1306.3711
"08/19/2021 23:45:00","EDT","HUD VL",61758,1292.1511
"08/19/2021 23:45:00","EDT","LONGIL",61762,3117.5435
"08/19/2021 23:45:00","EDT","MHK VL",61756,857.946
"08/19/2021 23:45:00","EDT","MILLWD",61759,350.9364
"08/19/2021 23:45:00","EDT","N.Y.C.",61761,7070.959
"08/19/2021 23:45:00","EDT","NORTH",61755,600.3726
"08/19/2021 23:45:00","EDT","WEST",61752,1912.0426
"08/19/2021 23:50:00","EDT","CAPITL",61757,1410.312
"08/19/2021 23:50:00","EDT","CENTRL",61754,1894.2098
"08/19/2021 23:50:00","EDT","DUNWOD",61760,815.8883
"08/19/2021 23:50:00","EDT","GENESE",61753,1298.5151
"08/19/2021 23:50:00","EDT","HUD VL",61758,1299.8846
"08/19/2021 23:50:00","EDT","LONGIL",61762,3093.2834
"08/19/2021 23:50:00","EDT","MHK VL",61756,845.8009
"08/19/2021 23:50:00","EDT","MILLWD",61759,344.0359
"08/19/2021 23:50:00","EDT","N.Y.C.",61761,7043.7056
"08/19/2021 23:50:00","EDT","NORTH",61755,591.3095
"08/19/2021 23:50:00","EDT","WEST",61752,1918.6753
"08/19/2021 23:55:00","EDT","CAPITL",61757,1405.2109
"08/19/2021 23:55:00","EDT","CENTRL",61754,1867.627
"08/19/2021 23:55:00","EDT","DUNWOD",61760,797.9744
"08/19/2021 23:55:00","EDT","GENESE",61753,1298.4365
"08/19/2021 23:55:00","EDT","HUD VL",61758,1261.4537
"08/19/2021 23:55:00","EDT","LONGIL",61762,3067.8389
"08/19/2021 23:55:00","EDT","MHK VL",61756,849.9893
"08/19/2021 23:55:00","EDT","MILLWD",61759,354.233
"08/19/2021 23:55:00","EDT","N.Y.C.",61761,7025.449
"08/19/2021 23:55:00","EDT","NORTH",61755,600.8157
"08/19/2021 23:55:00","EDT","WEST",61752,1912.4823
