"Time Stamp","Time Zone","Name","PTID","Load"
"08/24/2021 18:20:00","EDT","WEST",61752,2558.4023
"08/24/2021 18:25:00","EDT","CAPITL",61757,2101.3926
"08/24/2021 18:25:00","EDT","CENTRL",61754,2587.2617
"08/24/2021 18:25:00","EDT","DUNWOD",61760,1069.2717
"08/24/2021 18:25:00","EDT","GENESE",61753,1873.9978
"08/24/2021 18:25:00","EDT","HUD VL",61758,1883.6073
"08/24/2021 18:25:00","EDT","LONGIL",61762,4657.2764
"08/24/2021 18:25:00","EDT","MHK VL",61756,1098.0894
"08/24/2021 18:25:00","EDT","MILLWD",61759,589.4066
"08/24/2021 18:25:00","EDT","N.Y.C.",61761,8757.066
"08/24/2021 18:25:00","EDT","NORTH",61755,673.4033
"08/24/2021 18:25:00","EDT","WEST",61752,2539.4211
"08/24/2021 18:30:00","EDT","CAPITL",61757,2097.9321
"08/24/2021 18:30:00","EDT","CENTRL",61754,2617.1455
"08/24/2021 18:30:00","EDT","DUNWOD",61760,1078.623
"08/24/2021 18:30:00","EDT","GENESE",61753,1870.7239
"08/24/2021 18:30:00","EDT","HUD VL",61758,1897.3303
"08/24/2021 18:30:00","EDT","LONGIL",61762,4643.2236
"08/24/2021 18:30:00","EDT","MHK VL",61756,1098.7479
"08/24/2021 18:30:00","EDT","MILLWD",61759,589.3138
"08/24/2021 18:30:00","EDT","N.Y.C.",61761,8733.399
"08/24/2021 18:30:00","EDT","NORTH",61755,678.1248
"08/24/2021 18:30:00","EDT","WEST",61752,2533.692
"08/24/2021 18:35:00","EDT","CAPITL",61757,2098.0957
"08/24/2021 18:35:00","EDT","CENTRL",61754,2636.7659
"08/24/2021 18:35:00","EDT","DUNWOD",61760,1072.0862
"08/24/2021 18:35:00","EDT","GENESE",61753,1874.9912
"08/24/2021 18:35:00","EDT","HUD VL",61758,1882.497
"08/24/2021 18:35:00","EDT","LONGIL",61762,4648.498
"08/24/2021 18:35:00","EDT","MHK VL",61756,1085.3463
"08/24/2021 18:35:00","EDT","MILLWD",61759,578.9435
"08/24/2021 18:35:00","EDT","N.Y.C.",61761,8708.082
"08/24/2021 18:35:00","EDT","NORTH",61755,685.0154
"08/24/2021 18:35:00","EDT","WEST",61752,2544.799
"08/24/2021 18:40:00","EDT","CAPITL",61757,2091.9565
"08/24/2021 18:40:00","EDT","CENTRL",61754,2627.4194
"08/24/2021 18:40:00","EDT","DUNWOD",61760,1073.374
"08/24/2021 18:40:00","EDT","GENESE",61753,1866.0249
"08/24/2021 18:40:00","EDT","HUD VL",61758,1879.7394
"08/24/2021 18:40:00","EDT","LONGIL",61762,4614.2563
"08/24/2021 18:40:00","EDT","MHK VL",61756,1099.5769
"08/24/2021 18:40:00","EDT","MILLWD",61759,574.5761
"08/24/2021 18:40:00","EDT","N.Y.C.",61761,8655.229
"08/24/2021 18:40:00","EDT","NORTH",61755,669.7841
"08/24/2021 18:40:00","EDT","WEST",61752,2539.045
"08/24/2021 18:45:00","EDT","CAPITL",61757,2079.751
"08/24/2021 18:45:00","EDT","CENTRL",61754,2561.5972
"08/24/2021 18:45:00","EDT","DUNWOD",61760,1068.599
"08/24/2021 18:45:00","EDT","GENESE",61753,1867.8033
"08/24/2021 18:45:00","EDT","HUD VL",61758,1872.3541
"08/24/2021 18:45:00","EDT","LONGIL",61762,4593.71
"08/24/2021 18:45:00","EDT","MHK VL",61756,1088.3574
"08/24/2021 18:45:00","EDT","MILLWD",61759,566.9478
"08/24/2021 18:45:00","EDT","N.Y.C.",61761,8672.678
"08/24/2021 18:45:00","EDT","NORTH",61755,679.9829
"08/24/2021 18:45:00","EDT","WEST",61752,2537.3462
"08/24/2021 18:50:00","EDT","CAPITL",61757,2077.2368
"08/24/2021 18:50:00","EDT","CENTRL",61754,2596.0786
"08/24/2021 18:50:00","EDT","DUNWOD",61760,1079.9412
"08/24/2021 18:50:00","EDT","GENESE",61753,1867.6412
"08/24/2021 18:50:00","EDT","HUD VL",61758,1830.6089
"08/24/2021 18:50:00","EDT","LONGIL",61762,4556.548
"08/24/2021 18:50:00","EDT","MHK VL",61756,1089.9292
"08/24/2021 18:50:00","EDT","MILLWD",61759,568.6696
"08/24/2021 18:50:00","EDT","N.Y.C.",61761,8624.91
"08/24/2021 18:50:00","EDT","NORTH",61755,672.8735
"08/24/2021 18:50:00","EDT","WEST",61752,2525.5366
"08/24/2021 18:55:00","EDT","CAPITL",61757,2070.3608
"08/24/2021 18:55:00","EDT","CENTRL",61754,2610.595
"08/24/2021 18:55:00","EDT","DUNWOD",61760,1052.4559
"08/24/2021 18:55:00","EDT","GENESE",61753,1863.2349
"08/24/2021 18:55:00","EDT","HUD VL",61758,1833.8789
"08/24/2021 18:55:00","EDT","LONGIL",61762,4542.7305
"08/24/2021 18:55:00","EDT","MHK VL",61756,1090.9423
"08/24/2021 18:55:00","EDT","MILLWD",61759,549.7123
"08/24/2021 18:55:00","EDT","N.Y.C.",61761,8631.211
"08/24/2021 18:55:00","EDT","NORTH",61755,678.0046
"08/24/2021 18:55:00","EDT","WEST",61752,2519.3535
"08/24/2021 19:00:00","EDT","CAPITL",61757,2066.6494
"08/24/2021 19:00:00","EDT","CENTRL",61754,2613.8545
"08/24/2021 19:00:00","EDT","DUNWOD",61760,1055.6301
"08/24/2021 19:00:00","EDT","GENESE",61753,1854.6841
"08/24/2021 19:00:00","EDT","HUD VL",61758,1836.7339
"08/24/2021 19:00:00","EDT","LONGIL",61762,4517.336
"08/24/2021 19:00:00","EDT","MHK VL",61756,1088.2523
"08/24/2021 19:00:00","EDT","MILLWD",61759,560.5583
"08/24/2021 19:00:00","EDT","N.Y.C.",61761,8571.23
"08/24/2021 19:00:00","EDT","NORTH",61755,674.6216
"08/24/2021 19:00:00","EDT","WEST",61752,2509.6643
"08/24/2021 19:05:00","EDT","CAPITL",61757,2063.8293
"08/24/2021 19:05:00","EDT","CENTRL",61754,2584.7656
"08/24/2021 19:05:00","EDT","DUNWOD",61760,1038.227
"08/24/2021 19:05:00","EDT","GENESE",61753,1851.1025
"08/24/2021 19:05:00","EDT","HUD VL",61758,1812.2886
"08/24/2021 19:05:00","EDT","LONGIL",61762,4487.143
"08/24/2021 19:05:00","EDT","MHK VL",61756,1089.3959
"08/24/2021 19:05:00","EDT","MILLWD",61759,564.0643
"08/24/2021 19:05:00","EDT","N.Y.C.",61761,8573.502
"08/24/2021 19:05:00","EDT","NORTH",61755,673.6267
"08/24/2021 19:05:00","EDT","WEST",61752,2493.6094
"08/24/2021 19:10:00","EDT","CAPITL",61757,2043.8724
"08/24/2021 19:10:00","EDT","CENTRL",61754,2538.8872
"08/24/2021 19:10:00","EDT","DUNWOD",61760,1045.7377
"08/24/2021 19:10:00","EDT","GENESE",61753,1848.7034
"08/24/2021 19:10:00","EDT","HUD VL",61758,1820.1768
"08/24/2021 19:10:00","EDT","LONGIL",61762,4437.8696
"08/24/2021 19:10:00","EDT","MHK VL",61756,1095.9725
"08/24/2021 19:10:00","EDT","MILLWD",61759,544.8426
"08/24/2021 19:10:00","EDT","N.Y.C.",61761,8525.189
"08/24/2021 19:10:00","EDT","NORTH",61755,667.7113
"08/24/2021 19:10:00","EDT","WEST",61752,2486.4343
"08/24/2021 19:15:00","EDT","CAPITL",61757,2028.3816
"08/24/2021 19:15:00","EDT","CENTRL",61754,2520.8486
"08/24/2021 19:15:00","EDT","DUNWOD",61760,1051.9514
"08/24/2021 19:15:00","EDT","GENESE",61753,1845.0742
"08/24/2021 19:15:00","EDT","HUD VL",61758,1809.2996
"08/24/2021 19:15:00","EDT","LONGIL",61762,4422.6323
"08/24/2021 19:15:00","EDT","MHK VL",61756,1090.218
"08/24/2021 19:15:00","EDT","MILLWD",61759,539.3453
"08/24/2021 19:15:00","EDT","N.Y.C.",61761,8473.729
"08/24/2021 19:15:00","EDT","NORTH",61755,673.403
"08/24/2021 19:15:00","EDT","WEST",61752,2473.9402
"08/24/2021 19:20:00","EDT","CAPITL",61757,2038.7833
"08/24/2021 19:20:00","EDT","CENTRL",61754,2538.5132
"08/24/2021 19:20:00","EDT","DUNWOD",61760,1031.041
"08/24/2021 19:20:00","EDT","GENESE",61753,1838.0155
"08/24/2021 19:20:00","EDT","HUD VL",61758,1783.4027
"08/24/2021 19:20:00","EDT","LONGIL",61762,4409.3647
"08/24/2021 19:20:00","EDT","MHK VL",61756,1073.5886
"08/24/2021 19:20:00","EDT","MILLWD",61759,551.5869
"08/24/2021 19:20:00","EDT","N.Y.C.",61761,8459.9375
"08/24/2021 19:20:00","EDT","NORTH",61755,682.7367
"08/24/2021 19:20:00","EDT","WEST",61752,2461.2139
"08/24/2021 19:25:00","EDT","CAPITL",61757,2025.1198
"08/24/2021 19:25:00","EDT","CENTRL",61754,2529.5625
"08/24/2021 19:25:00","EDT","DUNWOD",61760,1042.3279
"08/24/2021 19:25:00","EDT","GENESE",61753,1819.3035
"08/24/2021 19:25:00","EDT","HUD VL",61758,1823.0989
"08/24/2021 19:25:00","EDT","LONGIL",61762,4373.7217
"08/24/2021 19:25:00","EDT","MHK VL",61756,1076.6833
"08/24/2021 19:25:00","EDT","MILLWD",61759,529.2882
"08/24/2021 19:25:00","EDT","N.Y.C.",61761,8416.814
"08/24/2021 19:25:00","EDT","NORTH",61755,674.1542
"08/24/2021 19:25:00","EDT","WEST",61752,2463.27
"08/24/2021 19:30:00","EDT","CAPITL",61757,2019.8812
"08/24/2021 19:30:00","EDT","CENTRL",61754,2538.6953
"08/24/2021 19:30:00","EDT","DUNWOD",61760,1033.5763
"08/24/2021 19:30:00","EDT","GENESE",61753,1812.0669
"08/24/2021 19:30:00","EDT","HUD VL",61758,1819.4199
"08/24/2021 19:30:00","EDT","LONGIL",61762,4335.3887
"08/24/2021 19:30:00","EDT","MHK VL",61756,1078.3473
"08/24/2021 19:30:00","EDT","MILLWD",61759,534.8713
"08/24/2021 19:30:00","EDT","N.Y.C.",61761,8432.084
"08/24/2021 19:30:00","EDT","NORTH",61755,672.1786
"08/24/2021 19:30:00","EDT","WEST",61752,2460.8208
"08/24/2021 19:35:00","EDT","CAPITL",61757,1998.2909
"08/24/2021 19:35:00","EDT","CENTRL",61754,2469.7979
"08/24/2021 19:35:00","EDT","DUNWOD",61760,1022.3588
"08/24/2021 19:35:00","EDT","GENESE",61753,1808.8766
"08/24/2021 19:35:00","EDT","HUD VL",61758,1746.7361
"08/24/2021 19:35:00","EDT","LONGIL",61762,4345.8125
"08/24/2021 19:35:00","EDT","MHK VL",61756,1083.5579
"08/24/2021 19:35:00","EDT","MILLWD",61759,526.7788
"08/24/2021 19:35:00","EDT","N.Y.C.",61761,8412.678
"08/24/2021 19:35:00","EDT","NORTH",61755,666.8745
"08/24/2021 19:35:00","EDT","WEST",61752,2437.437
"08/24/2021 19:40:00","EDT","CAPITL",61757,2006.3099
"08/24/2021 19:40:00","EDT","CENTRL",61754,2490.276
"08/24/2021 19:40:00","EDT","DUNWOD",61760,1015.6401
"08/24/2021 19:40:00","EDT","GENESE",61753,1807.9111
"08/24/2021 19:40:00","EDT","HUD VL",61758,1770.732
"08/24/2021 19:40:00","EDT","LONGIL",61762,4309.0186
"08/24/2021 19:40:00","EDT","MHK VL",61756,1072.6489
"08/24/2021 19:40:00","EDT","MILLWD",61759,521.0707
"08/24/2021 19:40:00","EDT","N.Y.C.",61761,8388.434
"08/24/2021 19:40:00","EDT","NORTH",61755,666.8248
"08/24/2021 19:40:00","EDT","WEST",61752,2424.8313
"08/24/2021 19:45:00","EDT","CAPITL",61757,1986.7888
"08/24/2021 19:45:00","EDT","CENTRL",61754,2505.6003
"08/24/2021 19:45:00","EDT","DUNWOD",61760,1008.0923
"08/24/2021 19:45:00","EDT","GENESE",61753,1794.5221
"08/24/2021 19:45:00","EDT","HUD VL",61758,1811.4098
"08/24/2021 19:45:00","EDT","LONGIL",61762,4274.8535
"08/24/2021 19:45:00","EDT","MHK VL",61756,1077.6052
"08/24/2021 19:45:00","EDT","MILLWD",61759,520.3309
"08/24/2021 19:45:00","EDT","N.Y.C.",61761,8371.369
"08/24/2021 19:45:00","EDT","NORTH",61755,670.42
"08/24/2021 19:45:00","EDT","WEST",61752,2423.2803
"08/24/2021 19:50:00","EDT","CAPITL",61757,2000.8246
"08/24/2021 19:50:00","EDT","CENTRL",61754,2509.816
"08/24/2021 19:50:00","EDT","DUNWOD",61760,1015.5905
"08/24/2021 19:50:00","EDT","GENESE",61753,1778.0725
"08/24/2021 19:50:00","EDT","HUD VL",61758,1748.2295
"08/24/2021 19:50:00","EDT","LONGIL",61762,4278.572
"08/24/2021 19:50:00","EDT","MHK VL",61756,1072.7576
"08/24/2021 19:50:00","EDT","MILLWD",61759,540.2521
"08/24/2021 19:50:00","EDT","N.Y.C.",61761,8367.104
"08/24/2021 19:50:00","EDT","NORTH",61755,679.8525
"08/24/2021 19:50:00","EDT","WEST",61752,2368.4736
"08/24/2021 19:55:00","EDT","CAPITL",61757,1998.1855
"08/24/2021 19:55:00","EDT","CENTRL",61754,2513.3525
"08/24/2021 19:55:00","EDT","DUNWOD",61760,1006.1354
"08/24/2021 19:55:00","EDT","GENESE",61753,1778.0635
"08/24/2021 19:55:00","EDT","HUD VL",61758,1757.7247
"08/24/2021 19:55:00","EDT","LONGIL",61762,4261.582
"08/24/2021 19:55:00","EDT","MHK VL",61756,1078.0841
"08/24/2021 19:55:00","EDT","MILLWD",61759,530.8297
"08/24/2021 19:55:00","EDT","N.Y.C.",61761,8351.327
"08/24/2021 19:55:00","EDT","NORTH",61755,662.3752
"08/24/2021 19:55:00","EDT","WEST",61752,2390.2817
"08/24/2021 20:00:00","EDT","CAPITL",61757,1990.8635
"08/24/2021 20:00:00","EDT","CENTRL",61754,2489.376
"08/24/2021 20:00:00","EDT","DUNWOD",61760,1013.9017
"08/24/2021 20:00:00","EDT","GENESE",61753,1771.7477
"08/24/2021 20:00:00","EDT","HUD VL",61758,1770.6039
"08/24/2021 20:00:00","EDT","LONGIL",61762,4255.1323
"08/24/2021 20:00:00","EDT","MHK VL",61756,1086.867
"08/24/2021 20:00:00","EDT","MILLWD",61759,521.0482
"08/24/2021 20:00:00","EDT","N.Y.C.",61761,8365.558
"08/24/2021 20:00:00","EDT","NORTH",61755,671.3835
"08/24/2021 20:00:00","EDT","WEST",61752,2392.0137
"08/24/2021 20:05:00","EDT","CAPITL",61757,1986.7864
"08/24/2021 20:05:00","EDT","CENTRL",61754,2486.4614
"08/24/2021 20:05:00","EDT","DUNWOD",61760,1006.6481
"08/24/2021 20:05:00","EDT","GENESE",61753,1768.3038
"08/24/2021 20:05:00","EDT","HUD VL",61758,1786.4957
"08/24/2021 20:05:00","EDT","LONGIL",61762,4233.63
"08/24/2021 20:05:00","EDT","MHK VL",61756,1077.594
"08/24/2021 20:05:00","EDT","MILLWD",61759,533.1895
"08/24/2021 20:05:00","EDT","N.Y.C.",61761,8316.006
"08/24/2021 20:05:00","EDT","NORTH",61755,666.0546
"08/24/2021 20:05:00","EDT","WEST",61752,2387.232
"08/24/2021 20:10:00","EDT","CAPITL",61757,1980.8091
"08/24/2021 20:10:00","EDT","CENTRL",61754,2454.8716
"08/24/2021 20:10:00","EDT","DUNWOD",61760,1004.8265
"08/24/2021 20:10:00","EDT","GENESE",61753,1762.8767
"08/24/2021 20:10:00","EDT","HUD VL",61758,1762.0083
"08/24/2021 20:10:00","EDT","LONGIL",61762,4214.719
"08/24/2021 20:10:00","EDT","MHK VL",61756,1095.7773
"08/24/2021 20:10:00","EDT","MILLWD",61759,522.1694
"08/24/2021 20:10:00","EDT","N.Y.C.",61761,8268.426
"08/24/2021 20:10:00","EDT","NORTH",61755,664.3476
"08/24/2021 20:10:00","EDT","WEST",61752,2375.1301
"08/24/2021 20:15:00","EDT","CAPITL",61757,1971.5302
"08/24/2021 20:15:00","EDT","CENTRL",61754,2480.3276
"08/24/2021 20:15:00","EDT","DUNWOD",61760,1008.0516
"08/24/2021 20:15:00","EDT","GENESE",61753,1765.9094
"08/24/2021 20:15:00","EDT","HUD VL",61758,1734.5165
"08/24/2021 20:15:00","EDT","LONGIL",61762,4196.411
"08/24/2021 20:15:00","EDT","MHK VL",61756,1094.1511
"08/24/2021 20:15:00","EDT","MILLWD",61759,531.5577
"08/24/2021 20:15:00","EDT","N.Y.C.",61761,8275.414
"08/24/2021 20:15:00","EDT","NORTH",61755,678.066
"08/24/2021 20:15:00","EDT","WEST",61752,2390.1245
"08/24/2021 20:20:00","EDT","CAPITL",61757,1971.5991
"08/24/2021 20:20:00","EDT","CENTRL",61754,2492.6118
"08/24/2021 20:20:00","EDT","DUNWOD",61760,1009.2014
"08/24/2021 20:20:00","EDT","GENESE",61753,1763.52
"08/24/2021 20:20:00","EDT","HUD VL",61758,1750.3917
"08/24/2021 20:20:00","EDT","LONGIL",61762,4179.694
"08/24/2021 20:20:00","EDT","MHK VL",61756,1081.2242
"08/24/2021 20:20:00","EDT","MILLWD",61759,503.3672
"08/24/2021 20:20:00","EDT","N.Y.C.",61761,8239.338
"08/24/2021 20:20:00","EDT","NORTH",61755,672.7886
"08/24/2021 20:20:00","EDT","WEST",61752,2375.8325
"08/24/2021 20:25:00","EDT","CAPITL",61757,1966.8384
"08/24/2021 20:25:00","EDT","CENTRL",61754,2469.6738
"08/24/2021 20:25:00","EDT","DUNWOD",61760,1001.4788
"08/24/2021 20:25:00","EDT","GENESE",61753,1769.9381
"08/24/2021 20:25:00","EDT","HUD VL",61758,1695.0527
"08/24/2021 20:25:00","EDT","LONGIL",61762,4166.0996
"08/24/2021 20:25:00","EDT","MHK VL",61756,1093.3171
"08/24/2021 20:25:00","EDT","MILLWD",61759,536.1168
"08/24/2021 20:25:00","EDT","N.Y.C.",61761,8269.279
"08/24/2021 20:25:00","EDT","NORTH",61755,670.9293
"08/24/2021 20:25:00","EDT","WEST",61752,2378.5435
"08/24/2021 20:30:00","EDT","CAPITL",61757,1959.8551
"08/24/2021 20:30:00","EDT","CENTRL",61754,2483.9922
"08/24/2021 20:30:00","EDT","DUNWOD",61760,1012.6459
"08/24/2021 20:30:00","EDT","GENESE",61753,1762.393
"08/24/2021 20:30:00","EDT","HUD VL",61758,1721.9695
"08/24/2021 20:30:00","EDT","LONGIL",61762,4130.2344
"08/24/2021 20:30:00","EDT","MHK VL",61756,1082.5557
"08/24/2021 20:30:00","EDT","MILLWD",61759,506.5222
"08/24/2021 20:30:00","EDT","N.Y.C.",61761,8252.957
"08/24/2021 20:30:00","EDT","NORTH",61755,672.4381
"08/24/2021 20:30:00","EDT","WEST",61752,2384.3137
"08/24/2021 20:35:00","EDT","CAPITL",61757,1946.919
"08/24/2021 20:35:00","EDT","CENTRL",61754,2449.9248
"08/24/2021 20:35:00","EDT","DUNWOD",61760,1010.2137
"08/24/2021 20:35:00","EDT","GENESE",61753,1753.0007
"08/24/2021 20:35:00","EDT","HUD VL",61758,1703.9135
"08/24/2021 20:35:00","EDT","LONGIL",61762,4118.2764
"08/24/2021 20:35:00","EDT","MHK VL",61756,1089.969
"08/24/2021 20:35:00","EDT","MILLWD",61759,509.0214
"08/24/2021 20:35:00","EDT","N.Y.C.",61761,8254.4795
"08/24/2021 20:35:00","EDT","NORTH",61755,672.9533
"08/24/2021 20:35:00","EDT","WEST",61752,2383.9358
"08/24/2021 20:40:00","EDT","CAPITL",61757,1943.9606
"08/24/2021 20:40:00","EDT","CENTRL",61754,2456.8225
"08/24/2021 20:40:00","EDT","DUNWOD",61760,1007.982
"08/24/2021 20:40:00","EDT","GENESE",61753,1746.6355
"08/24/2021 20:40:00","EDT","HUD VL",61758,1679.05
"08/24/2021 20:40:00","EDT","LONGIL",61762,4098.0566
"08/24/2021 20:40:00","EDT","MHK VL",61756,1080.7261
"08/24/2021 20:40:00","EDT","MILLWD",61759,511.9831
"08/24/2021 20:40:00","EDT","N.Y.C.",61761,8199.204
"08/24/2021 20:40:00","EDT","NORTH",61755,669.3601
"08/24/2021 20:40:00","EDT","WEST",61752,2371.4102
"08/24/2021 20:45:00","EDT","CAPITL",61757,1923.0189
"08/24/2021 20:45:00","EDT","CENTRL",61754,2446.9868
"08/24/2021 20:45:00","EDT","DUNWOD",61760,1005.9307
"08/24/2021 20:45:00","EDT","GENESE",61753,1741.7783
"08/24/2021 20:45:00","EDT","HUD VL",61758,1706.0405
"08/24/2021 20:45:00","EDT","LONGIL",61762,4075.1914
"08/24/2021 20:45:00","EDT","MHK VL",61756,1077.7183
"08/24/2021 20:45:00","EDT","MILLWD",61759,502.3357
"08/24/2021 20:45:00","EDT","N.Y.C.",61761,8185.9185
"08/24/2021 20:45:00","EDT","NORTH",61755,666.4825
"08/24/2021 20:45:00","EDT","WEST",61752,2380.1694
"08/24/2021 20:50:00","EDT","CAPITL",61757,1927.3562
"08/24/2021 20:50:00","EDT","CENTRL",61754,2441.1821
"08/24/2021 20:50:00","EDT","DUNWOD",61760,993.6746
"08/24/2021 20:50:00","EDT","GENESE",61753,1733.0281
"08/24/2021 20:50:00","EDT","HUD VL",61758,1682.5857
"08/24/2021 20:50:00","EDT","LONGIL",61762,4076.1062
"08/24/2021 20:50:00","EDT","MHK VL",61756,1066.3944
"08/24/2021 20:50:00","EDT","MILLWD",61759,491.9976
"08/24/2021 20:50:00","EDT","N.Y.C.",61761,8164.543
"08/24/2021 20:50:00","EDT","NORTH",61755,668.5931
"08/24/2021 20:50:00","EDT","WEST",61752,2366.8687
"08/24/2021 20:55:00","EDT","CAPITL",61757,1912.8942
"08/24/2021 20:55:00","EDT","CENTRL",61754,2418.1067
"08/24/2021 20:55:00","EDT","DUNWOD",61760,994.7197
"08/24/2021 20:55:00","EDT","GENESE",61753,1722.3267
"08/24/2021 20:55:00","EDT","HUD VL",61758,1640.4058
"08/24/2021 20:55:00","EDT","LONGIL",61762,4036.6606
"08/24/2021 20:55:00","EDT","MHK VL",61756,1057.292
"08/24/2021 20:55:00","EDT","MILLWD",61759,511.196
"08/24/2021 20:55:00","EDT","N.Y.C.",61761,8157.4185
"08/24/2021 20:55:00","EDT","NORTH",61755,663.4238
"08/24/2021 20:55:00","EDT","WEST",61752,2350.1287
"08/24/2021 21:00:00","EDT","CAPITL",61757,1887.118
"08/24/2021 21:00:00","EDT","CENTRL",61754,2413.9504
"08/24/2021 21:00:00","EDT","DUNWOD",61760,984.0408
"08/24/2021 21:00:00","EDT","GENESE",61753,1714.1836
"08/24/2021 21:00:00","EDT","HUD VL",61758,1643.5212
"08/24/2021 21:00:00","EDT","LONGIL",61762,4017.0925
"08/24/2021 21:00:00","EDT","MHK VL",61756,1063.3352
"08/24/2021 21:00:00","EDT","MILLWD",61759,501.146
"08/24/2021 21:00:00","EDT","N.Y.C.",61761,8176.7124
"08/24/2021 21:00:00","EDT","NORTH",61755,664.57
"08/24/2021 21:00:00","EDT","WEST",61752,2352.0295
"08/24/2021 21:05:00","EDT","CAPITL",61757,1890.5206
"08/24/2021 21:05:00","EDT","CENTRL",61754,2353.7947
"08/24/2021 21:05:00","EDT","DUNWOD",61760,975.9688
"08/24/2021 21:05:00","EDT","GENESE",61753,1702.9338
"08/24/2021 21:05:00","EDT","HUD VL",61758,1653.2482
"08/24/2021 21:05:00","EDT","LONGIL",61762,3974.7083
"08/24/2021 21:05:00","EDT","MHK VL",61756,1051.8096
"08/24/2021 21:05:00","EDT","MILLWD",61759,500.2872
"08/24/2021 21:05:00","EDT","N.Y.C.",61761,8133.6465
"08/24/2021 21:05:00","EDT","NORTH",61755,667.3555
"08/24/2021 21:05:00","EDT","WEST",61752,2346.2188
"08/24/2021 21:10:00","EDT","CAPITL",61757,1868.5748
"08/24/2021 21:10:00","EDT","CENTRL",61754,2364.4243
"08/24/2021 21:10:00","EDT","DUNWOD",61760,965.2512
"08/24/2021 21:10:00","EDT","GENESE",61753,1695.3383
"08/24/2021 21:10:00","EDT","HUD VL",61758,1643.016
"08/24/2021 21:10:00","EDT","LONGIL",61762,3944.1284
"08/24/2021 21:10:00","EDT","MHK VL",61756,1042.2888
"08/24/2021 21:10:00","EDT","MILLWD",61759,516.69
"08/24/2021 21:10:00","EDT","N.Y.C.",61761,8101.8193
"08/24/2021 21:10:00","EDT","NORTH",61755,664.3765
"08/24/2021 21:10:00","EDT","WEST",61752,2334.3625
"08/24/2021 21:15:00","EDT","CAPITL",61757,1847.9481
"08/24/2021 21:15:00","EDT","CENTRL",61754,2361.15
"08/24/2021 21:15:00","EDT","DUNWOD",61760,973.1386
"08/24/2021 21:15:00","EDT","GENESE",61753,1682.8096
"08/24/2021 21:15:00","EDT","HUD VL",61758,1618.1548
"08/24/2021 21:15:00","EDT","LONGIL",61762,3912.0957
"08/24/2021 21:15:00","EDT","MHK VL",61756,1029.7684
"08/24/2021 21:15:00","EDT","MILLWD",61759,485.7474
"08/24/2021 21:15:00","EDT","N.Y.C.",61761,8034.3545
"08/24/2021 21:15:00","EDT","NORTH",61755,652.2398
"08/24/2021 21:15:00","EDT","WEST",61752,2320.461
"08/24/2021 21:20:00","EDT","CAPITL",61757,1834.8744
"08/24/2021 21:20:00","EDT","CENTRL",61754,2342.8428
"08/24/2021 21:20:00","EDT","DUNWOD",61760,964.9897
"08/24/2021 21:20:00","EDT","GENESE",61753,1678.9548
"08/24/2021 21:20:00","EDT","HUD VL",61758,1589.3774
"08/24/2021 21:20:00","EDT","LONGIL",61762,3894.7659
"08/24/2021 21:20:00","EDT","MHK VL",61756,1029.468
"08/24/2021 21:20:00","EDT","MILLWD",61759,478.6322
"08/24/2021 21:20:00","EDT","N.Y.C.",61761,8063.813
"08/24/2021 21:20:00","EDT","NORTH",61755,663.7861
"08/24/2021 21:20:00","EDT","WEST",61752,2295.6057
"08/24/2021 21:25:00","EDT","CAPITL",61757,1827.1825
"08/24/2021 21:25:00","EDT","CENTRL",61754,2343.4255
"08/24/2021 21:25:00","EDT","DUNWOD",61760,958.4541
"08/24/2021 21:25:00","EDT","GENESE",61753,1667.9034
"08/24/2021 21:25:00","EDT","HUD VL",61758,1618.7275
"08/24/2021 21:25:00","EDT","LONGIL",61762,3869.631
"08/24/2021 21:25:00","EDT","MHK VL",61756,1024.3491
"08/24/2021 21:25:00","EDT","MILLWD",61759,500.9512
"08/24/2021 21:25:00","EDT","N.Y.C.",61761,8014.964
"08/24/2021 21:25:00","EDT","NORTH",61755,667.3825
"08/24/2021 21:25:00","EDT","WEST",61752,2276.0886
"08/24/2021 21:30:00","EDT","CAPITL",61757,1819.5144
"08/24/2021 21:30:00","EDT","CENTRL",61754,2291.4827
"08/24/2021 21:30:00","EDT","DUNWOD",61760,947.0593
"08/24/2021 21:30:00","EDT","GENESE",61753,1643.1696
"08/24/2021 21:30:00","EDT","HUD VL",61758,1569.2614
"08/24/2021 21:30:00","EDT","LONGIL",61762,3834.9429
"08/24/2021 21:30:00","EDT","MHK VL",61756,993.5989
"08/24/2021 21:30:00","EDT","MILLWD",61759,489.094
"08/24/2021 21:30:00","EDT","N.Y.C.",61761,8023.3223
"08/24/2021 21:30:00","EDT","NORTH",61755,662.2523
"08/24/2021 21:30:00","EDT","WEST",61752,2290.3433
"08/24/2021 21:35:00","EDT","CAPITL",61757,1797.5354
"08/24/2021 21:35:00","EDT","CENTRL",61754,2288.5706
"08/24/2021 21:35:00","EDT","DUNWOD",61760,965.1646
"08/24/2021 21:35:00","EDT","GENESE",61753,1636.7106
"08/24/2021 21:35:00","EDT","HUD VL",61758,1551.6472
"08/24/2021 21:35:00","EDT","LONGIL",61762,3809.9243
"08/24/2021 21:35:00","EDT","MHK VL",61756,1013.3049
"08/24/2021 21:35:00","EDT","MILLWD",61759,488.5147
"08/24/2021 21:35:00","EDT","N.Y.C.",61761,7990.588
"08/24/2021 21:35:00","EDT","NORTH",61755,660.4474
