"Time Stamp","Time Zone","Name","PTID","Load"
"08/17/2021 19:25:00","EDT","DUNWOD",61760,879.3095
"08/17/2021 19:25:00","EDT","GENESE",61753,1507.3342
"08/17/2021 19:25:00","EDT","HUD VL",61758,1491.7217
"08/17/2021 19:25:00","EDT","LONGIL",61762,3535.8223
"08/17/2021 19:25:00","EDT","MHK VL",61756,1009.3572
"08/17/2021 19:25:00","EDT","MILLWD",61759,407.1074
"08/17/2021 19:25:00","EDT","N.Y.C.",61761,7377.286
"08/17/2021 19:25:00","EDT","NORTH",61755,625.4623
"08/17/2021 19:25:00","EDT","WEST",61752,2104.0764
"08/17/2021 19:30:00","EDT","CAPITL",61757,1697.9789
"08/17/2021 19:30:00","EDT","CENTRL",61754,2244.9307
"08/17/2021 19:30:00","EDT","DUNWOD",61760,867.3917
"08/17/2021 19:30:00","EDT","GENESE",61753,1512.9753
"08/17/2021 19:30:00","EDT","HUD VL",61758,1473.2256
"08/17/2021 19:30:00","EDT","LONGIL",61762,3541.3735
"08/17/2021 19:30:00","EDT","MHK VL",61756,1004.6218
"08/17/2021 19:30:00","EDT","MILLWD",61759,378.4692
"08/17/2021 19:30:00","EDT","N.Y.C.",61761,7360.3545
"08/17/2021 19:30:00","EDT","NORTH",61755,630.7911
"08/17/2021 19:30:00","EDT","WEST",61752,2088.2378
"08/17/2021 19:35:00","EDT","CAPITL",61757,1702.4426
"08/17/2021 19:35:00","EDT","CENTRL",61754,2242.6992
"08/17/2021 19:35:00","EDT","DUNWOD",61760,893.3149
"08/17/2021 19:35:00","EDT","GENESE",61753,1511.4303
"08/17/2021 19:35:00","EDT","HUD VL",61758,1462.3385
"08/17/2021 19:35:00","EDT","LONGIL",61762,3527.0305
"08/17/2021 19:35:00","EDT","MHK VL",61756,1006.4912
"08/17/2021 19:35:00","EDT","MILLWD",61759,381.9518
"08/17/2021 19:35:00","EDT","N.Y.C.",61761,7326.3203
"08/17/2021 19:35:00","EDT","NORTH",61755,630.0848
"08/17/2021 19:35:00","EDT","WEST",61752,2092.321
"08/17/2021 19:40:00","EDT","CAPITL",61757,1700.2277
"08/17/2021 19:40:00","EDT","CENTRL",61754,2248.34
"08/17/2021 19:40:00","EDT","DUNWOD",61760,877.6347
"08/17/2021 19:40:00","EDT","GENESE",61753,1505.3169
"08/17/2021 19:40:00","EDT","HUD VL",61758,1452.7946
"08/17/2021 19:40:00","EDT","LONGIL",61762,3526.1804
"08/17/2021 19:40:00","EDT","MHK VL",61756,1012.3345
"08/17/2021 19:40:00","EDT","MILLWD",61759,374.7808
"08/17/2021 19:40:00","EDT","N.Y.C.",61761,7322.8555
"08/17/2021 19:40:00","EDT","NORTH",61755,626.9354
"08/17/2021 19:40:00","EDT","WEST",61752,2103.2593
"08/17/2021 19:45:00","EDT","CAPITL",61757,1707.7545
"08/17/2021 19:45:00","EDT","CENTRL",61754,2187.6445
"08/17/2021 19:45:00","EDT","DUNWOD",61760,863.1338
"08/17/2021 19:45:00","EDT","GENESE",61753,1500.4136
"08/17/2021 19:45:00","EDT","HUD VL",61758,1471.2295
"08/17/2021 19:45:00","EDT","LONGIL",61762,3500.3894
"08/17/2021 19:45:00","EDT","MHK VL",61756,1015.508
"08/17/2021 19:45:00","EDT","MILLWD",61759,392.2289
"08/17/2021 19:45:00","EDT","N.Y.C.",61761,7311.087
"08/17/2021 19:45:00","EDT","NORTH",61755,627.5569
"08/17/2021 19:45:00","EDT","WEST",61752,2099.8442
"08/17/2021 19:50:00","EDT","CAPITL",61757,1696.1377
"08/17/2021 19:50:00","EDT","CENTRL",61754,2200.4907
"08/17/2021 19:50:00","EDT","DUNWOD",61760,862.4836
"08/17/2021 19:50:00","EDT","GENESE",61753,1495.4978
"08/17/2021 19:50:00","EDT","HUD VL",61758,1446.6139
"08/17/2021 19:50:00","EDT","LONGIL",61762,3507.741
"08/17/2021 19:50:00","EDT","MHK VL",61756,1010.2489
"08/17/2021 19:50:00","EDT","MILLWD",61759,396.884
"08/17/2021 19:50:00","EDT","N.Y.C.",61761,7299.12
"08/17/2021 19:50:00","EDT","NORTH",61755,630.5064
"08/17/2021 19:50:00","EDT","WEST",61752,2100.1274
"08/17/2021 19:55:00","EDT","CAPITL",61757,1712.2394
"08/17/2021 19:55:00","EDT","CENTRL",61754,2225.318
"08/17/2021 19:55:00","EDT","DUNWOD",61760,872.4452
"08/17/2021 19:55:00","EDT","GENESE",61753,1493.5841
"08/17/2021 19:55:00","EDT","HUD VL",61758,1447.3754
"08/17/2021 19:55:00","EDT","LONGIL",61762,3516.915
"08/17/2021 19:55:00","EDT","MHK VL",61756,1012.4737
"08/17/2021 19:55:00","EDT","MILLWD",61759,387.1727
"08/17/2021 19:55:00","EDT","N.Y.C.",61761,7314.376
"08/17/2021 19:55:00","EDT","NORTH",61755,624.6603
"08/17/2021 19:55:00","EDT","WEST",61752,2113.021
"08/17/2021 19:58:37","EDT","CAPITL",61757,1707.1455
"08/17/2021 19:58:37","EDT","CENTRL",61754,2206.8545
"08/17/2021 19:58:37","EDT","DUNWOD",61760,871.0784
"08/17/2021 19:58:37","EDT","GENESE",61753,1491.8027
"08/17/2021 19:58:37","EDT","HUD VL",61758,1473.6722
"08/17/2021 19:58:37","EDT","LONGIL",61762,3512.486
"08/17/2021 19:58:37","EDT","MHK VL",61756,1005.4335
"08/17/2021 19:58:37","EDT","MILLWD",61759,400.6671
"08/17/2021 19:58:37","EDT","N.Y.C.",61761,7342.7173
"08/17/2021 19:58:37","EDT","NORTH",61755,623.6858
"08/17/2021 19:58:37","EDT","WEST",61752,2108.4846
"08/17/2021 20:00:00","EDT","CAPITL",61757,1722.4574
"08/17/2021 20:00:00","EDT","CENTRL",61754,2230.1987
"08/17/2021 20:00:00","EDT","DUNWOD",61760,865.1287
"08/17/2021 20:00:00","EDT","GENESE",61753,1498.2795
"08/17/2021 20:00:00","EDT","HUD VL",61758,1442.5717
"08/17/2021 20:00:00","EDT","LONGIL",61762,3509.5723
"08/17/2021 20:00:00","EDT","MHK VL",61756,1006.3477
"08/17/2021 20:00:00","EDT","MILLWD",61759,396.7126
"08/17/2021 20:00:00","EDT","N.Y.C.",61761,7342.134
"08/17/2021 20:00:00","EDT","NORTH",61755,625.0079
"08/17/2021 20:00:00","EDT","WEST",61752,2090.914
"08/17/2021 20:00:37","EDT","CAPITL",61757,1714.5295
"08/17/2021 20:00:37","EDT","CENTRL",61754,2216.0864
"08/17/2021 20:00:37","EDT","DUNWOD",61760,869.9674
"08/17/2021 20:00:37","EDT","GENESE",61753,1494.5642
"08/17/2021 20:00:37","EDT","HUD VL",61758,1455.4568
"08/17/2021 20:00:37","EDT","LONGIL",61762,3522.185
"08/17/2021 20:00:37","EDT","MHK VL",61756,1006.1692
"08/17/2021 20:00:37","EDT","MILLWD",61759,398.0807
"08/17/2021 20:00:37","EDT","N.Y.C.",61761,7322.698
"08/17/2021 20:00:37","EDT","NORTH",61755,624.7983
"08/17/2021 20:00:37","EDT","WEST",61752,2081.277
"08/17/2021 20:05:00","EDT","CAPITL",61757,1696.3721
"08/17/2021 20:05:00","EDT","CENTRL",61754,2214.2861
"08/17/2021 20:05:00","EDT","DUNWOD",61760,870.2391
"08/17/2021 20:05:00","EDT","GENESE",61753,1489.8772
"08/17/2021 20:05:00","EDT","HUD VL",61758,1478.2778
"08/17/2021 20:05:00","EDT","LONGIL",61762,3517.3828
"08/17/2021 20:05:00","EDT","MHK VL",61756,1006.0966
"08/17/2021 20:05:00","EDT","MILLWD",61759,402.4457
"08/17/2021 20:05:00","EDT","N.Y.C.",61761,7312.4844
"08/17/2021 20:05:00","EDT","NORTH",61755,633.8993
"08/17/2021 20:05:00","EDT","WEST",61752,2103.205
"08/17/2021 20:10:00","EDT","CAPITL",61757,1699.2212
"08/17/2021 20:10:00","EDT","CENTRL",61754,2221.7788
"08/17/2021 20:10:00","EDT","DUNWOD",61760,863.1551
"08/17/2021 20:10:00","EDT","GENESE",61753,1486.9528
"08/17/2021 20:10:00","EDT","HUD VL",61758,1486.7157
"08/17/2021 20:10:00","EDT","LONGIL",61762,3507.7742
"08/17/2021 20:10:00","EDT","MHK VL",61756,1003.2676
"08/17/2021 20:10:00","EDT","MILLWD",61759,400.5039
"08/17/2021 20:10:00","EDT","N.Y.C.",61761,7284.4844
"08/17/2021 20:10:00","EDT","NORTH",61755,627.8052
"08/17/2021 20:10:00","EDT","WEST",61752,2090.9807
"08/17/2021 20:15:00","EDT","CAPITL",61757,1698.2502
"08/17/2021 20:15:00","EDT","CENTRL",61754,2208.6313
"08/17/2021 20:15:00","EDT","DUNWOD",61760,876.0282
"08/17/2021 20:15:00","EDT","GENESE",61753,1483.415
"08/17/2021 20:15:00","EDT","HUD VL",61758,1450.0325
"08/17/2021 20:15:00","EDT","LONGIL",61762,3513.5332
"08/17/2021 20:15:00","EDT","MHK VL",61756,1008.834
"08/17/2021 20:15:00","EDT","MILLWD",61759,403.1871
"08/17/2021 20:15:00","EDT","N.Y.C.",61761,7271.499
"08/17/2021 20:15:00","EDT","NORTH",61755,615.2492
"08/17/2021 20:15:00","EDT","WEST",61752,2070.135
"08/17/2021 20:20:00","EDT","CAPITL",61757,1700.3658
"08/17/2021 20:20:00","EDT","CENTRL",61754,2223.5579
"08/17/2021 20:20:00","EDT","DUNWOD",61760,866.2492
"08/17/2021 20:20:00","EDT","GENESE",61753,1481.0665
"08/17/2021 20:20:00","EDT","HUD VL",61758,1469.0692
"08/17/2021 20:20:00","EDT","LONGIL",61762,3499.4363
"08/17/2021 20:20:00","EDT","MHK VL",61756,1000.7571
"08/17/2021 20:20:00","EDT","MILLWD",61759,399.7848
"08/17/2021 20:20:00","EDT","N.Y.C.",61761,7255.97
"08/17/2021 20:20:00","EDT","NORTH",61755,628.964
"08/17/2021 20:20:00","EDT","WEST",61752,2115.9175
"08/17/2021 20:25:00","EDT","CAPITL",61757,1706.5171
"08/17/2021 20:25:00","EDT","CENTRL",61754,2234.3015
"08/17/2021 20:25:00","EDT","DUNWOD",61760,874.671
"08/17/2021 20:25:00","EDT","GENESE",61753,1498.398
"08/17/2021 20:25:00","EDT","HUD VL",61758,1462.9911
"08/17/2021 20:25:00","EDT","LONGIL",61762,3507.1616
"08/17/2021 20:25:00","EDT","MHK VL",61756,970.1827
"08/17/2021 20:25:00","EDT","MILLWD",61759,377.6534
"08/17/2021 20:25:00","EDT","N.Y.C.",61761,7287.873
"08/17/2021 20:25:00","EDT","NORTH",61755,633.454
"08/17/2021 20:25:00","EDT","WEST",61752,2084.9773
"08/17/2021 20:30:00","EDT","CAPITL",61757,1696.9587
"08/17/2021 20:30:00","EDT","CENTRL",61754,2224.333
"08/17/2021 20:30:00","EDT","DUNWOD",61760,872.4764
"08/17/2021 20:30:00","EDT","GENESE",61753,1493.1771
"08/17/2021 20:30:00","EDT","HUD VL",61758,1466.9395
"08/17/2021 20:30:00","EDT","LONGIL",61762,3483.5352
"08/17/2021 20:30:00","EDT","MHK VL",61756,990.1559
"08/17/2021 20:30:00","EDT","MILLWD",61759,378.9619
"08/17/2021 20:30:00","EDT","N.Y.C.",61761,7244.9854
"08/17/2021 20:30:00","EDT","NORTH",61755,624.4331
"08/17/2021 20:30:00","EDT","WEST",61752,2094.5918
"08/17/2021 20:35:00","EDT","CAPITL",61757,1688.3745
"08/17/2021 20:35:00","EDT","CENTRL",61754,2238.4365
"08/17/2021 20:35:00","EDT","DUNWOD",61760,867.6293
"08/17/2021 20:35:00","EDT","GENESE",61753,1497.1469
"08/17/2021 20:35:00","EDT","HUD VL",61758,1444.3535
"08/17/2021 20:35:00","EDT","LONGIL",61762,3459.8687
"08/17/2021 20:35:00","EDT","MHK VL",61756,976.7233
"08/17/2021 20:35:00","EDT","MILLWD",61759,410.1025
"08/17/2021 20:35:00","EDT","N.Y.C.",61761,7265.858
"08/17/2021 20:35:00","EDT","NORTH",61755,620.0739
"08/17/2021 20:35:00","EDT","WEST",61752,2093.7522
"08/17/2021 20:40:00","EDT","CAPITL",61757,1683.4685
"08/17/2021 20:40:00","EDT","CENTRL",61754,2164.3877
"08/17/2021 20:40:00","EDT","DUNWOD",61760,871.4736
"08/17/2021 20:40:00","EDT","GENESE",61753,1497.9905
"08/17/2021 20:40:00","EDT","HUD VL",61758,1478.7025
"08/17/2021 20:40:00","EDT","LONGIL",61762,3460.33
"08/17/2021 20:40:00","EDT","MHK VL",61756,997.8396
"08/17/2021 20:40:00","EDT","MILLWD",61759,386.8687
"08/17/2021 20:40:00","EDT","N.Y.C.",61761,7230.4023
"08/17/2021 20:40:00","EDT","NORTH",61755,618.8223
"08/17/2021 20:40:00","EDT","WEST",61752,2105.8245
"08/17/2021 20:45:00","EDT","CAPITL",61757,1690.1577
"08/17/2021 20:45:00","EDT","CENTRL",61754,2210.7915
"08/17/2021 20:45:00","EDT","DUNWOD",61760,872.0596
"08/17/2021 20:45:00","EDT","GENESE",61753,1492.5955
"08/17/2021 20:45:00","EDT","HUD VL",61758,1451.747
"08/17/2021 20:45:00","EDT","LONGIL",61762,3438.8564
"08/17/2021 20:45:00","EDT","MHK VL",61756,967.986
"08/17/2021 20:45:00","EDT","MILLWD",61759,394.5971
"08/17/2021 20:45:00","EDT","N.Y.C.",61761,7248.0825
"08/17/2021 20:45:00","EDT","NORTH",61755,640.708
"08/17/2021 20:45:00","EDT","WEST",61752,2113.4878
"08/17/2021 20:47:07","EDT","CAPITL",61757,1674.5599
"08/17/2021 20:47:07","EDT","CENTRL",61754,2147.4004
"08/17/2021 20:47:07","EDT","DUNWOD",61760,875.4241
"08/17/2021 20:47:07","EDT","GENESE",61753,1491.4193
"08/17/2021 20:47:07","EDT","HUD VL",61758,1446.7711
"08/17/2021 20:47:07","EDT","LONGIL",61762,3432.6467
"08/17/2021 20:47:07","EDT","MHK VL",61756,984
"08/17/2021 20:47:07","EDT","MILLWD",61759,404.2791
"08/17/2021 20:47:07","EDT","N.Y.C.",61761,7253.2935
"08/17/2021 20:47:07","EDT","NORTH",61755,632.8147
"08/17/2021 20:47:07","EDT","WEST",61752,2096.7747
"08/17/2021 20:49:49","EDT","CAPITL",61757,1685.5204
"08/17/2021 20:49:49","EDT","CENTRL",61754,2184.3508
"08/17/2021 20:49:49","EDT","DUNWOD",61760,867.1412
"08/17/2021 20:49:49","EDT","GENESE",61753,1483.6204
"08/17/2021 20:49:49","EDT","HUD VL",61758,1444.3828
"08/17/2021 20:49:49","EDT","LONGIL",61762,3431.7095
"08/17/2021 20:49:49","EDT","MHK VL",61756,973.2216
"08/17/2021 20:49:49","EDT","MILLWD",61759,385.4045
"08/17/2021 20:49:49","EDT","N.Y.C.",61761,7250.056
"08/17/2021 20:49:49","EDT","NORTH",61755,626.8015
"08/17/2021 20:49:49","EDT","WEST",61752,2107.8386
"08/17/2021 20:50:00","EDT","CAPITL",61757,1673.5494
"08/17/2021 20:50:00","EDT","CENTRL",61754,2174.3325
"08/17/2021 20:50:00","EDT","DUNWOD",61760,860.5457
"08/17/2021 20:50:00","EDT","GENESE",61753,1487.3698
"08/17/2021 20:50:00","EDT","HUD VL",61758,1453.2325
"08/17/2021 20:50:00","EDT","LONGIL",61762,3435.682
"08/17/2021 20:50:00","EDT","MHK VL",61756,974.0401
"08/17/2021 20:50:00","EDT","MILLWD",61759,381.9735
"08/17/2021 20:50:00","EDT","N.Y.C.",61761,7226.6167
"08/17/2021 20:50:00","EDT","NORTH",61755,619.7444
"08/17/2021 20:50:00","EDT","WEST",61752,2091.017
"08/17/2021 20:55:00","EDT","CAPITL",61757,1682.3252
"08/17/2021 20:55:00","EDT","CENTRL",61754,2177.7905
"08/17/2021 20:55:00","EDT","DUNWOD",61760,870.4858
"08/17/2021 20:55:00","EDT","GENESE",61753,1486.3655
"08/17/2021 20:55:00","EDT","HUD VL",61758,1432.9048
"08/17/2021 20:55:00","EDT","LONGIL",61762,3435.1863
"08/17/2021 20:55:00","EDT","MHK VL",61756,972.8813
"08/17/2021 20:55:00","EDT","MILLWD",61759,377.8499
"08/17/2021 20:55:00","EDT","N.Y.C.",61761,7219.4766
"08/17/2021 20:55:00","EDT","NORTH",61755,621.9301
"08/17/2021 20:55:00","EDT","WEST",61752,2093.5618
"08/17/2021 21:00:00","EDT","CAPITL",61757,1670.4258
"08/17/2021 21:00:00","EDT","CENTRL",61754,2177.3286
"08/17/2021 21:00:00","EDT","DUNWOD",61760,860.7065
"08/17/2021 21:00:00","EDT","GENESE",61753,1476.4738
"08/17/2021 21:00:00","EDT","HUD VL",61758,1400.1062
"08/17/2021 21:00:00","EDT","LONGIL",61762,3406.3828
"08/17/2021 21:00:00","EDT","MHK VL",61756,966.1768
"08/17/2021 21:00:00","EDT","MILLWD",61759,389.9588
"08/17/2021 21:00:00","EDT","N.Y.C.",61761,7201.442
"08/17/2021 21:00:00","EDT","NORTH",61755,623.1483
"08/17/2021 21:00:00","EDT","WEST",61752,2115.9587
"08/17/2021 21:05:00","EDT","CAPITL",61757,1676.0226
"08/17/2021 21:05:00","EDT","CENTRL",61754,2156.069
"08/17/2021 21:05:00","EDT","DUNWOD",61760,875.1604
"08/17/2021 21:05:00","EDT","GENESE",61753,1481.5001
"08/17/2021 21:05:00","EDT","HUD VL",61758,1421.5428
"08/17/2021 21:05:00","EDT","LONGIL",61762,3401.6067
"08/17/2021 21:05:00","EDT","MHK VL",61756,948.2111
"08/17/2021 21:05:00","EDT","MILLWD",61759,386.8638
"08/17/2021 21:05:00","EDT","N.Y.C.",61761,7213.085
"08/17/2021 21:05:00","EDT","NORTH",61755,633.2614
"08/17/2021 21:05:00","EDT","WEST",61752,2099.7532
"08/17/2021 21:10:00","EDT","CAPITL",61757,1660.1772
"08/17/2021 21:10:00","EDT","CENTRL",61754,2163.4224
"08/17/2021 21:10:00","EDT","DUNWOD",61760,861.8225
"08/17/2021 21:10:00","EDT","GENESE",61753,1468.9231
"08/17/2021 21:10:00","EDT","HUD VL",61758,1418.4327
"08/17/2021 21:10:00","EDT","LONGIL",61762,3367.6833
"08/17/2021 21:10:00","EDT","MHK VL",61756,957.6603
"08/17/2021 21:10:00","EDT","MILLWD",61759,397.9581
"08/17/2021 21:10:00","EDT","N.Y.C.",61761,7175.052
"08/17/2021 21:10:00","EDT","NORTH",61755,620.9107
"08/17/2021 21:10:00","EDT","WEST",61752,2092.518
"08/17/2021 21:15:00","EDT","CAPITL",61757,1652.7732
"08/17/2021 21:15:00","EDT","CENTRL",61754,2143.2444
"08/17/2021 21:15:00","EDT","DUNWOD",61760,861.0154
"08/17/2021 21:15:00","EDT","GENESE",61753,1462.3212
"08/17/2021 21:15:00","EDT","HUD VL",61758,1365.4587
"08/17/2021 21:15:00","EDT","LONGIL",61762,3355.4316
"08/17/2021 21:15:00","EDT","MHK VL",61756,950.6646
"08/17/2021 21:15:00","EDT","MILLWD",61759,394.5213
"08/17/2021 21:15:00","EDT","N.Y.C.",61761,7124.8584
"08/17/2021 21:15:00","EDT","NORTH",61755,621.1265
"08/17/2021 21:15:00","EDT","WEST",61752,2063.971
"08/17/2021 21:20:00","EDT","CAPITL",61757,1637.8505
"08/17/2021 21:20:00","EDT","CENTRL",61754,2153.8389
"08/17/2021 21:20:00","EDT","DUNWOD",61760,867.4706
"08/17/2021 21:20:00","EDT","GENESE",61753,1465.0087
"08/17/2021 21:20:00","EDT","HUD VL",61758,1397.4054
"08/17/2021 21:20:00","EDT","LONGIL",61762,3342.3762
"08/17/2021 21:20:00","EDT","MHK VL",61756,935.4858
"08/17/2021 21:20:00","EDT","MILLWD",61759,392.3716
"08/17/2021 21:20:00","EDT","N.Y.C.",61761,7101.5225
"08/17/2021 21:20:00","EDT","NORTH",61755,624.0108
"08/17/2021 21:20:00","EDT","WEST",61752,2075.3408
"08/17/2021 21:25:00","EDT","CAPITL",61757,1639.0662
"08/17/2021 21:25:00","EDT","CENTRL",61754,2148.9062
"08/17/2021 21:25:00","EDT","DUNWOD",61760,860.4412
"08/17/2021 21:25:00","EDT","GENESE",61753,1456.9937
"08/17/2021 21:25:00","EDT","HUD VL",61758,1377.7839
"08/17/2021 21:25:00","EDT","LONGIL",61762,3339.5037
"08/17/2021 21:25:00","EDT","MHK VL",61756,932.8923
"08/17/2021 21:25:00","EDT","MILLWD",61759,387.898
"08/17/2021 21:25:00","EDT","N.Y.C.",61761,7095.298
"08/17/2021 21:25:00","EDT","NORTH",61755,617.5701
"08/17/2021 21:25:00","EDT","WEST",61752,2069.3015
"08/17/2021 21:30:00","EDT","CAPITL",61757,1634.6113
"08/17/2021 21:30:00","EDT","CENTRL",61754,2142.064
"08/17/2021 21:30:00","EDT","DUNWOD",61760,847.7111
"08/17/2021 21:30:00","EDT","GENESE",61753,1449.1907
"08/17/2021 21:30:00","EDT","HUD VL",61758,1387.4359
"08/17/2021 21:30:00","EDT","LONGIL",61762,3299.857
"08/17/2021 21:30:00","EDT","MHK VL",61756,935.5187
"08/17/2021 21:30:00","EDT","MILLWD",61759,385.3303
"08/17/2021 21:30:00","EDT","N.Y.C.",61761,7101.1963
"08/17/2021 21:30:00","EDT","NORTH",61755,621.7147
"08/17/2021 21:30:00","EDT","WEST",61752,2072.8594
"08/17/2021 21:35:00","EDT","CAPITL",61757,1618.1968
"08/17/2021 21:35:00","EDT","CENTRL",61754,2119.6191
"08/17/2021 21:35:00","EDT","DUNWOD",61760,843.1429
"08/17/2021 21:35:00","EDT","GENESE",61753,1445.0334
"08/17/2021 21:35:00","EDT","HUD VL",61758,1387.7916
"08/17/2021 21:35:00","EDT","LONGIL",61762,3289.2832
"08/17/2021 21:35:00","EDT","MHK VL",61756,936.5945
"08/17/2021 21:35:00","EDT","MILLWD",61759,376.5396
"08/17/2021 21:35:00","EDT","N.Y.C.",61761,7088.58
"08/17/2021 21:35:00","EDT","NORTH",61755,619.7863
"08/17/2021 21:35:00","EDT","WEST",61752,2070.7034
"08/17/2021 21:40:00","EDT","CAPITL",61757,1615.8572
"08/17/2021 21:40:00","EDT","CENTRL",61754,2084.5708
"08/17/2021 21:40:00","EDT","DUNWOD",61760,849.7866
"08/17/2021 21:40:00","EDT","GENESE",61753,1428.9592
"08/17/2021 21:40:00","EDT","HUD VL",61758,1360.6821
"08/17/2021 21:40:00","EDT","LONGIL",61762,3265.8093
"08/17/2021 21:40:00","EDT","MHK VL",61756,934.0104
"08/17/2021 21:40:00","EDT","MILLWD",61759,381.9427
"08/17/2021 21:40:00","EDT","N.Y.C.",61761,7087.7285
"08/17/2021 21:40:00","EDT","NORTH",61755,610.8219
"08/17/2021 21:40:00","EDT","WEST",61752,2054.226
"08/17/2021 21:45:00","EDT","CAPITL",61757,1609.0481
"08/17/2021 21:45:00","EDT","CENTRL",61754,2061.159
"08/17/2021 21:45:00","EDT","DUNWOD",61760,834.2327
"08/17/2021 21:45:00","EDT","GENESE",61753,1419.2478
"08/17/2021 21:45:00","EDT","HUD VL",61758,1369.6199
"08/17/2021 21:45:00","EDT","LONGIL",61762,3254.0981
"08/17/2021 21:45:00","EDT","MHK VL",61756,925.5215
"08/17/2021 21:45:00","EDT","MILLWD",61759,381.2737
"08/17/2021 21:45:00","EDT","N.Y.C.",61761,7072.627
"08/17/2021 21:45:00","EDT","NORTH",61755,610.5937
"08/17/2021 21:45:00","EDT","WEST",61752,2041.9227
"08/17/2021 21:50:00","EDT","CAPITL",61757,1602.7576
"08/17/2021 21:50:00","EDT","CENTRL",61754,2085.0283
"08/17/2021 21:50:00","EDT","DUNWOD",61760,846.7786
"08/17/2021 21:50:00","EDT","GENESE",61753,1409.123
"08/17/2021 21:50:00","EDT","HUD VL",61758,1340.6366
"08/17/2021 21:50:00","EDT","LONGIL",61762,3235.7441
"08/17/2021 21:50:00","EDT","MHK VL",61756,927.2232
"08/17/2021 21:50:00","EDT","MILLWD",61759,390.0095
"08/17/2021 21:50:00","EDT","N.Y.C.",61761,7059.2373
"08/17/2021 21:50:00","EDT","NORTH",61755,610.4664
"08/17/2021 21:50:00","EDT","WEST",61752,2038.6342
"08/17/2021 21:55:00","EDT","CAPITL",61757,1601.3822
"08/17/2021 21:55:00","EDT","CENTRL",61754,2063.628
"08/17/2021 21:55:00","EDT","DUNWOD",61760,836.8374
"08/17/2021 21:55:00","EDT","GENESE",61753,1400.9243
"08/17/2021 21:55:00","EDT","HUD VL",61758,1337.5673
"08/17/2021 21:55:00","EDT","LONGIL",61762,3218.2512
"08/17/2021 21:55:00","EDT","MHK VL",61756,910.03
"08/17/2021 21:55:00","EDT","MILLWD",61759,369.715
"08/17/2021 21:55:00","EDT","N.Y.C.",61761,7033.3584
"08/17/2021 21:55:00","EDT","NORTH",61755,614.981
"08/17/2021 21:55:00","EDT","WEST",61752,2045.7896
"08/17/2021 22:00:00","EDT","CAPITL",61757,1581.9209
"08/17/2021 22:00:00","EDT","CENTRL",61754,2076.888
"08/17/2021 22:00:00","EDT","DUNWOD",61760,822.153
"08/17/2021 22:00:00","EDT","GENESE",61753,1392.6667
"08/17/2021 22:00:00","EDT","HUD VL",61758,1328.9543
"08/17/2021 22:00:00","EDT","LONGIL",61762,3185.2554
"08/17/2021 22:00:00","EDT","MHK VL",61756,903.2802
"08/17/2021 22:00:00","EDT","MILLWD",61759,377.0272
"08/17/2021 22:00:00","EDT","N.Y.C.",61761,7008.0654
"08/17/2021 22:00:00","EDT","NORTH",61755,609.9099
"08/17/2021 22:00:00","EDT","WEST",61752,2004.7606
"08/17/2021 22:05:00","EDT","CAPITL",61757,1581.6643
"08/17/2021 22:05:00","EDT","CENTRL",61754,2024.5867
"08/17/2021 22:05:00","EDT","DUNWOD",61760,823.6251
"08/17/2021 22:05:00","EDT","GENESE",61753,1391.3835
"08/17/2021 22:05:00","EDT","HUD VL",61758,1337.261
"08/17/2021 22:05:00","EDT","LONGIL",61762,3171.4636
"08/17/2021 22:05:00","EDT","MHK VL",61756,899.2051
"08/17/2021 22:05:00","EDT","MILLWD",61759,368.8118
"08/17/2021 22:05:00","EDT","N.Y.C.",61761,6990.506
"08/17/2021 22:05:00","EDT","NORTH",61755,614.1676
"08/17/2021 22:05:00","EDT","WEST",61752,2006.9058
"08/17/2021 22:10:00","EDT","CAPITL",61757,1564.9792
"08/17/2021 22:10:00","EDT","CENTRL",61754,2014.8456
"08/17/2021 22:10:00","EDT","DUNWOD",61760,823.6112
"08/17/2021 22:10:00","EDT","GENESE",61753,1378.5435
"08/17/2021 22:10:00","EDT","HUD VL",61758,1292.7294
"08/17/2021 22:10:00","EDT","LONGIL",61762,3147.565
"08/17/2021 22:10:00","EDT","MHK VL",61756,872.6895
"08/17/2021 22:10:00","EDT","MILLWD",61759,379.2759
"08/17/2021 22:10:00","EDT","N.Y.C.",61761,6921.9707
"08/17/2021 22:10:00","EDT","NORTH",61755,612.2596
"08/17/2021 22:10:00","EDT","WEST",61752,2006.8665
"08/17/2021 22:15:00","EDT","CAPITL",61757,1543.3556
"08/17/2021 22:15:00","EDT","CENTRL",61754,1999.9368
"08/17/2021 22:15:00","EDT","DUNWOD",61760,810.9681
"08/17/2021 22:15:00","EDT","GENESE",61753,1372.6223
"08/17/2021 22:15:00","EDT","HUD VL",61758,1289.6501
"08/17/2021 22:15:00","EDT","LONGIL",61762,3112.992
"08/17/2021 22:15:00","EDT","MHK VL",61756,875.3231
"08/17/2021 22:15:00","EDT","MILLWD",61759,378.5527
"08/17/2021 22:15:00","EDT","N.Y.C.",61761,6907.2544
"08/17/2021 22:15:00","EDT","NORTH",61755,607.9765
"08/17/2021 22:15:00","EDT","WEST",61752,1998.7865
"08/17/2021 22:20:00","EDT","CAPITL",61757,1555.6559
"08/17/2021 22:20:00","EDT","CENTRL",61754,2013.0013
"08/17/2021 22:20:00","EDT","DUNWOD",61760,801.0487
"08/17/2021 22:20:00","EDT","GENESE",61753,1368.3721
