"Time Stamp","Time Zone","Name","PTID","Load"
"08/14/2021 18:45:00","EDT","WEST",61752,1867.5798
"08/14/2021 18:50:00","EDT","CAPITL",61757,1761.6143
"08/14/2021 18:50:00","EDT","CENTRL",61754,2029.8364
"08/14/2021 18:50:00","EDT","DUNWOD",61760,1089.7485
"08/14/2021 18:50:00","EDT","GENESE",61753,1311.7974
"08/14/2021 18:50:00","EDT","HUD VL",61758,1674.3008
"08/14/2021 18:50:00","EDT","LONGIL",61762,4571.109
"08/14/2021 18:50:00","EDT","MHK VL",61756,1022.628
"08/14/2021 18:50:00","EDT","MILLWD",61759,507.0884
"08/14/2021 18:50:00","EDT","N.Y.C.",61761,8365.475
"08/14/2021 18:50:00","EDT","NORTH",61755,626.9562
"08/14/2021 18:50:00","EDT","WEST",61752,1870.2689
"08/14/2021 18:55:00","EDT","CAPITL",61757,1737.6111
"08/14/2021 18:55:00","EDT","CENTRL",61754,2030.8419
"08/14/2021 18:55:00","EDT","DUNWOD",61760,1084.752
"08/14/2021 18:55:00","EDT","GENESE",61753,1317.6746
"08/14/2021 18:55:00","EDT","HUD VL",61758,1661.3809
"08/14/2021 18:55:00","EDT","LONGIL",61762,4538.0225
"08/14/2021 18:55:00","EDT","MHK VL",61756,1020.3363
"08/14/2021 18:55:00","EDT","MILLWD",61759,510.768
"08/14/2021 18:55:00","EDT","N.Y.C.",61761,8356.094
"08/14/2021 18:55:00","EDT","NORTH",61755,633.8284
"08/14/2021 18:55:00","EDT","WEST",61752,1842.7057
"08/14/2021 19:00:00","EDT","CAPITL",61757,1732.9543
"08/14/2021 19:00:00","EDT","CENTRL",61754,2019.6421
"08/14/2021 19:00:00","EDT","DUNWOD",61760,1078.7677
"08/14/2021 19:00:00","EDT","GENESE",61753,1313.8186
"08/14/2021 19:00:00","EDT","HUD VL",61758,1672.0234
"08/14/2021 19:00:00","EDT","LONGIL",61762,4528.521
"08/14/2021 19:00:00","EDT","MHK VL",61756,1030.8057
"08/14/2021 19:00:00","EDT","MILLWD",61759,506.6826
"08/14/2021 19:00:00","EDT","N.Y.C.",61761,8345.697
"08/14/2021 19:00:00","EDT","NORTH",61755,631.9078
"08/14/2021 19:00:00","EDT","WEST",61752,1846.303
"08/14/2021 19:05:00","EDT","CAPITL",61757,1736.737
"08/14/2021 19:05:00","EDT","CENTRL",61754,2026.8232
"08/14/2021 19:05:00","EDT","DUNWOD",61760,1073.8896
"08/14/2021 19:05:00","EDT","GENESE",61753,1306.5837
"08/14/2021 19:05:00","EDT","HUD VL",61758,1656.3655
"08/14/2021 19:05:00","EDT","LONGIL",61762,4504.2
"08/14/2021 19:05:00","EDT","MHK VL",61756,1022.554
"08/14/2021 19:05:00","EDT","MILLWD",61759,493.0281
"08/14/2021 19:05:00","EDT","N.Y.C.",61761,8339.711
"08/14/2021 19:05:00","EDT","NORTH",61755,628.0737
"08/14/2021 19:05:00","EDT","WEST",61752,1858.5007
"08/14/2021 19:10:00","EDT","CAPITL",61757,1718.4082
"08/14/2021 19:10:00","EDT","CENTRL",61754,1997.8303
"08/14/2021 19:10:00","EDT","DUNWOD",61760,1073.3273
"08/14/2021 19:10:00","EDT","GENESE",61753,1289.3586
"08/14/2021 19:10:00","EDT","HUD VL",61758,1655.4167
"08/14/2021 19:10:00","EDT","LONGIL",61762,4475.7485
"08/14/2021 19:10:00","EDT","MHK VL",61756,1019.4441
"08/14/2021 19:10:00","EDT","MILLWD",61759,502.1069
"08/14/2021 19:10:00","EDT","N.Y.C.",61761,8288.01
"08/14/2021 19:10:00","EDT","NORTH",61755,629.4238
"08/14/2021 19:10:00","EDT","WEST",61752,1830.2981
"08/14/2021 19:15:00","EDT","CAPITL",61757,1715.1089
"08/14/2021 19:15:00","EDT","CENTRL",61754,1972.063
"08/14/2021 19:15:00","EDT","DUNWOD",61760,1079.0698
"08/14/2021 19:15:00","EDT","GENESE",61753,1291.2891
"08/14/2021 19:15:00","EDT","HUD VL",61758,1641.5844
"08/14/2021 19:15:00","EDT","LONGIL",61762,4459.949
"08/14/2021 19:15:00","EDT","MHK VL",61756,1022.6735
"08/14/2021 19:15:00","EDT","MILLWD",61759,482.8857
"08/14/2021 19:15:00","EDT","N.Y.C.",61761,8293.174
"08/14/2021 19:15:00","EDT","NORTH",61755,626.1642
"08/14/2021 19:15:00","EDT","WEST",61752,1840.7224
"08/14/2021 19:20:00","EDT","CAPITL",61757,1713.8921
"08/14/2021 19:20:00","EDT","CENTRL",61754,1994.8414
"08/14/2021 19:20:00","EDT","DUNWOD",61760,1056.7877
"08/14/2021 19:20:00","EDT","GENESE",61753,1284.6057
"08/14/2021 19:20:00","EDT","HUD VL",61758,1634.0898
"08/14/2021 19:20:00","EDT","LONGIL",61762,4440.1294
"08/14/2021 19:20:00","EDT","MHK VL",61756,1014.8919
"08/14/2021 19:20:00","EDT","MILLWD",61759,489.2977
"08/14/2021 19:20:00","EDT","N.Y.C.",61761,8280.3125
"08/14/2021 19:20:00","EDT","NORTH",61755,625.9801
"08/14/2021 19:20:00","EDT","WEST",61752,1828.2627
"08/14/2021 19:25:00","EDT","CAPITL",61757,1703.3694
"08/14/2021 19:25:00","EDT","CENTRL",61754,1996.023
"08/14/2021 19:25:00","EDT","DUNWOD",61760,1077.4579
"08/14/2021 19:25:00","EDT","GENESE",61753,1281.9307
"08/14/2021 19:25:00","EDT","HUD VL",61758,1624.5176
"08/14/2021 19:25:00","EDT","LONGIL",61762,4419.5405
"08/14/2021 19:25:00","EDT","MHK VL",61756,1007.8068
"08/14/2021 19:25:00","EDT","MILLWD",61759,482.2253
"08/14/2021 19:25:00","EDT","N.Y.C.",61761,8244.942
"08/14/2021 19:25:00","EDT","NORTH",61755,625.4752
"08/14/2021 19:25:00","EDT","WEST",61752,1829.9003
"08/14/2021 19:30:00","EDT","CAPITL",61757,1708.8098
"08/14/2021 19:30:00","EDT","CENTRL",61754,1967.0955
"08/14/2021 19:30:00","EDT","DUNWOD",61760,1050.1809
"08/14/2021 19:30:00","EDT","GENESE",61753,1285.2554
"08/14/2021 19:30:00","EDT","HUD VL",61758,1564.7151
"08/14/2021 19:30:00","EDT","LONGIL",61762,4408.0044
"08/14/2021 19:30:00","EDT","MHK VL",61756,1002.1546
"08/14/2021 19:30:00","EDT","MILLWD",61759,493.437
"08/14/2021 19:30:00","EDT","N.Y.C.",61761,8284.635
"08/14/2021 19:30:00","EDT","NORTH",61755,619.733
"08/14/2021 19:30:00","EDT","WEST",61752,1815.8556
"08/14/2021 19:35:00","EDT","CAPITL",61757,1678.2532
"08/14/2021 19:35:00","EDT","CENTRL",61754,1980.8937
"08/14/2021 19:35:00","EDT","DUNWOD",61760,1068.6134
"08/14/2021 19:35:00","EDT","GENESE",61753,1277.0653
"08/14/2021 19:35:00","EDT","HUD VL",61758,1618.9104
"08/14/2021 19:35:00","EDT","LONGIL",61762,4376.8174
"08/14/2021 19:35:00","EDT","MHK VL",61756,995.7639
"08/14/2021 19:35:00","EDT","MILLWD",61759,470.777
"08/14/2021 19:35:00","EDT","N.Y.C.",61761,8219.029
"08/14/2021 19:35:00","EDT","NORTH",61755,624.9614
"08/14/2021 19:35:00","EDT","WEST",61752,1832.9436
"08/14/2021 19:40:00","EDT","CAPITL",61757,1685.9731
"08/14/2021 19:40:00","EDT","CENTRL",61754,1973.5331
"08/14/2021 19:40:00","EDT","DUNWOD",61760,1051.8984
"08/14/2021 19:40:00","EDT","GENESE",61753,1265.7146
"08/14/2021 19:40:00","EDT","HUD VL",61758,1592.1676
"08/14/2021 19:40:00","EDT","LONGIL",61762,4362.7305
"08/14/2021 19:40:00","EDT","MHK VL",61756,986.7799
"08/14/2021 19:40:00","EDT","MILLWD",61759,482.8575
"08/14/2021 19:40:00","EDT","N.Y.C.",61761,8203.894
"08/14/2021 19:40:00","EDT","NORTH",61755,626.0325
"08/14/2021 19:40:00","EDT","WEST",61752,1806.388
"08/14/2021 19:45:00","EDT","CAPITL",61757,1666.9834
"08/14/2021 19:45:00","EDT","CENTRL",61754,1967.9467
"08/14/2021 19:45:00","EDT","DUNWOD",61760,1049.3715
"08/14/2021 19:45:00","EDT","GENESE",61753,1258.9573
"08/14/2021 19:45:00","EDT","HUD VL",61758,1606.2504
"08/14/2021 19:45:00","EDT","LONGIL",61762,4352.6333
"08/14/2021 19:45:00","EDT","MHK VL",61756,990.665
"08/14/2021 19:45:00","EDT","MILLWD",61759,469.1238
"08/14/2021 19:45:00","EDT","N.Y.C.",61761,8166.754
"08/14/2021 19:45:00","EDT","NORTH",61755,622.1708
"08/14/2021 19:45:00","EDT","WEST",61752,1807.4487
"08/14/2021 19:50:00","EDT","CAPITL",61757,1670.3821
"08/14/2021 19:50:00","EDT","CENTRL",61754,1982.2872
"08/14/2021 19:50:00","EDT","DUNWOD",61760,1049.3519
"08/14/2021 19:50:00","EDT","GENESE",61753,1255.9113
"08/14/2021 19:50:00","EDT","HUD VL",61758,1587.3315
"08/14/2021 19:50:00","EDT","LONGIL",61762,4314.006
"08/14/2021 19:50:00","EDT","MHK VL",61756,991.6014
"08/14/2021 19:50:00","EDT","MILLWD",61759,455.1656
"08/14/2021 19:50:00","EDT","N.Y.C.",61761,8142.793
"08/14/2021 19:50:00","EDT","NORTH",61755,616.3457
"08/14/2021 19:50:00","EDT","WEST",61752,1827.3655
"08/14/2021 19:55:00","EDT","CAPITL",61757,1656.5393
"08/14/2021 19:55:00","EDT","CENTRL",61754,1953.1193
"08/14/2021 19:55:00","EDT","DUNWOD",61760,1046.6782
"08/14/2021 19:55:00","EDT","GENESE",61753,1251.8765
"08/14/2021 19:55:00","EDT","HUD VL",61758,1585.83
"08/14/2021 19:55:00","EDT","LONGIL",61762,4314.453
"08/14/2021 19:55:00","EDT","MHK VL",61756,988.8785
"08/14/2021 19:55:00","EDT","MILLWD",61759,462.8441
"08/14/2021 19:55:00","EDT","N.Y.C.",61761,8110.9785
"08/14/2021 19:55:00","EDT","NORTH",61755,619.5871
"08/14/2021 19:55:00","EDT","WEST",61752,1812.7887
"08/14/2021 20:00:00","EDT","CAPITL",61757,1647.4729
"08/14/2021 20:00:00","EDT","CENTRL",61754,1909.445
"08/14/2021 20:00:00","EDT","DUNWOD",61760,1039.7416
"08/14/2021 20:00:00","EDT","GENESE",61753,1248.0339
"08/14/2021 20:00:00","EDT","HUD VL",61758,1592.206
"08/14/2021 20:00:00","EDT","LONGIL",61762,4285.073
"08/14/2021 20:00:00","EDT","MHK VL",61756,989.3113
"08/14/2021 20:00:00","EDT","MILLWD",61759,451.8885
"08/14/2021 20:00:00","EDT","N.Y.C.",61761,8092.3057
"08/14/2021 20:00:00","EDT","NORTH",61755,618.4602
"08/14/2021 20:00:00","EDT","WEST",61752,1803.7839
"08/14/2021 20:05:00","EDT","CAPITL",61757,1656.1985
"08/14/2021 20:05:00","EDT","CENTRL",61754,1889.91
"08/14/2021 20:05:00","EDT","DUNWOD",61760,1052.7489
"08/14/2021 20:05:00","EDT","GENESE",61753,1244.1349
"08/14/2021 20:05:00","EDT","HUD VL",61758,1567.8292
"08/14/2021 20:05:00","EDT","LONGIL",61762,4294.152
"08/14/2021 20:05:00","EDT","MHK VL",61756,988.1652
"08/14/2021 20:05:00","EDT","MILLWD",61759,448.948
"08/14/2021 20:05:00","EDT","N.Y.C.",61761,8116.417
"08/14/2021 20:05:00","EDT","NORTH",61755,611.7782
"08/14/2021 20:05:00","EDT","WEST",61752,1812.8411
"08/14/2021 20:10:00","EDT","CAPITL",61757,1654.4485
"08/14/2021 20:10:00","EDT","CENTRL",61754,1927.511
"08/14/2021 20:10:00","EDT","DUNWOD",61760,1041.1704
"08/14/2021 20:10:00","EDT","GENESE",61753,1240.06
"08/14/2021 20:10:00","EDT","HUD VL",61758,1536.2499
"08/14/2021 20:10:00","EDT","LONGIL",61762,4286.0137
"08/14/2021 20:10:00","EDT","MHK VL",61756,986.3328
"08/14/2021 20:10:00","EDT","MILLWD",61759,471.0276
"08/14/2021 20:10:00","EDT","N.Y.C.",61761,8058.2964
"08/14/2021 20:10:00","EDT","NORTH",61755,613.1777
"08/14/2021 20:10:00","EDT","WEST",61752,1785.1946
"08/14/2021 20:15:00","EDT","CAPITL",61757,1655.4939
"08/14/2021 20:15:00","EDT","CENTRL",61754,1939.6044
"08/14/2021 20:15:00","EDT","DUNWOD",61760,1044.0958
"08/14/2021 20:15:00","EDT","GENESE",61753,1247.6715
"08/14/2021 20:15:00","EDT","HUD VL",61758,1547.3943
"08/14/2021 20:15:00","EDT","LONGIL",61762,4277.874
"08/14/2021 20:15:00","EDT","MHK VL",61756,976.7126
"08/14/2021 20:15:00","EDT","MILLWD",61759,451.5902
"08/14/2021 20:15:00","EDT","N.Y.C.",61761,8111.7373
"08/14/2021 20:15:00","EDT","NORTH",61755,618.1077
"08/14/2021 20:15:00","EDT","WEST",61752,1798.9006
"08/14/2021 20:20:00","EDT","CAPITL",61757,1644.4517
"08/14/2021 20:20:00","EDT","CENTRL",61754,1911.955
"08/14/2021 20:20:00","EDT","DUNWOD",61760,1032.1376
"08/14/2021 20:20:00","EDT","GENESE",61753,1232.9824
"08/14/2021 20:20:00","EDT","HUD VL",61758,1542.0469
"08/14/2021 20:20:00","EDT","LONGIL",61762,4272.3975
"08/14/2021 20:20:00","EDT","MHK VL",61756,994.654
"08/14/2021 20:20:00","EDT","MILLWD",61759,463.5886
"08/14/2021 20:20:00","EDT","N.Y.C.",61761,8073.8096
"08/14/2021 20:20:00","EDT","NORTH",61755,621.3243
"08/14/2021 20:20:00","EDT","WEST",61752,1777.6238
"08/14/2021 20:25:00","EDT","CAPITL",61757,1641.7771
"08/14/2021 20:25:00","EDT","CENTRL",61754,1935.8921
"08/14/2021 20:25:00","EDT","DUNWOD",61760,1030.689
"08/14/2021 20:25:00","EDT","GENESE",61753,1231.3181
"08/14/2021 20:25:00","EDT","HUD VL",61758,1533.2374
"08/14/2021 20:25:00","EDT","LONGIL",61762,4262.219
"08/14/2021 20:25:00","EDT","MHK VL",61756,1003.1547
"08/14/2021 20:25:00","EDT","MILLWD",61759,461.6875
"08/14/2021 20:25:00","EDT","N.Y.C.",61761,8097.665
"08/14/2021 20:25:00","EDT","NORTH",61755,614.0509
"08/14/2021 20:25:00","EDT","WEST",61752,1763.3347
"08/14/2021 20:30:00","EDT","CAPITL",61757,1636.1138
"08/14/2021 20:30:00","EDT","CENTRL",61754,1943.4901
"08/14/2021 20:30:00","EDT","DUNWOD",61760,1020.9332
"08/14/2021 20:30:00","EDT","GENESE",61753,1235.6842
"08/14/2021 20:30:00","EDT","HUD VL",61758,1547.3221
"08/14/2021 20:30:00","EDT","LONGIL",61762,4250.2134
"08/14/2021 20:30:00","EDT","MHK VL",61756,1002.1804
"08/14/2021 20:30:00","EDT","MILLWD",61759,455.8888
"08/14/2021 20:30:00","EDT","N.Y.C.",61761,8102.589
"08/14/2021 20:30:00","EDT","NORTH",61755,609.6976
"08/14/2021 20:30:00","EDT","WEST",61752,1798.5944
"08/14/2021 20:35:00","EDT","CAPITL",61757,1636.4839
"08/14/2021 20:35:00","EDT","CENTRL",61754,1936.1815
"08/14/2021 20:35:00","EDT","DUNWOD",61760,1017.2913
"08/14/2021 20:35:00","EDT","GENESE",61753,1233.5916
"08/14/2021 20:35:00","EDT","HUD VL",61758,1529.4612
"08/14/2021 20:35:00","EDT","LONGIL",61762,4229.7324
"08/14/2021 20:35:00","EDT","MHK VL",61756,1005.4865
"08/14/2021 20:35:00","EDT","MILLWD",61759,458.6007
"08/14/2021 20:35:00","EDT","N.Y.C.",61761,8043.1074
"08/14/2021 20:35:00","EDT","NORTH",61755,615.9893
"08/14/2021 20:35:00","EDT","WEST",61752,1782.7133
"08/14/2021 20:40:00","EDT","CAPITL",61757,1630.2583
"08/14/2021 20:40:00","EDT","CENTRL",61754,1928.5676
"08/14/2021 20:40:00","EDT","DUNWOD",61760,1017.8964
"08/14/2021 20:40:00","EDT","GENESE",61753,1245.2874
"08/14/2021 20:40:00","EDT","HUD VL",61758,1528.6855
"08/14/2021 20:40:00","EDT","LONGIL",61762,4217.323
"08/14/2021 20:40:00","EDT","MHK VL",61756,1000.8309
"08/14/2021 20:40:00","EDT","MILLWD",61759,445.8249
"08/14/2021 20:40:00","EDT","N.Y.C.",61761,8003.6357
"08/14/2021 20:40:00","EDT","NORTH",61755,614.5843
"08/14/2021 20:40:00","EDT","WEST",61752,1774.126
"08/14/2021 20:45:00","EDT","CAPITL",61757,1629.2424
"08/14/2021 20:45:00","EDT","CENTRL",61754,1947.6389
"08/14/2021 20:45:00","EDT","DUNWOD",61760,1004.9761
"08/14/2021 20:45:00","EDT","GENESE",61753,1239.9962
"08/14/2021 20:45:00","EDT","HUD VL",61758,1521.7206
"08/14/2021 20:45:00","EDT","LONGIL",61762,4179.3267
"08/14/2021 20:45:00","EDT","MHK VL",61756,995.8935
"08/14/2021 20:45:00","EDT","MILLWD",61759,450.1761
"08/14/2021 20:45:00","EDT","N.Y.C.",61761,8013.699
"08/14/2021 20:45:00","EDT","NORTH",61755,611.5794
"08/14/2021 20:45:00","EDT","WEST",61752,1791.0453
"08/14/2021 20:50:00","EDT","CAPITL",61757,1626.2573
"08/14/2021 20:50:00","EDT","CENTRL",61754,1927.1105
"08/14/2021 20:50:00","EDT","DUNWOD",61760,997.5977
"08/14/2021 20:50:00","EDT","GENESE",61753,1243.0543
"08/14/2021 20:50:00","EDT","HUD VL",61758,1504.0413
"08/14/2021 20:50:00","EDT","LONGIL",61762,4175.2485
"08/14/2021 20:50:00","EDT","MHK VL",61756,998.2067
"08/14/2021 20:50:00","EDT","MILLWD",61759,445.7663
"08/14/2021 20:50:00","EDT","N.Y.C.",61761,7974.3096
"08/14/2021 20:50:00","EDT","NORTH",61755,613.8216
"08/14/2021 20:50:00","EDT","WEST",61752,1773.1283
"08/14/2021 20:55:00","EDT","CAPITL",61757,1615.0814
"08/14/2021 20:55:00","EDT","CENTRL",61754,1911.7435
"08/14/2021 20:55:00","EDT","DUNWOD",61760,998.1715
"08/14/2021 20:55:00","EDT","GENESE",61753,1238.1091
"08/14/2021 20:55:00","EDT","HUD VL",61758,1509.6698
"08/14/2021 20:55:00","EDT","LONGIL",61762,4137.5723
"08/14/2021 20:55:00","EDT","MHK VL",61756,986.6639
"08/14/2021 20:55:00","EDT","MILLWD",61759,432.9252
"08/14/2021 20:55:00","EDT","N.Y.C.",61761,7967.115
"08/14/2021 20:55:00","EDT","NORTH",61755,606.2748
"08/14/2021 20:55:00","EDT","WEST",61752,1793.3425
"08/14/2021 21:00:00","EDT","CAPITL",61757,1611.782
"08/14/2021 21:00:00","EDT","CENTRL",61754,1870.8059
"08/14/2021 21:00:00","EDT","DUNWOD",61760,984.4768
"08/14/2021 21:00:00","EDT","GENESE",61753,1223.6708
"08/14/2021 21:00:00","EDT","HUD VL",61758,1489.4182
"08/14/2021 21:00:00","EDT","LONGIL",61762,4112.111
"08/14/2021 21:00:00","EDT","MHK VL",61756,985.2593
"08/14/2021 21:00:00","EDT","MILLWD",61759,440.4014
"08/14/2021 21:00:00","EDT","N.Y.C.",61761,7913.542
"08/14/2021 21:00:00","EDT","NORTH",61755,622.5882
"08/14/2021 21:00:00","EDT","WEST",61752,1775.5872
"08/14/2021 21:05:00","EDT","CAPITL",61757,1590.4053
"08/14/2021 21:05:00","EDT","CENTRL",61754,1894.9431
"08/14/2021 21:05:00","EDT","DUNWOD",61760,983.0588
"08/14/2021 21:05:00","EDT","GENESE",61753,1214.3765
"08/14/2021 21:05:00","EDT","HUD VL",61758,1467.0992
"08/14/2021 21:05:00","EDT","LONGIL",61762,4076.5588
"08/14/2021 21:05:00","EDT","MHK VL",61756,990.8571
"08/14/2021 21:05:00","EDT","MILLWD",61759,419.7867
"08/14/2021 21:05:00","EDT","N.Y.C.",61761,7910.8906
"08/14/2021 21:05:00","EDT","NORTH",61755,616.2268
"08/14/2021 21:05:00","EDT","WEST",61752,1801.7363
"08/14/2021 21:10:00","EDT","CAPITL",61757,1588.5259
"08/14/2021 21:10:00","EDT","CENTRL",61754,1861.765
"08/14/2021 21:10:00","EDT","DUNWOD",61760,973.7167
"08/14/2021 21:10:00","EDT","GENESE",61753,1215.6567
"08/14/2021 21:10:00","EDT","HUD VL",61758,1492.5078
"08/14/2021 21:10:00","EDT","LONGIL",61762,4047.4453
"08/14/2021 21:10:00","EDT","MHK VL",61756,973.848
"08/14/2021 21:10:00","EDT","MILLWD",61759,424.5105
"08/14/2021 21:10:00","EDT","N.Y.C.",61761,7859.791
"08/14/2021 21:10:00","EDT","NORTH",61755,612.6184
"08/14/2021 21:10:00","EDT","WEST",61752,1767.149
"08/14/2021 21:15:00","EDT","CAPITL",61757,1589.2737
"08/14/2021 21:15:00","EDT","CENTRL",61754,1879.8367
"08/14/2021 21:15:00","EDT","DUNWOD",61760,978.6282
"08/14/2021 21:15:00","EDT","GENESE",61753,1204.6516
"08/14/2021 21:15:00","EDT","HUD VL",61758,1477.1887
"08/14/2021 21:15:00","EDT","LONGIL",61762,4009.2795
"08/14/2021 21:15:00","EDT","MHK VL",61756,964.2711
"08/14/2021 21:15:00","EDT","MILLWD",61759,415.129
"08/14/2021 21:15:00","EDT","N.Y.C.",61761,7855.312
"08/14/2021 21:15:00","EDT","NORTH",61755,622.7598
"08/14/2021 21:15:00","EDT","WEST",61752,1756.6416
"08/14/2021 21:20:00","EDT","CAPITL",61757,1573.1875
"08/14/2021 21:20:00","EDT","CENTRL",61754,1872.8239
"08/14/2021 21:20:00","EDT","DUNWOD",61760,977.7962
"08/14/2021 21:20:00","EDT","GENESE",61753,1206.6353
"08/14/2021 21:20:00","EDT","HUD VL",61758,1473.9819
"08/14/2021 21:20:00","EDT","LONGIL",61762,3978.2422
"08/14/2021 21:20:00","EDT","MHK VL",61756,960.0773
"08/14/2021 21:20:00","EDT","MILLWD",61759,413.9816
"08/14/2021 21:20:00","EDT","N.Y.C.",61761,7800.1577
"08/14/2021 21:20:00","EDT","NORTH",61755,616.3162
"08/14/2021 21:20:00","EDT","WEST",61752,1771.8813
"08/14/2021 21:25:00","EDT","CAPITL",61757,1580.6396
"08/14/2021 21:25:00","EDT","CENTRL",61754,1863.7225
"08/14/2021 21:25:00","EDT","DUNWOD",61760,972.4079
"08/14/2021 21:25:00","EDT","GENESE",61753,1194.8176
"08/14/2021 21:25:00","EDT","HUD VL",61758,1441.8018
"08/14/2021 21:25:00","EDT","LONGIL",61762,3936.6938
"08/14/2021 21:25:00","EDT","MHK VL",61756,943.7949
"08/14/2021 21:25:00","EDT","MILLWD",61759,412.4786
"08/14/2021 21:25:00","EDT","N.Y.C.",61761,7793.2627
"08/14/2021 21:25:00","EDT","NORTH",61755,620.174
"08/14/2021 21:25:00","EDT","WEST",61752,1735.2909
"08/14/2021 21:30:00","EDT","CAPITL",61757,1561.4675
"08/14/2021 21:30:00","EDT","CENTRL",61754,1863.4087
"08/14/2021 21:30:00","EDT","DUNWOD",61760,966.5205
"08/14/2021 21:30:00","EDT","GENESE",61753,1190.1997
"08/14/2021 21:30:00","EDT","HUD VL",61758,1436.8538
"08/14/2021 21:30:00","EDT","LONGIL",61762,3901.6775
"08/14/2021 21:30:00","EDT","MHK VL",61756,945.4202
"08/14/2021 21:30:00","EDT","MILLWD",61759,423.2857
"08/14/2021 21:30:00","EDT","N.Y.C.",61761,7757.157
"08/14/2021 21:30:00","EDT","NORTH",61755,617.1041
"08/14/2021 21:30:00","EDT","WEST",61752,1759.6927
"08/14/2021 21:35:00","EDT","CAPITL",61757,1563.7839
"08/14/2021 21:35:00","EDT","CENTRL",61754,1856.9531
"08/14/2021 21:35:00","EDT","DUNWOD",61760,976.3372
"08/14/2021 21:35:00","EDT","GENESE",61753,1185.3257
"08/14/2021 21:35:00","EDT","HUD VL",61758,1451.1545
"08/14/2021 21:35:00","EDT","LONGIL",61762,3880.147
"08/14/2021 21:35:00","EDT","MHK VL",61756,953.2387
"08/14/2021 21:35:00","EDT","MILLWD",61759,412.5385
"08/14/2021 21:35:00","EDT","N.Y.C.",61761,7738.587
"08/14/2021 21:35:00","EDT","NORTH",61755,611.1688
"08/14/2021 21:35:00","EDT","WEST",61752,1735.0022
"08/14/2021 21:40:00","EDT","CAPITL",61757,1542.9149
"08/14/2021 21:40:00","EDT","CENTRL",61754,1859.3666
"08/14/2021 21:40:00","EDT","DUNWOD",61760,950.6729
"08/14/2021 21:40:00","EDT","GENESE",61753,1181.9052
"08/14/2021 21:40:00","EDT","HUD VL",61758,1433.248
"08/14/2021 21:40:00","EDT","LONGIL",61762,3839.5586
"08/14/2021 21:40:00","EDT","MHK VL",61756,950.1495
"08/14/2021 21:40:00","EDT","MILLWD",61759,411.9686
"08/14/2021 21:40:00","EDT","N.Y.C.",61761,7697.1367
"08/14/2021 21:40:00","EDT","NORTH",61755,605.9922
"08/14/2021 21:40:00","EDT","WEST",61752,1714.0892
"08/14/2021 21:45:00","EDT","CAPITL",61757,1532.9739
"08/14/2021 21:45:00","EDT","CENTRL",61754,1845.869
"08/14/2021 21:45:00","EDT","DUNWOD",61760,955.6469
"08/14/2021 21:45:00","EDT","GENESE",61753,1168.7722
"08/14/2021 21:45:00","EDT","HUD VL",61758,1422.7434
"08/14/2021 21:45:00","EDT","LONGIL",61762,3825.8372
"08/14/2021 21:45:00","EDT","MHK VL",61756,951.5426
"08/14/2021 21:45:00","EDT","MILLWD",61759,404.3986
"08/14/2021 21:45:00","EDT","N.Y.C.",61761,7647.6406
"08/14/2021 21:45:00","EDT","NORTH",61755,606.5211
"08/14/2021 21:45:00","EDT","WEST",61752,1729.9631
"08/14/2021 21:50:00","EDT","CAPITL",61757,1544.1069
"08/14/2021 21:50:00","EDT","CENTRL",61754,1805.2235
"08/14/2021 21:50:00","EDT","DUNWOD",61760,949.6425
"08/14/2021 21:50:00","EDT","GENESE",61753,1160.7898
"08/14/2021 21:50:00","EDT","HUD VL",61758,1408.5718
"08/14/2021 21:50:00","EDT","LONGIL",61762,3793.238
"08/14/2021 21:50:00","EDT","MHK VL",61756,937.7795
"08/14/2021 21:50:00","EDT","MILLWD",61759,409.4695
"08/14/2021 21:50:00","EDT","N.Y.C.",61761,7622.8477
"08/14/2021 21:50:00","EDT","NORTH",61755,606.4426
"08/14/2021 21:50:00","EDT","WEST",61752,1734.6519
"08/14/2021 21:55:00","EDT","CAPITL",61757,1531.1201
"08/14/2021 21:55:00","EDT","CENTRL",61754,1806.4591
"08/14/2021 21:55:00","EDT","DUNWOD",61760,936.9398
"08/14/2021 21:55:00","EDT","GENESE",61753,1160.6344
"08/14/2021 21:55:00","EDT","HUD VL",61758,1394.063
"08/14/2021 21:55:00","EDT","LONGIL",61762,3755.3574
"08/14/2021 21:55:00","EDT","MHK VL",61756,936.7553
"08/14/2021 21:55:00","EDT","MILLWD",61759,403.1486
"08/14/2021 21:55:00","EDT","N.Y.C.",61761,7600.639
"08/14/2021 21:55:00","EDT","NORTH",61755,592.4213
"08/14/2021 21:55:00","EDT","WEST",61752,1696.0363
"08/14/2021 22:00:00","EDT","CAPITL",61757,1516.5265
"08/14/2021 22:00:00","EDT","CENTRL",61754,1805.6283
"08/14/2021 22:00:00","EDT","DUNWOD",61760,934.2677
"08/14/2021 22:00:00","EDT","GENESE",61753,1151.2605
"08/14/2021 22:00:00","EDT","HUD VL",61758,1359.3605
"08/14/2021 22:00:00","EDT","LONGIL",61762,3712.3564
"08/14/2021 22:00:00","EDT","MHK VL",61756,926.7012
"08/14/2021 22:00:00","EDT","MILLWD",61759,400.8485
"08/14/2021 22:00:00","EDT","N.Y.C.",61761,7554.0464
"08/14/2021 22:00:00","EDT","NORTH",61755,600.1417
"08/14/2021 22:00:00","EDT","WEST",61752,1719.4727
