"Time Stamp","Time Zone","Name","PTID","Load"
"08/23/2021 19:20:00","EDT","WEST",61752,2489.191
"08/23/2021 19:25:00","EDT","CAPITL",61757,1799.13
"08/23/2021 19:25:00","EDT","CENTRL",61754,2538.017
"08/23/2021 19:25:00","EDT","DUNWOD",61760,885.2402
"08/23/2021 19:25:00","EDT","GENESE",61753,1833.3442
"08/23/2021 19:25:00","EDT","HUD VL",61758,1464.4717
"08/23/2021 19:25:00","EDT","LONGIL",61762,3532.991
"08/23/2021 19:25:00","EDT","MHK VL",61756,1069.2097
"08/23/2021 19:25:00","EDT","MILLWD",61759,437.307
"08/23/2021 19:25:00","EDT","N.Y.C.",61761,7802.172
"08/23/2021 19:25:00","EDT","NORTH",61755,676.9371
"08/23/2021 19:25:00","EDT","WEST",61752,2465.875
"08/23/2021 19:30:00","EDT","CAPITL",61757,1779.1229
"08/23/2021 19:30:00","EDT","CENTRL",61754,2522.4717
"08/23/2021 19:30:00","EDT","DUNWOD",61760,867.3298
"08/23/2021 19:30:00","EDT","GENESE",61753,1827.1226
"08/23/2021 19:30:00","EDT","HUD VL",61758,1460.7336
"08/23/2021 19:30:00","EDT","LONGIL",61762,3525.524
"08/23/2021 19:30:00","EDT","MHK VL",61756,1073.9487
"08/23/2021 19:30:00","EDT","MILLWD",61759,446.1654
"08/23/2021 19:30:00","EDT","N.Y.C.",61761,7780.4844
"08/23/2021 19:30:00","EDT","NORTH",61755,669.7373
"08/23/2021 19:30:00","EDT","WEST",61752,2465.1152
"08/23/2021 19:35:00","EDT","CAPITL",61757,1785.9824
"08/23/2021 19:35:00","EDT","CENTRL",61754,2508.619
"08/23/2021 19:35:00","EDT","DUNWOD",61760,875.6644
"08/23/2021 19:35:00","EDT","GENESE",61753,1818.448
"08/23/2021 19:35:00","EDT","HUD VL",61758,1473.1326
"08/23/2021 19:35:00","EDT","LONGIL",61762,3509.9326
"08/23/2021 19:35:00","EDT","MHK VL",61756,1070.6997
"08/23/2021 19:35:00","EDT","MILLWD",61759,437.7657
"08/23/2021 19:35:00","EDT","N.Y.C.",61761,7738.781
"08/23/2021 19:35:00","EDT","NORTH",61755,669.2682
"08/23/2021 19:35:00","EDT","WEST",61752,2464.3787
"08/23/2021 19:40:00","EDT","CAPITL",61757,1789.5652
"08/23/2021 19:40:00","EDT","CENTRL",61754,2514.9902
"08/23/2021 19:40:00","EDT","DUNWOD",61760,882.5411
"08/23/2021 19:40:00","EDT","GENESE",61753,1812.4227
"08/23/2021 19:40:00","EDT","HUD VL",61758,1443.2075
"08/23/2021 19:40:00","EDT","LONGIL",61762,3500.941
"08/23/2021 19:40:00","EDT","MHK VL",61756,1057.1755
"08/23/2021 19:40:00","EDT","MILLWD",61759,458.4646
"08/23/2021 19:40:00","EDT","N.Y.C.",61761,7701.144
"08/23/2021 19:40:00","EDT","NORTH",61755,678.8717
"08/23/2021 19:40:00","EDT","WEST",61752,2464.7566
"08/23/2021 19:45:00","EDT","CAPITL",61757,1779.692
"08/23/2021 19:45:00","EDT","CENTRL",61754,2521.3103
"08/23/2021 19:45:00","EDT","DUNWOD",61760,856.8151
"08/23/2021 19:45:00","EDT","GENESE",61753,1798.7731
"08/23/2021 19:45:00","EDT","HUD VL",61758,1451.364
"08/23/2021 19:45:00","EDT","LONGIL",61762,3483.5867
"08/23/2021 19:45:00","EDT","MHK VL",61756,1065.5653
"08/23/2021 19:45:00","EDT","MILLWD",61759,457.4818
"08/23/2021 19:45:00","EDT","N.Y.C.",61761,7707.715
"08/23/2021 19:45:00","EDT","NORTH",61755,671.0724
"08/23/2021 19:45:00","EDT","WEST",61752,2444.1738
"08/23/2021 19:50:00","EDT","CAPITL",61757,1785.4998
"08/23/2021 19:50:00","EDT","CENTRL",61754,2454.4077
"08/23/2021 19:50:00","EDT","DUNWOD",61760,876.7622
"08/23/2021 19:50:00","EDT","GENESE",61753,1796.7972
"08/23/2021 19:50:00","EDT","HUD VL",61758,1461.0764
"08/23/2021 19:50:00","EDT","LONGIL",61762,3479.7676
"08/23/2021 19:50:00","EDT","MHK VL",61756,1070.9647
"08/23/2021 19:50:00","EDT","MILLWD",61759,446.5933
"08/23/2021 19:50:00","EDT","N.Y.C.",61761,7660.201
"08/23/2021 19:50:00","EDT","NORTH",61755,658.2665
"08/23/2021 19:50:00","EDT","WEST",61752,2457.9783
"08/23/2021 19:55:00","EDT","CAPITL",61757,1776.4017
"08/23/2021 19:55:00","EDT","CENTRL",61754,2457.1343
"08/23/2021 19:55:00","EDT","DUNWOD",61760,860.6573
"08/23/2021 19:55:00","EDT","GENESE",61753,1790.2312
"08/23/2021 19:55:00","EDT","HUD VL",61758,1459.292
"08/23/2021 19:55:00","EDT","LONGIL",61762,3518.576
"08/23/2021 19:55:00","EDT","MHK VL",61756,1068.207
"08/23/2021 19:55:00","EDT","MILLWD",61759,454.0955
"08/23/2021 19:55:00","EDT","N.Y.C.",61761,7655.4873
"08/23/2021 19:55:00","EDT","NORTH",61755,663.3066
"08/23/2021 19:55:00","EDT","WEST",61752,2456.8728
"08/23/2021 20:00:00","EDT","CAPITL",61757,1789.2212
"08/23/2021 20:00:00","EDT","CENTRL",61754,2454.1523
"08/23/2021 20:00:00","EDT","DUNWOD",61760,857.8212
"08/23/2021 20:00:00","EDT","GENESE",61753,1789.106
"08/23/2021 20:00:00","EDT","HUD VL",61758,1450.7808
"08/23/2021 20:00:00","EDT","LONGIL",61762,3497.5742
"08/23/2021 20:00:00","EDT","MHK VL",61756,1072.2698
"08/23/2021 20:00:00","EDT","MILLWD",61759,456.6188
"08/23/2021 20:00:00","EDT","N.Y.C.",61761,7715.006
"08/23/2021 20:00:00","EDT","NORTH",61755,659.6831
"08/23/2021 20:00:00","EDT","WEST",61752,2449.269
"08/23/2021 20:05:00","EDT","CAPITL",61757,1783.7341
"08/23/2021 20:05:00","EDT","CENTRL",61754,2474.3408
"08/23/2021 20:05:00","EDT","DUNWOD",61760,856.2794
"08/23/2021 20:05:00","EDT","GENESE",61753,1783.0757
"08/23/2021 20:05:00","EDT","HUD VL",61758,1440.2186
"08/23/2021 20:05:00","EDT","LONGIL",61762,3496.945
"08/23/2021 20:05:00","EDT","MHK VL",61756,1074.125
"08/23/2021 20:05:00","EDT","MILLWD",61759,439.5914
"08/23/2021 20:05:00","EDT","N.Y.C.",61761,7652.3926
"08/23/2021 20:05:00","EDT","NORTH",61755,663.031
"08/23/2021 20:05:00","EDT","WEST",61752,2435.6094
"08/23/2021 20:10:00","EDT","CAPITL",61757,1783.4034
"08/23/2021 20:10:00","EDT","CENTRL",61754,2484.2437
"08/23/2021 20:10:00","EDT","DUNWOD",61760,868.2891
"08/23/2021 20:10:00","EDT","GENESE",61753,1776.5405
"08/23/2021 20:10:00","EDT","HUD VL",61758,1465.6069
"08/23/2021 20:10:00","EDT","LONGIL",61762,3473.0378
"08/23/2021 20:10:00","EDT","MHK VL",61756,1069.6702
"08/23/2021 20:10:00","EDT","MILLWD",61759,453.0906
"08/23/2021 20:10:00","EDT","N.Y.C.",61761,7592.0376
"08/23/2021 20:10:00","EDT","NORTH",61755,657.1083
"08/23/2021 20:10:00","EDT","WEST",61752,2414.9023
"08/23/2021 20:15:00","EDT","CAPITL",61757,1791.9913
"08/23/2021 20:15:00","EDT","CENTRL",61754,2470.248
"08/23/2021 20:15:00","EDT","DUNWOD",61760,854.4694
"08/23/2021 20:15:00","EDT","GENESE",61753,1778.8043
"08/23/2021 20:15:00","EDT","HUD VL",61758,1454.9398
"08/23/2021 20:15:00","EDT","LONGIL",61762,3459.9448
"08/23/2021 20:15:00","EDT","MHK VL",61756,1074.2051
"08/23/2021 20:15:00","EDT","MILLWD",61759,455.7178
"08/23/2021 20:15:00","EDT","N.Y.C.",61761,7568.1167
"08/23/2021 20:15:00","EDT","NORTH",61755,658.2703
"08/23/2021 20:15:00","EDT","WEST",61752,2401.8882
"08/23/2021 20:20:00","EDT","CAPITL",61757,1767.1685
"08/23/2021 20:20:00","EDT","CENTRL",61754,2463.775
"08/23/2021 20:20:00","EDT","DUNWOD",61760,857.1364
"08/23/2021 20:20:00","EDT","GENESE",61753,1772.2817
"08/23/2021 20:20:00","EDT","HUD VL",61758,1451.0837
"08/23/2021 20:20:00","EDT","LONGIL",61762,3468.1123
"08/23/2021 20:20:00","EDT","MHK VL",61756,1079.5441
"08/23/2021 20:20:00","EDT","MILLWD",61759,440.243
"08/23/2021 20:20:00","EDT","N.Y.C.",61761,7565.27
"08/23/2021 20:20:00","EDT","NORTH",61755,658.9596
"08/23/2021 20:20:00","EDT","WEST",61752,2409.0874
"08/23/2021 20:25:00","EDT","CAPITL",61757,1765.2224
"08/23/2021 20:25:00","EDT","CENTRL",61754,2494.8135
"08/23/2021 20:25:00","EDT","DUNWOD",61760,876.0498
"08/23/2021 20:25:00","EDT","GENESE",61753,1775.885
"08/23/2021 20:25:00","EDT","HUD VL",61758,1459.9756
"08/23/2021 20:25:00","EDT","LONGIL",61762,3443.1963
"08/23/2021 20:25:00","EDT","MHK VL",61756,1072.4827
"08/23/2021 20:25:00","EDT","MILLWD",61759,432.7629
"08/23/2021 20:25:00","EDT","N.Y.C.",61761,7572.3047
"08/23/2021 20:25:00","EDT","NORTH",61755,665.3259
"08/23/2021 20:25:00","EDT","WEST",61752,2420.8901
"08/23/2021 20:30:00","EDT","CAPITL",61757,1763.4012
"08/23/2021 20:30:00","EDT","CENTRL",61754,2497.359
"08/23/2021 20:30:00","EDT","DUNWOD",61760,848.1841
"08/23/2021 20:30:00","EDT","GENESE",61753,1775.2743
"08/23/2021 20:30:00","EDT","HUD VL",61758,1434.9733
"08/23/2021 20:30:00","EDT","LONGIL",61762,3445.108
"08/23/2021 20:30:00","EDT","MHK VL",61756,1069.8408
"08/23/2021 20:30:00","EDT","MILLWD",61759,456.7517
"08/23/2021 20:30:00","EDT","N.Y.C.",61761,7547.542
"08/23/2021 20:30:00","EDT","NORTH",61755,657.6595
"08/23/2021 20:30:00","EDT","WEST",61752,2420.8892
"08/23/2021 20:35:00","EDT","CAPITL",61757,1753.9966
"08/23/2021 20:35:00","EDT","CENTRL",61754,2480.7764
"08/23/2021 20:35:00","EDT","DUNWOD",61760,849.687
"08/23/2021 20:35:00","EDT","GENESE",61753,1777.6151
"08/23/2021 20:35:00","EDT","HUD VL",61758,1428.6818
"08/23/2021 20:35:00","EDT","LONGIL",61762,3425.783
"08/23/2021 20:35:00","EDT","MHK VL",61756,1071.4219
"08/23/2021 20:35:00","EDT","MILLWD",61759,450.5108
"08/23/2021 20:35:00","EDT","N.Y.C.",61761,7514.622
"08/23/2021 20:35:00","EDT","NORTH",61755,653.734
"08/23/2021 20:35:00","EDT","WEST",61752,2430.9292
"08/23/2021 20:40:00","EDT","CAPITL",61757,1753.426
"08/23/2021 20:40:00","EDT","CENTRL",61754,2463.5598
"08/23/2021 20:40:00","EDT","DUNWOD",61760,855.6013
"08/23/2021 20:40:00","EDT","GENESE",61753,1770.2332
"08/23/2021 20:40:00","EDT","HUD VL",61758,1434.8766
"08/23/2021 20:40:00","EDT","LONGIL",61762,3405.3467
"08/23/2021 20:40:00","EDT","MHK VL",61756,1068.9983
"08/23/2021 20:40:00","EDT","MILLWD",61759,437.0057
"08/23/2021 20:40:00","EDT","N.Y.C.",61761,7519.316
"08/23/2021 20:40:00","EDT","NORTH",61755,658.2291
"08/23/2021 20:40:00","EDT","WEST",61752,2436.808
"08/23/2021 20:45:00","EDT","CAPITL",61757,1739.8885
"08/23/2021 20:45:00","EDT","CENTRL",61754,2416.4185
"08/23/2021 20:45:00","EDT","DUNWOD",61760,843.6142
"08/23/2021 20:45:00","EDT","GENESE",61753,1767.0481
"08/23/2021 20:45:00","EDT","HUD VL",61758,1423.6998
"08/23/2021 20:45:00","EDT","LONGIL",61762,3394.9473
"08/23/2021 20:45:00","EDT","MHK VL",61756,1063.0576
"08/23/2021 20:45:00","EDT","MILLWD",61759,425.9436
"08/23/2021 20:45:00","EDT","N.Y.C.",61761,7525.869
"08/23/2021 20:45:00","EDT","NORTH",61755,658.863
"08/23/2021 20:45:00","EDT","WEST",61752,2416.4226
"08/23/2021 20:50:00","EDT","CAPITL",61757,1722.5261
"08/23/2021 20:50:00","EDT","CENTRL",61754,2455.4663
"08/23/2021 20:50:00","EDT","DUNWOD",61760,843.4174
"08/23/2021 20:50:00","EDT","GENESE",61753,1759.1067
"08/23/2021 20:50:00","EDT","HUD VL",61758,1431.3087
"08/23/2021 20:50:00","EDT","LONGIL",61762,3380.7935
"08/23/2021 20:50:00","EDT","MHK VL",61756,1064.142
"08/23/2021 20:50:00","EDT","MILLWD",61759,432.3708
"08/23/2021 20:50:00","EDT","N.Y.C.",61761,7505.8823
"08/23/2021 20:50:00","EDT","NORTH",61755,655.588
"08/23/2021 20:50:00","EDT","WEST",61752,2408.68
"08/23/2021 20:55:00","EDT","CAPITL",61757,1737.2122
"08/23/2021 20:55:00","EDT","CENTRL",61754,2444.4788
"08/23/2021 20:55:00","EDT","DUNWOD",61760,832.3862
"08/23/2021 20:55:00","EDT","GENESE",61753,1763.3926
"08/23/2021 20:55:00","EDT","HUD VL",61758,1410.8451
"08/23/2021 20:55:00","EDT","LONGIL",61762,3378.0278
"08/23/2021 20:55:00","EDT","MHK VL",61756,1043.4224
"08/23/2021 20:55:00","EDT","MILLWD",61759,434.8673
"08/23/2021 20:55:00","EDT","N.Y.C.",61761,7458.624
"08/23/2021 20:55:00","EDT","NORTH",61755,659.5183
"08/23/2021 20:55:00","EDT","WEST",61752,2410.7185
"08/23/2021 21:00:00","EDT","CAPITL",61757,1725.2664
"08/23/2021 21:00:00","EDT","CENTRL",61754,2434.9058
"08/23/2021 21:00:00","EDT","DUNWOD",61760,829.4947
"08/23/2021 21:00:00","EDT","GENESE",61753,1748.1929
"08/23/2021 21:00:00","EDT","HUD VL",61758,1402.2083
"08/23/2021 21:00:00","EDT","LONGIL",61762,3359.563
"08/23/2021 21:00:00","EDT","MHK VL",61756,1048.2068
"08/23/2021 21:00:00","EDT","MILLWD",61759,433.9247
"08/23/2021 21:00:00","EDT","N.Y.C.",61761,7461.3564
"08/23/2021 21:00:00","EDT","NORTH",61755,646.6594
"08/23/2021 21:00:00","EDT","WEST",61752,2403.5376
"08/23/2021 21:05:00","EDT","CAPITL",61757,1715.918
"08/23/2021 21:05:00","EDT","CENTRL",61754,2396.0474
"08/23/2021 21:05:00","EDT","DUNWOD",61760,825.3734
"08/23/2021 21:05:00","EDT","GENESE",61753,1742.7499
"08/23/2021 21:05:00","EDT","HUD VL",61758,1392.0061
"08/23/2021 21:05:00","EDT","LONGIL",61762,3336.0789
"08/23/2021 21:05:00","EDT","MHK VL",61756,1037.0801
"08/23/2021 21:05:00","EDT","MILLWD",61759,443.4768
"08/23/2021 21:05:00","EDT","N.Y.C.",61761,7418.0664
"08/23/2021 21:05:00","EDT","NORTH",61755,654.8175
"08/23/2021 21:05:00","EDT","WEST",61752,2388.9126
"08/23/2021 21:10:00","EDT","CAPITL",61757,1697.9651
"08/23/2021 21:10:00","EDT","CENTRL",61754,2405.7185
"08/23/2021 21:10:00","EDT","DUNWOD",61760,835.2664
"08/23/2021 21:10:00","EDT","GENESE",61753,1730.7646
"08/23/2021 21:10:00","EDT","HUD VL",61758,1399.2117
"08/23/2021 21:10:00","EDT","LONGIL",61762,3301.962
"08/23/2021 21:10:00","EDT","MHK VL",61756,1033.935
"08/23/2021 21:10:00","EDT","MILLWD",61759,424.8321
"08/23/2021 21:10:00","EDT","N.Y.C.",61761,7408.534
"08/23/2021 21:10:00","EDT","NORTH",61755,644.4523
"08/23/2021 21:10:00","EDT","WEST",61752,2397.8555
"08/23/2021 21:15:00","EDT","CAPITL",61757,1693.9414
"08/23/2021 21:15:00","EDT","CENTRL",61754,2384.65
"08/23/2021 21:15:00","EDT","DUNWOD",61760,837.9675
"08/23/2021 21:15:00","EDT","GENESE",61753,1720.0388
"08/23/2021 21:15:00","EDT","HUD VL",61758,1388.7482
"08/23/2021 21:15:00","EDT","LONGIL",61762,3280.4775
"08/23/2021 21:15:00","EDT","MHK VL",61756,1026.7837
"08/23/2021 21:15:00","EDT","MILLWD",61759,422.904
"08/23/2021 21:15:00","EDT","N.Y.C.",61761,7388.2295
"08/23/2021 21:15:00","EDT","NORTH",61755,652.9636
"08/23/2021 21:15:00","EDT","WEST",61752,2374.7344
"08/23/2021 21:20:00","EDT","CAPITL",61757,1696.6516
"08/23/2021 21:20:00","EDT","CENTRL",61754,2401.1895
"08/23/2021 21:20:00","EDT","DUNWOD",61760,816.9797
"08/23/2021 21:20:00","EDT","GENESE",61753,1712.123
"08/23/2021 21:20:00","EDT","HUD VL",61758,1381.2671
"08/23/2021 21:20:00","EDT","LONGIL",61762,3260.0232
"08/23/2021 21:20:00","EDT","MHK VL",61756,1006.9326
"08/23/2021 21:20:00","EDT","MILLWD",61759,430.9988
"08/23/2021 21:20:00","EDT","N.Y.C.",61761,7346.7886
"08/23/2021 21:20:00","EDT","NORTH",61755,664.2095
"08/23/2021 21:20:00","EDT","WEST",61752,2380.2976
"08/23/2021 21:25:00","EDT","CAPITL",61757,1679.3813
"08/23/2021 21:25:00","EDT","CENTRL",61754,2381.9277
"08/23/2021 21:25:00","EDT","DUNWOD",61760,834.221
"08/23/2021 21:25:00","EDT","GENESE",61753,1704.7433
"08/23/2021 21:25:00","EDT","HUD VL",61758,1391.8623
"08/23/2021 21:25:00","EDT","LONGIL",61762,3237.5754
"08/23/2021 21:25:00","EDT","MHK VL",61756,1014.6548
"08/23/2021 21:25:00","EDT","MILLWD",61759,403.1916
"08/23/2021 21:25:00","EDT","N.Y.C.",61761,7359.744
"08/23/2021 21:25:00","EDT","NORTH",61755,654.0134
"08/23/2021 21:25:00","EDT","WEST",61752,2350.6143
"08/23/2021 21:30:00","EDT","CAPITL",61757,1661.4011
"08/23/2021 21:30:00","EDT","CENTRL",61754,2369.9365
"08/23/2021 21:30:00","EDT","DUNWOD",61760,814.6128
"08/23/2021 21:30:00","EDT","GENESE",61753,1697.4465
"08/23/2021 21:30:00","EDT","HUD VL",61758,1363.2965
"08/23/2021 21:30:00","EDT","LONGIL",61762,3222.2915
"08/23/2021 21:30:00","EDT","MHK VL",61756,1012.2543
"08/23/2021 21:30:00","EDT","MILLWD",61759,424.9661
"08/23/2021 21:30:00","EDT","N.Y.C.",61761,7297.957
"08/23/2021 21:30:00","EDT","NORTH",61755,644.5053
"08/23/2021 21:30:00","EDT","WEST",61752,2356.618
"08/23/2021 21:35:00","EDT","CAPITL",61757,1668.6536
"08/23/2021 21:35:00","EDT","CENTRL",61754,2314.7266
"08/23/2021 21:35:00","EDT","DUNWOD",61760,816.4537
"08/23/2021 21:35:00","EDT","GENESE",61753,1688.2119
"08/23/2021 21:35:00","EDT","HUD VL",61758,1345.0986
"08/23/2021 21:35:00","EDT","LONGIL",61762,3215.7263
"08/23/2021 21:35:00","EDT","MHK VL",61756,993.2164
"08/23/2021 21:35:00","EDT","MILLWD",61759,421.7229
"08/23/2021 21:35:00","EDT","N.Y.C.",61761,7300.576
"08/23/2021 21:35:00","EDT","NORTH",61755,641.9316
"08/23/2021 21:35:00","EDT","WEST",61752,2329.2092
"08/23/2021 21:40:00","EDT","CAPITL",61757,1649.9219
"08/23/2021 21:40:00","EDT","CENTRL",61754,2304.4556
"08/23/2021 21:40:00","EDT","DUNWOD",61760,811.8204
"08/23/2021 21:40:00","EDT","GENESE",61753,1677.448
"08/23/2021 21:40:00","EDT","HUD VL",61758,1362.2745
"08/23/2021 21:40:00","EDT","LONGIL",61762,3186.383
"08/23/2021 21:40:00","EDT","MHK VL",61756,990.5585
"08/23/2021 21:40:00","EDT","MILLWD",61759,421.7645
"08/23/2021 21:40:00","EDT","N.Y.C.",61761,7240.4316
"08/23/2021 21:40:00","EDT","NORTH",61755,640.1295
"08/23/2021 21:40:00","EDT","WEST",61752,2339.7075
"08/23/2021 21:45:00","EDT","CAPITL",61757,1652.678
"08/23/2021 21:45:00","EDT","CENTRL",61754,2309.9275
"08/23/2021 21:45:00","EDT","DUNWOD",61760,805.7557
"08/23/2021 21:45:00","EDT","GENESE",61753,1666.6803
"08/23/2021 21:45:00","EDT","HUD VL",61758,1336.3801
"08/23/2021 21:45:00","EDT","LONGIL",61762,3166.1467
"08/23/2021 21:45:00","EDT","MHK VL",61756,999.3098
"08/23/2021 21:45:00","EDT","MILLWD",61759,416.0925
"08/23/2021 21:45:00","EDT","N.Y.C.",61761,7228.588
"08/23/2021 21:45:00","EDT","NORTH",61755,640.9885
"08/23/2021 21:45:00","EDT","WEST",61752,2329.6392
"08/23/2021 21:50:00","EDT","CAPITL",61757,1649.5857
"08/23/2021 21:50:00","EDT","CENTRL",61754,2324.484
"08/23/2021 21:50:00","EDT","DUNWOD",61760,810.2635
"08/23/2021 21:50:00","EDT","GENESE",61753,1669.9255
"08/23/2021 21:50:00","EDT","HUD VL",61758,1333.2007
"08/23/2021 21:50:00","EDT","LONGIL",61762,3158.7253
"08/23/2021 21:50:00","EDT","MHK VL",61756,986.4767
"08/23/2021 21:50:00","EDT","MILLWD",61759,399.6698
"08/23/2021 21:50:00","EDT","N.Y.C.",61761,7201.3887
"08/23/2021 21:50:00","EDT","NORTH",61755,637.5232
"08/23/2021 21:50:00","EDT","WEST",61752,2282.6372
"08/23/2021 21:55:00","EDT","CAPITL",61757,1635.1075
"08/23/2021 21:55:00","EDT","CENTRL",61754,2312.392
"08/23/2021 21:55:00","EDT","DUNWOD",61760,805.734
"08/23/2021 21:55:00","EDT","GENESE",61753,1641.5829
"08/23/2021 21:55:00","EDT","HUD VL",61758,1323.647
"08/23/2021 21:55:00","EDT","LONGIL",61762,3141.4233
"08/23/2021 21:55:00","EDT","MHK VL",61756,980.0002
"08/23/2021 21:55:00","EDT","MILLWD",61759,400.3775
"08/23/2021 21:55:00","EDT","N.Y.C.",61761,7175.748
"08/23/2021 21:55:00","EDT","NORTH",61755,634.9518
"08/23/2021 21:55:00","EDT","WEST",61752,2296.2065
"08/23/2021 22:00:00","EDT","CAPITL",61757,1621.3221
"08/23/2021 22:00:00","EDT","CENTRL",61754,2280.5046
"08/23/2021 22:00:00","EDT","DUNWOD",61760,785.9381
"08/23/2021 22:00:00","EDT","GENESE",61753,1632.6543
"08/23/2021 22:00:00","EDT","HUD VL",61758,1333.1005
"08/23/2021 22:00:00","EDT","LONGIL",61762,3122.1394
"08/23/2021 22:00:00","EDT","MHK VL",61756,973.1619
"08/23/2021 22:00:00","EDT","MILLWD",61759,405.7905
"08/23/2021 22:00:00","EDT","N.Y.C.",61761,7132.0337
"08/23/2021 22:00:00","EDT","NORTH",61755,638.0787
"08/23/2021 22:00:00","EDT","WEST",61752,2301.1394
"08/23/2021 22:05:00","EDT","CAPITL",61757,1611.0681
"08/23/2021 22:05:00","EDT","CENTRL",61754,2271.617
"08/23/2021 22:05:00","EDT","DUNWOD",61760,784.8408
"08/23/2021 22:05:00","EDT","GENESE",61753,1622.2019
"08/23/2021 22:05:00","EDT","HUD VL",61758,1293.4304
"08/23/2021 22:05:00","EDT","LONGIL",61762,3110.62
"08/23/2021 22:05:00","EDT","MHK VL",61756,1010.8784
"08/23/2021 22:05:00","EDT","MILLWD",61759,400.3795
"08/23/2021 22:05:00","EDT","N.Y.C.",61761,7112.8755
"08/23/2021 22:05:00","EDT","NORTH",61755,628.6654
"08/23/2021 22:05:00","EDT","WEST",61752,2294.8699
"08/23/2021 22:10:00","EDT","CAPITL",61757,1606.3081
"08/23/2021 22:10:00","EDT","CENTRL",61754,2267.1338
"08/23/2021 22:10:00","EDT","DUNWOD",61760,792.5054
"08/23/2021 22:10:00","EDT","GENESE",61753,1604.7561
"08/23/2021 22:10:00","EDT","HUD VL",61758,1281.7344
"08/23/2021 22:10:00","EDT","LONGIL",61762,3070.9858
"08/23/2021 22:10:00","EDT","MHK VL",61756,1002.8021
"08/23/2021 22:10:00","EDT","MILLWD",61759,392.3328
"08/23/2021 22:10:00","EDT","N.Y.C.",61761,7039.0303
"08/23/2021 22:10:00","EDT","NORTH",61755,629.4369
"08/23/2021 22:10:00","EDT","WEST",61752,2257.7546
"08/23/2021 22:15:00","EDT","CAPITL",61757,1584.2866
"08/23/2021 22:15:00","EDT","CENTRL",61754,2273.5645
"08/23/2021 22:15:00","EDT","DUNWOD",61760,784.6941
"08/23/2021 22:15:00","EDT","GENESE",61753,1576.7346
"08/23/2021 22:15:00","EDT","HUD VL",61758,1282.8875
"08/23/2021 22:15:00","EDT","LONGIL",61762,3026.4138
"08/23/2021 22:15:00","EDT","MHK VL",61756,999.7085
"08/23/2021 22:15:00","EDT","MILLWD",61759,382.9587
"08/23/2021 22:15:00","EDT","N.Y.C.",61761,7007.468
"08/23/2021 22:15:00","EDT","NORTH",61755,631.6864
"08/23/2021 22:15:00","EDT","WEST",61752,2255.1582
"08/23/2021 22:20:00","EDT","CAPITL",61757,1584.7577
"08/23/2021 22:20:00","EDT","CENTRL",61754,2244.3345
"08/23/2021 22:20:00","EDT","DUNWOD",61760,778.5137
"08/23/2021 22:20:00","EDT","GENESE",61753,1577.3578
"08/23/2021 22:20:00","EDT","HUD VL",61758,1292.8118
"08/23/2021 22:20:00","EDT","LONGIL",61762,3014.7603
"08/23/2021 22:20:00","EDT","MHK VL",61756,995.1896
"08/23/2021 22:20:00","EDT","MILLWD",61759,375.5659
"08/23/2021 22:20:00","EDT","N.Y.C.",61761,7003.6895
"08/23/2021 22:20:00","EDT","NORTH",61755,621.6923
"08/23/2021 22:20:00","EDT","WEST",61752,2241.9307
"08/23/2021 22:25:00","EDT","CAPITL",61757,1559.7272
"08/23/2021 22:25:00","EDT","CENTRL",61754,2186.9727
"08/23/2021 22:25:00","EDT","DUNWOD",61760,765.4673
"08/23/2021 22:25:00","EDT","GENESE",61753,1571.435
"08/23/2021 22:25:00","EDT","HUD VL",61758,1267.8789
"08/23/2021 22:25:00","EDT","LONGIL",61762,2990.4487
"08/23/2021 22:25:00","EDT","MHK VL",61756,989.6426
"08/23/2021 22:25:00","EDT","MILLWD",61759,371.5161
"08/23/2021 22:25:00","EDT","N.Y.C.",61761,6980.967
"08/23/2021 22:25:00","EDT","NORTH",61755,641.1271
"08/23/2021 22:25:00","EDT","WEST",61752,2227.8582
"08/23/2021 22:30:00","EDT","CAPITL",61757,1561.0656
"08/23/2021 22:30:00","EDT","CENTRL",61754,2181.5376
"08/23/2021 22:30:00","EDT","DUNWOD",61760,767.1818
"08/23/2021 22:30:00","EDT","GENESE",61753,1564.418
"08/23/2021 22:30:00","EDT","HUD VL",61758,1252.2953
"08/23/2021 22:30:00","EDT","LONGIL",61762,2988.3225
"08/23/2021 22:30:00","EDT","MHK VL",61756,985.5255
"08/23/2021 22:30:00","EDT","MILLWD",61759,386.2364
"08/23/2021 22:30:00","EDT","N.Y.C.",61761,6956.964
"08/23/2021 22:30:00","EDT","NORTH",61755,632.6952
"08/23/2021 22:30:00","EDT","WEST",61752,2223.1165
"08/23/2021 22:35:00","EDT","CAPITL",61757,1554.3967
"08/23/2021 22:35:00","EDT","CENTRL",61754,2164.2175
"08/23/2021 22:35:00","EDT","DUNWOD",61760,763.9912
"08/23/2021 22:35:00","EDT","GENESE",61753,1556.3779
"08/23/2021 22:35:00","EDT","HUD VL",61758,1234.6487
"08/23/2021 22:35:00","EDT","LONGIL",61762,2973.9966
"08/23/2021 22:35:00","EDT","MHK VL",61756,960.6036
"08/23/2021 22:35:00","EDT","MILLWD",61759,379.3128
"08/23/2021 22:35:00","EDT","N.Y.C.",61761,6934.282
"08/23/2021 22:35:00","EDT","NORTH",61755,643.045
"08/23/2021 22:35:00","EDT","WEST",61752,2211.231
"08/23/2021 22:40:00","EDT","CAPITL",61757,1536.4907
