"Time Stamp","Time Zone","Name","PTID","Load"
"08/11/2021 19:20:00","EDT","MILLWD",61759,526.6094
"08/11/2021 19:20:00","EDT","N.Y.C.",61761,9055.56
"08/11/2021 19:20:00","EDT","NORTH",61755,666.2557
"08/11/2021 19:20:00","EDT","WEST",61752,2372.049
"08/11/2021 19:25:00","EDT","CAPITL",61757,2312.119
"08/11/2021 19:25:00","EDT","CENTRL",61754,2732.2178
"08/11/2021 19:25:00","EDT","DUNWOD",61760,1157.0953
"08/11/2021 19:25:00","EDT","GENESE",61753,1938.1426
"08/11/2021 19:25:00","EDT","HUD VL",61758,1911.0039
"08/11/2021 19:25:00","EDT","LONGIL",61762,4455.8457
"08/11/2021 19:25:00","EDT","MHK VL",61756,1253.0731
"08/11/2021 19:25:00","EDT","MILLWD",61759,518.4691
"08/11/2021 19:25:00","EDT","N.Y.C.",61761,9041.918
"08/11/2021 19:25:00","EDT","NORTH",61755,694.0203
"08/11/2021 19:25:00","EDT","WEST",61752,2372.7646
"08/11/2021 19:30:00","EDT","CAPITL",61757,2301.6226
"08/11/2021 19:30:00","EDT","CENTRL",61754,2753.163
"08/11/2021 19:30:00","EDT","DUNWOD",61760,1152.666
"08/11/2021 19:30:00","EDT","GENESE",61753,1932.206
"08/11/2021 19:30:00","EDT","HUD VL",61758,1891.7288
"08/11/2021 19:30:00","EDT","LONGIL",61762,4436.616
"08/11/2021 19:30:00","EDT","MHK VL",61756,1273.1992
"08/11/2021 19:30:00","EDT","MILLWD",61759,524.7921
"08/11/2021 19:30:00","EDT","N.Y.C.",61761,9010.91
"08/11/2021 19:30:00","EDT","NORTH",61755,670.983
"08/11/2021 19:30:00","EDT","WEST",61752,2355.7852
"08/11/2021 19:35:00","EDT","CAPITL",61757,2312.3044
"08/11/2021 19:35:00","EDT","CENTRL",61754,2755.7188
"08/11/2021 19:35:00","EDT","DUNWOD",61760,1154.9305
"08/11/2021 19:35:00","EDT","GENESE",61753,1923.2212
"08/11/2021 19:35:00","EDT","HUD VL",61758,1887.9712
"08/11/2021 19:35:00","EDT","LONGIL",61762,4411.7295
"08/11/2021 19:35:00","EDT","MHK VL",61756,1282.9446
"08/11/2021 19:35:00","EDT","MILLWD",61759,507.3473
"08/11/2021 19:35:00","EDT","N.Y.C.",61761,8997.432
"08/11/2021 19:35:00","EDT","NORTH",61755,660.4555
"08/11/2021 19:35:00","EDT","WEST",61752,2360.147
"08/11/2021 19:40:00","EDT","CAPITL",61757,2310.7776
"08/11/2021 19:40:00","EDT","CENTRL",61754,2748.5986
"08/11/2021 19:40:00","EDT","DUNWOD",61760,1158.5605
"08/11/2021 19:40:00","EDT","GENESE",61753,1917.0057
"08/11/2021 19:40:00","EDT","HUD VL",61758,1884.0128
"08/11/2021 19:40:00","EDT","LONGIL",61762,4383.4014
"08/11/2021 19:40:00","EDT","MHK VL",61756,1284.9702
"08/11/2021 19:40:00","EDT","MILLWD",61759,527.8446
"08/11/2021 19:40:00","EDT","N.Y.C.",61761,8973.933
"08/11/2021 19:40:00","EDT","NORTH",61755,663.0385
"08/11/2021 19:40:00","EDT","WEST",61752,2351.8037
"08/11/2021 19:45:00","EDT","CAPITL",61757,2314.2527
"08/11/2021 19:45:00","EDT","CENTRL",61754,2754.067
"08/11/2021 19:45:00","EDT","DUNWOD",61760,1145.6602
"08/11/2021 19:45:00","EDT","GENESE",61753,1907.7985
"08/11/2021 19:45:00","EDT","HUD VL",61758,1879.6465
"08/11/2021 19:45:00","EDT","LONGIL",61762,4383.84
"08/11/2021 19:45:00","EDT","MHK VL",61756,1266.578
"08/11/2021 19:45:00","EDT","MILLWD",61759,517.5698
"08/11/2021 19:45:00","EDT","N.Y.C.",61761,8956.173
"08/11/2021 19:45:00","EDT","NORTH",61755,668.9919
"08/11/2021 19:45:00","EDT","WEST",61752,2335.517
"08/11/2021 19:50:00","EDT","CAPITL",61757,2305.5469
"08/11/2021 19:50:00","EDT","CENTRL",61754,2735.9077
"08/11/2021 19:50:00","EDT","DUNWOD",61760,1137.1477
"08/11/2021 19:50:00","EDT","GENESE",61753,1898.7091
"08/11/2021 19:50:00","EDT","HUD VL",61758,1896.8624
"08/11/2021 19:50:00","EDT","LONGIL",61762,4353.1323
"08/11/2021 19:50:00","EDT","MHK VL",61756,1265.2378
"08/11/2021 19:50:00","EDT","MILLWD",61759,516.368
"08/11/2021 19:50:00","EDT","N.Y.C.",61761,8975.068
"08/11/2021 19:50:00","EDT","NORTH",61755,656.9277
"08/11/2021 19:50:00","EDT","WEST",61752,2308.0686
"08/11/2021 19:55:00","EDT","CAPITL",61757,2291.2275
"08/11/2021 19:55:00","EDT","CENTRL",61754,2742.8813
"08/11/2021 19:55:00","EDT","DUNWOD",61760,1146.5522
"08/11/2021 19:55:00","EDT","GENESE",61753,1902.4563
"08/11/2021 19:55:00","EDT","HUD VL",61758,1865.3619
"08/11/2021 19:55:00","EDT","LONGIL",61762,4367.494
"08/11/2021 19:55:00","EDT","MHK VL",61756,1266.4321
"08/11/2021 19:55:00","EDT","MILLWD",61759,514.1418
"08/11/2021 19:55:00","EDT","N.Y.C.",61761,8975.3125
"08/11/2021 19:55:00","EDT","NORTH",61755,663.272
"08/11/2021 19:55:00","EDT","WEST",61752,2298.325
"08/11/2021 20:00:00","EDT","CAPITL",61757,2278.1306
"08/11/2021 20:00:00","EDT","CENTRL",61754,2703.4556
"08/11/2021 20:00:00","EDT","DUNWOD",61760,1141.0118
"08/11/2021 20:00:00","EDT","GENESE",61753,1894.3323
"08/11/2021 20:00:00","EDT","HUD VL",61758,1863.51
"08/11/2021 20:00:00","EDT","LONGIL",61762,4356.6523
"08/11/2021 20:00:00","EDT","MHK VL",61756,1267.5571
"08/11/2021 20:00:00","EDT","MILLWD",61759,520.9244
"08/11/2021 20:00:00","EDT","N.Y.C.",61761,8965.571
"08/11/2021 20:00:00","EDT","NORTH",61755,664.6754
"08/11/2021 20:00:00","EDT","WEST",61752,2315.967
"08/11/2021 20:05:00","EDT","CAPITL",61757,2275.1155
"08/11/2021 20:05:00","EDT","CENTRL",61754,2704.0752
"08/11/2021 20:05:00","EDT","DUNWOD",61760,1145.312
"08/11/2021 20:05:00","EDT","GENESE",61753,1891.9181
"08/11/2021 20:05:00","EDT","HUD VL",61758,1853.0544
"08/11/2021 20:05:00","EDT","LONGIL",61762,4358.558
"08/11/2021 20:05:00","EDT","MHK VL",61756,1249.432
"08/11/2021 20:05:00","EDT","MILLWD",61759,504.8128
"08/11/2021 20:05:00","EDT","N.Y.C.",61761,8974.467
"08/11/2021 20:05:00","EDT","NORTH",61755,670.2589
"08/11/2021 20:05:00","EDT","WEST",61752,2327.8357
"08/11/2021 20:10:00","EDT","CAPITL",61757,2277.3237
"08/11/2021 20:10:00","EDT","CENTRL",61754,2670.2725
"08/11/2021 20:10:00","EDT","DUNWOD",61760,1148.1163
"08/11/2021 20:10:00","EDT","GENESE",61753,1878.4735
"08/11/2021 20:10:00","EDT","HUD VL",61758,1831.2422
"08/11/2021 20:10:00","EDT","LONGIL",61762,4336.3853
"08/11/2021 20:10:00","EDT","MHK VL",61756,1269.6416
"08/11/2021 20:10:00","EDT","MILLWD",61759,519.1323
"08/11/2021 20:10:00","EDT","N.Y.C.",61761,8949.334
"08/11/2021 20:10:00","EDT","NORTH",61755,655.609
"08/11/2021 20:10:00","EDT","WEST",61752,2290.9866
"08/11/2021 20:15:00","EDT","CAPITL",61757,2259.2542
"08/11/2021 20:15:00","EDT","CENTRL",61754,2659.2407
"08/11/2021 20:15:00","EDT","DUNWOD",61760,1142.3989
"08/11/2021 20:15:00","EDT","GENESE",61753,1886.2019
"08/11/2021 20:15:00","EDT","HUD VL",61758,1850.4529
"08/11/2021 20:15:00","EDT","LONGIL",61762,4313.1206
"08/11/2021 20:15:00","EDT","MHK VL",61756,1265.2161
"08/11/2021 20:15:00","EDT","MILLWD",61759,529.8902
"08/11/2021 20:15:00","EDT","N.Y.C.",61761,8913.429
"08/11/2021 20:15:00","EDT","NORTH",61755,660.4497
"08/11/2021 20:15:00","EDT","WEST",61752,2293.8481
"08/11/2021 20:20:00","EDT","CAPITL",61757,2263.7017
"08/11/2021 20:20:00","EDT","CENTRL",61754,2701.4946
"08/11/2021 20:20:00","EDT","DUNWOD",61760,1128.9907
"08/11/2021 20:20:00","EDT","GENESE",61753,1866.7538
"08/11/2021 20:20:00","EDT","HUD VL",61758,1827.5051
"08/11/2021 20:20:00","EDT","LONGIL",61762,4308.715
"08/11/2021 20:20:00","EDT","MHK VL",61756,1276.9169
"08/11/2021 20:20:00","EDT","MILLWD",61759,519.5888
"08/11/2021 20:20:00","EDT","N.Y.C.",61761,8886.435
"08/11/2021 20:20:00","EDT","NORTH",61755,656.3261
"08/11/2021 20:20:00","EDT","WEST",61752,2310.347
"08/11/2021 20:25:00","EDT","CAPITL",61757,2261.2983
"08/11/2021 20:25:00","EDT","CENTRL",61754,2720.6162
"08/11/2021 20:25:00","EDT","DUNWOD",61760,1125.8561
"08/11/2021 20:25:00","EDT","GENESE",61753,1866.1375
"08/11/2021 20:25:00","EDT","HUD VL",61758,1835.4591
"08/11/2021 20:25:00","EDT","LONGIL",61762,4312.312
"08/11/2021 20:25:00","EDT","MHK VL",61756,1299.9492
"08/11/2021 20:25:00","EDT","MILLWD",61759,515.351
"08/11/2021 20:25:00","EDT","N.Y.C.",61761,8794.812
"08/11/2021 20:25:00","EDT","NORTH",61755,658.5582
"08/11/2021 20:25:00","EDT","WEST",61752,2315.2942
"08/11/2021 20:30:00","EDT","CAPITL",61757,2272.6116
"08/11/2021 20:30:00","EDT","CENTRL",61754,2696.1265
"08/11/2021 20:30:00","EDT","DUNWOD",61760,1128.5706
"08/11/2021 20:30:00","EDT","GENESE",61753,1859.9763
"08/11/2021 20:30:00","EDT","HUD VL",61758,1790.8131
"08/11/2021 20:30:00","EDT","LONGIL",61762,4299.5107
"08/11/2021 20:30:00","EDT","MHK VL",61756,1298.4382
"08/11/2021 20:30:00","EDT","MILLWD",61759,520.3661
"08/11/2021 20:30:00","EDT","N.Y.C.",61761,8766.469
"08/11/2021 20:30:00","EDT","NORTH",61755,665.4282
"08/11/2021 20:30:00","EDT","WEST",61752,2308.2263
"08/11/2021 20:35:00","EDT","CAPITL",61757,2261.8938
"08/11/2021 20:35:00","EDT","CENTRL",61754,2670.0303
"08/11/2021 20:35:00","EDT","DUNWOD",61760,1121.0713
"08/11/2021 20:35:00","EDT","GENESE",61753,1871.5388
"08/11/2021 20:35:00","EDT","HUD VL",61758,1818.3951
"08/11/2021 20:35:00","EDT","LONGIL",61762,4261.6562
"08/11/2021 20:35:00","EDT","MHK VL",61756,1261.21
"08/11/2021 20:35:00","EDT","MILLWD",61759,514.1681
"08/11/2021 20:35:00","EDT","N.Y.C.",61761,8693.576
"08/11/2021 20:35:00","EDT","NORTH",61755,654.1121
"08/11/2021 20:35:00","EDT","WEST",61752,2316.6716
"08/11/2021 20:40:00","EDT","CAPITL",61757,2254.8674
"08/11/2021 20:40:00","EDT","CENTRL",61754,2696.0806
"08/11/2021 20:40:00","EDT","DUNWOD",61760,1104.3684
"08/11/2021 20:40:00","EDT","GENESE",61753,1869.1823
"08/11/2021 20:40:00","EDT","HUD VL",61758,1788.026
"08/11/2021 20:40:00","EDT","LONGIL",61762,4276.2446
"08/11/2021 20:40:00","EDT","MHK VL",61756,1250.0176
"08/11/2021 20:40:00","EDT","MILLWD",61759,511.7013
"08/11/2021 20:40:00","EDT","N.Y.C.",61761,8657.78
"08/11/2021 20:40:00","EDT","NORTH",61755,657.1212
"08/11/2021 20:40:00","EDT","WEST",61752,2315.977
"08/11/2021 20:45:00","EDT","CAPITL",61757,2241.683
"08/11/2021 20:45:00","EDT","CENTRL",61754,2696.0374
"08/11/2021 20:45:00","EDT","DUNWOD",61760,1086.6062
"08/11/2021 20:45:00","EDT","GENESE",61753,1862.8463
"08/11/2021 20:45:00","EDT","HUD VL",61758,1765.8188
"08/11/2021 20:45:00","EDT","LONGIL",61762,4245.457
"08/11/2021 20:45:00","EDT","MHK VL",61756,1258.6078
"08/11/2021 20:45:00","EDT","MILLWD",61759,512.5106
"08/11/2021 20:45:00","EDT","N.Y.C.",61761,8590.94
"08/11/2021 20:45:00","EDT","NORTH",61755,654.1699
"08/11/2021 20:45:00","EDT","WEST",61752,2308.021
"08/11/2021 20:50:00","EDT","CAPITL",61757,2234.9712
"08/11/2021 20:50:00","EDT","CENTRL",61754,2698.9778
"08/11/2021 20:50:00","EDT","DUNWOD",61760,1065.78
"08/11/2021 20:50:00","EDT","GENESE",61753,1862.3394
"08/11/2021 20:50:00","EDT","HUD VL",61758,1756.8418
"08/11/2021 20:50:00","EDT","LONGIL",61762,4249.2515
"08/11/2021 20:50:00","EDT","MHK VL",61756,1253.3975
"08/11/2021 20:50:00","EDT","MILLWD",61759,498.9405
"08/11/2021 20:50:00","EDT","N.Y.C.",61761,8567.971
"08/11/2021 20:50:00","EDT","NORTH",61755,664.4806
"08/11/2021 20:50:00","EDT","WEST",61752,2322.1433
"08/11/2021 20:55:00","EDT","CAPITL",61757,2237.958
"08/11/2021 20:55:00","EDT","CENTRL",61754,2685.0107
"08/11/2021 20:55:00","EDT","DUNWOD",61760,1057.035
"08/11/2021 20:55:00","EDT","GENESE",61753,1853.6086
"08/11/2021 20:55:00","EDT","HUD VL",61758,1727.9213
"08/11/2021 20:55:00","EDT","LONGIL",61762,4224.2646
"08/11/2021 20:55:00","EDT","MHK VL",61756,1252.1982
"08/11/2021 20:55:00","EDT","MILLWD",61759,501.1693
"08/11/2021 20:55:00","EDT","N.Y.C.",61761,8521.968
"08/11/2021 20:55:00","EDT","NORTH",61755,660.2893
"08/11/2021 20:55:00","EDT","WEST",61752,2298.7124
"08/11/2021 21:00:00","EDT","CAPITL",61757,2222.917
"08/11/2021 21:00:00","EDT","CENTRL",61754,2670.6333
"08/11/2021 21:00:00","EDT","DUNWOD",61760,1046.2582
"08/11/2021 21:00:00","EDT","GENESE",61753,1845.408
"08/11/2021 21:00:00","EDT","HUD VL",61758,1735.315
"08/11/2021 21:00:00","EDT","LONGIL",61762,4207.7095
"08/11/2021 21:00:00","EDT","MHK VL",61756,1227.5088
"08/11/2021 21:00:00","EDT","MILLWD",61759,510.9817
"08/11/2021 21:00:00","EDT","N.Y.C.",61761,8408.873
"08/11/2021 21:00:00","EDT","NORTH",61755,692.0635
"08/11/2021 21:00:00","EDT","WEST",61752,2287.3906
"08/11/2021 21:05:00","EDT","CAPITL",61757,2230.9712
"08/11/2021 21:05:00","EDT","CENTRL",61754,2609.2573
"08/11/2021 21:05:00","EDT","DUNWOD",61760,1041.0972
"08/11/2021 21:05:00","EDT","GENESE",61753,1841.9875
"08/11/2021 21:05:00","EDT","HUD VL",61758,1781.9414
"08/11/2021 21:05:00","EDT","LONGIL",61762,4187.8086
"08/11/2021 21:05:00","EDT","MHK VL",61756,1246.5664
"08/11/2021 21:05:00","EDT","MILLWD",61759,481.4561
"08/11/2021 21:05:00","EDT","N.Y.C.",61761,8436.416
"08/11/2021 21:05:00","EDT","NORTH",61755,706.3943
"08/11/2021 21:05:00","EDT","WEST",61752,2297.0327
"08/11/2021 21:10:00","EDT","CAPITL",61757,2198.8894
"08/11/2021 21:10:00","EDT","CENTRL",61754,2596.572
"08/11/2021 21:10:00","EDT","DUNWOD",61760,1041.6655
"08/11/2021 21:10:00","EDT","GENESE",61753,1833.3728
"08/11/2021 21:10:00","EDT","HUD VL",61758,1696.9827
"08/11/2021 21:10:00","EDT","LONGIL",61762,4162.0435
"08/11/2021 21:10:00","EDT","MHK VL",61756,1246.2753
"08/11/2021 21:10:00","EDT","MILLWD",61759,502.6516
"08/11/2021 21:10:00","EDT","N.Y.C.",61761,8311.475
"08/11/2021 21:10:00","EDT","NORTH",61755,702.9127
"08/11/2021 21:10:00","EDT","WEST",61752,2301.8743
"08/11/2021 21:15:00","EDT","CAPITL",61757,2186.2407
"08/11/2021 21:15:00","EDT","CENTRL",61754,2607.9058
"08/11/2021 21:15:00","EDT","DUNWOD",61760,1037.3318
"08/11/2021 21:15:00","EDT","GENESE",61753,1827.0709
"08/11/2021 21:15:00","EDT","HUD VL",61758,1698.3894
"08/11/2021 21:15:00","EDT","LONGIL",61762,4145.389
"08/11/2021 21:15:00","EDT","MHK VL",61756,1240.4755
"08/11/2021 21:15:00","EDT","MILLWD",61759,506.6779
"08/11/2021 21:15:00","EDT","N.Y.C.",61761,8272.297
"08/11/2021 21:15:00","EDT","NORTH",61755,703.9956
"08/11/2021 21:15:00","EDT","WEST",61752,2287.5308
"08/11/2021 21:20:00","EDT","CAPITL",61757,2170.4287
"08/11/2021 21:20:00","EDT","CENTRL",61754,2603.3777
"08/11/2021 21:20:00","EDT","DUNWOD",61760,1042.617
"08/11/2021 21:20:00","EDT","GENESE",61753,1819.5278
"08/11/2021 21:20:00","EDT","HUD VL",61758,1700.6133
"08/11/2021 21:20:00","EDT","LONGIL",61762,4114.689
"08/11/2021 21:20:00","EDT","MHK VL",61756,1239.2777
"08/11/2021 21:20:00","EDT","MILLWD",61759,479.4536
"08/11/2021 21:20:00","EDT","N.Y.C.",61761,8194.601
"08/11/2021 21:20:00","EDT","NORTH",61755,701.6044
"08/11/2021 21:20:00","EDT","WEST",61752,2266.7095
"08/11/2021 21:25:00","EDT","CAPITL",61757,2159.3284
"08/11/2021 21:25:00","EDT","CENTRL",61754,2601.5662
"08/11/2021 21:25:00","EDT","DUNWOD",61760,1028.8228
"08/11/2021 21:25:00","EDT","GENESE",61753,1798.467
"08/11/2021 21:25:00","EDT","HUD VL",61758,1681.7301
"08/11/2021 21:25:00","EDT","LONGIL",61762,4095.7493
"08/11/2021 21:25:00","EDT","MHK VL",61756,1229.1335
"08/11/2021 21:25:00","EDT","MILLWD",61759,499.4868
"08/11/2021 21:25:00","EDT","N.Y.C.",61761,8131.828
"08/11/2021 21:25:00","EDT","NORTH",61755,701.858
"08/11/2021 21:25:00","EDT","WEST",61752,2294.1926
"08/11/2021 21:30:00","EDT","CAPITL",61757,2140.7473
"08/11/2021 21:30:00","EDT","CENTRL",61754,2610.4902
"08/11/2021 21:30:00","EDT","DUNWOD",61760,1027.3264
"08/11/2021 21:30:00","EDT","GENESE",61753,1788.432
"08/11/2021 21:30:00","EDT","HUD VL",61758,1656.7611
"08/11/2021 21:30:00","EDT","LONGIL",61762,4059.4824
"08/11/2021 21:30:00","EDT","MHK VL",61756,1225.6523
"08/11/2021 21:30:00","EDT","MILLWD",61759,496.1885
"08/11/2021 21:30:00","EDT","N.Y.C.",61761,8135.3047
"08/11/2021 21:30:00","EDT","NORTH",61755,638.9
"08/11/2021 21:30:00","EDT","WEST",61752,2251.016
"08/11/2021 21:35:00","EDT","CAPITL",61757,2127.0664
"08/11/2021 21:35:00","EDT","CENTRL",61754,2569.2456
"08/11/2021 21:35:00","EDT","DUNWOD",61760,1012.42
"08/11/2021 21:35:00","EDT","GENESE",61753,1779.293
"08/11/2021 21:35:00","EDT","HUD VL",61758,1640.6987
"08/11/2021 21:35:00","EDT","LONGIL",61762,4045.9006
"08/11/2021 21:35:00","EDT","MHK VL",61756,1223.8865
"08/11/2021 21:35:00","EDT","MILLWD",61759,477.0508
"08/11/2021 21:35:00","EDT","N.Y.C.",61761,8073.684
"08/11/2021 21:35:00","EDT","NORTH",61755,643.872
"08/11/2021 21:35:00","EDT","WEST",61752,2258.6624
"08/11/2021 21:40:00","EDT","CAPITL",61757,2117.9407
"08/11/2021 21:40:00","EDT","CENTRL",61754,2546.476
"08/11/2021 21:40:00","EDT","DUNWOD",61760,1007.8085
"08/11/2021 21:40:00","EDT","GENESE",61753,1767.6677
"08/11/2021 21:40:00","EDT","HUD VL",61758,1663.5155
"08/11/2021 21:40:00","EDT","LONGIL",61762,4033.4175
"08/11/2021 21:40:00","EDT","MHK VL",61756,1216.5074
"08/11/2021 21:40:00","EDT","MILLWD",61759,469.8009
"08/11/2021 21:40:00","EDT","N.Y.C.",61761,8010.43
"08/11/2021 21:40:00","EDT","NORTH",61755,628.3349
"08/11/2021 21:40:00","EDT","WEST",61752,2236.5713
"08/11/2021 21:45:00","EDT","CAPITL",61757,2104.1077
"08/11/2021 21:45:00","EDT","CENTRL",61754,2538.344
"08/11/2021 21:45:00","EDT","DUNWOD",61760,1003.732
"08/11/2021 21:45:00","EDT","GENESE",61753,1762.906
"08/11/2021 21:45:00","EDT","HUD VL",61758,1668.4956
"08/11/2021 21:45:00","EDT","LONGIL",61762,3997.8638
"08/11/2021 21:45:00","EDT","MHK VL",61756,1214.4894
"08/11/2021 21:45:00","EDT","MILLWD",61759,468.3087
"08/11/2021 21:45:00","EDT","N.Y.C.",61761,7993.287
"08/11/2021 21:45:00","EDT","NORTH",61755,629.2791
"08/11/2021 21:45:00","EDT","WEST",61752,2249.9172
"08/11/2021 21:50:00","EDT","CAPITL",61757,2098.1733
"08/11/2021 21:50:00","EDT","CENTRL",61754,2545.0317
"08/11/2021 21:50:00","EDT","DUNWOD",61760,1000.9158
"08/11/2021 21:50:00","EDT","GENESE",61753,1747.7882
"08/11/2021 21:50:00","EDT","HUD VL",61758,1636.5884
"08/11/2021 21:50:00","EDT","LONGIL",61762,3963.9468
"08/11/2021 21:50:00","EDT","MHK VL",61756,1197.0436
"08/11/2021 21:50:00","EDT","MILLWD",61759,466.949
"08/11/2021 21:50:00","EDT","N.Y.C.",61761,7952.1104
"08/11/2021 21:50:00","EDT","NORTH",61755,628.4964
"08/11/2021 21:50:00","EDT","WEST",61752,2275.3123
"08/11/2021 21:55:00","EDT","CAPITL",61757,2080.312
"08/11/2021 21:55:00","EDT","CENTRL",61754,2530.3423
"08/11/2021 21:55:00","EDT","DUNWOD",61760,991.0772
"08/11/2021 21:55:00","EDT","GENESE",61753,1737.2268
"08/11/2021 21:55:00","EDT","HUD VL",61758,1628.2393
"08/11/2021 21:55:00","EDT","LONGIL",61762,3942.396
"08/11/2021 21:55:00","EDT","MHK VL",61756,1197.404
"08/11/2021 21:55:00","EDT","MILLWD",61759,458.7391
"08/11/2021 21:55:00","EDT","N.Y.C.",61761,7943.8306
"08/11/2021 21:55:00","EDT","NORTH",61755,633.8798
"08/11/2021 21:55:00","EDT","WEST",61752,2275.4502
"08/11/2021 22:00:00","EDT","CAPITL",61757,2070.9346
"08/11/2021 22:00:00","EDT","CENTRL",61754,2468.462
"08/11/2021 22:00:00","EDT","DUNWOD",61760,979.0864
"08/11/2021 22:00:00","EDT","GENESE",61753,1727.5205
"08/11/2021 22:00:00","EDT","HUD VL",61758,1618.956
"08/11/2021 22:00:00","EDT","LONGIL",61762,3915.1519
"08/11/2021 22:00:00","EDT","MHK VL",61756,1198.8975
"08/11/2021 22:00:00","EDT","MILLWD",61759,461.1646
"08/11/2021 22:00:00","EDT","N.Y.C.",61761,7904.2812
"08/11/2021 22:00:00","EDT","NORTH",61755,623.9609
"08/11/2021 22:00:00","EDT","WEST",61752,2245.5364
"08/11/2021 22:05:00","EDT","CAPITL",61757,2070.9673
"08/11/2021 22:05:00","EDT","CENTRL",61754,2443.9717
"08/11/2021 22:05:00","EDT","DUNWOD",61760,972.4303
"08/11/2021 22:05:00","EDT","GENESE",61753,1710.1897
"08/11/2021 22:05:00","EDT","HUD VL",61758,1556.7046
"08/11/2021 22:05:00","EDT","LONGIL",61762,3886.8184
"08/11/2021 22:05:00","EDT","MHK VL",61756,1175.4517
"08/11/2021 22:05:00","EDT","MILLWD",61759,456.9937
"08/11/2021 22:05:00","EDT","N.Y.C.",61761,7899.0747
"08/11/2021 22:05:00","EDT","NORTH",61755,620.7174
"08/11/2021 22:05:00","EDT","WEST",61752,2228.4727
"08/11/2021 22:10:00","EDT","CAPITL",61757,2044.4089
"08/11/2021 22:10:00","EDT","CENTRL",61754,2442.0613
"08/11/2021 22:10:00","EDT","DUNWOD",61760,964.6383
"08/11/2021 22:10:00","EDT","GENESE",61753,1685.0541
"08/11/2021 22:10:00","EDT","HUD VL",61758,1584.751
"08/11/2021 22:10:00","EDT","LONGIL",61762,3831.253
"08/11/2021 22:10:00","EDT","MHK VL",61756,1164.4065
"08/11/2021 22:10:00","EDT","MILLWD",61759,468.5487
"08/11/2021 22:10:00","EDT","N.Y.C.",61761,7784.154
"08/11/2021 22:10:00","EDT","NORTH",61755,636.9169
"08/11/2021 22:10:00","EDT","WEST",61752,2211.0938
"08/11/2021 22:15:00","EDT","CAPITL",61757,2028.8767
"08/11/2021 22:15:00","EDT","CENTRL",61754,2417.7356
"08/11/2021 22:15:00","EDT","DUNWOD",61760,958.4308
"08/11/2021 22:15:00","EDT","GENESE",61753,1673.3286
"08/11/2021 22:15:00","EDT","HUD VL",61758,1560.37
"08/11/2021 22:15:00","EDT","LONGIL",61762,3798.3691
"08/11/2021 22:15:00","EDT","MHK VL",61756,1152.0474
"08/11/2021 22:15:00","EDT","MILLWD",61759,446.9941
"08/11/2021 22:15:00","EDT","N.Y.C.",61761,7781.7583
"08/11/2021 22:15:00","EDT","NORTH",61755,634.4021
"08/11/2021 22:15:00","EDT","WEST",61752,2191.9795
"08/11/2021 22:20:00","EDT","CAPITL",61757,2023.4175
"08/11/2021 22:20:00","EDT","CENTRL",61754,2416.9634
"08/11/2021 22:20:00","EDT","DUNWOD",61760,955.6964
"08/11/2021 22:20:00","EDT","GENESE",61753,1668.3113
"08/11/2021 22:20:00","EDT","HUD VL",61758,1532.7496
"08/11/2021 22:20:00","EDT","LONGIL",61762,3772.3704
"08/11/2021 22:20:00","EDT","MHK VL",61756,1137.7313
"08/11/2021 22:20:00","EDT","MILLWD",61759,446.8355
"08/11/2021 22:20:00","EDT","N.Y.C.",61761,7768.8047
"08/11/2021 22:20:00","EDT","NORTH",61755,631.4525
"08/11/2021 22:20:00","EDT","WEST",61752,2196.665
"08/11/2021 22:25:00","EDT","CAPITL",61757,2018.7415
"08/11/2021 22:25:00","EDT","CENTRL",61754,2425.2478
"08/11/2021 22:25:00","EDT","DUNWOD",61760,966.804
"08/11/2021 22:25:00","EDT","GENESE",61753,1652.1067
"08/11/2021 22:25:00","EDT","HUD VL",61758,1535.0928
"08/11/2021 22:25:00","EDT","LONGIL",61762,3740.1765
"08/11/2021 22:25:00","EDT","MHK VL",61756,1134.6609
"08/11/2021 22:25:00","EDT","MILLWD",61759,449.9853
"08/11/2021 22:25:00","EDT","N.Y.C.",61761,7728.758
"08/11/2021 22:25:00","EDT","NORTH",61755,621.5618
"08/11/2021 22:25:00","EDT","WEST",61752,2156.416
"08/11/2021 22:30:00","EDT","CAPITL",61757,1999.7861
"08/11/2021 22:30:00","EDT","CENTRL",61754,2394.2188
"08/11/2021 22:30:00","EDT","DUNWOD",61760,948.9544
"08/11/2021 22:30:00","EDT","GENESE",61753,1634.1731
"08/11/2021 22:30:00","EDT","HUD VL",61758,1519.3125
"08/11/2021 22:30:00","EDT","LONGIL",61762,3707.6182
"08/11/2021 22:30:00","EDT","MHK VL",61756,1119.016
"08/11/2021 22:30:00","EDT","MILLWD",61759,449.4923
"08/11/2021 22:30:00","EDT","N.Y.C.",61761,7692.756
"08/11/2021 22:30:00","EDT","NORTH",61755,633.0525
"08/11/2021 22:30:00","EDT","WEST",61752,2180.0498
"08/11/2021 22:35:00","EDT","CAPITL",61757,1990.4805
"08/11/2021 22:35:00","EDT","CENTRL",61754,2383.2793
"08/11/2021 22:35:00","EDT","DUNWOD",61760,942.886
"08/11/2021 22:35:00","EDT","GENESE",61753,1630.7633
"08/11/2021 22:35:00","EDT","HUD VL",61758,1504.0312
"08/11/2021 22:35:00","EDT","LONGIL",61762,3688.2705
"08/11/2021 22:35:00","EDT","MHK VL",61756,1109.4382
"08/11/2021 22:35:00","EDT","MILLWD",61759,441.5427
