"Time Stamp","Time Zone","Name","PTID","Load"
"08/04/2021 19:25:00","EDT","LONGIL",61762,2848.5322
"08/04/2021 19:25:00","EDT","MHK VL",61756,963.2603
"08/04/2021 19:25:00","EDT","MILLWD",61759,355.0294
"08/04/2021 19:25:00","EDT","N.Y.C.",61761,6332.759
"08/04/2021 19:25:00","EDT","NORTH",61755,608.3876
"08/04/2021 19:25:00","EDT","WEST",61752,2114.6206
"08/04/2021 19:30:00","EDT","CAPITL",61757,1605.3767
"08/04/2021 19:30:00","EDT","CENTRL",61754,2062.667
"08/04/2021 19:30:00","EDT","DUNWOD",61760,724.2174
"08/04/2021 19:30:00","EDT","GENESE",61753,1466.7515
"08/04/2021 19:30:00","EDT","HUD VL",61758,1256.3987
"08/04/2021 19:30:00","EDT","LONGIL",61762,2834.3364
"08/04/2021 19:30:00","EDT","MHK VL",61756,958.7307
"08/04/2021 19:30:00","EDT","MILLWD",61759,373.7213
"08/04/2021 19:30:00","EDT","N.Y.C.",61761,6309.1333
"08/04/2021 19:30:00","EDT","NORTH",61755,615.0167
"08/04/2021 19:30:00","EDT","WEST",61752,2126.998
"08/04/2021 19:35:00","EDT","CAPITL",61757,1599.8875
"08/04/2021 19:35:00","EDT","CENTRL",61754,2081.2705
"08/04/2021 19:35:00","EDT","DUNWOD",61760,726.2574
"08/04/2021 19:35:00","EDT","GENESE",61753,1451.4172
"08/04/2021 19:35:00","EDT","HUD VL",61758,1281.0195
"08/04/2021 19:35:00","EDT","LONGIL",61762,2841.5078
"08/04/2021 19:35:00","EDT","MHK VL",61756,968.7501
"08/04/2021 19:35:00","EDT","MILLWD",61759,365.5569
"08/04/2021 19:35:00","EDT","N.Y.C.",61761,6274.979
"08/04/2021 19:35:00","EDT","NORTH",61755,615.6401
"08/04/2021 19:35:00","EDT","WEST",61752,2153.881
"08/04/2021 19:40:00","EDT","CAPITL",61757,1601.8282
"08/04/2021 19:40:00","EDT","CENTRL",61754,2061.9927
"08/04/2021 19:40:00","EDT","DUNWOD",61760,735.3597
"08/04/2021 19:40:00","EDT","GENESE",61753,1450.3567
"08/04/2021 19:40:00","EDT","HUD VL",61758,1237.9921
"08/04/2021 19:40:00","EDT","LONGIL",61762,2839.8228
"08/04/2021 19:40:00","EDT","MHK VL",61756,960.1661
"08/04/2021 19:40:00","EDT","MILLWD",61759,347.2482
"08/04/2021 19:40:00","EDT","N.Y.C.",61761,6297.622
"08/04/2021 19:40:00","EDT","NORTH",61755,630.4164
"08/04/2021 19:40:00","EDT","WEST",61752,2130.2761
"08/04/2021 19:45:00","EDT","CAPITL",61757,1601.7836
"08/04/2021 19:45:00","EDT","CENTRL",61754,2071.082
"08/04/2021 19:45:00","EDT","DUNWOD",61760,725.3669
"08/04/2021 19:45:00","EDT","GENESE",61753,1446.7688
"08/04/2021 19:45:00","EDT","HUD VL",61758,1256.1213
"08/04/2021 19:45:00","EDT","LONGIL",61762,2831.6104
"08/04/2021 19:45:00","EDT","MHK VL",61756,965.493
"08/04/2021 19:45:00","EDT","MILLWD",61759,364.4529
"08/04/2021 19:45:00","EDT","N.Y.C.",61761,6298.5713
"08/04/2021 19:45:00","EDT","NORTH",61755,613.5913
"08/04/2021 19:45:00","EDT","WEST",61752,2130.6687
"08/04/2021 19:50:00","EDT","CAPITL",61757,1611.1898
"08/04/2021 19:50:00","EDT","CENTRL",61754,2020.8807
"08/04/2021 19:50:00","EDT","DUNWOD",61760,724.2156
"08/04/2021 19:50:00","EDT","GENESE",61753,1438.3175
"08/04/2021 19:50:00","EDT","HUD VL",61758,1251.0386
"08/04/2021 19:50:00","EDT","LONGIL",61762,2829.8513
"08/04/2021 19:50:00","EDT","MHK VL",61756,953.7072
"08/04/2021 19:50:00","EDT","MILLWD",61759,368.1517
"08/04/2021 19:50:00","EDT","N.Y.C.",61761,6266.177
"08/04/2021 19:50:00","EDT","NORTH",61755,622.4108
"08/04/2021 19:50:00","EDT","WEST",61752,2137.768
"08/04/2021 19:55:00","EDT","CAPITL",61757,1603.5573
"08/04/2021 19:55:00","EDT","CENTRL",61754,2016.352
"08/04/2021 19:55:00","EDT","DUNWOD",61760,719.5779
"08/04/2021 19:55:00","EDT","GENESE",61753,1432.5144
"08/04/2021 19:55:00","EDT","HUD VL",61758,1251.6935
"08/04/2021 19:55:00","EDT","LONGIL",61762,2836.8367
"08/04/2021 19:55:00","EDT","MHK VL",61756,954.1498
"08/04/2021 19:55:00","EDT","MILLWD",61759,367.1782
"08/04/2021 19:55:00","EDT","N.Y.C.",61761,6230.3438
"08/04/2021 19:55:00","EDT","NORTH",61755,614.0946
"08/04/2021 19:55:00","EDT","WEST",61752,2119.4937
"08/04/2021 20:00:00","EDT","CAPITL",61757,1600.165
"08/04/2021 20:00:00","EDT","CENTRL",61754,2001.0741
"08/04/2021 20:00:00","EDT","DUNWOD",61760,735.0988
"08/04/2021 20:00:00","EDT","GENESE",61753,1427.2131
"08/04/2021 20:00:00","EDT","HUD VL",61758,1239.491
"08/04/2021 20:00:00","EDT","LONGIL",61762,2811.7124
"08/04/2021 20:00:00","EDT","MHK VL",61756,957.0059
"08/04/2021 20:00:00","EDT","MILLWD",61759,361.6199
"08/04/2021 20:00:00","EDT","N.Y.C.",61761,6244.9434
"08/04/2021 20:00:00","EDT","NORTH",61755,618.7881
"08/04/2021 20:00:00","EDT","WEST",61752,2112.0793
"08/04/2021 20:05:00","EDT","CAPITL",61757,1596.7454
"08/04/2021 20:05:00","EDT","CENTRL",61754,2023.8027
"08/04/2021 20:05:00","EDT","DUNWOD",61760,724.6097
"08/04/2021 20:05:00","EDT","GENESE",61753,1421.0051
"08/04/2021 20:05:00","EDT","HUD VL",61758,1265.6678
"08/04/2021 20:05:00","EDT","LONGIL",61762,2813.2266
"08/04/2021 20:05:00","EDT","MHK VL",61756,947.1019
"08/04/2021 20:05:00","EDT","MILLWD",61759,349.0424
"08/04/2021 20:05:00","EDT","N.Y.C.",61761,6253.1035
"08/04/2021 20:05:00","EDT","NORTH",61755,624.418
"08/04/2021 20:05:00","EDT","WEST",61752,2108.8752
"08/04/2021 20:10:00","EDT","CAPITL",61757,1590.0663
"08/04/2021 20:10:00","EDT","CENTRL",61754,2006.2035
"08/04/2021 20:10:00","EDT","DUNWOD",61760,726.1755
"08/04/2021 20:10:00","EDT","GENESE",61753,1416.5356
"08/04/2021 20:10:00","EDT","HUD VL",61758,1246.6572
"08/04/2021 20:10:00","EDT","LONGIL",61762,2816.3823
"08/04/2021 20:10:00","EDT","MHK VL",61756,958.9102
"08/04/2021 20:10:00","EDT","MILLWD",61759,350.9371
"08/04/2021 20:10:00","EDT","N.Y.C.",61761,6169.215
"08/04/2021 20:10:00","EDT","NORTH",61755,630.4249
"08/04/2021 20:10:00","EDT","WEST",61752,2086.6968
"08/04/2021 20:15:00","EDT","CAPITL",61757,1589.9948
"08/04/2021 20:15:00","EDT","CENTRL",61754,2004.4764
"08/04/2021 20:15:00","EDT","DUNWOD",61760,740.3365
"08/04/2021 20:15:00","EDT","GENESE",61753,1410.2479
"08/04/2021 20:15:00","EDT","HUD VL",61758,1245.4508
"08/04/2021 20:15:00","EDT","LONGIL",61762,2822.7925
"08/04/2021 20:15:00","EDT","MHK VL",61756,958.1735
"08/04/2021 20:15:00","EDT","MILLWD",61759,352.5225
"08/04/2021 20:15:00","EDT","N.Y.C.",61761,6192.548
"08/04/2021 20:15:00","EDT","NORTH",61755,637.8095
"08/04/2021 20:15:00","EDT","WEST",61752,2066.0513
"08/04/2021 20:20:00","EDT","CAPITL",61757,1582.9558
"08/04/2021 20:20:00","EDT","CENTRL",61754,2000.1447
"08/04/2021 20:20:00","EDT","DUNWOD",61760,731.3412
"08/04/2021 20:20:00","EDT","GENESE",61753,1397.4802
"08/04/2021 20:20:00","EDT","HUD VL",61758,1262.9001
"08/04/2021 20:20:00","EDT","LONGIL",61762,2823.3271
"08/04/2021 20:20:00","EDT","MHK VL",61756,969.1421
"08/04/2021 20:20:00","EDT","MILLWD",61759,345.0761
"08/04/2021 20:20:00","EDT","N.Y.C.",61761,6175.6445
"08/04/2021 20:20:00","EDT","NORTH",61755,612.8408
"08/04/2021 20:20:00","EDT","WEST",61752,2057.8281
"08/04/2021 20:25:00","EDT","CAPITL",61757,1590.4922
"08/04/2021 20:25:00","EDT","CENTRL",61754,2004.3574
"08/04/2021 20:25:00","EDT","DUNWOD",61760,734.0968
"08/04/2021 20:25:00","EDT","GENESE",61753,1393.159
"08/04/2021 20:25:00","EDT","HUD VL",61758,1272.3337
"08/04/2021 20:25:00","EDT","LONGIL",61762,2833.1763
"08/04/2021 20:25:00","EDT","MHK VL",61756,959.6517
"08/04/2021 20:25:00","EDT","MILLWD",61759,360.3235
"08/04/2021 20:25:00","EDT","N.Y.C.",61761,6197.962
"08/04/2021 20:25:00","EDT","NORTH",61755,608.2722
"08/04/2021 20:25:00","EDT","WEST",61752,2057.0627
"08/04/2021 20:30:00","EDT","CAPITL",61757,1601.2639
"08/04/2021 20:30:00","EDT","CENTRL",61754,2011.7756
"08/04/2021 20:30:00","EDT","DUNWOD",61760,734.9684
"08/04/2021 20:30:00","EDT","GENESE",61753,1385.5988
"08/04/2021 20:30:00","EDT","HUD VL",61758,1239.0883
"08/04/2021 20:30:00","EDT","LONGIL",61762,2815.516
"08/04/2021 20:30:00","EDT","MHK VL",61756,953.9599
"08/04/2021 20:30:00","EDT","MILLWD",61759,356.9546
"08/04/2021 20:30:00","EDT","N.Y.C.",61761,6194.362
"08/04/2021 20:30:00","EDT","NORTH",61755,614.6823
"08/04/2021 20:30:00","EDT","WEST",61752,2051.9043
"08/04/2021 20:35:00","EDT","CAPITL",61757,1605.1023
"08/04/2021 20:35:00","EDT","CENTRL",61754,2014.5762
"08/04/2021 20:35:00","EDT","DUNWOD",61760,732.0319
"08/04/2021 20:35:00","EDT","GENESE",61753,1394.7015
"08/04/2021 20:35:00","EDT","HUD VL",61758,1269.8472
"08/04/2021 20:35:00","EDT","LONGIL",61762,2810.5193
"08/04/2021 20:35:00","EDT","MHK VL",61756,959.9688
"08/04/2021 20:35:00","EDT","MILLWD",61759,352.478
"08/04/2021 20:35:00","EDT","N.Y.C.",61761,6197.165
"08/04/2021 20:35:00","EDT","NORTH",61755,611.7446
"08/04/2021 20:35:00","EDT","WEST",61752,2047.677
"08/04/2021 20:40:00","EDT","CAPITL",61757,1585.4274
"08/04/2021 20:40:00","EDT","CENTRL",61754,2019.8776
"08/04/2021 20:40:00","EDT","DUNWOD",61760,731.6831
"08/04/2021 20:40:00","EDT","GENESE",61753,1387.8354
"08/04/2021 20:40:00","EDT","HUD VL",61758,1252.0839
"08/04/2021 20:40:00","EDT","LONGIL",61762,2807.5488
"08/04/2021 20:40:00","EDT","MHK VL",61756,964.6478
"08/04/2021 20:40:00","EDT","MILLWD",61759,363.1702
"08/04/2021 20:40:00","EDT","N.Y.C.",61761,6194.672
"08/04/2021 20:40:00","EDT","NORTH",61755,633.5817
"08/04/2021 20:40:00","EDT","WEST",61752,2060.9758
"08/04/2021 20:45:00","EDT","CAPITL",61757,1598.1892
"08/04/2021 20:45:00","EDT","CENTRL",61754,2009.1102
"08/04/2021 20:45:00","EDT","DUNWOD",61760,724.3904
"08/04/2021 20:45:00","EDT","GENESE",61753,1389.0232
"08/04/2021 20:45:00","EDT","HUD VL",61758,1243.2863
"08/04/2021 20:45:00","EDT","LONGIL",61762,2817.567
"08/04/2021 20:45:00","EDT","MHK VL",61756,965.9368
"08/04/2021 20:45:00","EDT","MILLWD",61759,357.2293
"08/04/2021 20:45:00","EDT","N.Y.C.",61761,6168.662
"08/04/2021 20:45:00","EDT","NORTH",61755,630.2466
"08/04/2021 20:45:00","EDT","WEST",61752,2060.7473
"08/04/2021 20:50:00","EDT","CAPITL",61757,1598.8428
"08/04/2021 20:50:00","EDT","CENTRL",61754,1973.033
"08/04/2021 20:50:00","EDT","DUNWOD",61760,735.5886
"08/04/2021 20:50:00","EDT","GENESE",61753,1381.6912
"08/04/2021 20:50:00","EDT","HUD VL",61758,1289.934
"08/04/2021 20:50:00","EDT","LONGIL",61762,2811.5632
"08/04/2021 20:50:00","EDT","MHK VL",61756,961.0604
"08/04/2021 20:50:00","EDT","MILLWD",61759,347.896
"08/04/2021 20:50:00","EDT","N.Y.C.",61761,6168.5684
"08/04/2021 20:50:00","EDT","NORTH",61755,625.7461
"08/04/2021 20:50:00","EDT","WEST",61752,2056.494
"08/04/2021 20:55:00","EDT","CAPITL",61757,1598.4801
"08/04/2021 20:55:00","EDT","CENTRL",61754,1963.5315
"08/04/2021 20:55:00","EDT","DUNWOD",61760,725.2843
"08/04/2021 20:55:00","EDT","GENESE",61753,1388.8068
"08/04/2021 20:55:00","EDT","HUD VL",61758,1262.6204
"08/04/2021 20:55:00","EDT","LONGIL",61762,2802.9766
"08/04/2021 20:55:00","EDT","MHK VL",61756,950.5102
"08/04/2021 20:55:00","EDT","MILLWD",61759,361.9972
"08/04/2021 20:55:00","EDT","N.Y.C.",61761,6142.623
"08/04/2021 20:55:00","EDT","NORTH",61755,625.8889
"08/04/2021 20:55:00","EDT","WEST",61752,2058.5042
"08/04/2021 21:00:00","EDT","CAPITL",61757,1571.7643
"08/04/2021 21:00:00","EDT","CENTRL",61754,1999.3186
"08/04/2021 21:00:00","EDT","DUNWOD",61760,719.1062
"08/04/2021 21:00:00","EDT","GENESE",61753,1383.68
"08/04/2021 21:00:00","EDT","HUD VL",61758,1280.7672
"08/04/2021 21:00:00","EDT","LONGIL",61762,2788.6013
"08/04/2021 21:00:00","EDT","MHK VL",61756,957.5375
"08/04/2021 21:00:00","EDT","MILLWD",61759,354.006
"08/04/2021 21:00:00","EDT","N.Y.C.",61761,6145.9326
"08/04/2021 21:00:00","EDT","NORTH",61755,626.9542
"08/04/2021 21:00:00","EDT","WEST",61752,2072.9
"08/04/2021 21:05:00","EDT","CAPITL",61757,1584.459
"08/04/2021 21:05:00","EDT","CENTRL",61754,1983.5198
"08/04/2021 21:05:00","EDT","DUNWOD",61760,719.2835
"08/04/2021 21:05:00","EDT","GENESE",61753,1387.0945
"08/04/2021 21:05:00","EDT","HUD VL",61758,1264.1921
"08/04/2021 21:05:00","EDT","LONGIL",61762,2781.1956
"08/04/2021 21:05:00","EDT","MHK VL",61756,946.7503
"08/04/2021 21:05:00","EDT","MILLWD",61759,361.6234
"08/04/2021 21:05:00","EDT","N.Y.C.",61761,6122.96
"08/04/2021 21:05:00","EDT","NORTH",61755,619.8747
"08/04/2021 21:05:00","EDT","WEST",61752,2071.992
"08/04/2021 21:10:00","EDT","CAPITL",61757,1575.9209
"08/04/2021 21:10:00","EDT","CENTRL",61754,1973.6619
"08/04/2021 21:10:00","EDT","DUNWOD",61760,725.906
"08/04/2021 21:10:00","EDT","GENESE",61753,1367.6813
"08/04/2021 21:10:00","EDT","HUD VL",61758,1223.6017
"08/04/2021 21:10:00","EDT","LONGIL",61762,2772.5132
"08/04/2021 21:10:00","EDT","MHK VL",61756,952.9092
"08/04/2021 21:10:00","EDT","MILLWD",61759,357.1339
"08/04/2021 21:10:00","EDT","N.Y.C.",61761,6072.841
"08/04/2021 21:10:00","EDT","NORTH",61755,620.4778
"08/04/2021 21:10:00","EDT","WEST",61752,2037.539
"08/04/2021 21:15:00","EDT","CAPITL",61757,1578.7046
"08/04/2021 21:15:00","EDT","CENTRL",61754,1978.0283
"08/04/2021 21:15:00","EDT","DUNWOD",61760,715.3243
"08/04/2021 21:15:00","EDT","GENESE",61753,1367.2181
"08/04/2021 21:15:00","EDT","HUD VL",61758,1246.4705
"08/04/2021 21:15:00","EDT","LONGIL",61762,2760.4307
"08/04/2021 21:15:00","EDT","MHK VL",61756,935.6411
"08/04/2021 21:15:00","EDT","MILLWD",61759,365.1077
"08/04/2021 21:15:00","EDT","N.Y.C.",61761,6070.729
"08/04/2021 21:15:00","EDT","NORTH",61755,616.9862
"08/04/2021 21:15:00","EDT","WEST",61752,2039.8243
"08/04/2021 21:20:00","EDT","CAPITL",61757,1559.7427
"08/04/2021 21:20:00","EDT","CENTRL",61754,1969.8978
"08/04/2021 21:20:00","EDT","DUNWOD",61760,706.306
"08/04/2021 21:20:00","EDT","GENESE",61753,1361.8337
"08/04/2021 21:20:00","EDT","HUD VL",61758,1248.0266
"08/04/2021 21:20:00","EDT","LONGIL",61762,2745.8794
"08/04/2021 21:20:00","EDT","MHK VL",61756,931.8319
"08/04/2021 21:20:00","EDT","MILLWD",61759,351.1276
"08/04/2021 21:20:00","EDT","N.Y.C.",61761,6039.8154
"08/04/2021 21:20:00","EDT","NORTH",61755,614.2053
"08/04/2021 21:20:00","EDT","WEST",61752,2031.7839
"08/04/2021 21:25:00","EDT","CAPITL",61757,1521.8081
"08/04/2021 21:25:00","EDT","CENTRL",61754,1956.9597
"08/04/2021 21:25:00","EDT","DUNWOD",61760,735.2374
"08/04/2021 21:25:00","EDT","GENESE",61753,1354.1555
"08/04/2021 21:25:00","EDT","HUD VL",61758,1212.733
"08/04/2021 21:25:00","EDT","LONGIL",61762,2746.7554
"08/04/2021 21:25:00","EDT","MHK VL",61756,936.4143
"08/04/2021 21:25:00","EDT","MILLWD",61759,356.5838
"08/04/2021 21:25:00","EDT","N.Y.C.",61761,6041.598
"08/04/2021 21:25:00","EDT","NORTH",61755,611.2758
"08/04/2021 21:25:00","EDT","WEST",61752,2007.1937
"08/04/2021 21:30:00","EDT","CAPITL",61757,1530.8835
"08/04/2021 21:30:00","EDT","CENTRL",61754,1956.1785
"08/04/2021 21:30:00","EDT","DUNWOD",61760,716.5764
"08/04/2021 21:30:00","EDT","GENESE",61753,1344.1218
"08/04/2021 21:30:00","EDT","HUD VL",61758,1204.148
"08/04/2021 21:30:00","EDT","LONGIL",61762,2722.9028
"08/04/2021 21:30:00","EDT","MHK VL",61756,920.0601
"08/04/2021 21:30:00","EDT","MILLWD",61759,354.8841
"08/04/2021 21:30:00","EDT","N.Y.C.",61761,5994.4683
"08/04/2021 21:30:00","EDT","NORTH",61755,606.1641
"08/04/2021 21:30:00","EDT","WEST",61752,2014.0917
"08/04/2021 21:35:00","EDT","CAPITL",61757,1514.7937
"08/04/2021 21:35:00","EDT","CENTRL",61754,1930.9901
"08/04/2021 21:35:00","EDT","DUNWOD",61760,717.788
"08/04/2021 21:35:00","EDT","GENESE",61753,1342.541
"08/04/2021 21:35:00","EDT","HUD VL",61758,1212.8015
"08/04/2021 21:35:00","EDT","LONGIL",61762,2721.6797
"08/04/2021 21:35:00","EDT","MHK VL",61756,913.3419
"08/04/2021 21:35:00","EDT","MILLWD",61759,357.0207
"08/04/2021 21:35:00","EDT","N.Y.C.",61761,6010.902
"08/04/2021 21:35:00","EDT","NORTH",61755,614.0046
"08/04/2021 21:35:00","EDT","WEST",61752,2002.1932
"08/04/2021 21:40:00","EDT","CAPITL",61757,1509.1165
"08/04/2021 21:40:00","EDT","CENTRL",61754,1888.1312
"08/04/2021 21:40:00","EDT","DUNWOD",61760,709.0467
"08/04/2021 21:40:00","EDT","GENESE",61753,1334.0613
"08/04/2021 21:40:00","EDT","HUD VL",61758,1220.6661
"08/04/2021 21:40:00","EDT","LONGIL",61762,2704.0857
"08/04/2021 21:40:00","EDT","MHK VL",61756,920.5848
"08/04/2021 21:40:00","EDT","MILLWD",61759,355.2857
"08/04/2021 21:40:00","EDT","N.Y.C.",61761,5971.7637
"08/04/2021 21:40:00","EDT","NORTH",61755,606.5702
"08/04/2021 21:40:00","EDT","WEST",61752,2018.901
"08/04/2021 21:45:00","EDT","CAPITL",61757,1506.3208
"08/04/2021 21:45:00","EDT","CENTRL",61754,1882.666
"08/04/2021 21:45:00","EDT","DUNWOD",61760,699.8131
"08/04/2021 21:45:00","EDT","GENESE",61753,1321.3092
"08/04/2021 21:45:00","EDT","HUD VL",61758,1189.8594
"08/04/2021 21:45:00","EDT","LONGIL",61762,2696.651
"08/04/2021 21:45:00","EDT","MHK VL",61756,896.038
"08/04/2021 21:45:00","EDT","MILLWD",61759,350.476
"08/04/2021 21:45:00","EDT","N.Y.C.",61761,5962.961
"08/04/2021 21:45:00","EDT","NORTH",61755,607.334
"08/04/2021 21:45:00","EDT","WEST",61752,2004.7822
"08/04/2021 21:50:00","EDT","CAPITL",61757,1502.1316
"08/04/2021 21:50:00","EDT","CENTRL",61754,1891.9968
"08/04/2021 21:50:00","EDT","DUNWOD",61760,695.5841
"08/04/2021 21:50:00","EDT","GENESE",61753,1315.3389
"08/04/2021 21:50:00","EDT","HUD VL",61758,1185.1411
"08/04/2021 21:50:00","EDT","LONGIL",61762,2691.8823
"08/04/2021 21:50:00","EDT","MHK VL",61756,911.7633
"08/04/2021 21:50:00","EDT","MILLWD",61759,338.9927
"08/04/2021 21:50:00","EDT","N.Y.C.",61761,5978.698
"08/04/2021 21:50:00","EDT","NORTH",61755,596.6701
"08/04/2021 21:50:00","EDT","WEST",61752,1976.3555
"08/04/2021 21:55:00","EDT","CAPITL",61757,1484.3499
"08/04/2021 21:55:00","EDT","CENTRL",61754,1877.8708
"08/04/2021 21:55:00","EDT","DUNWOD",61760,688.7029
"08/04/2021 21:55:00","EDT","GENESE",61753,1308.0947
"08/04/2021 21:55:00","EDT","HUD VL",61758,1180.8436
"08/04/2021 21:55:00","EDT","LONGIL",61762,2678.6028
"08/04/2021 21:55:00","EDT","MHK VL",61756,898.6353
"08/04/2021 21:55:00","EDT","MILLWD",61759,342.8188
"08/04/2021 21:55:00","EDT","N.Y.C.",61761,5949.876
"08/04/2021 21:55:00","EDT","NORTH",61755,603.1897
"08/04/2021 21:55:00","EDT","WEST",61752,1985.2593
"08/04/2021 22:00:00","EDT","CAPITL",61757,1489.965
"08/04/2021 22:00:00","EDT","CENTRL",61754,1889.4056
"08/04/2021 22:00:00","EDT","DUNWOD",61760,695.5662
"08/04/2021 22:00:00","EDT","GENESE",61753,1291.5947
"08/04/2021 22:00:00","EDT","HUD VL",61758,1184.5891
"08/04/2021 22:00:00","EDT","LONGIL",61762,2650.4653
"08/04/2021 22:00:00","EDT","MHK VL",61756,898.1965
"08/04/2021 22:00:00","EDT","MILLWD",61759,339.5576
"08/04/2021 22:00:00","EDT","N.Y.C.",61761,5936.9834
"08/04/2021 22:00:00","EDT","NORTH",61755,596.0261
"08/04/2021 22:00:00","EDT","WEST",61752,1944.4252
"08/04/2021 22:05:00","EDT","CAPITL",61757,1459.434
"08/04/2021 22:05:00","EDT","CENTRL",61754,1828.3887
"08/04/2021 22:05:00","EDT","DUNWOD",61760,691.2638
"08/04/2021 22:05:00","EDT","GENESE",61753,1277.303
"08/04/2021 22:05:00","EDT","HUD VL",61758,1171.8552
"08/04/2021 22:05:00","EDT","LONGIL",61762,2632.1636
"08/04/2021 22:05:00","EDT","MHK VL",61756,879.2697
"08/04/2021 22:05:00","EDT","MILLWD",61759,336.0351
"08/04/2021 22:05:00","EDT","N.Y.C.",61761,5907.1455
"08/04/2021 22:05:00","EDT","NORTH",61755,605.3867
"08/04/2021 22:05:00","EDT","WEST",61752,1961.7095
"08/04/2021 22:10:00","EDT","CAPITL",61757,1468.1035
"08/04/2021 22:10:00","EDT","CENTRL",61754,1853.7408
"08/04/2021 22:10:00","EDT","DUNWOD",61760,689.1359
"08/04/2021 22:10:00","EDT","GENESE",61753,1266.883
"08/04/2021 22:10:00","EDT","HUD VL",61758,1160.0944
"08/04/2021 22:10:00","EDT","LONGIL",61762,2621.1829
"08/04/2021 22:10:00","EDT","MHK VL",61756,886.0549
"08/04/2021 22:10:00","EDT","MILLWD",61759,352.6808
"08/04/2021 22:10:00","EDT","N.Y.C.",61761,5870.9136
"08/04/2021 22:10:00","EDT","NORTH",61755,598.6999
"08/04/2021 22:10:00","EDT","WEST",61752,1912.7285
"08/04/2021 22:15:00","EDT","CAPITL",61757,1450.3553
"08/04/2021 22:15:00","EDT","CENTRL",61754,1840.5837
"08/04/2021 22:15:00","EDT","DUNWOD",61760,683.6232
"08/04/2021 22:15:00","EDT","GENESE",61753,1262.9801
"08/04/2021 22:15:00","EDT","HUD VL",61758,1139.9303
"08/04/2021 22:15:00","EDT","LONGIL",61762,2596.937
"08/04/2021 22:15:00","EDT","MHK VL",61756,874.7225
"08/04/2021 22:15:00","EDT","MILLWD",61759,338.6413
"08/04/2021 22:15:00","EDT","N.Y.C.",61761,5895.9346
"08/04/2021 22:15:00","EDT","NORTH",61755,596.2011
"08/04/2021 22:15:00","EDT","WEST",61752,1931.8262
"08/04/2021 22:20:00","EDT","CAPITL",61757,1447.7693
"08/04/2021 22:20:00","EDT","CENTRL",61754,1846.6399
"08/04/2021 22:20:00","EDT","DUNWOD",61760,686.3438
"08/04/2021 22:20:00","EDT","GENESE",61753,1253.5804
"08/04/2021 22:20:00","EDT","HUD VL",61758,1148.1285
"08/04/2021 22:20:00","EDT","LONGIL",61762,2580.434
"08/04/2021 22:20:00","EDT","MHK VL",61756,868.0991
"08/04/2021 22:20:00","EDT","MILLWD",61759,333.3228
"08/04/2021 22:20:00","EDT","N.Y.C.",61761,5852.575
"08/04/2021 22:20:00","EDT","NORTH",61755,593.7205
"08/04/2021 22:20:00","EDT","WEST",61752,1883.074
"08/04/2021 22:25:00","EDT","CAPITL",61757,1430.2
"08/04/2021 22:25:00","EDT","CENTRL",61754,1825.4369
"08/04/2021 22:25:00","EDT","DUNWOD",61760,689.8539
"08/04/2021 22:25:00","EDT","GENESE",61753,1238.9788
"08/04/2021 22:25:00","EDT","HUD VL",61758,1145.6252
"08/04/2021 22:25:00","EDT","LONGIL",61762,2579.193
"08/04/2021 22:25:00","EDT","MHK VL",61756,865.8728
"08/04/2021 22:25:00","EDT","MILLWD",61759,327.4488
"08/04/2021 22:25:00","EDT","N.Y.C.",61761,5852.0293
"08/04/2021 22:25:00","EDT","NORTH",61755,594.0941
"08/04/2021 22:25:00","EDT","WEST",61752,1922.6311
"08/04/2021 22:30:00","EDT","CAPITL",61757,1423.6848
"08/04/2021 22:30:00","EDT","CENTRL",61754,1756.4678
"08/04/2021 22:30:00","EDT","DUNWOD",61760,684.6843
"08/04/2021 22:30:00","EDT","GENESE",61753,1235.279
"08/04/2021 22:30:00","EDT","HUD VL",61758,1126.627
"08/04/2021 22:30:00","EDT","LONGIL",61762,2564.539
"08/04/2021 22:30:00","EDT","MHK VL",61756,861.4955
"08/04/2021 22:30:00","EDT","MILLWD",61759,324.2335
"08/04/2021 22:30:00","EDT","N.Y.C.",61761,5826.2
"08/04/2021 22:30:00","EDT","NORTH",61755,597.7034
"08/04/2021 22:30:00","EDT","WEST",61752,1907.281
"08/04/2021 22:35:00","EDT","CAPITL",61757,1413.9545
"08/04/2021 22:35:00","EDT","CENTRL",61754,1767.053
"08/04/2021 22:35:00","EDT","DUNWOD",61760,668.8796
"08/04/2021 22:35:00","EDT","GENESE",61753,1229.3184
"08/04/2021 22:35:00","EDT","HUD VL",61758,1099.0126
"08/04/2021 22:35:00","EDT","LONGIL",61762,2542.8398
"08/04/2021 22:35:00","EDT","MHK VL",61756,855.0417
"08/04/2021 22:35:00","EDT","MILLWD",61759,332.9341
"08/04/2021 22:35:00","EDT","N.Y.C.",61761,5825.212
"08/04/2021 22:35:00","EDT","NORTH",61755,585.388
"08/04/2021 22:35:00","EDT","WEST",61752,1888.1282
"08/04/2021 22:40:00","EDT","CAPITL",61757,1398.9404
"08/04/2021 22:40:00","EDT","CENTRL",61754,1774.9962
"08/04/2021 22:40:00","EDT","DUNWOD",61760,678.345
"08/04/2021 22:40:00","EDT","GENESE",61753,1214.2883
"08/04/2021 22:40:00","EDT","HUD VL",61758,1108.0315
"08/04/2021 22:40:00","EDT","LONGIL",61762,2525.6646
"08/04/2021 22:40:00","EDT","MHK VL",61756,848.8563
