"Time Stamp","Time Zone","Name","PTID","Load"
"08/29/2021 22:30:00","EDT","LONGIL",61762,2803.8044
"08/29/2021 22:30:00","EDT","MHK VL",61756,950.3417
"08/29/2021 22:30:00","EDT","MILLWD",61759,341.6528
"08/29/2021 22:30:00","EDT","N.Y.C.",61761,6203.09
"08/29/2021 22:30:00","EDT","NORTH",61755,587.1711
"08/29/2021 22:30:00","EDT","WEST",61752,2086.2832
"08/29/2021 22:35:00","EDT","CAPITL",61757,1459.8057
"08/29/2021 22:35:00","EDT","CENTRL",61754,2012.1503
"08/29/2021 22:35:00","EDT","DUNWOD",61760,718.4158
"08/29/2021 22:35:00","EDT","GENESE",61753,1427.9296
"08/29/2021 22:35:00","EDT","HUD VL",61758,1184.062
"08/29/2021 22:35:00","EDT","LONGIL",61762,2793.7268
"08/29/2021 22:35:00","EDT","MHK VL",61756,932.5212
"08/29/2021 22:35:00","EDT","MILLWD",61759,355.8146
"08/29/2021 22:35:00","EDT","N.Y.C.",61761,6191.7637
"08/29/2021 22:35:00","EDT","NORTH",61755,592.0273
"08/29/2021 22:35:00","EDT","WEST",61752,2089.273
"08/29/2021 22:40:00","EDT","CAPITL",61757,1453.6624
"08/29/2021 22:40:00","EDT","CENTRL",61754,2038.339
"08/29/2021 22:40:00","EDT","DUNWOD",61760,703.0488
"08/29/2021 22:40:00","EDT","GENESE",61753,1420.1854
"08/29/2021 22:40:00","EDT","HUD VL",61758,1179.7494
"08/29/2021 22:40:00","EDT","LONGIL",61762,2785.8218
"08/29/2021 22:40:00","EDT","MHK VL",61756,929.5087
"08/29/2021 22:40:00","EDT","MILLWD",61759,355.2504
"08/29/2021 22:40:00","EDT","N.Y.C.",61761,6184.331
"08/29/2021 22:40:00","EDT","NORTH",61755,592.2737
"08/29/2021 22:40:00","EDT","WEST",61752,2068.0833
"08/29/2021 22:45:00","EDT","CAPITL",61757,1447.4977
"08/29/2021 22:45:00","EDT","CENTRL",61754,2019.5396
"08/29/2021 22:45:00","EDT","DUNWOD",61760,700.3814
"08/29/2021 22:45:00","EDT","GENESE",61753,1413.9573
"08/29/2021 22:45:00","EDT","HUD VL",61758,1169.8652
"08/29/2021 22:45:00","EDT","LONGIL",61762,2764.2646
"08/29/2021 22:45:00","EDT","MHK VL",61756,930.6456
"08/29/2021 22:45:00","EDT","MILLWD",61759,330.3822
"08/29/2021 22:45:00","EDT","N.Y.C.",61761,6166.856
"08/29/2021 22:45:00","EDT","NORTH",61755,584.7611
"08/29/2021 22:45:00","EDT","WEST",61752,2063.0208
"08/29/2021 22:50:00","EDT","CAPITL",61757,1434.4235
"08/29/2021 22:50:00","EDT","CENTRL",61754,1957.6658
"08/29/2021 22:50:00","EDT","DUNWOD",61760,707.7861
"08/29/2021 22:50:00","EDT","GENESE",61753,1407.8065
"08/29/2021 22:50:00","EDT","HUD VL",61758,1161.7561
"08/29/2021 22:50:00","EDT","LONGIL",61762,2742.2766
"08/29/2021 22:50:00","EDT","MHK VL",61756,932.7598
"08/29/2021 22:50:00","EDT","MILLWD",61759,327.5258
"08/29/2021 22:50:00","EDT","N.Y.C.",61761,6151.045
"08/29/2021 22:50:00","EDT","NORTH",61755,597.42
"08/29/2021 22:50:00","EDT","WEST",61752,2036.9845
"08/29/2021 22:55:00","EDT","CAPITL",61757,1437.563
"08/29/2021 22:55:00","EDT","CENTRL",61754,1996.5226
"08/29/2021 22:55:00","EDT","DUNWOD",61760,696.9819
"08/29/2021 22:55:00","EDT","GENESE",61753,1398.5372
"08/29/2021 22:55:00","EDT","HUD VL",61758,1163.7251
"08/29/2021 22:55:00","EDT","LONGIL",61762,2739.915
"08/29/2021 22:55:00","EDT","MHK VL",61756,923.7469
"08/29/2021 22:55:00","EDT","MILLWD",61759,336.0489
"08/29/2021 22:55:00","EDT","N.Y.C.",61761,6148.1025
"08/29/2021 22:55:00","EDT","NORTH",61755,593.1044
"08/29/2021 22:55:00","EDT","WEST",61752,2027.6122
"08/29/2021 23:00:00","EDT","CAPITL",61757,1423.9556
"08/29/2021 23:00:00","EDT","CENTRL",61754,1971.7983
"08/29/2021 23:00:00","EDT","DUNWOD",61760,696.8982
"08/29/2021 23:00:00","EDT","GENESE",61753,1392.6938
"08/29/2021 23:00:00","EDT","HUD VL",61758,1157.3357
"08/29/2021 23:00:00","EDT","LONGIL",61762,2715.9722
"08/29/2021 23:00:00","EDT","MHK VL",61756,909.6127
"08/29/2021 23:00:00","EDT","MILLWD",61759,335.4939
"08/29/2021 23:00:00","EDT","N.Y.C.",61761,6115.221
"08/29/2021 23:00:00","EDT","NORTH",61755,596.8319
"08/29/2021 23:00:00","EDT","WEST",61752,2011.0221
"08/29/2021 23:05:00","EDT","CAPITL",61757,1413.5254
"08/29/2021 23:05:00","EDT","CENTRL",61754,1968.6262
"08/29/2021 23:05:00","EDT","DUNWOD",61760,696.2408
"08/29/2021 23:05:00","EDT","GENESE",61753,1372.6863
"08/29/2021 23:05:00","EDT","HUD VL",61758,1126.3962
"08/29/2021 23:05:00","EDT","LONGIL",61762,2708.1587
"08/29/2021 23:05:00","EDT","MHK VL",61756,907.848
"08/29/2021 23:05:00","EDT","MILLWD",61759,343.7759
"08/29/2021 23:05:00","EDT","N.Y.C.",61761,6096.832
"08/29/2021 23:05:00","EDT","NORTH",61755,594.6156
"08/29/2021 23:05:00","EDT","WEST",61752,1995.352
"08/29/2021 23:10:00","EDT","CAPITL",61757,1426.8372
"08/29/2021 23:10:00","EDT","CENTRL",61754,1970.8995
"08/29/2021 23:10:00","EDT","DUNWOD",61760,700.723
"08/29/2021 23:10:00","EDT","GENESE",61753,1365.3562
"08/29/2021 23:10:00","EDT","HUD VL",61758,1137.374
"08/29/2021 23:10:00","EDT","LONGIL",61762,2678.7976
"08/29/2021 23:10:00","EDT","MHK VL",61756,904.9905
"08/29/2021 23:10:00","EDT","MILLWD",61759,314.0779
"08/29/2021 23:10:00","EDT","N.Y.C.",61761,6077.506
"08/29/2021 23:10:00","EDT","NORTH",61755,598.4083
"08/29/2021 23:10:00","EDT","WEST",61752,1995.1221
"08/29/2021 23:15:00","EDT","CAPITL",61757,1402.3115
"08/29/2021 23:15:00","EDT","CENTRL",61754,1973.6876
"08/29/2021 23:15:00","EDT","DUNWOD",61760,690.7142
"08/29/2021 23:15:00","EDT","GENESE",61753,1360.1294
"08/29/2021 23:15:00","EDT","HUD VL",61758,1149.0504
"08/29/2021 23:15:00","EDT","LONGIL",61762,2665.0476
"08/29/2021 23:15:00","EDT","MHK VL",61756,914.5441
"08/29/2021 23:15:00","EDT","MILLWD",61759,328.105
"08/29/2021 23:15:00","EDT","N.Y.C.",61761,6048.7495
"08/29/2021 23:15:00","EDT","NORTH",61755,587.5375
"08/29/2021 23:15:00","EDT","WEST",61752,2002.2446
"08/29/2021 23:20:00","EDT","CAPITL",61757,1397.7927
"08/29/2021 23:20:00","EDT","CENTRL",61754,1960.6309
"08/29/2021 23:20:00","EDT","DUNWOD",61760,696.7245
"08/29/2021 23:20:00","EDT","GENESE",61753,1348.0618
"08/29/2021 23:20:00","EDT","HUD VL",61758,1138.3386
"08/29/2021 23:20:00","EDT","LONGIL",61762,2648.3992
"08/29/2021 23:20:00","EDT","MHK VL",61756,909.6592
"08/29/2021 23:20:00","EDT","MILLWD",61759,323.8872
"08/29/2021 23:20:00","EDT","N.Y.C.",61761,6038.549
"08/29/2021 23:20:00","EDT","NORTH",61755,602.6906
"08/29/2021 23:20:00","EDT","WEST",61752,1974.6434
"08/29/2021 23:25:00","EDT","CAPITL",61757,1388.4626
"08/29/2021 23:25:00","EDT","CENTRL",61754,1924.3083
"08/29/2021 23:25:00","EDT","DUNWOD",61760,700.8104
"08/29/2021 23:25:00","EDT","GENESE",61753,1343.4158
"08/29/2021 23:25:00","EDT","HUD VL",61758,1120.2457
"08/29/2021 23:25:00","EDT","LONGIL",61762,2640.272
"08/29/2021 23:25:00","EDT","MHK VL",61756,907.5825
"08/29/2021 23:25:00","EDT","MILLWD",61759,332.3437
"08/29/2021 23:25:00","EDT","N.Y.C.",61761,6042.6953
"08/29/2021 23:25:00","EDT","NORTH",61755,597.7223
"08/29/2021 23:25:00","EDT","WEST",61752,1991.9348
"08/29/2021 23:30:00","EDT","CAPITL",61757,1386.246
"08/29/2021 23:30:00","EDT","CENTRL",61754,1888.9003
"08/29/2021 23:30:00","EDT","DUNWOD",61760,690.9185
"08/29/2021 23:30:00","EDT","GENESE",61753,1340.0569
"08/29/2021 23:30:00","EDT","HUD VL",61758,1088.9243
"08/29/2021 23:30:00","EDT","LONGIL",61762,2602.1938
"08/29/2021 23:30:00","EDT","MHK VL",61756,897.6397
"08/29/2021 23:30:00","EDT","MILLWD",61759,325.7745
"08/29/2021 23:30:00","EDT","N.Y.C.",61761,5986.914
"08/29/2021 23:30:00","EDT","NORTH",61755,604.8143
"08/29/2021 23:30:00","EDT","WEST",61752,1985.8754
"08/29/2021 23:35:00","EDT","CAPITL",61757,1382.5576
"08/29/2021 23:35:00","EDT","CENTRL",61754,1916.2025
"08/29/2021 23:35:00","EDT","DUNWOD",61760,683.8051
"08/29/2021 23:35:00","EDT","GENESE",61753,1329.023
"08/29/2021 23:35:00","EDT","HUD VL",61758,1114.8572
"08/29/2021 23:35:00","EDT","LONGIL",61762,2601.7527
"08/29/2021 23:35:00","EDT","MHK VL",61756,898.8596
"08/29/2021 23:35:00","EDT","MILLWD",61759,301.4168
"08/29/2021 23:35:00","EDT","N.Y.C.",61761,5977.984
"08/29/2021 23:35:00","EDT","NORTH",61755,588.331
"08/29/2021 23:35:00","EDT","WEST",61752,1963.6791
"08/29/2021 23:40:00","EDT","CAPITL",61757,1368.2767
"08/29/2021 23:40:00","EDT","CENTRL",61754,1904.5697
"08/29/2021 23:40:00","EDT","DUNWOD",61760,674.9729
"08/29/2021 23:40:00","EDT","GENESE",61753,1318.5332
"08/29/2021 23:40:00","EDT","HUD VL",61758,1122.6028
"08/29/2021 23:40:00","EDT","LONGIL",61762,2577.5012
"08/29/2021 23:40:00","EDT","MHK VL",61756,909.622
"08/29/2021 23:40:00","EDT","MILLWD",61759,312.4481
"08/29/2021 23:40:00","EDT","N.Y.C.",61761,5997.725
"08/29/2021 23:40:00","EDT","NORTH",61755,583.2249
"08/29/2021 23:40:00","EDT","WEST",61752,1950.4362
"08/29/2021 23:45:00","EDT","CAPITL",61757,1356.7006
"08/29/2021 23:45:00","EDT","CENTRL",61754,1904.935
"08/29/2021 23:45:00","EDT","DUNWOD",61760,676.9145
"08/29/2021 23:45:00","EDT","GENESE",61753,1314.9258
"08/29/2021 23:45:00","EDT","HUD VL",61758,1099.9731
"08/29/2021 23:45:00","EDT","LONGIL",61762,2548.5574
"08/29/2021 23:45:00","EDT","MHK VL",61756,899.622
"08/29/2021 23:45:00","EDT","MILLWD",61759,309.5976
"08/29/2021 23:45:00","EDT","N.Y.C.",61761,5959.1675
"08/29/2021 23:45:00","EDT","NORTH",61755,597.6365
"08/29/2021 23:45:00","EDT","WEST",61752,1948.3496
"08/29/2021 23:50:00","EDT","CAPITL",61757,1363.5879
"08/29/2021 23:50:00","EDT","CENTRL",61754,1908.7892
"08/29/2021 23:50:00","EDT","DUNWOD",61760,661.2217
"08/29/2021 23:50:00","EDT","GENESE",61753,1308.5988
"08/29/2021 23:50:00","EDT","HUD VL",61758,1114.433
"08/29/2021 23:50:00","EDT","LONGIL",61762,2545.7712
"08/29/2021 23:50:00","EDT","MHK VL",61756,889.4241
"08/29/2021 23:50:00","EDT","MILLWD",61759,304.8658
"08/29/2021 23:50:00","EDT","N.Y.C.",61761,5955.042
"08/29/2021 23:50:00","EDT","NORTH",61755,599.4959
"08/29/2021 23:50:00","EDT","WEST",61752,1939.521
"08/29/2021 23:55:00","EDT","CAPITL",61757,1347.1577
"08/29/2021 23:55:00","EDT","CENTRL",61754,1891.2852
"08/29/2021 23:55:00","EDT","DUNWOD",61760,666.7074
"08/29/2021 23:55:00","EDT","GENESE",61753,1303.6653
"08/29/2021 23:55:00","EDT","HUD VL",61758,1088.1124
"08/29/2021 23:55:00","EDT","LONGIL",61762,2525.8108
"08/29/2021 23:55:00","EDT","MHK VL",61756,895.149
"08/29/2021 23:55:00","EDT","MILLWD",61759,305.9369
"08/29/2021 23:55:00","EDT","N.Y.C.",61761,5924.287
"08/29/2021 23:55:00","EDT","NORTH",61755,588.6385
"08/29/2021 23:55:00","EDT","WEST",61752,1904.8302
