"Time Stamp","Time Zone","Name","PTID","Load"
"08/25/2021 22:50:00","EDT","CENTRL",61754,2259.2178
"08/25/2021 22:50:00","EDT","DUNWOD",61760,932.7596
"08/25/2021 22:50:00","EDT","GENESE",61753,1557.2657
"08/25/2021 22:50:00","EDT","HUD VL",61758,1488.9152
"08/25/2021 22:50:00","EDT","LONGIL",61762,3495.9897
"08/25/2021 22:50:00","EDT","MHK VL",61756,1007.2513
"08/25/2021 22:50:00","EDT","MILLWD",61759,437.5704
"08/25/2021 22:50:00","EDT","N.Y.C.",61761,8054.9507
"08/25/2021 22:50:00","EDT","NORTH",61755,631.1603
"08/25/2021 22:50:00","EDT","WEST",61752,2149.9373
"08/25/2021 22:55:00","EDT","CAPITL",61757,1726.9397
"08/25/2021 22:55:00","EDT","CENTRL",61754,2249.8027
"08/25/2021 22:55:00","EDT","DUNWOD",61760,929.9658
"08/25/2021 22:55:00","EDT","GENESE",61753,1544.9697
"08/25/2021 22:55:00","EDT","HUD VL",61758,1488.9166
"08/25/2021 22:55:00","EDT","LONGIL",61762,3466.275
"08/25/2021 22:55:00","EDT","MHK VL",61756,993.4315
"08/25/2021 22:55:00","EDT","MILLWD",61759,439.8559
"08/25/2021 22:55:00","EDT","N.Y.C.",61761,7992.2847
"08/25/2021 22:55:00","EDT","NORTH",61755,637.6379
"08/25/2021 22:55:00","EDT","WEST",61752,2149.1064
"08/25/2021 23:00:00","EDT","CAPITL",61757,1707.3165
"08/25/2021 23:00:00","EDT","CENTRL",61754,2278.1697
"08/25/2021 23:00:00","EDT","DUNWOD",61760,922.5288
"08/25/2021 23:00:00","EDT","GENESE",61753,1528.6765
"08/25/2021 23:00:00","EDT","HUD VL",61758,1433.0249
"08/25/2021 23:00:00","EDT","LONGIL",61762,3447.0955
"08/25/2021 23:00:00","EDT","MHK VL",61756,980.6848
"08/25/2021 23:00:00","EDT","MILLWD",61759,437.4552
"08/25/2021 23:00:00","EDT","N.Y.C.",61761,7949.6167
"08/25/2021 23:00:00","EDT","NORTH",61755,644.3159
"08/25/2021 23:00:00","EDT","WEST",61752,2134.283
"08/25/2021 23:05:00","EDT","CAPITL",61757,1717.8634
"08/25/2021 23:05:00","EDT","CENTRL",61754,2263.1733
"08/25/2021 23:05:00","EDT","DUNWOD",61760,915.557
"08/25/2021 23:05:00","EDT","GENESE",61753,1522.728
"08/25/2021 23:05:00","EDT","HUD VL",61758,1422.0309
"08/25/2021 23:05:00","EDT","LONGIL",61762,3410.1846
"08/25/2021 23:05:00","EDT","MHK VL",61756,990.1668
"08/25/2021 23:05:00","EDT","MILLWD",61759,430.9385
"08/25/2021 23:05:00","EDT","N.Y.C.",61761,7912.685
"08/25/2021 23:05:00","EDT","NORTH",61755,630.1036
"08/25/2021 23:05:00","EDT","WEST",61752,2121.2476
"08/25/2021 23:10:00","EDT","CAPITL",61757,1701.3512
"08/25/2021 23:10:00","EDT","CENTRL",61754,2247.3413
"08/25/2021 23:10:00","EDT","DUNWOD",61760,911.9816
"08/25/2021 23:10:00","EDT","GENESE",61753,1510.6792
"08/25/2021 23:10:00","EDT","HUD VL",61758,1447.6595
"08/25/2021 23:10:00","EDT","LONGIL",61762,3387.4285
"08/25/2021 23:10:00","EDT","MHK VL",61756,967.8092
"08/25/2021 23:10:00","EDT","MILLWD",61759,414.5002
"08/25/2021 23:10:00","EDT","N.Y.C.",61761,7866.1094
"08/25/2021 23:10:00","EDT","NORTH",61755,639.9397
"08/25/2021 23:10:00","EDT","WEST",61752,2135.4604
"08/25/2021 23:15:00","EDT","CAPITL",61757,1677.7362
"08/25/2021 23:15:00","EDT","CENTRL",61754,2200.4844
"08/25/2021 23:15:00","EDT","DUNWOD",61760,902.6123
"08/25/2021 23:15:00","EDT","GENESE",61753,1500.7274
"08/25/2021 23:15:00","EDT","HUD VL",61758,1432.2278
"08/25/2021 23:15:00","EDT","LONGIL",61762,3356.9277
"08/25/2021 23:15:00","EDT","MHK VL",61756,976.2313
"08/25/2021 23:15:00","EDT","MILLWD",61759,412.2147
"08/25/2021 23:15:00","EDT","N.Y.C.",61761,7858.4937
"08/25/2021 23:15:00","EDT","NORTH",61755,631.8555
"08/25/2021 23:15:00","EDT","WEST",61752,2090.9624
"08/25/2021 23:20:00","EDT","CAPITL",61757,1673.6053
"08/25/2021 23:20:00","EDT","CENTRL",61754,2240.0164
"08/25/2021 23:20:00","EDT","DUNWOD",61760,903.0922
"08/25/2021 23:20:00","EDT","GENESE",61753,1491.0739
"08/25/2021 23:20:00","EDT","HUD VL",61758,1408.1832
"08/25/2021 23:20:00","EDT","LONGIL",61762,3331.197
"08/25/2021 23:20:00","EDT","MHK VL",61756,963.8734
"08/25/2021 23:20:00","EDT","MILLWD",61759,405.7854
"08/25/2021 23:20:00","EDT","N.Y.C.",61761,7814.996
"08/25/2021 23:20:00","EDT","NORTH",61755,633.5769
"08/25/2021 23:20:00","EDT","WEST",61752,2093.6494
"08/25/2021 23:25:00","EDT","CAPITL",61757,1670.907
"08/25/2021 23:25:00","EDT","CENTRL",61754,2228.9546
"08/25/2021 23:25:00","EDT","DUNWOD",61760,901.6202
"08/25/2021 23:25:00","EDT","GENESE",61753,1489.6855
"08/25/2021 23:25:00","EDT","HUD VL",61758,1407.0634
"08/25/2021 23:25:00","EDT","LONGIL",61762,3320.248
"08/25/2021 23:25:00","EDT","MHK VL",61756,961.8739
"08/25/2021 23:25:00","EDT","MILLWD",61759,395.5039
"08/25/2021 23:25:00","EDT","N.Y.C.",61761,7773.0977
"08/25/2021 23:25:00","EDT","NORTH",61755,632.0272
"08/25/2021 23:25:00","EDT","WEST",61752,2094.3118
"08/25/2021 23:30:00","EDT","CAPITL",61757,1654.5177
"08/25/2021 23:30:00","EDT","CENTRL",61754,2208.016
"08/25/2021 23:30:00","EDT","DUNWOD",61760,889.0507
"08/25/2021 23:30:00","EDT","GENESE",61753,1481.8826
"08/25/2021 23:30:00","EDT","HUD VL",61758,1420.7706
"08/25/2021 23:30:00","EDT","LONGIL",61762,3283.4927
"08/25/2021 23:30:00","EDT","MHK VL",61756,951.8882
"08/25/2021 23:30:00","EDT","MILLWD",61759,407.2395
"08/25/2021 23:30:00","EDT","N.Y.C.",61761,7750.552
"08/25/2021 23:30:00","EDT","NORTH",61755,631.077
"08/25/2021 23:30:00","EDT","WEST",61752,2049.0562
"08/25/2021 23:35:00","EDT","CAPITL",61757,1638.6713
"08/25/2021 23:35:00","EDT","CENTRL",61754,2195.253
"08/25/2021 23:35:00","EDT","DUNWOD",61760,886.8554
"08/25/2021 23:35:00","EDT","GENESE",61753,1477.9972
"08/25/2021 23:35:00","EDT","HUD VL",61758,1384.6968
"08/25/2021 23:35:00","EDT","LONGIL",61762,3259.939
"08/25/2021 23:35:00","EDT","MHK VL",61756,941.2285
"08/25/2021 23:35:00","EDT","MILLWD",61759,397.9407
"08/25/2021 23:35:00","EDT","N.Y.C.",61761,7690.3926
"08/25/2021 23:35:00","EDT","NORTH",61755,626.0383
"08/25/2021 23:35:00","EDT","WEST",61752,2047.6702
"08/25/2021 23:40:00","EDT","CAPITL",61757,1622.9639
"08/25/2021 23:40:00","EDT","CENTRL",61754,2180.3232
"08/25/2021 23:40:00","EDT","DUNWOD",61760,874.7499
"08/25/2021 23:40:00","EDT","GENESE",61753,1466.2786
"08/25/2021 23:40:00","EDT","HUD VL",61758,1370.4556
"08/25/2021 23:40:00","EDT","LONGIL",61762,3240.6548
"08/25/2021 23:40:00","EDT","MHK VL",61756,929.9927
"08/25/2021 23:40:00","EDT","MILLWD",61759,395.5553
"08/25/2021 23:40:00","EDT","N.Y.C.",61761,7691.183
"08/25/2021 23:40:00","EDT","NORTH",61755,634.9128
"08/25/2021 23:40:00","EDT","WEST",61752,2034.4917
"08/25/2021 23:45:00","EDT","CAPITL",61757,1625.304
"08/25/2021 23:45:00","EDT","CENTRL",61754,2118.3638
"08/25/2021 23:45:00","EDT","DUNWOD",61760,875.2368
"08/25/2021 23:45:00","EDT","GENESE",61753,1458.6951
"08/25/2021 23:45:00","EDT","HUD VL",61758,1341.7676
"08/25/2021 23:45:00","EDT","LONGIL",61762,3208.1475
"08/25/2021 23:45:00","EDT","MHK VL",61756,925.733
"08/25/2021 23:45:00","EDT","MILLWD",61759,395.4418
"08/25/2021 23:45:00","EDT","N.Y.C.",61761,7627.0996
"08/25/2021 23:45:00","EDT","NORTH",61755,630.3489
"08/25/2021 23:45:00","EDT","WEST",61752,2013.9905
"08/25/2021 23:50:00","EDT","CAPITL",61757,1604.9291
"08/25/2021 23:50:00","EDT","CENTRL",61754,2119.4731
"08/25/2021 23:50:00","EDT","DUNWOD",61760,869.0829
"08/25/2021 23:50:00","EDT","GENESE",61753,1438.2714
"08/25/2021 23:50:00","EDT","HUD VL",61758,1369.5371
"08/25/2021 23:50:00","EDT","LONGIL",61762,3183.7593
"08/25/2021 23:50:00","EDT","MHK VL",61756,916.7157
"08/25/2021 23:50:00","EDT","MILLWD",61759,393.7784
"08/25/2021 23:50:00","EDT","N.Y.C.",61761,7608.0186
"08/25/2021 23:50:00","EDT","NORTH",61755,625.9199
"08/25/2021 23:50:00","EDT","WEST",61752,2009.9163
"08/25/2021 23:55:00","EDT","CAPITL",61757,1619.4357
"08/25/2021 23:55:00","EDT","CENTRL",61754,2129.0269
"08/25/2021 23:55:00","EDT","DUNWOD",61760,857.0635
"08/25/2021 23:55:00","EDT","GENESE",61753,1445.6863
"08/25/2021 23:55:00","EDT","HUD VL",61758,1344.4949
"08/25/2021 23:55:00","EDT","LONGIL",61762,3157.5908
"08/25/2021 23:55:00","EDT","MHK VL",61756,926.5325
"08/25/2021 23:55:00","EDT","MILLWD",61759,380.1922
"08/25/2021 23:55:00","EDT","N.Y.C.",61761,7581.098
"08/25/2021 23:55:00","EDT","NORTH",61755,664.6838
"08/25/2021 23:55:00","EDT","WEST",61752,1997.3014
