"Time Stamp","Time Zone","Name","PTID","Load"
"08/07/2021 19:35:00","EDT","CAPITL",61757,1783.1138
"08/07/2021 19:35:00","EDT","CENTRL",61754,2192.6401
"08/07/2021 19:35:00","EDT","DUNWOD",61760,886.3941
"08/07/2021 19:35:00","EDT","GENESE",61753,1462.9624
"08/07/2021 19:35:00","EDT","HUD VL",61758,1492.1407
"08/07/2021 19:35:00","EDT","LONGIL",61762,3510.5505
"08/07/2021 19:35:00","EDT","MHK VL",61756,1064.4143
"08/07/2021 19:35:00","EDT","MILLWD",61759,421.8514
"08/07/2021 19:35:00","EDT","N.Y.C.",61761,6900.725
"08/07/2021 19:35:00","EDT","NORTH",61755,608.6005
"08/07/2021 19:35:00","EDT","WEST",61752,2100.7266
"08/07/2021 19:40:00","EDT","CAPITL",61757,1793.7534
"08/07/2021 19:40:00","EDT","CENTRL",61754,2183.3633
"08/07/2021 19:40:00","EDT","DUNWOD",61760,888.5971
"08/07/2021 19:40:00","EDT","GENESE",61753,1462.9705
"08/07/2021 19:40:00","EDT","HUD VL",61758,1477.089
"08/07/2021 19:40:00","EDT","LONGIL",61762,3496.6638
"08/07/2021 19:40:00","EDT","MHK VL",61756,1055.4941
"08/07/2021 19:40:00","EDT","MILLWD",61759,417.8273
"08/07/2021 19:40:00","EDT","N.Y.C.",61761,6918.9985
"08/07/2021 19:40:00","EDT","NORTH",61755,603.5407
"08/07/2021 19:40:00","EDT","WEST",61752,2099.4207
"08/07/2021 19:45:00","EDT","CAPITL",61757,1778.777
"08/07/2021 19:45:00","EDT","CENTRL",61754,2210.6353
"08/07/2021 19:45:00","EDT","DUNWOD",61760,895.4151
"08/07/2021 19:45:00","EDT","GENESE",61753,1456.2367
"08/07/2021 19:45:00","EDT","HUD VL",61758,1445.262
"08/07/2021 19:45:00","EDT","LONGIL",61762,3481.735
"08/07/2021 19:45:00","EDT","MHK VL",61756,1065.4371
"08/07/2021 19:45:00","EDT","MILLWD",61759,432.9245
"08/07/2021 19:45:00","EDT","N.Y.C.",61761,6897.829
"08/07/2021 19:45:00","EDT","NORTH",61755,605.4789
"08/07/2021 19:45:00","EDT","WEST",61752,2075.8027
"08/07/2021 19:50:00","EDT","CAPITL",61757,1781.2085
"08/07/2021 19:50:00","EDT","CENTRL",61754,2172.7856
"08/07/2021 19:50:00","EDT","DUNWOD",61760,879.2765
"08/07/2021 19:50:00","EDT","GENESE",61753,1450.9811
"08/07/2021 19:50:00","EDT","HUD VL",61758,1477.542
"08/07/2021 19:50:00","EDT","LONGIL",61762,3489.205
"08/07/2021 19:50:00","EDT","MHK VL",61756,1061.7589
"08/07/2021 19:50:00","EDT","MILLWD",61759,417.2353
"08/07/2021 19:50:00","EDT","N.Y.C.",61761,6908.495
"08/07/2021 19:50:00","EDT","NORTH",61755,605.4339
"08/07/2021 19:50:00","EDT","WEST",61752,2076.51
"08/07/2021 19:55:00","EDT","CAPITL",61757,1778.1263
"08/07/2021 19:55:00","EDT","CENTRL",61754,2166.1367
"08/07/2021 19:55:00","EDT","DUNWOD",61760,883.2986
"08/07/2021 19:55:00","EDT","GENESE",61753,1448.3855
"08/07/2021 19:55:00","EDT","HUD VL",61758,1489.661
"08/07/2021 19:55:00","EDT","LONGIL",61762,3487.6006
"08/07/2021 19:55:00","EDT","MHK VL",61756,1064.6144
"08/07/2021 19:55:00","EDT","MILLWD",61759,413.5102
"08/07/2021 19:55:00","EDT","N.Y.C.",61761,6912.852
"08/07/2021 19:55:00","EDT","NORTH",61755,595.801
"08/07/2021 19:55:00","EDT","WEST",61752,2060.6292
"08/07/2021 20:00:00","EDT","CAPITL",61757,1772.1364
"08/07/2021 20:00:00","EDT","CENTRL",61754,2162.377
"08/07/2021 20:00:00","EDT","DUNWOD",61760,878.8483
"08/07/2021 20:00:00","EDT","GENESE",61753,1444.4745
"08/07/2021 20:00:00","EDT","HUD VL",61758,1435.3733
"08/07/2021 20:00:00","EDT","LONGIL",61762,3476.789
"08/07/2021 20:00:00","EDT","MHK VL",61756,1053.5793
"08/07/2021 20:00:00","EDT","MILLWD",61759,419.8097
"08/07/2021 20:00:00","EDT","N.Y.C.",61761,6886.289
"08/07/2021 20:00:00","EDT","NORTH",61755,590.4096
"08/07/2021 20:00:00","EDT","WEST",61752,2063.3142
"08/07/2021 20:05:00","EDT","CAPITL",61757,1775.4279
"08/07/2021 20:05:00","EDT","CENTRL",61754,2156.6597
"08/07/2021 20:05:00","EDT","DUNWOD",61760,885.0802
"08/07/2021 20:05:00","EDT","GENESE",61753,1435.0254
"08/07/2021 20:05:00","EDT","HUD VL",61758,1462.0702
"08/07/2021 20:05:00","EDT","LONGIL",61762,3465.9985
"08/07/2021 20:05:00","EDT","MHK VL",61756,1066.7781
"08/07/2021 20:05:00","EDT","MILLWD",61759,422.6921
"08/07/2021 20:05:00","EDT","N.Y.C.",61761,6900.7173
"08/07/2021 20:05:00","EDT","NORTH",61755,602.9371
"08/07/2021 20:05:00","EDT","WEST",61752,2065.678
"08/07/2021 20:10:00","EDT","CAPITL",61757,1774.3572
"08/07/2021 20:10:00","EDT","CENTRL",61754,2217.288
"08/07/2021 20:10:00","EDT","DUNWOD",61760,890.1518
"08/07/2021 20:10:00","EDT","GENESE",61753,1431.694
"08/07/2021 20:10:00","EDT","HUD VL",61758,1485.9873
"08/07/2021 20:10:00","EDT","LONGIL",61762,3461.3684
"08/07/2021 20:10:00","EDT","MHK VL",61756,1049.1417
"08/07/2021 20:10:00","EDT","MILLWD",61759,421.3118
"08/07/2021 20:10:00","EDT","N.Y.C.",61761,6905.8438
"08/07/2021 20:10:00","EDT","NORTH",61755,610.4627
"08/07/2021 20:10:00","EDT","WEST",61752,2052.6345
"08/07/2021 20:15:00","EDT","CAPITL",61757,1763.499
"08/07/2021 20:15:00","EDT","CENTRL",61754,2160.314
"08/07/2021 20:15:00","EDT","DUNWOD",61760,880.3505
"08/07/2021 20:15:00","EDT","GENESE",61753,1427.9626
"08/07/2021 20:15:00","EDT","HUD VL",61758,1478.7124
"08/07/2021 20:15:00","EDT","LONGIL",61762,3465.213
"08/07/2021 20:15:00","EDT","MHK VL",61756,1060.8835
"08/07/2021 20:15:00","EDT","MILLWD",61759,415.2717
"08/07/2021 20:15:00","EDT","N.Y.C.",61761,6909.3003
"08/07/2021 20:15:00","EDT","NORTH",61755,600.0725
"08/07/2021 20:15:00","EDT","WEST",61752,2056.6643
"08/07/2021 20:20:00","EDT","CAPITL",61757,1779.6241
"08/07/2021 20:20:00","EDT","CENTRL",61754,2144.3047
"08/07/2021 20:20:00","EDT","DUNWOD",61760,876.9031
"08/07/2021 20:20:00","EDT","GENESE",61753,1434.5869
"08/07/2021 20:20:00","EDT","HUD VL",61758,1445.5829
"08/07/2021 20:20:00","EDT","LONGIL",61762,3453.8691
"08/07/2021 20:20:00","EDT","MHK VL",61756,1061.078
"08/07/2021 20:20:00","EDT","MILLWD",61759,420.3537
"08/07/2021 20:20:00","EDT","N.Y.C.",61761,6917.3643
"08/07/2021 20:20:00","EDT","NORTH",61755,607.531
"08/07/2021 20:20:00","EDT","WEST",61752,2050.4902
"08/07/2021 20:25:00","EDT","CAPITL",61757,1779.9078
"08/07/2021 20:25:00","EDT","CENTRL",61754,2170.4932
"08/07/2021 20:25:00","EDT","DUNWOD",61760,903.5862
"08/07/2021 20:25:00","EDT","GENESE",61753,1426.2151
"08/07/2021 20:25:00","EDT","HUD VL",61758,1454.0898
"08/07/2021 20:25:00","EDT","LONGIL",61762,3456.5713
"08/07/2021 20:25:00","EDT","MHK VL",61756,1055.8037
"08/07/2021 20:25:00","EDT","MILLWD",61759,414.4329
"08/07/2021 20:25:00","EDT","N.Y.C.",61761,6903.3125
"08/07/2021 20:25:00","EDT","NORTH",61755,599.9846
"08/07/2021 20:25:00","EDT","WEST",61752,2043.1727
"08/07/2021 20:30:00","EDT","CAPITL",61757,1774.3801
"08/07/2021 20:30:00","EDT","CENTRL",61754,2186.3643
"08/07/2021 20:30:00","EDT","DUNWOD",61760,880.9949
"08/07/2021 20:30:00","EDT","GENESE",61753,1430.4568
"08/07/2021 20:30:00","EDT","HUD VL",61758,1457.801
"08/07/2021 20:30:00","EDT","LONGIL",61762,3461.1804
"08/07/2021 20:30:00","EDT","MHK VL",61756,1058.1703
"08/07/2021 20:30:00","EDT","MILLWD",61759,418.144
"08/07/2021 20:30:00","EDT","N.Y.C.",61761,6918.7188
"08/07/2021 20:30:00","EDT","NORTH",61755,599.8444
"08/07/2021 20:30:00","EDT","WEST",61752,2041.502
"08/07/2021 20:35:00","EDT","CAPITL",61757,1768.6602
"08/07/2021 20:35:00","EDT","CENTRL",61754,2196.0542
"08/07/2021 20:35:00","EDT","DUNWOD",61760,887.5153
"08/07/2021 20:35:00","EDT","GENESE",61753,1430.4873
"08/07/2021 20:35:00","EDT","HUD VL",61758,1449.0625
"08/07/2021 20:35:00","EDT","LONGIL",61762,3444.6436
"08/07/2021 20:35:00","EDT","MHK VL",61756,1064.6031
"08/07/2021 20:35:00","EDT","MILLWD",61759,421.6694
"08/07/2021 20:35:00","EDT","N.Y.C.",61761,6938.1665
"08/07/2021 20:35:00","EDT","NORTH",61755,597.0154
"08/07/2021 20:35:00","EDT","WEST",61752,2037.8806
"08/07/2021 20:40:00","EDT","CAPITL",61757,1766.9807
"08/07/2021 20:40:00","EDT","CENTRL",61754,2146.7761
"08/07/2021 20:40:00","EDT","DUNWOD",61760,887.906
"08/07/2021 20:40:00","EDT","GENESE",61753,1438.3394
"08/07/2021 20:40:00","EDT","HUD VL",61758,1452.6174
"08/07/2021 20:40:00","EDT","LONGIL",61762,3440.887
"08/07/2021 20:40:00","EDT","MHK VL",61756,1061.3757
"08/07/2021 20:40:00","EDT","MILLWD",61759,417.909
"08/07/2021 20:40:00","EDT","N.Y.C.",61761,6922.048
"08/07/2021 20:40:00","EDT","NORTH",61755,598.809
"08/07/2021 20:40:00","EDT","WEST",61752,2038.158
"08/07/2021 20:45:00","EDT","CAPITL",61757,1761.5382
"08/07/2021 20:45:00","EDT","CENTRL",61754,2145.2612
"08/07/2021 20:45:00","EDT","DUNWOD",61760,892.5935
"08/07/2021 20:45:00","EDT","GENESE",61753,1446.2883
"08/07/2021 20:45:00","EDT","HUD VL",61758,1459.3876
"08/07/2021 20:45:00","EDT","LONGIL",61762,3435.8154
"08/07/2021 20:45:00","EDT","MHK VL",61756,1065.4231
"08/07/2021 20:45:00","EDT","MILLWD",61759,395.7004
"08/07/2021 20:45:00","EDT","N.Y.C.",61761,6907.065
"08/07/2021 20:45:00","EDT","NORTH",61755,599.6529
"08/07/2021 20:45:00","EDT","WEST",61752,2062.1753
"08/07/2021 20:50:00","EDT","CAPITL",61757,1756.3926
"08/07/2021 20:50:00","EDT","CENTRL",61754,2174.971
"08/07/2021 20:50:00","EDT","DUNWOD",61760,882.4226
"08/07/2021 20:50:00","EDT","GENESE",61753,1436.9725
"08/07/2021 20:50:00","EDT","HUD VL",61758,1425.1262
"08/07/2021 20:50:00","EDT","LONGIL",61762,3432.8145
"08/07/2021 20:50:00","EDT","MHK VL",61756,1063.768
"08/07/2021 20:50:00","EDT","MILLWD",61759,406.4633
"08/07/2021 20:50:00","EDT","N.Y.C.",61761,6918.814
"08/07/2021 20:50:00","EDT","NORTH",61755,599.9968
"08/07/2021 20:50:00","EDT","WEST",61752,2098.0188
"08/07/2021 20:55:00","EDT","CAPITL",61757,1768.1377
"08/07/2021 20:55:00","EDT","CENTRL",61754,2174.211
"08/07/2021 20:55:00","EDT","DUNWOD",61760,883.3651
"08/07/2021 20:55:00","EDT","GENESE",61753,1422.3853
"08/07/2021 20:55:00","EDT","HUD VL",61758,1443.1825
"08/07/2021 20:55:00","EDT","LONGIL",61762,3421.4055
"08/07/2021 20:55:00","EDT","MHK VL",61756,1057.0641
"08/07/2021 20:55:00","EDT","MILLWD",61759,409.9817
"08/07/2021 20:55:00","EDT","N.Y.C.",61761,6894.379
"08/07/2021 20:55:00","EDT","NORTH",61755,593.6296
"08/07/2021 20:55:00","EDT","WEST",61752,2081.3572
"08/07/2021 21:00:00","EDT","CAPITL",61757,1754.5217
"08/07/2021 21:00:00","EDT","CENTRL",61754,2157.4585
"08/07/2021 21:00:00","EDT","DUNWOD",61760,893.6569
"08/07/2021 21:00:00","EDT","GENESE",61753,1426.089
"08/07/2021 21:00:00","EDT","HUD VL",61758,1436.1265
"08/07/2021 21:00:00","EDT","LONGIL",61762,3423.3555
"08/07/2021 21:00:00","EDT","MHK VL",61756,1057.2788
"08/07/2021 21:00:00","EDT","MILLWD",61759,398.4625
"08/07/2021 21:00:00","EDT","N.Y.C.",61761,6910.665
"08/07/2021 21:00:00","EDT","NORTH",61755,592.0161
"08/07/2021 21:00:00","EDT","WEST",61752,2086.7087
"08/07/2021 21:05:00","EDT","CAPITL",61757,1752.2139
"08/07/2021 21:05:00","EDT","CENTRL",61754,2107.459
"08/07/2021 21:05:00","EDT","DUNWOD",61760,880.9255
"08/07/2021 21:05:00","EDT","GENESE",61753,1421.6046
"08/07/2021 21:05:00","EDT","HUD VL",61758,1412.3643
"08/07/2021 21:05:00","EDT","LONGIL",61762,3406.9385
"08/07/2021 21:05:00","EDT","MHK VL",61756,1052.1859
"08/07/2021 21:05:00","EDT","MILLWD",61759,407.6846
"08/07/2021 21:05:00","EDT","N.Y.C.",61761,6875.698
"08/07/2021 21:05:00","EDT","NORTH",61755,609.4678
"08/07/2021 21:05:00","EDT","WEST",61752,2098.9187
"08/07/2021 21:10:00","EDT","CAPITL",61757,1716.9504
"08/07/2021 21:10:00","EDT","CENTRL",61754,2099.401
"08/07/2021 21:10:00","EDT","DUNWOD",61760,881.738
"08/07/2021 21:10:00","EDT","GENESE",61753,1409.9363
"08/07/2021 21:10:00","EDT","HUD VL",61758,1446.0782
"08/07/2021 21:10:00","EDT","LONGIL",61762,3384.9722
"08/07/2021 21:10:00","EDT","MHK VL",61756,1040.7086
"08/07/2021 21:10:00","EDT","MILLWD",61759,398.5448
"08/07/2021 21:10:00","EDT","N.Y.C.",61761,6881.228
"08/07/2021 21:10:00","EDT","NORTH",61755,604.0592
"08/07/2021 21:10:00","EDT","WEST",61752,2082.1794
"08/07/2021 21:15:00","EDT","CAPITL",61757,1746.6338
"08/07/2021 21:15:00","EDT","CENTRL",61754,2093.7998
"08/07/2021 21:15:00","EDT","DUNWOD",61760,878.016
"08/07/2021 21:15:00","EDT","GENESE",61753,1408.4696
"08/07/2021 21:15:00","EDT","HUD VL",61758,1423.0475
"08/07/2021 21:15:00","EDT","LONGIL",61762,3372.7366
"08/07/2021 21:15:00","EDT","MHK VL",61756,1026.4481
"08/07/2021 21:15:00","EDT","MILLWD",61759,406.9731
"08/07/2021 21:15:00","EDT","N.Y.C.",61761,6867.071
"08/07/2021 21:15:00","EDT","NORTH",61755,598.0492
"08/07/2021 21:15:00","EDT","WEST",61752,2066.9194
"08/07/2021 21:20:00","EDT","CAPITL",61757,1723.7185
"08/07/2021 21:20:00","EDT","CENTRL",61754,2076.4888
"08/07/2021 21:20:00","EDT","DUNWOD",61760,874.0324
"08/07/2021 21:20:00","EDT","GENESE",61753,1403.8695
"08/07/2021 21:20:00","EDT","HUD VL",61758,1403.1279
"08/07/2021 21:20:00","EDT","LONGIL",61762,3352.038
"08/07/2021 21:20:00","EDT","MHK VL",61756,1040.4717
"08/07/2021 21:20:00","EDT","MILLWD",61759,404.0113
"08/07/2021 21:20:00","EDT","N.Y.C.",61761,6864.1294
"08/07/2021 21:20:00","EDT","NORTH",61755,592.9644
"08/07/2021 21:20:00","EDT","WEST",61752,2064.1562
"08/07/2021 21:25:00","EDT","CAPITL",61757,1715.405
"08/07/2021 21:25:00","EDT","CENTRL",61754,2068.1968
"08/07/2021 21:25:00","EDT","DUNWOD",61760,882.5335
"08/07/2021 21:25:00","EDT","GENESE",61753,1396.9644
"08/07/2021 21:25:00","EDT","HUD VL",61758,1381.4463
"08/07/2021 21:25:00","EDT","LONGIL",61762,3346.1523
"08/07/2021 21:25:00","EDT","MHK VL",61756,1036.6853
"08/07/2021 21:25:00","EDT","MILLWD",61759,402.3749
"08/07/2021 21:25:00","EDT","N.Y.C.",61761,6848.503
"08/07/2021 21:25:00","EDT","NORTH",61755,588.718
"08/07/2021 21:25:00","EDT","WEST",61752,2056.306
"08/07/2021 21:30:00","EDT","CAPITL",61757,1728.1434
"08/07/2021 21:30:00","EDT","CENTRL",61754,2063.6921
"08/07/2021 21:30:00","EDT","DUNWOD",61760,880.2846
"08/07/2021 21:30:00","EDT","GENESE",61753,1389.417
"08/07/2021 21:30:00","EDT","HUD VL",61758,1384.1892
"08/07/2021 21:30:00","EDT","LONGIL",61762,3345.8672
"08/07/2021 21:30:00","EDT","MHK VL",61756,1024.9231
"08/07/2021 21:30:00","EDT","MILLWD",61759,410.8715
"08/07/2021 21:30:00","EDT","N.Y.C.",61761,6860.669
"08/07/2021 21:30:00","EDT","NORTH",61755,601.451
"08/07/2021 21:30:00","EDT","WEST",61752,2063.925
"08/07/2021 21:35:00","EDT","CAPITL",61757,1705.2935
"08/07/2021 21:35:00","EDT","CENTRL",61754,2061.9678
"08/07/2021 21:35:00","EDT","DUNWOD",61760,856.9347
"08/07/2021 21:35:00","EDT","GENESE",61753,1385.2274
"08/07/2021 21:35:00","EDT","HUD VL",61758,1426.9263
"08/07/2021 21:35:00","EDT","LONGIL",61762,3318.8843
"08/07/2021 21:35:00","EDT","MHK VL",61756,1019.5031
"08/07/2021 21:35:00","EDT","MILLWD",61759,404.0285
"08/07/2021 21:35:00","EDT","N.Y.C.",61761,6865.2744
"08/07/2021 21:35:00","EDT","NORTH",61755,590.1605
"08/07/2021 21:35:00","EDT","WEST",61752,2027.1989
"08/07/2021 21:40:00","EDT","CAPITL",61757,1703.3557
"08/07/2021 21:40:00","EDT","CENTRL",61754,2050.5684
"08/07/2021 21:40:00","EDT","DUNWOD",61760,863.9121
"08/07/2021 21:40:00","EDT","GENESE",61753,1379.4741
"08/07/2021 21:40:00","EDT","HUD VL",61758,1399.0117
"08/07/2021 21:40:00","EDT","LONGIL",61762,3300.389
"08/07/2021 21:40:00","EDT","MHK VL",61756,1024.6355
"08/07/2021 21:40:00","EDT","MILLWD",61759,412.4102
"08/07/2021 21:40:00","EDT","N.Y.C.",61761,6823.2524
"08/07/2021 21:40:00","EDT","NORTH",61755,595.5282
"08/07/2021 21:40:00","EDT","WEST",61752,2050.3677
"08/07/2021 21:45:00","EDT","CAPITL",61757,1689.4657
"08/07/2021 21:45:00","EDT","CENTRL",61754,2043.3629
"08/07/2021 21:45:00","EDT","DUNWOD",61760,860.626
"08/07/2021 21:45:00","EDT","GENESE",61753,1372.3958
"08/07/2021 21:45:00","EDT","HUD VL",61758,1382.8525
"08/07/2021 21:45:00","EDT","LONGIL",61762,3275.9338
"08/07/2021 21:45:00","EDT","MHK VL",61756,1009.7278
"08/07/2021 21:45:00","EDT","MILLWD",61759,406.0027
"08/07/2021 21:45:00","EDT","N.Y.C.",61761,6838.204
"08/07/2021 21:45:00","EDT","NORTH",61755,589.8616
"08/07/2021 21:45:00","EDT","WEST",61752,2015.7085
"08/07/2021 21:50:00","EDT","CAPITL",61757,1678.8497
"08/07/2021 21:50:00","EDT","CENTRL",61754,2022.7628
"08/07/2021 21:50:00","EDT","DUNWOD",61760,860.0689
"08/07/2021 21:50:00","EDT","GENESE",61753,1373.0808
"08/07/2021 21:50:00","EDT","HUD VL",61758,1358.2172
"08/07/2021 21:50:00","EDT","LONGIL",61762,3279.2515
"08/07/2021 21:50:00","EDT","MHK VL",61756,1020.8505
"08/07/2021 21:50:00","EDT","MILLWD",61759,400.9355
"08/07/2021 21:50:00","EDT","N.Y.C.",61761,6817.7275
"08/07/2021 21:50:00","EDT","NORTH",61755,587.1375
"08/07/2021 21:50:00","EDT","WEST",61752,2020.9669
"08/07/2021 21:55:00","EDT","CAPITL",61757,1684.2336
"08/07/2021 21:55:00","EDT","CENTRL",61754,2010.3662
"08/07/2021 21:55:00","EDT","DUNWOD",61760,865.828
"08/07/2021 21:55:00","EDT","GENESE",61753,1367.7898
"08/07/2021 21:55:00","EDT","HUD VL",61758,1362.1129
"08/07/2021 21:55:00","EDT","LONGIL",61762,3277.4673
"08/07/2021 21:55:00","EDT","MHK VL",61756,1006.6937
"08/07/2021 21:55:00","EDT","MILLWD",61759,390.8848
"08/07/2021 21:55:00","EDT","N.Y.C.",61761,6829.081
"08/07/2021 21:55:00","EDT","NORTH",61755,581.3816
"08/07/2021 21:55:00","EDT","WEST",61752,2007.7069
"08/07/2021 22:00:00","EDT","CAPITL",61757,1666.5862
"08/07/2021 22:00:00","EDT","CENTRL",61754,2019.2944
"08/07/2021 22:00:00","EDT","DUNWOD",61760,858.7977
"08/07/2021 22:00:00","EDT","GENESE",61753,1349.6044
"08/07/2021 22:00:00","EDT","HUD VL",61758,1351.7773
"08/07/2021 22:00:00","EDT","LONGIL",61762,3253.876
"08/07/2021 22:00:00","EDT","MHK VL",61756,998.8722
"08/07/2021 22:00:00","EDT","MILLWD",61759,393.4199
"08/07/2021 22:00:00","EDT","N.Y.C.",61761,6781.924
"08/07/2021 22:00:00","EDT","NORTH",61755,587.0255
"08/07/2021 22:00:00","EDT","WEST",61752,2018.7529
"08/07/2021 22:05:00","EDT","CAPITL",61757,1634.084
"08/07/2021 22:05:00","EDT","CENTRL",61754,2005.0343
"08/07/2021 22:05:00","EDT","DUNWOD",61760,858.8593
"08/07/2021 22:05:00","EDT","GENESE",61753,1336.7769
"08/07/2021 22:05:00","EDT","HUD VL",61758,1324.1252
"08/07/2021 22:05:00","EDT","LONGIL",61762,3231.022
"08/07/2021 22:05:00","EDT","MHK VL",61756,999.4246
"08/07/2021 22:05:00","EDT","MILLWD",61759,390.8026
"08/07/2021 22:05:00","EDT","N.Y.C.",61761,6796.107
"08/07/2021 22:05:00","EDT","NORTH",61755,577.0969
"08/07/2021 22:05:00","EDT","WEST",61752,1994.3325
"08/07/2021 22:10:00","EDT","CAPITL",61757,1628.5288
"08/07/2021 22:10:00","EDT","CENTRL",61754,1982.4694
"08/07/2021 22:10:00","EDT","DUNWOD",61760,851.5538
"08/07/2021 22:10:00","EDT","GENESE",61753,1327.4585
"08/07/2021 22:10:00","EDT","HUD VL",61758,1360.0364
"08/07/2021 22:10:00","EDT","LONGIL",61762,3219.2966
"08/07/2021 22:10:00","EDT","MHK VL",61756,988.3561
"08/07/2021 22:10:00","EDT","MILLWD",61759,378.5907
"08/07/2021 22:10:00","EDT","N.Y.C.",61761,6753.2266
"08/07/2021 22:10:00","EDT","NORTH",61755,595.285
"08/07/2021 22:10:00","EDT","WEST",61752,1977.5776
"08/07/2021 22:15:00","EDT","CAPITL",61757,1630.5096
"08/07/2021 22:15:00","EDT","CENTRL",61754,1963.2078
"08/07/2021 22:15:00","EDT","DUNWOD",61760,872.1785
"08/07/2021 22:15:00","EDT","GENESE",61753,1329.0107
"08/07/2021 22:15:00","EDT","HUD VL",61758,1306.0002
"08/07/2021 22:15:00","EDT","LONGIL",61762,3190.7683
"08/07/2021 22:15:00","EDT","MHK VL",61756,980.0526
"08/07/2021 22:15:00","EDT","MILLWD",61759,382.674
"08/07/2021 22:15:00","EDT","N.Y.C.",61761,6704.8057
"08/07/2021 22:15:00","EDT","NORTH",61755,585.4802
"08/07/2021 22:15:00","EDT","WEST",61752,1959.4565
"08/07/2021 22:20:00","EDT","CAPITL",61757,1603.7747
"08/07/2021 22:20:00","EDT","CENTRL",61754,1960.1682
"08/07/2021 22:20:00","EDT","DUNWOD",61760,838.6282
"08/07/2021 22:20:00","EDT","GENESE",61753,1321.8425
"08/07/2021 22:20:00","EDT","HUD VL",61758,1305.6437
"08/07/2021 22:20:00","EDT","LONGIL",61762,3169.661
"08/07/2021 22:20:00","EDT","MHK VL",61756,969.8272
"08/07/2021 22:20:00","EDT","MILLWD",61759,390.914
"08/07/2021 22:20:00","EDT","N.Y.C.",61761,6711.6104
"08/07/2021 22:20:00","EDT","NORTH",61755,595.1508
"08/07/2021 22:20:00","EDT","WEST",61752,1954.792
"08/07/2021 22:25:00","EDT","CAPITL",61757,1599.9307
"08/07/2021 22:25:00","EDT","CENTRL",61754,1950.3529
"08/07/2021 22:25:00","EDT","DUNWOD",61760,837.3604
"08/07/2021 22:25:00","EDT","GENESE",61753,1312.8813
"08/07/2021 22:25:00","EDT","HUD VL",61758,1323.0396
"08/07/2021 22:25:00","EDT","LONGIL",61762,3153.79
"08/07/2021 22:25:00","EDT","MHK VL",61756,965.1757
"08/07/2021 22:25:00","EDT","MILLWD",61759,371.1225
"08/07/2021 22:25:00","EDT","N.Y.C.",61761,6694.728
"08/07/2021 22:25:00","EDT","NORTH",61755,597.8815
"08/07/2021 22:25:00","EDT","WEST",61752,1941.5898
"08/07/2021 22:30:00","EDT","CAPITL",61757,1597.5011
"08/07/2021 22:30:00","EDT","CENTRL",61754,1947.6439
"08/07/2021 22:30:00","EDT","DUNWOD",61760,846.5527
"08/07/2021 22:30:00","EDT","GENESE",61753,1306.1497
"08/07/2021 22:30:00","EDT","HUD VL",61758,1330.9202
"08/07/2021 22:30:00","EDT","LONGIL",61762,3132.95
"08/07/2021 22:30:00","EDT","MHK VL",61756,955.9565
"08/07/2021 22:30:00","EDT","MILLWD",61759,369.8676
"08/07/2021 22:30:00","EDT","N.Y.C.",61761,6687.6675
"08/07/2021 22:30:00","EDT","NORTH",61755,594.2146
"08/07/2021 22:30:00","EDT","WEST",61752,1923.485
"08/07/2021 22:35:00","EDT","CAPITL",61757,1583.8033
"08/07/2021 22:35:00","EDT","CENTRL",61754,1924.7087
"08/07/2021 22:35:00","EDT","DUNWOD",61760,831.9661
"08/07/2021 22:35:00","EDT","GENESE",61753,1300.7688
"08/07/2021 22:35:00","EDT","HUD VL",61758,1288.2241
"08/07/2021 22:35:00","EDT","LONGIL",61762,3134.0496
"08/07/2021 22:35:00","EDT","MHK VL",61756,950.213
"08/07/2021 22:35:00","EDT","MILLWD",61759,378.667
"08/07/2021 22:35:00","EDT","N.Y.C.",61761,6683.502
"08/07/2021 22:35:00","EDT","NORTH",61755,588.4713
"08/07/2021 22:35:00","EDT","WEST",61752,1940.7511
"08/07/2021 22:40:00","EDT","CAPITL",61757,1566.9845
"08/07/2021 22:40:00","EDT","CENTRL",61754,1908.9277
"08/07/2021 22:40:00","EDT","DUNWOD",61760,827.9946
"08/07/2021 22:40:00","EDT","GENESE",61753,1291.761
"08/07/2021 22:40:00","EDT","HUD VL",61758,1279.86
"08/07/2021 22:40:00","EDT","LONGIL",61762,3132.8809
"08/07/2021 22:40:00","EDT","MHK VL",61756,943.5283
"08/07/2021 22:40:00","EDT","MILLWD",61759,367.4152
"08/07/2021 22:40:00","EDT","N.Y.C.",61761,6653.2285
"08/07/2021 22:40:00","EDT","NORTH",61755,585.7432
"08/07/2021 22:40:00","EDT","WEST",61752,1895.2487
"08/07/2021 22:45:00","EDT","CAPITL",61757,1557.0516
"08/07/2021 22:45:00","EDT","CENTRL",61754,1896.3505
"08/07/2021 22:45:00","EDT","DUNWOD",61760,816.1055
"08/07/2021 22:45:00","EDT","GENESE",61753,1282.5671
"08/07/2021 22:45:00","EDT","HUD VL",61758,1264.8088
"08/07/2021 22:45:00","EDT","LONGIL",61762,3085.3892
"08/07/2021 22:45:00","EDT","MHK VL",61756,940.247
"08/07/2021 22:45:00","EDT","MILLWD",61759,366.714
"08/07/2021 22:45:00","EDT","N.Y.C.",61761,6685.992
"08/07/2021 22:45:00","EDT","NORTH",61755,590.9224
"08/07/2021 22:45:00","EDT","WEST",61752,1912.3258
"08/07/2021 22:50:00","EDT","CAPITL",61757,1550.0569
"08/07/2021 22:50:00","EDT","CENTRL",61754,1895.293
