"Time Stamp","Time Zone","Name","PTID","Load"
"08/12/2021 19:10:00","EDT","MILLWD",61759,562.9737
"08/12/2021 19:10:00","EDT","N.Y.C.",61761,9147.869
"08/12/2021 19:10:00","EDT","NORTH",61755,681.303
"08/12/2021 19:10:00","EDT","WEST",61752,2329.1523
"08/12/2021 19:15:00","EDT","CAPITL",61757,2025.7056
"08/12/2021 19:15:00","EDT","CENTRL",61754,2604.299
"08/12/2021 19:15:00","EDT","DUNWOD",61760,1116.2345
"08/12/2021 19:15:00","EDT","GENESE",61753,1819.1101
"08/12/2021 19:15:00","EDT","HUD VL",61758,1982.521
"08/12/2021 19:15:00","EDT","LONGIL",61762,4713.2437
"08/12/2021 19:15:00","EDT","MHK VL",61756,1272.0938
"08/12/2021 19:15:00","EDT","MILLWD",61759,563.4726
"08/12/2021 19:15:00","EDT","N.Y.C.",61761,9163.042
"08/12/2021 19:15:00","EDT","NORTH",61755,660.4651
"08/12/2021 19:15:00","EDT","WEST",61752,2317.7048
"08/12/2021 19:20:00","EDT","CAPITL",61757,2031.1934
"08/12/2021 19:20:00","EDT","CENTRL",61754,2594.4268
"08/12/2021 19:20:00","EDT","DUNWOD",61760,1125.5502
"08/12/2021 19:20:00","EDT","GENESE",61753,1809.7903
"08/12/2021 19:20:00","EDT","HUD VL",61758,1959.3574
"08/12/2021 19:20:00","EDT","LONGIL",61762,4698.7715
"08/12/2021 19:20:00","EDT","MHK VL",61756,1269.9387
"08/12/2021 19:20:00","EDT","MILLWD",61759,572.3703
"08/12/2021 19:20:00","EDT","N.Y.C.",61761,9092.557
"08/12/2021 19:20:00","EDT","NORTH",61755,679.8623
"08/12/2021 19:20:00","EDT","WEST",61752,2347.5022
"08/12/2021 19:25:00","EDT","CAPITL",61757,2033.5293
"08/12/2021 19:25:00","EDT","CENTRL",61754,2616.081
"08/12/2021 19:25:00","EDT","DUNWOD",61760,1139.2382
"08/12/2021 19:25:00","EDT","GENESE",61753,1803.4485
"08/12/2021 19:25:00","EDT","HUD VL",61758,1943.8765
"08/12/2021 19:25:00","EDT","LONGIL",61762,4685.735
"08/12/2021 19:25:00","EDT","MHK VL",61756,1262.0488
"08/12/2021 19:25:00","EDT","MILLWD",61759,561.7642
"08/12/2021 19:25:00","EDT","N.Y.C.",61761,9099.287
"08/12/2021 19:25:00","EDT","NORTH",61755,664.5292
"08/12/2021 19:25:00","EDT","WEST",61752,2336.1873
"08/12/2021 19:30:00","EDT","CAPITL",61757,2027.6373
"08/12/2021 19:30:00","EDT","CENTRL",61754,2562.6301
"08/12/2021 19:30:00","EDT","DUNWOD",61760,1110.85
"08/12/2021 19:30:00","EDT","GENESE",61753,1804.4612
"08/12/2021 19:30:00","EDT","HUD VL",61758,1944.5889
"08/12/2021 19:30:00","EDT","LONGIL",61762,4661.8486
"08/12/2021 19:30:00","EDT","MHK VL",61756,1253.1035
"08/12/2021 19:30:00","EDT","MILLWD",61759,569.0109
"08/12/2021 19:30:00","EDT","N.Y.C.",61761,9053.803
"08/12/2021 19:30:00","EDT","NORTH",61755,667.9487
"08/12/2021 19:30:00","EDT","WEST",61752,2358.5256
"08/12/2021 19:35:00","EDT","CAPITL",61757,2036.7859
"08/12/2021 19:35:00","EDT","CENTRL",61754,2561.3354
"08/12/2021 19:35:00","EDT","DUNWOD",61760,1111.7146
"08/12/2021 19:35:00","EDT","GENESE",61753,1799.138
"08/12/2021 19:35:00","EDT","HUD VL",61758,1951.7362
"08/12/2021 19:35:00","EDT","LONGIL",61762,4633.259
"08/12/2021 19:35:00","EDT","MHK VL",61756,1254.2876
"08/12/2021 19:35:00","EDT","MILLWD",61759,553.0607
"08/12/2021 19:35:00","EDT","N.Y.C.",61761,9024.901
"08/12/2021 19:35:00","EDT","NORTH",61755,664.7279
"08/12/2021 19:35:00","EDT","WEST",61752,2344.22
"08/12/2021 19:40:00","EDT","CAPITL",61757,2045.1248
"08/12/2021 19:40:00","EDT","CENTRL",61754,2556.5002
"08/12/2021 19:40:00","EDT","DUNWOD",61760,1108.0693
"08/12/2021 19:40:00","EDT","GENESE",61753,1794.1299
"08/12/2021 19:40:00","EDT","HUD VL",61758,1952.0388
"08/12/2021 19:40:00","EDT","LONGIL",61762,4615.0103
"08/12/2021 19:40:00","EDT","MHK VL",61756,1252.0533
"08/12/2021 19:40:00","EDT","MILLWD",61759,565.1203
"08/12/2021 19:40:00","EDT","N.Y.C.",61761,9002.664
"08/12/2021 19:40:00","EDT","NORTH",61755,673.5278
"08/12/2021 19:40:00","EDT","WEST",61752,2332.1726
"08/12/2021 19:45:00","EDT","CAPITL",61757,2031.907
"08/12/2021 19:45:00","EDT","CENTRL",61754,2584.8777
"08/12/2021 19:45:00","EDT","DUNWOD",61760,1103.3325
"08/12/2021 19:45:00","EDT","GENESE",61753,1786.5403
"08/12/2021 19:45:00","EDT","HUD VL",61758,1935.5928
"08/12/2021 19:45:00","EDT","LONGIL",61762,4617.894
"08/12/2021 19:45:00","EDT","MHK VL",61756,1239.9492
"08/12/2021 19:45:00","EDT","MILLWD",61759,560.2859
"08/12/2021 19:45:00","EDT","N.Y.C.",61761,8989.476
"08/12/2021 19:45:00","EDT","NORTH",61755,679.6071
"08/12/2021 19:45:00","EDT","WEST",61752,2358.8867
"08/12/2021 19:50:00","EDT","CAPITL",61757,2047.981
"08/12/2021 19:50:00","EDT","CENTRL",61754,2586.396
"08/12/2021 19:50:00","EDT","DUNWOD",61760,1091.572
"08/12/2021 19:50:00","EDT","GENESE",61753,1778.3447
"08/12/2021 19:50:00","EDT","HUD VL",61758,1938.0967
"08/12/2021 19:50:00","EDT","LONGIL",61762,4589.41
"08/12/2021 19:50:00","EDT","MHK VL",61756,1250.3572
"08/12/2021 19:50:00","EDT","MILLWD",61759,563.7327
"08/12/2021 19:50:00","EDT","N.Y.C.",61761,8938.566
"08/12/2021 19:50:00","EDT","NORTH",61755,663.8691
"08/12/2021 19:50:00","EDT","WEST",61752,2324.7754
"08/12/2021 19:55:00","EDT","CAPITL",61757,2042.627
"08/12/2021 19:55:00","EDT","CENTRL",61754,2575.1226
"08/12/2021 19:55:00","EDT","DUNWOD",61760,1092.8743
"08/12/2021 19:55:00","EDT","GENESE",61753,1770.1552
"08/12/2021 19:55:00","EDT","HUD VL",61758,1913.1023
"08/12/2021 19:55:00","EDT","LONGIL",61762,4595.0923
"08/12/2021 19:55:00","EDT","MHK VL",61756,1253.9734
"08/12/2021 19:55:00","EDT","MILLWD",61759,548.1157
"08/12/2021 19:55:00","EDT","N.Y.C.",61761,8981.298
"08/12/2021 19:55:00","EDT","NORTH",61755,666.8402
"08/12/2021 19:55:00","EDT","WEST",61752,2324.875
"08/12/2021 20:00:00","EDT","CAPITL",61757,2042.0269
"08/12/2021 20:00:00","EDT","CENTRL",61754,2604.4917
"08/12/2021 20:00:00","EDT","DUNWOD",61760,1094.1228
"08/12/2021 20:00:00","EDT","GENESE",61753,1763.7576
"08/12/2021 20:00:00","EDT","HUD VL",61758,1910.1758
"08/12/2021 20:00:00","EDT","LONGIL",61762,4558.2266
"08/12/2021 20:00:00","EDT","MHK VL",61756,1238.3022
"08/12/2021 20:00:00","EDT","MILLWD",61759,545.353
"08/12/2021 20:00:00","EDT","N.Y.C.",61761,8940.611
"08/12/2021 20:00:00","EDT","NORTH",61755,675.6657
"08/12/2021 20:00:00","EDT","WEST",61752,2340.2524
"08/12/2021 20:05:00","EDT","CAPITL",61757,2039.4578
"08/12/2021 20:05:00","EDT","CENTRL",61754,2556.6934
"08/12/2021 20:05:00","EDT","DUNWOD",61760,1097.4889
"08/12/2021 20:05:00","EDT","GENESE",61753,1761.355
"08/12/2021 20:05:00","EDT","HUD VL",61758,1887.7772
"08/12/2021 20:05:00","EDT","LONGIL",61762,4564.6104
"08/12/2021 20:05:00","EDT","MHK VL",61756,1233.1797
"08/12/2021 20:05:00","EDT","MILLWD",61759,561.1273
"08/12/2021 20:05:00","EDT","N.Y.C.",61761,8915.057
"08/12/2021 20:05:00","EDT","NORTH",61755,676.0178
"08/12/2021 20:05:00","EDT","WEST",61752,2333.613
"08/12/2021 20:10:00","EDT","CAPITL",61757,2027.6707
"08/12/2021 20:10:00","EDT","CENTRL",61754,2570.465
"08/12/2021 20:10:00","EDT","DUNWOD",61760,1091.1798
"08/12/2021 20:10:00","EDT","GENESE",61753,1749.605
"08/12/2021 20:10:00","EDT","HUD VL",61758,1938.6915
"08/12/2021 20:10:00","EDT","LONGIL",61762,4555.372
"08/12/2021 20:10:00","EDT","MHK VL",61756,1240.0803
"08/12/2021 20:10:00","EDT","MILLWD",61759,537.5464
"08/12/2021 20:10:00","EDT","N.Y.C.",61761,8893.398
"08/12/2021 20:10:00","EDT","NORTH",61755,668.6117
"08/12/2021 20:10:00","EDT","WEST",61752,2315.5415
"08/12/2021 20:15:00","EDT","CAPITL",61757,2031.637
"08/12/2021 20:15:00","EDT","CENTRL",61754,2559.7598
"08/12/2021 20:15:00","EDT","DUNWOD",61760,1100.0084
"08/12/2021 20:15:00","EDT","GENESE",61753,1744.3901
"08/12/2021 20:15:00","EDT","HUD VL",61758,1932.0764
"08/12/2021 20:15:00","EDT","LONGIL",61762,4545.592
"08/12/2021 20:15:00","EDT","MHK VL",61756,1242.2908
"08/12/2021 20:15:00","EDT","MILLWD",61759,550.4178
"08/12/2021 20:15:00","EDT","N.Y.C.",61761,8895.227
"08/12/2021 20:15:00","EDT","NORTH",61755,667.6316
"08/12/2021 20:15:00","EDT","WEST",61752,2329.6165
"08/12/2021 20:20:00","EDT","CAPITL",61757,2044.8501
"08/12/2021 20:20:00","EDT","CENTRL",61754,2565.677
"08/12/2021 20:20:00","EDT","DUNWOD",61760,1087.5809
"08/12/2021 20:20:00","EDT","GENESE",61753,1742.7697
"08/12/2021 20:20:00","EDT","HUD VL",61758,1928.3207
"08/12/2021 20:20:00","EDT","LONGIL",61762,4534.465
"08/12/2021 20:20:00","EDT","MHK VL",61756,1250.342
"08/12/2021 20:20:00","EDT","MILLWD",61759,550.5802
"08/12/2021 20:20:00","EDT","N.Y.C.",61761,8903.748
"08/12/2021 20:20:00","EDT","NORTH",61755,675.3141
"08/12/2021 20:20:00","EDT","WEST",61752,2296.7993
"08/12/2021 20:25:00","EDT","CAPITL",61757,2054.672
"08/12/2021 20:25:00","EDT","CENTRL",61754,2570.0361
"08/12/2021 20:25:00","EDT","DUNWOD",61760,1115.6954
"08/12/2021 20:25:00","EDT","GENESE",61753,1738.368
"08/12/2021 20:25:00","EDT","HUD VL",61758,1934.3083
"08/12/2021 20:25:00","EDT","LONGIL",61762,4521.5845
"08/12/2021 20:25:00","EDT","MHK VL",61756,1247.763
"08/12/2021 20:25:00","EDT","MILLWD",61759,533.1899
"08/12/2021 20:25:00","EDT","N.Y.C.",61761,8910.928
"08/12/2021 20:25:00","EDT","NORTH",61755,675.2352
"08/12/2021 20:25:00","EDT","WEST",61752,2329.3064
"08/12/2021 20:30:00","EDT","CAPITL",61757,2050.8735
"08/12/2021 20:30:00","EDT","CENTRL",61754,2570.851
"08/12/2021 20:30:00","EDT","DUNWOD",61760,1097.5977
"08/12/2021 20:30:00","EDT","GENESE",61753,1737.9663
"08/12/2021 20:30:00","EDT","HUD VL",61758,1897.0913
"08/12/2021 20:30:00","EDT","LONGIL",61762,4529.3193
"08/12/2021 20:30:00","EDT","MHK VL",61756,1258.8987
"08/12/2021 20:30:00","EDT","MILLWD",61759,545.2997
"08/12/2021 20:30:00","EDT","N.Y.C.",61761,8869.869
"08/12/2021 20:30:00","EDT","NORTH",61755,672.6342
"08/12/2021 20:30:00","EDT","WEST",61752,2279.2092
"08/12/2021 20:35:00","EDT","CAPITL",61757,2044.3379
"08/12/2021 20:35:00","EDT","CENTRL",61754,2516.4097
"08/12/2021 20:35:00","EDT","DUNWOD",61760,1093.0256
"08/12/2021 20:35:00","EDT","GENESE",61753,1744.626
"08/12/2021 20:35:00","EDT","HUD VL",61758,1904.45
"08/12/2021 20:35:00","EDT","LONGIL",61762,4491.837
"08/12/2021 20:35:00","EDT","MHK VL",61756,1254.0519
"08/12/2021 20:35:00","EDT","MILLWD",61759,541.6559
"08/12/2021 20:35:00","EDT","N.Y.C.",61761,8877.422
"08/12/2021 20:35:00","EDT","NORTH",61755,675.3811
"08/12/2021 20:35:00","EDT","WEST",61752,2294.6997
"08/12/2021 20:40:00","EDT","CAPITL",61757,2037.4836
"08/12/2021 20:40:00","EDT","CENTRL",61754,2524.9214
"08/12/2021 20:40:00","EDT","DUNWOD",61760,1103.1079
"08/12/2021 20:40:00","EDT","GENESE",61753,1738.0875
"08/12/2021 20:40:00","EDT","HUD VL",61758,1879.5029
"08/12/2021 20:40:00","EDT","LONGIL",61762,4486.049
"08/12/2021 20:40:00","EDT","MHK VL",61756,1255.3358
"08/12/2021 20:40:00","EDT","MILLWD",61759,543.069
"08/12/2021 20:40:00","EDT","N.Y.C.",61761,8863.648
"08/12/2021 20:40:00","EDT","NORTH",61755,660.5833
"08/12/2021 20:40:00","EDT","WEST",61752,2314.9531
"08/12/2021 20:45:00","EDT","CAPITL",61757,2034.7307
"08/12/2021 20:45:00","EDT","CENTRL",61754,2568.7869
"08/12/2021 20:45:00","EDT","DUNWOD",61760,1084.3796
"08/12/2021 20:45:00","EDT","GENESE",61753,1741.0674
"08/12/2021 20:45:00","EDT","HUD VL",61758,1878.393
"08/12/2021 20:45:00","EDT","LONGIL",61762,4472.862
"08/12/2021 20:45:00","EDT","MHK VL",61756,1237.4584
"08/12/2021 20:45:00","EDT","MILLWD",61759,546.6541
"08/12/2021 20:45:00","EDT","N.Y.C.",61761,8873.049
"08/12/2021 20:45:00","EDT","NORTH",61755,672.3273
"08/12/2021 20:45:00","EDT","WEST",61752,2330.0415
"08/12/2021 20:50:00","EDT","CAPITL",61757,2021.0172
"08/12/2021 20:50:00","EDT","CENTRL",61754,2567.36
"08/12/2021 20:50:00","EDT","DUNWOD",61760,1091.1393
"08/12/2021 20:50:00","EDT","GENESE",61753,1739.4711
"08/12/2021 20:50:00","EDT","HUD VL",61758,1863.1705
"08/12/2021 20:50:00","EDT","LONGIL",61762,4470.4434
"08/12/2021 20:50:00","EDT","MHK VL",61756,1242.9475
"08/12/2021 20:50:00","EDT","MILLWD",61759,532.8275
"08/12/2021 20:50:00","EDT","N.Y.C.",61761,8868.621
"08/12/2021 20:50:00","EDT","NORTH",61755,677.7097
"08/12/2021 20:50:00","EDT","WEST",61752,2290.629
"08/12/2021 20:55:00","EDT","CAPITL",61757,2030.9781
"08/12/2021 20:55:00","EDT","CENTRL",61754,2567.1118
"08/12/2021 20:55:00","EDT","DUNWOD",61760,1080.2081
"08/12/2021 20:55:00","EDT","GENESE",61753,1726.0765
"08/12/2021 20:55:00","EDT","HUD VL",61758,1870.9645
"08/12/2021 20:55:00","EDT","LONGIL",61762,4410.5176
"08/12/2021 20:55:00","EDT","MHK VL",61756,1241.5166
"08/12/2021 20:55:00","EDT","MILLWD",61759,532.6553
"08/12/2021 20:55:00","EDT","N.Y.C.",61761,8856.281
"08/12/2021 20:55:00","EDT","NORTH",61755,670.6672
"08/12/2021 20:55:00","EDT","WEST",61752,2297.88
"08/12/2021 21:00:00","EDT","CAPITL",61757,2026.3893
"08/12/2021 21:00:00","EDT","CENTRL",61754,2554.6987
"08/12/2021 21:00:00","EDT","DUNWOD",61760,1066.767
"08/12/2021 21:00:00","EDT","GENESE",61753,1729.6238
"08/12/2021 21:00:00","EDT","HUD VL",61758,1843.3723
"08/12/2021 21:00:00","EDT","LONGIL",61762,4405.2705
"08/12/2021 21:00:00","EDT","MHK VL",61756,1243.92
"08/12/2021 21:00:00","EDT","MILLWD",61759,528.6227
"08/12/2021 21:00:00","EDT","N.Y.C.",61761,8839.581
"08/12/2021 21:00:00","EDT","NORTH",61755,668.4308
"08/12/2021 21:00:00","EDT","WEST",61752,2306.7947
"08/12/2021 21:05:00","EDT","CAPITL",61757,2005.9329
"08/12/2021 21:05:00","EDT","CENTRL",61754,2526.865
"08/12/2021 21:05:00","EDT","DUNWOD",61760,1074.5471
"08/12/2021 21:05:00","EDT","GENESE",61753,1728.5459
"08/12/2021 21:05:00","EDT","HUD VL",61758,1826.715
"08/12/2021 21:05:00","EDT","LONGIL",61762,4376.026
"08/12/2021 21:05:00","EDT","MHK VL",61756,1232.9968
"08/12/2021 21:05:00","EDT","MILLWD",61759,539.3383
"08/12/2021 21:05:00","EDT","N.Y.C.",61761,8817.693
"08/12/2021 21:05:00","EDT","NORTH",61755,677.0023
"08/12/2021 21:05:00","EDT","WEST",61752,2300.689
"08/12/2021 21:10:00","EDT","CAPITL",61757,2011.6338
"08/12/2021 21:10:00","EDT","CENTRL",61754,2508.4575
"08/12/2021 21:10:00","EDT","DUNWOD",61760,1066.8025
"08/12/2021 21:10:00","EDT","GENESE",61753,1715.8665
"08/12/2021 21:10:00","EDT","HUD VL",61758,1813.0677
"08/12/2021 21:10:00","EDT","LONGIL",61762,4345.5776
"08/12/2021 21:10:00","EDT","MHK VL",61756,1225.6864
"08/12/2021 21:10:00","EDT","MILLWD",61759,530.8658
"08/12/2021 21:10:00","EDT","N.Y.C.",61761,8773.471
"08/12/2021 21:10:00","EDT","NORTH",61755,675.3184
"08/12/2021 21:10:00","EDT","WEST",61752,2288.6965
"08/12/2021 21:15:00","EDT","CAPITL",61757,1971.4755
"08/12/2021 21:15:00","EDT","CENTRL",61754,2527.0706
"08/12/2021 21:15:00","EDT","DUNWOD",61760,1065.159
"08/12/2021 21:15:00","EDT","GENESE",61753,1707.0487
"08/12/2021 21:15:00","EDT","HUD VL",61758,1818.9186
"08/12/2021 21:15:00","EDT","LONGIL",61762,4320.2866
"08/12/2021 21:15:00","EDT","MHK VL",61756,1207.9681
"08/12/2021 21:15:00","EDT","MILLWD",61759,521.9544
"08/12/2021 21:15:00","EDT","N.Y.C.",61761,8748.59
"08/12/2021 21:15:00","EDT","NORTH",61755,665.9745
"08/12/2021 21:15:00","EDT","WEST",61752,2295.035
"08/12/2021 21:20:00","EDT","CAPITL",61757,1976.0621
"08/12/2021 21:20:00","EDT","CENTRL",61754,2507.7747
"08/12/2021 21:20:00","EDT","DUNWOD",61760,1041.2251
"08/12/2021 21:20:00","EDT","GENESE",61753,1683.6877
"08/12/2021 21:20:00","EDT","HUD VL",61758,1810.3341
"08/12/2021 21:20:00","EDT","LONGIL",61762,4307.755
"08/12/2021 21:20:00","EDT","MHK VL",61756,1218.6746
"08/12/2021 21:20:00","EDT","MILLWD",61759,541.5198
"08/12/2021 21:20:00","EDT","N.Y.C.",61761,8774.396
"08/12/2021 21:20:00","EDT","NORTH",61755,666.3078
"08/12/2021 21:20:00","EDT","WEST",61752,2280.303
"08/12/2021 21:25:00","EDT","CAPITL",61757,1978.2367
"08/12/2021 21:25:00","EDT","CENTRL",61754,2494.9048
"08/12/2021 21:25:00","EDT","DUNWOD",61760,1051.0779
"08/12/2021 21:25:00","EDT","GENESE",61753,1680.4153
"08/12/2021 21:25:00","EDT","HUD VL",61758,1776.8903
"08/12/2021 21:25:00","EDT","LONGIL",61762,4298.647
"08/12/2021 21:25:00","EDT","MHK VL",61756,1195.2886
"08/12/2021 21:25:00","EDT","MILLWD",61759,515.025
"08/12/2021 21:25:00","EDT","N.Y.C.",61761,8724.24
"08/12/2021 21:25:00","EDT","NORTH",61755,658.4385
"08/12/2021 21:25:00","EDT","WEST",61752,2274.5042
"08/12/2021 21:30:00","EDT","CAPITL",61757,1970.9241
"08/12/2021 21:30:00","EDT","CENTRL",61754,2432.1128
"08/12/2021 21:30:00","EDT","DUNWOD",61760,1054.7847
"08/12/2021 21:30:00","EDT","GENESE",61753,1659.8494
"08/12/2021 21:30:00","EDT","HUD VL",61758,1745.0332
"08/12/2021 21:30:00","EDT","LONGIL",61762,4257.1562
"08/12/2021 21:30:00","EDT","MHK VL",61756,1198.624
"08/12/2021 21:30:00","EDT","MILLWD",61759,536.5217
"08/12/2021 21:30:00","EDT","N.Y.C.",61761,8690.288
"08/12/2021 21:30:00","EDT","NORTH",61755,664.9884
"08/12/2021 21:30:00","EDT","WEST",61752,2262.5474
"08/12/2021 21:35:00","EDT","CAPITL",61757,1946.0883
"08/12/2021 21:35:00","EDT","CENTRL",61754,2414.1118
"08/12/2021 21:35:00","EDT","DUNWOD",61760,1050.0453
"08/12/2021 21:35:00","EDT","GENESE",61753,1658.9128
"08/12/2021 21:35:00","EDT","HUD VL",61758,1756.9143
"08/12/2021 21:35:00","EDT","LONGIL",61762,4239.7896
"08/12/2021 21:35:00","EDT","MHK VL",61756,1205.6373
"08/12/2021 21:35:00","EDT","MILLWD",61759,533.6198
"08/12/2021 21:35:00","EDT","N.Y.C.",61761,8697.97
"08/12/2021 21:35:00","EDT","NORTH",61755,659.714
"08/12/2021 21:35:00","EDT","WEST",61752,2259.0515
"08/12/2021 21:40:00","EDT","CAPITL",61757,1940.7578
"08/12/2021 21:40:00","EDT","CENTRL",61754,2454.857
"08/12/2021 21:40:00","EDT","DUNWOD",61760,1042.4094
"08/12/2021 21:40:00","EDT","GENESE",61753,1645.0691
"08/12/2021 21:40:00","EDT","HUD VL",61758,1726.386
"08/12/2021 21:40:00","EDT","LONGIL",61762,4213.612
"08/12/2021 21:40:00","EDT","MHK VL",61756,1199.8682
"08/12/2021 21:40:00","EDT","MILLWD",61759,527.7249
"08/12/2021 21:40:00","EDT","N.Y.C.",61761,8683.271
"08/12/2021 21:40:00","EDT","NORTH",61755,652.6937
"08/12/2021 21:40:00","EDT","WEST",61752,2249.1807
"08/12/2021 21:45:00","EDT","CAPITL",61757,1948.1255
"08/12/2021 21:45:00","EDT","CENTRL",61754,2435.355
"08/12/2021 21:45:00","EDT","DUNWOD",61760,1034.7356
"08/12/2021 21:45:00","EDT","GENESE",61753,1644.604
"08/12/2021 21:45:00","EDT","HUD VL",61758,1730.9009
"08/12/2021 21:45:00","EDT","LONGIL",61762,4188.8237
"08/12/2021 21:45:00","EDT","MHK VL",61756,1189.6785
"08/12/2021 21:45:00","EDT","MILLWD",61759,507.8689
"08/12/2021 21:45:00","EDT","N.Y.C.",61761,8711.372
"08/12/2021 21:45:00","EDT","NORTH",61755,630.0819
"08/12/2021 21:45:00","EDT","WEST",61752,2220.7773
"08/12/2021 21:50:00","EDT","CAPITL",61757,1928.8845
"08/12/2021 21:50:00","EDT","CENTRL",61754,2402.4521
"08/12/2021 21:50:00","EDT","DUNWOD",61760,1036.7576
"08/12/2021 21:50:00","EDT","GENESE",61753,1627.7979
"08/12/2021 21:50:00","EDT","HUD VL",61758,1729.5483
"08/12/2021 21:50:00","EDT","LONGIL",61762,4165.168
"08/12/2021 21:50:00","EDT","MHK VL",61756,1191.6438
"08/12/2021 21:50:00","EDT","MILLWD",61759,511.2909
"08/12/2021 21:50:00","EDT","N.Y.C.",61761,8680.117
"08/12/2021 21:50:00","EDT","NORTH",61755,644.957
"08/12/2021 21:50:00","EDT","WEST",61752,2229.4346
"08/12/2021 21:55:00","EDT","CAPITL",61757,1922.2201
"08/12/2021 21:55:00","EDT","CENTRL",61754,2415.1394
"08/12/2021 21:55:00","EDT","DUNWOD",61760,1035.7241
"08/12/2021 21:55:00","EDT","GENESE",61753,1619.4961
"08/12/2021 21:55:00","EDT","HUD VL",61758,1700.6305
"08/12/2021 21:55:00","EDT","LONGIL",61762,4142.739
"08/12/2021 21:55:00","EDT","MHK VL",61756,1187.9147
"08/12/2021 21:55:00","EDT","MILLWD",61759,504.9562
"08/12/2021 21:55:00","EDT","N.Y.C.",61761,8631.5
"08/12/2021 21:55:00","EDT","NORTH",61755,642.3184
"08/12/2021 21:55:00","EDT","WEST",61752,2258.4443
"08/12/2021 22:00:00","EDT","CAPITL",61757,1906.0575
"08/12/2021 22:00:00","EDT","CENTRL",61754,2355.386
"08/12/2021 22:00:00","EDT","DUNWOD",61760,1017.1259
"08/12/2021 22:00:00","EDT","GENESE",61753,1613.5093
"08/12/2021 22:00:00","EDT","HUD VL",61758,1696.3414
"08/12/2021 22:00:00","EDT","LONGIL",61762,4113.932
"08/12/2021 22:00:00","EDT","MHK VL",61756,1181.0022
"08/12/2021 22:00:00","EDT","MILLWD",61759,511.8359
"08/12/2021 22:00:00","EDT","N.Y.C.",61761,8595.966
"08/12/2021 22:00:00","EDT","NORTH",61755,644.1185
"08/12/2021 22:00:00","EDT","WEST",61752,2241.693
"08/12/2021 22:05:00","EDT","CAPITL",61757,1896.9249
"08/12/2021 22:05:00","EDT","CENTRL",61754,2366.5999
"08/12/2021 22:05:00","EDT","DUNWOD",61760,1015.762
"08/12/2021 22:05:00","EDT","GENESE",61753,1601.248
"08/12/2021 22:05:00","EDT","HUD VL",61758,1681.4064
"08/12/2021 22:05:00","EDT","LONGIL",61762,4093.3352
"08/12/2021 22:05:00","EDT","MHK VL",61756,1169.4594
"08/12/2021 22:05:00","EDT","MILLWD",61759,504.7403
"08/12/2021 22:05:00","EDT","N.Y.C.",61761,8569.213
"08/12/2021 22:05:00","EDT","NORTH",61755,641.8374
"08/12/2021 22:05:00","EDT","WEST",61752,2243.9077
"08/12/2021 22:10:00","EDT","CAPITL",61757,1877.149
"08/12/2021 22:10:00","EDT","CENTRL",61754,2356.7998
"08/12/2021 22:10:00","EDT","DUNWOD",61760,1010.0515
"08/12/2021 22:10:00","EDT","GENESE",61753,1584.6365
"08/12/2021 22:10:00","EDT","HUD VL",61758,1666.7369
"08/12/2021 22:10:00","EDT","LONGIL",61762,4036.7458
"08/12/2021 22:10:00","EDT","MHK VL",61756,1151.1815
"08/12/2021 22:10:00","EDT","MILLWD",61759,490.0083
"08/12/2021 22:10:00","EDT","N.Y.C.",61761,8512.537
"08/12/2021 22:10:00","EDT","NORTH",61755,649.9493
"08/12/2021 22:10:00","EDT","WEST",61752,2229.8774
"08/12/2021 22:15:00","EDT","CAPITL",61757,1854.9236
"08/12/2021 22:15:00","EDT","CENTRL",61754,2345.1616
"08/12/2021 22:15:00","EDT","DUNWOD",61760,999.4187
"08/12/2021 22:15:00","EDT","GENESE",61753,1569.6447
"08/12/2021 22:15:00","EDT","HUD VL",61758,1643.6737
"08/12/2021 22:15:00","EDT","LONGIL",61762,4018.628
"08/12/2021 22:15:00","EDT","MHK VL",61756,1160.3589
"08/12/2021 22:15:00","EDT","MILLWD",61759,494.0561
"08/12/2021 22:15:00","EDT","N.Y.C.",61761,8464.742
"08/12/2021 22:15:00","EDT","NORTH",61755,643.3552
"08/12/2021 22:15:00","EDT","WEST",61752,2219.9785
"08/12/2021 22:20:00","EDT","CAPITL",61757,1848.0085
"08/12/2021 22:20:00","EDT","CENTRL",61754,2330.693
"08/12/2021 22:20:00","EDT","DUNWOD",61760,986.593
"08/12/2021 22:20:00","EDT","GENESE",61753,1560.2136
"08/12/2021 22:20:00","EDT","HUD VL",61758,1640.189
"08/12/2021 22:20:00","EDT","LONGIL",61762,3973.289
"08/12/2021 22:20:00","EDT","MHK VL",61756,1137.2332
"08/12/2021 22:20:00","EDT","MILLWD",61759,493.5892
"08/12/2021 22:20:00","EDT","N.Y.C.",61761,8440.273
"08/12/2021 22:20:00","EDT","NORTH",61755,657.6405
"08/12/2021 22:20:00","EDT","WEST",61752,2197.2678
"08/12/2021 22:25:00","EDT","CAPITL",61757,1833.2542
"08/12/2021 22:25:00","EDT","CENTRL",61754,2258.2246
"08/12/2021 22:25:00","EDT","DUNWOD",61760,977.8841
"08/12/2021 22:25:00","EDT","GENESE",61753,1547.7345
"08/12/2021 22:25:00","EDT","HUD VL",61758,1649.0505
"08/12/2021 22:25:00","EDT","LONGIL",61762,3945.7046
"08/12/2021 22:25:00","EDT","MHK VL",61756,1146.1927
"08/12/2021 22:25:00","EDT","MILLWD",61759,484.6264
