"Time Stamp","Time Zone","Name","PTID","Load"
"08/26/2021 22:35:00","EDT","N.Y.C.",61761,8406.029
"08/26/2021 22:35:00","EDT","NORTH",61755,624.7869
"08/26/2021 22:35:00","EDT","WEST",61752,2257.7336
"08/26/2021 22:40:00","EDT","CAPITL",61757,1866.3949
"08/26/2021 22:40:00","EDT","CENTRL",61754,2302.0935
"08/26/2021 22:40:00","EDT","DUNWOD",61760,996.2573
"08/26/2021 22:40:00","EDT","GENESE",61753,1581.6821
"08/26/2021 22:40:00","EDT","HUD VL",61758,1620.7332
"08/26/2021 22:40:00","EDT","LONGIL",61762,3741.5012
"08/26/2021 22:40:00","EDT","MHK VL",61756,1049.8365
"08/26/2021 22:40:00","EDT","MILLWD",61759,466.2425
"08/26/2021 22:40:00","EDT","N.Y.C.",61761,8369.047
"08/26/2021 22:40:00","EDT","NORTH",61755,627.5642
"08/26/2021 22:40:00","EDT","WEST",61752,2232.1436
"08/26/2021 22:45:00","EDT","CAPITL",61757,1857.2681
"08/26/2021 22:45:00","EDT","CENTRL",61754,2270.7305
"08/26/2021 22:45:00","EDT","DUNWOD",61760,991.973
"08/26/2021 22:45:00","EDT","GENESE",61753,1582.3254
"08/26/2021 22:45:00","EDT","HUD VL",61758,1612.19
"08/26/2021 22:45:00","EDT","LONGIL",61762,3720.3447
"08/26/2021 22:45:00","EDT","MHK VL",61756,1049.6713
"08/26/2021 22:45:00","EDT","MILLWD",61759,442.6093
"08/26/2021 22:45:00","EDT","N.Y.C.",61761,8343.066
"08/26/2021 22:45:00","EDT","NORTH",61755,632.7241
"08/26/2021 22:45:00","EDT","WEST",61752,2225.1736
"08/26/2021 22:50:00","EDT","CAPITL",61757,1845.6658
"08/26/2021 22:50:00","EDT","CENTRL",61754,2262.692
"08/26/2021 22:50:00","EDT","DUNWOD",61760,986.503
"08/26/2021 22:50:00","EDT","GENESE",61753,1557.7266
"08/26/2021 22:50:00","EDT","HUD VL",61758,1610.8091
"08/26/2021 22:50:00","EDT","LONGIL",61762,3690.9487
"08/26/2021 22:50:00","EDT","MHK VL",61756,1038.1526
"08/26/2021 22:50:00","EDT","MILLWD",61759,444.3284
"08/26/2021 22:50:00","EDT","N.Y.C.",61761,8327.54
"08/26/2021 22:50:00","EDT","NORTH",61755,627.3151
"08/26/2021 22:50:00","EDT","WEST",61752,2210.5803
"08/26/2021 22:55:00","EDT","CAPITL",61757,1824.2086
"08/26/2021 22:55:00","EDT","CENTRL",61754,2214.1958
"08/26/2021 22:55:00","EDT","DUNWOD",61760,976.0043
"08/26/2021 22:55:00","EDT","GENESE",61753,1560.3862
"08/26/2021 22:55:00","EDT","HUD VL",61758,1591.7527
"08/26/2021 22:55:00","EDT","LONGIL",61762,3662.8684
"08/26/2021 22:55:00","EDT","MHK VL",61756,1030.7068
"08/26/2021 22:55:00","EDT","MILLWD",61759,439.9584
"08/26/2021 22:55:00","EDT","N.Y.C.",61761,8283.806
"08/26/2021 22:55:00","EDT","NORTH",61755,624.0331
"08/26/2021 22:55:00","EDT","WEST",61752,2195.2595
"08/26/2021 23:00:00","EDT","CAPITL",61757,1817.0281
"08/26/2021 23:00:00","EDT","CENTRL",61754,2230.1113
"08/26/2021 23:00:00","EDT","DUNWOD",61760,969.2753
"08/26/2021 23:00:00","EDT","GENESE",61753,1554.375
"08/26/2021 23:00:00","EDT","HUD VL",61758,1590.5912
"08/26/2021 23:00:00","EDT","LONGIL",61762,3642.5508
"08/26/2021 23:00:00","EDT","MHK VL",61756,1027.1655
"08/26/2021 23:00:00","EDT","MILLWD",61759,443.905
"08/26/2021 23:00:00","EDT","N.Y.C.",61761,8213.227
"08/26/2021 23:00:00","EDT","NORTH",61755,616.7809
"08/26/2021 23:00:00","EDT","WEST",61752,2184.3108
"08/26/2021 23:05:00","EDT","CAPITL",61757,1786.683
"08/26/2021 23:05:00","EDT","CENTRL",61754,2214.1968
"08/26/2021 23:05:00","EDT","DUNWOD",61760,971.7896
"08/26/2021 23:05:00","EDT","GENESE",61753,1534.5774
"08/26/2021 23:05:00","EDT","HUD VL",61758,1612.5225
"08/26/2021 23:05:00","EDT","LONGIL",61762,3605.666
"08/26/2021 23:05:00","EDT","MHK VL",61756,1038.1263
"08/26/2021 23:05:00","EDT","MILLWD",61759,427.2918
"08/26/2021 23:05:00","EDT","N.Y.C.",61761,8181.3774
"08/26/2021 23:05:00","EDT","NORTH",61755,618.7938
"08/26/2021 23:05:00","EDT","WEST",61752,2185.12
"08/26/2021 23:10:00","EDT","CAPITL",61757,1778.9282
"08/26/2021 23:10:00","EDT","CENTRL",61754,2191.8735
"08/26/2021 23:10:00","EDT","DUNWOD",61760,977.0259
"08/26/2021 23:10:00","EDT","GENESE",61753,1522.8925
"08/26/2021 23:10:00","EDT","HUD VL",61758,1521.974
"08/26/2021 23:10:00","EDT","LONGIL",61762,3578.1055
"08/26/2021 23:10:00","EDT","MHK VL",61756,1024.9575
"08/26/2021 23:10:00","EDT","MILLWD",61759,436.6026
"08/26/2021 23:10:00","EDT","N.Y.C.",61761,8129.249
"08/26/2021 23:10:00","EDT","NORTH",61755,622.3892
"08/26/2021 23:10:00","EDT","WEST",61752,2162.5356
"08/26/2021 23:15:00","EDT","CAPITL",61757,1766.5231
"08/26/2021 23:15:00","EDT","CENTRL",61754,2156.5513
"08/26/2021 23:15:00","EDT","DUNWOD",61760,985.6138
"08/26/2021 23:15:00","EDT","GENESE",61753,1513.8918
"08/26/2021 23:15:00","EDT","HUD VL",61758,1546.6702
"08/26/2021 23:15:00","EDT","LONGIL",61762,3555.9858
"08/26/2021 23:15:00","EDT","MHK VL",61756,1009.3574
"08/26/2021 23:15:00","EDT","MILLWD",61759,434.2067
"08/26/2021 23:15:00","EDT","N.Y.C.",61761,8075.841
"08/26/2021 23:15:00","EDT","NORTH",61755,629.3418
"08/26/2021 23:15:00","EDT","WEST",61752,2150.8733
"08/26/2021 23:20:00","EDT","CAPITL",61757,1767.6389
"08/26/2021 23:20:00","EDT","CENTRL",61754,2166.3276
"08/26/2021 23:20:00","EDT","DUNWOD",61760,966.9669
"08/26/2021 23:20:00","EDT","GENESE",61753,1500.5857
"08/26/2021 23:20:00","EDT","HUD VL",61758,1539.2542
"08/26/2021 23:20:00","EDT","LONGIL",61762,3524.7441
"08/26/2021 23:20:00","EDT","MHK VL",61756,1015.9023
"08/26/2021 23:20:00","EDT","MILLWD",61759,433.7731
"08/26/2021 23:20:00","EDT","N.Y.C.",61761,8062.213
"08/26/2021 23:20:00","EDT","NORTH",61755,616.7535
"08/26/2021 23:20:00","EDT","WEST",61752,2153.9956
"08/26/2021 23:25:00","EDT","CAPITL",61757,1757.9802
"08/26/2021 23:25:00","EDT","CENTRL",61754,2172.5742
"08/26/2021 23:25:00","EDT","DUNWOD",61760,950.756
"08/26/2021 23:25:00","EDT","GENESE",61753,1495.1248
"08/26/2021 23:25:00","EDT","HUD VL",61758,1527.6458
"08/26/2021 23:25:00","EDT","LONGIL",61762,3509.2197
"08/26/2021 23:25:00","EDT","MHK VL",61756,1015.8698
"08/26/2021 23:25:00","EDT","MILLWD",61759,417.1522
"08/26/2021 23:25:00","EDT","N.Y.C.",61761,8047.202
"08/26/2021 23:25:00","EDT","NORTH",61755,615.3639
"08/26/2021 23:25:00","EDT","WEST",61752,2155.7024
"08/26/2021 23:30:00","EDT","CAPITL",61757,1741.4039
"08/26/2021 23:30:00","EDT","CENTRL",61754,2173.4438
"08/26/2021 23:30:00","EDT","DUNWOD",61760,945.9087
"08/26/2021 23:30:00","EDT","GENESE",61753,1480.8577
"08/26/2021 23:30:00","EDT","HUD VL",61758,1483.2183
"08/26/2021 23:30:00","EDT","LONGIL",61762,3491.7524
"08/26/2021 23:30:00","EDT","MHK VL",61756,998.6097
"08/26/2021 23:30:00","EDT","MILLWD",61759,428.2723
"08/26/2021 23:30:00","EDT","N.Y.C.",61761,8014.985
"08/26/2021 23:30:00","EDT","NORTH",61755,618.6124
"08/26/2021 23:30:00","EDT","WEST",61752,2136.432
"08/26/2021 23:35:00","EDT","CAPITL",61757,1728.6592
"08/26/2021 23:35:00","EDT","CENTRL",61754,2178.7744
"08/26/2021 23:35:00","EDT","DUNWOD",61760,939.2053
"08/26/2021 23:35:00","EDT","GENESE",61753,1472.0438
"08/26/2021 23:35:00","EDT","HUD VL",61758,1488.8354
"08/26/2021 23:35:00","EDT","LONGIL",61762,3459.6858
"08/26/2021 23:35:00","EDT","MHK VL",61756,983.2998
"08/26/2021 23:35:00","EDT","MILLWD",61759,427.2897
"08/26/2021 23:35:00","EDT","N.Y.C.",61761,7976.9795
"08/26/2021 23:35:00","EDT","NORTH",61755,609.105
"08/26/2021 23:35:00","EDT","WEST",61752,2096.896
"08/26/2021 23:40:00","EDT","CAPITL",61757,1727.636
"08/26/2021 23:40:00","EDT","CENTRL",61754,2105.0813
"08/26/2021 23:40:00","EDT","DUNWOD",61760,943.1244
"08/26/2021 23:40:00","EDT","GENESE",61753,1461.2778
"08/26/2021 23:40:00","EDT","HUD VL",61758,1480.1626
"08/26/2021 23:40:00","EDT","LONGIL",61762,3420.4531
"08/26/2021 23:40:00","EDT","MHK VL",61756,994.1963
"08/26/2021 23:40:00","EDT","MILLWD",61759,409.9866
"08/26/2021 23:40:00","EDT","N.Y.C.",61761,7943.742
"08/26/2021 23:40:00","EDT","NORTH",61755,615.5944
"08/26/2021 23:40:00","EDT","WEST",61752,2109.165
"08/26/2021 23:45:00","EDT","CAPITL",61757,1710.8053
"08/26/2021 23:45:00","EDT","CENTRL",61754,2075.71
"08/26/2021 23:45:00","EDT","DUNWOD",61760,933.0711
"08/26/2021 23:45:00","EDT","GENESE",61753,1456.7532
"08/26/2021 23:45:00","EDT","HUD VL",61758,1473.1118
"08/26/2021 23:45:00","EDT","LONGIL",61762,3401.8318
"08/26/2021 23:45:00","EDT","MHK VL",61756,965.8129
"08/26/2021 23:45:00","EDT","MILLWD",61759,416.3198
"08/26/2021 23:45:00","EDT","N.Y.C.",61761,7894.073
"08/26/2021 23:45:00","EDT","NORTH",61755,617.3659
"08/26/2021 23:45:00","EDT","WEST",61752,2085.4739
"08/26/2021 23:50:00","EDT","CAPITL",61757,1698.5438
"08/26/2021 23:50:00","EDT","CENTRL",61754,2113.392
"08/26/2021 23:50:00","EDT","DUNWOD",61760,921.7948
"08/26/2021 23:50:00","EDT","GENESE",61753,1447.8094
"08/26/2021 23:50:00","EDT","HUD VL",61758,1483.536
"08/26/2021 23:50:00","EDT","LONGIL",61762,3378.9636
"08/26/2021 23:50:00","EDT","MHK VL",61756,966.4504
"08/26/2021 23:50:00","EDT","MILLWD",61759,403.1775
"08/26/2021 23:50:00","EDT","N.Y.C.",61761,7910.639
"08/26/2021 23:50:00","EDT","NORTH",61755,617.304
"08/26/2021 23:50:00","EDT","WEST",61752,2084.2422
"08/26/2021 23:55:00","EDT","CAPITL",61757,1645.1039
"08/26/2021 23:55:00","EDT","CENTRL",61754,2118.1152
"08/26/2021 23:55:00","EDT","DUNWOD",61760,920.7136
"08/26/2021 23:55:00","EDT","GENESE",61753,1444.4963
"08/26/2021 23:55:00","EDT","HUD VL",61758,1418.678
"08/26/2021 23:55:00","EDT","LONGIL",61762,3339.5852
"08/26/2021 23:55:00","EDT","MHK VL",61756,960.5253
"08/26/2021 23:55:00","EDT","MILLWD",61759,400.5126
"08/26/2021 23:55:00","EDT","N.Y.C.",61761,7867.6514
"08/26/2021 23:55:00","EDT","NORTH",61755,618.6326
"08/26/2021 23:55:00","EDT","WEST",61752,2063.8887
