"Time Stamp","Time Zone","Name","PTID","Load"
"08/22/2021 19:20:00","EDT","WEST",61752,2215.255
"08/22/2021 19:25:00","EDT","CAPITL",61757,1763.6996
"08/22/2021 19:25:00","EDT","CENTRL",61754,2416.104
"08/22/2021 19:25:00","EDT","DUNWOD",61760,778.0759
"08/22/2021 19:25:00","EDT","GENESE",61753,1613.554
"08/22/2021 19:25:00","EDT","HUD VL",61758,1375.4114
"08/22/2021 19:25:00","EDT","LONGIL",61762,2906.9753
"08/22/2021 19:25:00","EDT","MHK VL",61756,1064.3406
"08/22/2021 19:25:00","EDT","MILLWD",61759,389.3181
"08/22/2021 19:25:00","EDT","N.Y.C.",61761,6561.1606
"08/22/2021 19:25:00","EDT","NORTH",61755,656.8872
"08/22/2021 19:25:00","EDT","WEST",61752,2219.6978
"08/22/2021 19:30:00","EDT","CAPITL",61757,1769.1195
"08/22/2021 19:30:00","EDT","CENTRL",61754,2411.1323
"08/22/2021 19:30:00","EDT","DUNWOD",61760,778.1122
"08/22/2021 19:30:00","EDT","GENESE",61753,1600.8135
"08/22/2021 19:30:00","EDT","HUD VL",61758,1374.7751
"08/22/2021 19:30:00","EDT","LONGIL",61762,2915.1902
"08/22/2021 19:30:00","EDT","MHK VL",61756,1077.4001
"08/22/2021 19:30:00","EDT","MILLWD",61759,378.9695
"08/22/2021 19:30:00","EDT","N.Y.C.",61761,6561.6006
"08/22/2021 19:30:00","EDT","NORTH",61755,644.7599
"08/22/2021 19:30:00","EDT","WEST",61752,2199.0234
"08/22/2021 19:35:00","EDT","CAPITL",61757,1768.6877
"08/22/2021 19:35:00","EDT","CENTRL",61754,2347.1348
"08/22/2021 19:35:00","EDT","DUNWOD",61760,778.1732
"08/22/2021 19:35:00","EDT","GENESE",61753,1598.6975
"08/22/2021 19:35:00","EDT","HUD VL",61758,1391.3701
"08/22/2021 19:35:00","EDT","LONGIL",61762,2918.189
"08/22/2021 19:35:00","EDT","MHK VL",61756,1071.727
"08/22/2021 19:35:00","EDT","MILLWD",61759,383.5402
"08/22/2021 19:35:00","EDT","N.Y.C.",61761,6564.132
"08/22/2021 19:35:00","EDT","NORTH",61755,657.288
"08/22/2021 19:35:00","EDT","WEST",61752,2208.9492
"08/22/2021 19:40:00","EDT","CAPITL",61757,1773.8239
"08/22/2021 19:40:00","EDT","CENTRL",61754,2371.9292
"08/22/2021 19:40:00","EDT","DUNWOD",61760,774.0679
"08/22/2021 19:40:00","EDT","GENESE",61753,1596.3389
"08/22/2021 19:40:00","EDT","HUD VL",61758,1375.3723
"08/22/2021 19:40:00","EDT","LONGIL",61762,2909.0964
"08/22/2021 19:40:00","EDT","MHK VL",61756,1069.8568
"08/22/2021 19:40:00","EDT","MILLWD",61759,380.8304
"08/22/2021 19:40:00","EDT","N.Y.C.",61761,6559.824
"08/22/2021 19:40:00","EDT","NORTH",61755,648.7087
"08/22/2021 19:40:00","EDT","WEST",61752,2193.315
"08/22/2021 19:45:00","EDT","CAPITL",61757,1776.871
"08/22/2021 19:45:00","EDT","CENTRL",61754,2381.2349
"08/22/2021 19:45:00","EDT","DUNWOD",61760,773.5005
"08/22/2021 19:45:00","EDT","GENESE",61753,1594.3428
"08/22/2021 19:45:00","EDT","HUD VL",61758,1363.3652
"08/22/2021 19:45:00","EDT","LONGIL",61762,2915.4
"08/22/2021 19:45:00","EDT","MHK VL",61756,1066.4983
"08/22/2021 19:45:00","EDT","MILLWD",61759,382.8272
"08/22/2021 19:45:00","EDT","N.Y.C.",61761,6550.4688
"08/22/2021 19:45:00","EDT","NORTH",61755,654.3035
"08/22/2021 19:45:00","EDT","WEST",61752,2183.7883
"08/22/2021 19:50:00","EDT","CAPITL",61757,1776.9194
"08/22/2021 19:50:00","EDT","CENTRL",61754,2385.8936
"08/22/2021 19:50:00","EDT","DUNWOD",61760,774.1083
"08/22/2021 19:50:00","EDT","GENESE",61753,1583.2114
"08/22/2021 19:50:00","EDT","HUD VL",61758,1365.532
"08/22/2021 19:50:00","EDT","LONGIL",61762,2920.082
"08/22/2021 19:50:00","EDT","MHK VL",61756,1077.1101
"08/22/2021 19:50:00","EDT","MILLWD",61759,382.869
"08/22/2021 19:50:00","EDT","N.Y.C.",61761,6558.908
"08/22/2021 19:50:00","EDT","NORTH",61755,649.2554
"08/22/2021 19:50:00","EDT","WEST",61752,2190.2817
"08/22/2021 19:55:00","EDT","CAPITL",61757,1762.7347
"08/22/2021 19:55:00","EDT","CENTRL",61754,2397.921
"08/22/2021 19:55:00","EDT","DUNWOD",61760,777.5521
"08/22/2021 19:55:00","EDT","GENESE",61753,1580.4147
"08/22/2021 19:55:00","EDT","HUD VL",61758,1362.5292
"08/22/2021 19:55:00","EDT","LONGIL",61762,2929.4895
"08/22/2021 19:55:00","EDT","MHK VL",61756,1069.8866
"08/22/2021 19:55:00","EDT","MILLWD",61759,385.2545
"08/22/2021 19:55:00","EDT","N.Y.C.",61761,6553.941
"08/22/2021 19:55:00","EDT","NORTH",61755,649.2018
"08/22/2021 19:55:00","EDT","WEST",61752,2183.4478
"08/22/2021 20:00:00","EDT","CAPITL",61757,1763.4731
"08/22/2021 20:00:00","EDT","CENTRL",61754,2389.465
"08/22/2021 20:00:00","EDT","DUNWOD",61760,766.1817
"08/22/2021 20:00:00","EDT","GENESE",61753,1577.0815
"08/22/2021 20:00:00","EDT","HUD VL",61758,1374.2589
"08/22/2021 20:00:00","EDT","LONGIL",61762,2942.6685
"08/22/2021 20:00:00","EDT","MHK VL",61756,1078.8641
"08/22/2021 20:00:00","EDT","MILLWD",61759,381.5994
"08/22/2021 20:00:00","EDT","N.Y.C.",61761,6548.6826
"08/22/2021 20:00:00","EDT","NORTH",61755,653.5897
"08/22/2021 20:00:00","EDT","WEST",61752,2164.382
"08/22/2021 20:05:00","EDT","CAPITL",61757,1770.2681
"08/22/2021 20:05:00","EDT","CENTRL",61754,2374.162
"08/22/2021 20:05:00","EDT","DUNWOD",61760,770.1921
"08/22/2021 20:05:00","EDT","GENESE",61753,1576.3337
"08/22/2021 20:05:00","EDT","HUD VL",61758,1361.4249
"08/22/2021 20:05:00","EDT","LONGIL",61762,2933.8406
"08/22/2021 20:05:00","EDT","MHK VL",61756,1063.9972
"08/22/2021 20:05:00","EDT","MILLWD",61759,378.1888
"08/22/2021 20:05:00","EDT","N.Y.C.",61761,6550.545
"08/22/2021 20:05:00","EDT","NORTH",61755,653.1461
"08/22/2021 20:05:00","EDT","WEST",61752,2175.2195
"08/22/2021 20:10:00","EDT","CAPITL",61757,1753.1218
"08/22/2021 20:10:00","EDT","CENTRL",61754,2332.4019
"08/22/2021 20:10:00","EDT","DUNWOD",61760,768.4031
"08/22/2021 20:10:00","EDT","GENESE",61753,1576.5669
"08/22/2021 20:10:00","EDT","HUD VL",61758,1368.8691
"08/22/2021 20:10:00","EDT","LONGIL",61762,2945.625
"08/22/2021 20:10:00","EDT","MHK VL",61756,1074.4756
"08/22/2021 20:10:00","EDT","MILLWD",61759,376.1676
"08/22/2021 20:10:00","EDT","N.Y.C.",61761,6511.2656
"08/22/2021 20:10:00","EDT","NORTH",61755,652.018
"08/22/2021 20:10:00","EDT","WEST",61752,2180.911
"08/22/2021 20:15:00","EDT","CAPITL",61757,1766.5344
"08/22/2021 20:15:00","EDT","CENTRL",61754,2381.8054
"08/22/2021 20:15:00","EDT","DUNWOD",61760,762.9269
"08/22/2021 20:15:00","EDT","GENESE",61753,1574.3608
"08/22/2021 20:15:00","EDT","HUD VL",61758,1346.0481
"08/22/2021 20:15:00","EDT","LONGIL",61762,2919.125
"08/22/2021 20:15:00","EDT","MHK VL",61756,1069.2192
"08/22/2021 20:15:00","EDT","MILLWD",61759,375.5191
"08/22/2021 20:15:00","EDT","N.Y.C.",61761,6516.6797
"08/22/2021 20:15:00","EDT","NORTH",61755,649.3912
"08/22/2021 20:15:00","EDT","WEST",61752,2159.6177
"08/22/2021 20:20:00","EDT","CAPITL",61757,1756.4076
"08/22/2021 20:20:00","EDT","CENTRL",61754,2362.3281
"08/22/2021 20:20:00","EDT","DUNWOD",61760,761.0042
"08/22/2021 20:20:00","EDT","GENESE",61753,1576.594
"08/22/2021 20:20:00","EDT","HUD VL",61758,1329.9219
"08/22/2021 20:20:00","EDT","LONGIL",61762,2905.7395
"08/22/2021 20:20:00","EDT","MHK VL",61756,1080.4841
"08/22/2021 20:20:00","EDT","MILLWD",61759,378.0934
"08/22/2021 20:20:00","EDT","N.Y.C.",61761,6510.6167
"08/22/2021 20:20:00","EDT","NORTH",61755,653.7499
"08/22/2021 20:20:00","EDT","WEST",61752,2182.071
"08/22/2021 20:25:00","EDT","CAPITL",61757,1749.8572
"08/22/2021 20:25:00","EDT","CENTRL",61754,2383.2876
"08/22/2021 20:25:00","EDT","DUNWOD",61760,762.6672
"08/22/2021 20:25:00","EDT","GENESE",61753,1582.3267
"08/22/2021 20:25:00","EDT","HUD VL",61758,1337.6971
"08/22/2021 20:25:00","EDT","LONGIL",61762,2914.5815
"08/22/2021 20:25:00","EDT","MHK VL",61756,1077.6774
"08/22/2021 20:25:00","EDT","MILLWD",61759,372.6192
"08/22/2021 20:25:00","EDT","N.Y.C.",61761,6513.098
"08/22/2021 20:25:00","EDT","NORTH",61755,647.1929
"08/22/2021 20:25:00","EDT","WEST",61752,2149.7917
"08/22/2021 20:30:00","EDT","CAPITL",61757,1738.1039
"08/22/2021 20:30:00","EDT","CENTRL",61754,2371.88
"08/22/2021 20:30:00","EDT","DUNWOD",61760,757.6994
"08/22/2021 20:30:00","EDT","GENESE",61753,1578.3235
"08/22/2021 20:30:00","EDT","HUD VL",61758,1338.5947
"08/22/2021 20:30:00","EDT","LONGIL",61762,2901.8115
"08/22/2021 20:30:00","EDT","MHK VL",61756,1079.4137
"08/22/2021 20:30:00","EDT","MILLWD",61759,379.8476
"08/22/2021 20:30:00","EDT","N.Y.C.",61761,6533.3975
"08/22/2021 20:30:00","EDT","NORTH",61755,649.3248
"08/22/2021 20:30:00","EDT","WEST",61752,2180.3308
"08/22/2021 20:35:00","EDT","CAPITL",61757,1738.2764
"08/22/2021 20:35:00","EDT","CENTRL",61754,2351.8013
"08/22/2021 20:35:00","EDT","DUNWOD",61760,748.6594
"08/22/2021 20:35:00","EDT","GENESE",61753,1576.9207
"08/22/2021 20:35:00","EDT","HUD VL",61758,1339.223
"08/22/2021 20:35:00","EDT","LONGIL",61762,2909.8533
"08/22/2021 20:35:00","EDT","MHK VL",61756,1071.2399
"08/22/2021 20:35:00","EDT","MILLWD",61759,378.0211
"08/22/2021 20:35:00","EDT","N.Y.C.",61761,6533.0527
"08/22/2021 20:35:00","EDT","NORTH",61755,650.8396
"08/22/2021 20:35:00","EDT","WEST",61752,2205.9163
"08/22/2021 20:40:00","EDT","CAPITL",61757,1741.0964
"08/22/2021 20:40:00","EDT","CENTRL",61754,2379.0688
"08/22/2021 20:40:00","EDT","DUNWOD",61760,762.6139
"08/22/2021 20:40:00","EDT","GENESE",61753,1574.9779
"08/22/2021 20:40:00","EDT","HUD VL",61758,1304.0016
"08/22/2021 20:40:00","EDT","LONGIL",61762,2900.0364
"08/22/2021 20:40:00","EDT","MHK VL",61756,1058.7407
"08/22/2021 20:40:00","EDT","MILLWD",61759,368.3074
"08/22/2021 20:40:00","EDT","N.Y.C.",61761,6493.1016
"08/22/2021 20:40:00","EDT","NORTH",61755,651.5667
"08/22/2021 20:40:00","EDT","WEST",61752,2174.233
"08/22/2021 20:45:00","EDT","CAPITL",61757,1726.9397
"08/22/2021 20:45:00","EDT","CENTRL",61754,2369.9785
"08/22/2021 20:45:00","EDT","DUNWOD",61760,761.7754
"08/22/2021 20:45:00","EDT","GENESE",61753,1569.6384
"08/22/2021 20:45:00","EDT","HUD VL",61758,1309.5598
"08/22/2021 20:45:00","EDT","LONGIL",61762,2878.9072
"08/22/2021 20:45:00","EDT","MHK VL",61756,1064.1188
"08/22/2021 20:45:00","EDT","MILLWD",61759,364.5042
"08/22/2021 20:45:00","EDT","N.Y.C.",61761,6502.5776
"08/22/2021 20:45:00","EDT","NORTH",61755,653.8287
"08/22/2021 20:45:00","EDT","WEST",61752,2177.266
"08/22/2021 20:50:00","EDT","CAPITL",61757,1720.7473
"08/22/2021 20:50:00","EDT","CENTRL",61754,2375.4214
"08/22/2021 20:50:00","EDT","DUNWOD",61760,755.0856
"08/22/2021 20:50:00","EDT","GENESE",61753,1568.6602
"08/22/2021 20:50:00","EDT","HUD VL",61758,1341.9353
"08/22/2021 20:50:00","EDT","LONGIL",61762,2872.9084
"08/22/2021 20:50:00","EDT","MHK VL",61756,1059.3176
"08/22/2021 20:50:00","EDT","MILLWD",61759,366.1467
"08/22/2021 20:50:00","EDT","N.Y.C.",61761,6540.796
"08/22/2021 20:50:00","EDT","NORTH",61755,642.7964
"08/22/2021 20:50:00","EDT","WEST",61752,2171.9194
"08/22/2021 20:55:00","EDT","CAPITL",61757,1728.5265
"08/22/2021 20:55:00","EDT","CENTRL",61754,2337.3557
"08/22/2021 20:55:00","EDT","DUNWOD",61760,748.5031
"08/22/2021 20:55:00","EDT","GENESE",61753,1562.6693
"08/22/2021 20:55:00","EDT","HUD VL",61758,1334.0121
"08/22/2021 20:55:00","EDT","LONGIL",61762,2871.0352
"08/22/2021 20:55:00","EDT","MHK VL",61756,1044.1052
"08/22/2021 20:55:00","EDT","MILLWD",61759,365.4644
"08/22/2021 20:55:00","EDT","N.Y.C.",61761,6509.618
"08/22/2021 20:55:00","EDT","NORTH",61755,653.0457
"08/22/2021 20:55:00","EDT","WEST",61752,2162.1082
"08/22/2021 21:00:00","EDT","CAPITL",61757,1715.188
"08/22/2021 21:00:00","EDT","CENTRL",61754,2309.2017
"08/22/2021 21:00:00","EDT","DUNWOD",61760,759.7059
"08/22/2021 21:00:00","EDT","GENESE",61753,1556.1191
"08/22/2021 21:00:00","EDT","HUD VL",61758,1319.4681
"08/22/2021 21:00:00","EDT","LONGIL",61762,2854.6301
"08/22/2021 21:00:00","EDT","MHK VL",61756,1046.4067
"08/22/2021 21:00:00","EDT","MILLWD",61759,361.26
"08/22/2021 21:00:00","EDT","N.Y.C.",61761,6471.8813
"08/22/2021 21:00:00","EDT","NORTH",61755,648.3223
"08/22/2021 21:00:00","EDT","WEST",61752,2175.8013
"08/22/2021 21:05:00","EDT","CAPITL",61757,1709.5165
"08/22/2021 21:05:00","EDT","CENTRL",61754,2283.584
"08/22/2021 21:05:00","EDT","DUNWOD",61760,756.4957
"08/22/2021 21:05:00","EDT","GENESE",61753,1551.5398
"08/22/2021 21:05:00","EDT","HUD VL",61758,1288.709
"08/22/2021 21:05:00","EDT","LONGIL",61762,2835.2869
"08/22/2021 21:05:00","EDT","MHK VL",61756,1045.5593
"08/22/2021 21:05:00","EDT","MILLWD",61759,363.877
"08/22/2021 21:05:00","EDT","N.Y.C.",61761,6476.0137
"08/22/2021 21:05:00","EDT","NORTH",61755,641.7592
"08/22/2021 21:05:00","EDT","WEST",61752,2161.4658
"08/22/2021 21:10:00","EDT","CAPITL",61757,1684.7654
"08/22/2021 21:10:00","EDT","CENTRL",61754,2302.5774
"08/22/2021 21:10:00","EDT","DUNWOD",61760,750.4247
"08/22/2021 21:10:00","EDT","GENESE",61753,1546.2053
"08/22/2021 21:10:00","EDT","HUD VL",61758,1299.3198
"08/22/2021 21:10:00","EDT","LONGIL",61762,2842.1257
"08/22/2021 21:10:00","EDT","MHK VL",61756,1047.7932
"08/22/2021 21:10:00","EDT","MILLWD",61759,370.3268
"08/22/2021 21:10:00","EDT","N.Y.C.",61761,6477.875
"08/22/2021 21:10:00","EDT","NORTH",61755,636.1509
"08/22/2021 21:10:00","EDT","WEST",61752,2162.5415
"08/22/2021 21:15:00","EDT","CAPITL",61757,1672.7905
"08/22/2021 21:15:00","EDT","CENTRL",61754,2315.646
"08/22/2021 21:15:00","EDT","DUNWOD",61760,754.881
"08/22/2021 21:15:00","EDT","GENESE",61753,1540.071
"08/22/2021 21:15:00","EDT","HUD VL",61758,1283.4185
"08/22/2021 21:15:00","EDT","LONGIL",61762,2814.6584
"08/22/2021 21:15:00","EDT","MHK VL",61756,1023.9498
"08/22/2021 21:15:00","EDT","MILLWD",61759,368.8015
"08/22/2021 21:15:00","EDT","N.Y.C.",61761,6461.946
"08/22/2021 21:15:00","EDT","NORTH",61755,645.6336
"08/22/2021 21:15:00","EDT","WEST",61752,2146.1965
"08/22/2021 21:20:00","EDT","CAPITL",61757,1669.439
"08/22/2021 21:20:00","EDT","CENTRL",61754,2302.0254
"08/22/2021 21:20:00","EDT","DUNWOD",61760,746.8982
"08/22/2021 21:20:00","EDT","GENESE",61753,1529.6458
"08/22/2021 21:20:00","EDT","HUD VL",61758,1265.6155
"08/22/2021 21:20:00","EDT","LONGIL",61762,2798.8079
"08/22/2021 21:20:00","EDT","MHK VL",61756,1026.2401
"08/22/2021 21:20:00","EDT","MILLWD",61759,359.5287
"08/22/2021 21:20:00","EDT","N.Y.C.",61761,6486.828
"08/22/2021 21:20:00","EDT","NORTH",61755,643.6979
"08/22/2021 21:20:00","EDT","WEST",61752,2183.2754
"08/22/2021 21:25:00","EDT","CAPITL",61757,1670.1776
"08/22/2021 21:25:00","EDT","CENTRL",61754,2262.3394
"08/22/2021 21:25:00","EDT","DUNWOD",61760,749.3333
"08/22/2021 21:25:00","EDT","GENESE",61753,1528.6622
"08/22/2021 21:25:00","EDT","HUD VL",61758,1244.7074
"08/22/2021 21:25:00","EDT","LONGIL",61762,2796.821
"08/22/2021 21:25:00","EDT","MHK VL",61756,1029.2926
"08/22/2021 21:25:00","EDT","MILLWD",61759,361.0934
"08/22/2021 21:25:00","EDT","N.Y.C.",61761,6471.667
"08/22/2021 21:25:00","EDT","NORTH",61755,631.5299
"08/22/2021 21:25:00","EDT","WEST",61752,2142.608
"08/22/2021 21:30:00","EDT","CAPITL",61757,1661.1084
"08/22/2021 21:30:00","EDT","CENTRL",61754,2273.4849
"08/22/2021 21:30:00","EDT","DUNWOD",61760,750.8823
"08/22/2021 21:30:00","EDT","GENESE",61753,1517.3435
"08/22/2021 21:30:00","EDT","HUD VL",61758,1270.8357
"08/22/2021 21:30:00","EDT","LONGIL",61762,2795.4019
"08/22/2021 21:30:00","EDT","MHK VL",61756,1015.0219
"08/22/2021 21:30:00","EDT","MILLWD",61759,354.1158
"08/22/2021 21:30:00","EDT","N.Y.C.",61761,6456.8213
"08/22/2021 21:30:00","EDT","NORTH",61755,640.9559
"08/22/2021 21:30:00","EDT","WEST",61752,2129.0405
"08/22/2021 21:35:00","EDT","CAPITL",61757,1666.041
"08/22/2021 21:35:00","EDT","CENTRL",61754,2256.4473
"08/22/2021 21:35:00","EDT","DUNWOD",61760,746.2199
"08/22/2021 21:35:00","EDT","GENESE",61753,1508.134
"08/22/2021 21:35:00","EDT","HUD VL",61758,1241.4426
"08/22/2021 21:35:00","EDT","LONGIL",61762,2761.3132
"08/22/2021 21:35:00","EDT","MHK VL",61756,1014.936
"08/22/2021 21:35:00","EDT","MILLWD",61759,353.4188
"08/22/2021 21:35:00","EDT","N.Y.C.",61761,6442.6045
"08/22/2021 21:35:00","EDT","NORTH",61755,631.8737
"08/22/2021 21:35:00","EDT","WEST",61752,2127.779
"08/22/2021 21:40:00","EDT","CAPITL",61757,1640.862
"08/22/2021 21:40:00","EDT","CENTRL",61754,2263.785
"08/22/2021 21:40:00","EDT","DUNWOD",61760,742.4439
"08/22/2021 21:40:00","EDT","GENESE",61753,1503.3298
"08/22/2021 21:40:00","EDT","HUD VL",61758,1248.0854
"08/22/2021 21:40:00","EDT","LONGIL",61762,2741.8533
"08/22/2021 21:40:00","EDT","MHK VL",61756,1013.8826
"08/22/2021 21:40:00","EDT","MILLWD",61759,358.4578
"08/22/2021 21:40:00","EDT","N.Y.C.",61761,6393.2695
"08/22/2021 21:40:00","EDT","NORTH",61755,628.7678
"08/22/2021 21:40:00","EDT","WEST",61752,2138.9065
"08/22/2021 21:45:00","EDT","CAPITL",61757,1645.4065
"08/22/2021 21:45:00","EDT","CENTRL",61754,2249.0688
"08/22/2021 21:45:00","EDT","DUNWOD",61760,732.6047
"08/22/2021 21:45:00","EDT","GENESE",61753,1487.4025
"08/22/2021 21:45:00","EDT","HUD VL",61758,1250.6005
"08/22/2021 21:45:00","EDT","LONGIL",61762,2732.5947
"08/22/2021 21:45:00","EDT","MHK VL",61756,996.7914
"08/22/2021 21:45:00","EDT","MILLWD",61759,358.6887
"08/22/2021 21:45:00","EDT","N.Y.C.",61761,6406.991
"08/22/2021 21:45:00","EDT","NORTH",61755,630.8074
"08/22/2021 21:45:00","EDT","WEST",61752,2129.7856
"08/22/2021 21:50:00","EDT","CAPITL",61757,1641.8611
"08/22/2021 21:50:00","EDT","CENTRL",61754,2247.3594
"08/22/2021 21:50:00","EDT","DUNWOD",61760,736.3938
"08/22/2021 21:50:00","EDT","GENESE",61753,1480.4897
"08/22/2021 21:50:00","EDT","HUD VL",61758,1269.6141
"08/22/2021 21:50:00","EDT","LONGIL",61762,2724.5496
"08/22/2021 21:50:00","EDT","MHK VL",61756,979.8716
"08/22/2021 21:50:00","EDT","MILLWD",61759,347.7408
"08/22/2021 21:50:00","EDT","N.Y.C.",61761,6417.252
"08/22/2021 21:50:00","EDT","NORTH",61755,630.3072
"08/22/2021 21:50:00","EDT","WEST",61752,2102.266
"08/22/2021 21:55:00","EDT","CAPITL",61757,1624.7449
"08/22/2021 21:55:00","EDT","CENTRL",61754,2174.9233
"08/22/2021 21:55:00","EDT","DUNWOD",61760,732.7907
"08/22/2021 21:55:00","EDT","GENESE",61753,1480.9155
"08/22/2021 21:55:00","EDT","HUD VL",61758,1218.4734
"08/22/2021 21:55:00","EDT","LONGIL",61762,2701.7454
"08/22/2021 21:55:00","EDT","MHK VL",61756,993.5027
"08/22/2021 21:55:00","EDT","MILLWD",61759,355.7685
"08/22/2021 21:55:00","EDT","N.Y.C.",61761,6400.529
"08/22/2021 21:55:00","EDT","NORTH",61755,627.9342
"08/22/2021 21:55:00","EDT","WEST",61752,2110.4663
"08/22/2021 22:00:00","EDT","CAPITL",61757,1630.3463
"08/22/2021 22:00:00","EDT","CENTRL",61754,2213.138
"08/22/2021 22:00:00","EDT","DUNWOD",61760,735.6211
"08/22/2021 22:00:00","EDT","GENESE",61753,1459.4927
"08/22/2021 22:00:00","EDT","HUD VL",61758,1250.0508
"08/22/2021 22:00:00","EDT","LONGIL",61762,2711.046
"08/22/2021 22:00:00","EDT","MHK VL",61756,994.3707
"08/22/2021 22:00:00","EDT","MILLWD",61759,337.9588
"08/22/2021 22:00:00","EDT","N.Y.C.",61761,6375.501
"08/22/2021 22:00:00","EDT","NORTH",61755,619.8405
"08/22/2021 22:00:00","EDT","WEST",61752,2094.6626
"08/22/2021 22:05:00","EDT","CAPITL",61757,1606.6055
"08/22/2021 22:05:00","EDT","CENTRL",61754,2192.5215
"08/22/2021 22:05:00","EDT","DUNWOD",61760,721.4852
"08/22/2021 22:05:00","EDT","GENESE",61753,1456.1177
"08/22/2021 22:05:00","EDT","HUD VL",61758,1233.0906
"08/22/2021 22:05:00","EDT","LONGIL",61762,2696.1367
"08/22/2021 22:05:00","EDT","MHK VL",61756,977.4513
"08/22/2021 22:05:00","EDT","MILLWD",61759,346.2984
"08/22/2021 22:05:00","EDT","N.Y.C.",61761,6367.4346
"08/22/2021 22:05:00","EDT","NORTH",61755,633.3463
"08/22/2021 22:05:00","EDT","WEST",61752,2094.2815
"08/22/2021 22:10:00","EDT","CAPITL",61757,1605.8284
"08/22/2021 22:10:00","EDT","CENTRL",61754,2174.3389
"08/22/2021 22:10:00","EDT","DUNWOD",61760,727.8527
"08/22/2021 22:10:00","EDT","GENESE",61753,1448.9622
"08/22/2021 22:10:00","EDT","HUD VL",61758,1228.7291
"08/22/2021 22:10:00","EDT","LONGIL",61762,2695.5566
"08/22/2021 22:10:00","EDT","MHK VL",61756,979.2117
"08/22/2021 22:10:00","EDT","MILLWD",61759,341.3635
"08/22/2021 22:10:00","EDT","N.Y.C.",61761,6325.177
"08/22/2021 22:10:00","EDT","NORTH",61755,621.4873
"08/22/2021 22:10:00","EDT","WEST",61752,2060.4802
"08/22/2021 22:15:00","EDT","CAPITL",61757,1584.7039
"08/22/2021 22:15:00","EDT","CENTRL",61754,2175.8545
"08/22/2021 22:15:00","EDT","DUNWOD",61760,720.4498
"08/22/2021 22:15:00","EDT","GENESE",61753,1443.8611
"08/22/2021 22:15:00","EDT","HUD VL",61758,1218.2362
"08/22/2021 22:15:00","EDT","LONGIL",61762,2674.4766
"08/22/2021 22:15:00","EDT","MHK VL",61756,973.3734
"08/22/2021 22:15:00","EDT","MILLWD",61759,341.0482
"08/22/2021 22:15:00","EDT","N.Y.C.",61761,6328.2856
"08/22/2021 22:15:00","EDT","NORTH",61755,622.3932
"08/22/2021 22:15:00","EDT","WEST",61752,2081.9446
"08/22/2021 22:20:00","EDT","CAPITL",61757,1581.1584
"08/22/2021 22:20:00","EDT","CENTRL",61754,2152.5312
"08/22/2021 22:20:00","EDT","DUNWOD",61760,722.2029
"08/22/2021 22:20:00","EDT","GENESE",61753,1431.5237
"08/22/2021 22:20:00","EDT","HUD VL",61758,1196.721
"08/22/2021 22:20:00","EDT","LONGIL",61762,2639.6106
"08/22/2021 22:20:00","EDT","MHK VL",61756,961.0015
"08/22/2021 22:20:00","EDT","MILLWD",61759,334.6512
"08/22/2021 22:20:00","EDT","N.Y.C.",61761,6335.4854
"08/22/2021 22:20:00","EDT","NORTH",61755,625.668
"08/22/2021 22:20:00","EDT","WEST",61752,2060.1814
"08/22/2021 22:25:00","EDT","CAPITL",61757,1567.2521
"08/22/2021 22:25:00","EDT","CENTRL",61754,2139.23
"08/22/2021 22:25:00","EDT","DUNWOD",61760,712.974
"08/22/2021 22:25:00","EDT","GENESE",61753,1426.3173
"08/22/2021 22:25:00","EDT","HUD VL",61758,1194.7117
"08/22/2021 22:25:00","EDT","LONGIL",61762,2631.0127
"08/22/2021 22:25:00","EDT","MHK VL",61756,975.7883
"08/22/2021 22:25:00","EDT","MILLWD",61759,340.5547
"08/22/2021 22:25:00","EDT","N.Y.C.",61761,6321.603
"08/22/2021 22:25:00","EDT","NORTH",61755,620.2437
"08/22/2021 22:25:00","EDT","WEST",61752,2046.6881
"08/22/2021 22:30:00","EDT","CAPITL",61757,1562.0522
"08/22/2021 22:30:00","EDT","CENTRL",61754,2150.37
"08/22/2021 22:30:00","EDT","DUNWOD",61760,719.8364
"08/22/2021 22:30:00","EDT","GENESE",61753,1412.7881
"08/22/2021 22:30:00","EDT","HUD VL",61758,1188.4568
"08/22/2021 22:30:00","EDT","LONGIL",61762,2616.2458
"08/22/2021 22:30:00","EDT","MHK VL",61756,964.8783
"08/22/2021 22:30:00","EDT","MILLWD",61759,335.8765
"08/22/2021 22:30:00","EDT","N.Y.C.",61761,6327.1533
"08/22/2021 22:30:00","EDT","NORTH",61755,623.9647
"08/22/2021 22:30:00","EDT","WEST",61752,2036.803
"08/22/2021 22:35:00","EDT","CAPITL",61757,1566.4199
"08/22/2021 22:35:00","EDT","CENTRL",61754,2130.2764
"08/22/2021 22:35:00","EDT","DUNWOD",61760,716.3048
"08/22/2021 22:35:00","EDT","GENESE",61753,1409.8191
"08/22/2021 22:35:00","EDT","HUD VL",61758,1205.7068
"08/22/2021 22:35:00","EDT","LONGIL",61762,2609.3625
"08/22/2021 22:35:00","EDT","MHK VL",61756,946.199
"08/22/2021 22:35:00","EDT","MILLWD",61759,326.5471
"08/22/2021 22:35:00","EDT","N.Y.C.",61761,6298.634
"08/22/2021 22:35:00","EDT","NORTH",61755,614.4024
"08/22/2021 22:35:00","EDT","WEST",61752,2034.0157
