"Time Stamp","Time Zone","Name","PTID","Load"
"08/03/2021 19:15:00","EDT","MILLWD",61759,370.4935
"08/03/2021 19:15:00","EDT","N.Y.C.",61761,6450.8574
"08/03/2021 19:15:00","EDT","NORTH",61755,609.0952
"08/03/2021 19:15:00","EDT","WEST",61752,1982.2941
"08/03/2021 19:20:00","EDT","CAPITL",61757,1528.9949
"08/03/2021 19:20:00","EDT","CENTRL",61754,1995.0742
"08/03/2021 19:20:00","EDT","DUNWOD",61760,763.867
"08/03/2021 19:20:00","EDT","GENESE",61753,1378.8561
"08/03/2021 19:20:00","EDT","HUD VL",61758,1239.7627
"08/03/2021 19:20:00","EDT","LONGIL",61762,3097.183
"08/03/2021 19:20:00","EDT","MHK VL",61756,940.5203
"08/03/2021 19:20:00","EDT","MILLWD",61759,361.7952
"08/03/2021 19:20:00","EDT","N.Y.C.",61761,6456.504
"08/03/2021 19:20:00","EDT","NORTH",61755,628.2448
"08/03/2021 19:20:00","EDT","WEST",61752,1963.1931
"08/03/2021 19:25:00","EDT","CAPITL",61757,1532.1006
"08/03/2021 19:25:00","EDT","CENTRL",61754,1955.5055
"08/03/2021 19:25:00","EDT","DUNWOD",61760,746.0455
"08/03/2021 19:25:00","EDT","GENESE",61753,1378.5522
"08/03/2021 19:25:00","EDT","HUD VL",61758,1233.274
"08/03/2021 19:25:00","EDT","LONGIL",61762,3106.7588
"08/03/2021 19:25:00","EDT","MHK VL",61756,942.0359
"08/03/2021 19:25:00","EDT","MILLWD",61759,366.3385
"08/03/2021 19:25:00","EDT","N.Y.C.",61761,6430.9478
"08/03/2021 19:25:00","EDT","NORTH",61755,609.2572
"08/03/2021 19:25:00","EDT","WEST",61752,1964.8685
"08/03/2021 19:30:00","EDT","CAPITL",61757,1525.4968
"08/03/2021 19:30:00","EDT","CENTRL",61754,1977.4875
"08/03/2021 19:30:00","EDT","DUNWOD",61760,757.1692
"08/03/2021 19:30:00","EDT","GENESE",61753,1381.4796
"08/03/2021 19:30:00","EDT","HUD VL",61758,1247.7552
"08/03/2021 19:30:00","EDT","LONGIL",61762,3088.502
"08/03/2021 19:30:00","EDT","MHK VL",61756,926.9108
"08/03/2021 19:30:00","EDT","MILLWD",61759,367.9422
"08/03/2021 19:30:00","EDT","N.Y.C.",61761,6405.25
"08/03/2021 19:30:00","EDT","NORTH",61755,611.7052
"08/03/2021 19:30:00","EDT","WEST",61752,1961.5579
"08/03/2021 19:35:00","EDT","CAPITL",61757,1530.0463
"08/03/2021 19:35:00","EDT","CENTRL",61754,2003.0183
"08/03/2021 19:35:00","EDT","DUNWOD",61760,757.4758
"08/03/2021 19:35:00","EDT","GENESE",61753,1367.3667
"08/03/2021 19:35:00","EDT","HUD VL",61758,1244.6719
"08/03/2021 19:35:00","EDT","LONGIL",61762,3087.3691
"08/03/2021 19:35:00","EDT","MHK VL",61756,929.5295
"08/03/2021 19:35:00","EDT","MILLWD",61759,369.1574
"08/03/2021 19:35:00","EDT","N.Y.C.",61761,6400.6777
"08/03/2021 19:35:00","EDT","NORTH",61755,614.3171
"08/03/2021 19:35:00","EDT","WEST",61752,1957.3927
"08/03/2021 19:40:00","EDT","CAPITL",61757,1528.4624
"08/03/2021 19:40:00","EDT","CENTRL",61754,1974.6385
"08/03/2021 19:40:00","EDT","DUNWOD",61760,765.5195
"08/03/2021 19:40:00","EDT","GENESE",61753,1374.9951
"08/03/2021 19:40:00","EDT","HUD VL",61758,1237.8445
"08/03/2021 19:40:00","EDT","LONGIL",61762,3069.392
"08/03/2021 19:40:00","EDT","MHK VL",61756,931.7736
"08/03/2021 19:40:00","EDT","MILLWD",61759,368.3919
"08/03/2021 19:40:00","EDT","N.Y.C.",61761,6414.6094
"08/03/2021 19:40:00","EDT","NORTH",61755,611.0444
"08/03/2021 19:40:00","EDT","WEST",61752,1984.1371
"08/03/2021 19:45:00","EDT","CAPITL",61757,1525.7675
"08/03/2021 19:45:00","EDT","CENTRL",61754,1987.5817
"08/03/2021 19:45:00","EDT","DUNWOD",61760,748.4548
"08/03/2021 19:45:00","EDT","GENESE",61753,1355.4089
"08/03/2021 19:45:00","EDT","HUD VL",61758,1218.2463
"08/03/2021 19:45:00","EDT","LONGIL",61762,3059.5505
"08/03/2021 19:45:00","EDT","MHK VL",61756,927.2236
"08/03/2021 19:45:00","EDT","MILLWD",61759,368.5891
"08/03/2021 19:45:00","EDT","N.Y.C.",61761,6401.5796
"08/03/2021 19:45:00","EDT","NORTH",61755,613.415
"08/03/2021 19:45:00","EDT","WEST",61752,1982.856
"08/03/2021 19:50:00","EDT","CAPITL",61757,1525.3925
"08/03/2021 19:50:00","EDT","CENTRL",61754,1942.354
"08/03/2021 19:50:00","EDT","DUNWOD",61760,731.1476
"08/03/2021 19:50:00","EDT","GENESE",61753,1356.6827
"08/03/2021 19:50:00","EDT","HUD VL",61758,1225.82
"08/03/2021 19:50:00","EDT","LONGIL",61762,3063.4312
"08/03/2021 19:50:00","EDT","MHK VL",61756,919.2357
"08/03/2021 19:50:00","EDT","MILLWD",61759,373.6394
"08/03/2021 19:50:00","EDT","N.Y.C.",61761,6346.642
"08/03/2021 19:50:00","EDT","NORTH",61755,617.5497
"08/03/2021 19:50:00","EDT","WEST",61752,1974.8329
"08/03/2021 19:55:00","EDT","CAPITL",61757,1521.9257
"08/03/2021 19:55:00","EDT","CENTRL",61754,1930.0748
"08/03/2021 19:55:00","EDT","DUNWOD",61760,753.1173
"08/03/2021 19:55:00","EDT","GENESE",61753,1356.6259
"08/03/2021 19:55:00","EDT","HUD VL",61758,1214.0603
"08/03/2021 19:55:00","EDT","LONGIL",61762,3062.54
"08/03/2021 19:55:00","EDT","MHK VL",61756,917.3407
"08/03/2021 19:55:00","EDT","MILLWD",61759,358.6895
"08/03/2021 19:55:00","EDT","N.Y.C.",61761,6364.3203
"08/03/2021 19:55:00","EDT","NORTH",61755,610.7342
"08/03/2021 19:55:00","EDT","WEST",61752,1932.0908
"08/03/2021 20:00:00","EDT","CAPITL",61757,1521.7671
"08/03/2021 20:00:00","EDT","CENTRL",61754,1962.2687
"08/03/2021 20:00:00","EDT","DUNWOD",61760,750.2556
"08/03/2021 20:00:00","EDT","GENESE",61753,1342.5675
"08/03/2021 20:00:00","EDT","HUD VL",61758,1242.6017
"08/03/2021 20:00:00","EDT","LONGIL",61762,3045.6624
"08/03/2021 20:00:00","EDT","MHK VL",61756,922.0797
"08/03/2021 20:00:00","EDT","MILLWD",61759,354.939
"08/03/2021 20:00:00","EDT","N.Y.C.",61761,6357.953
"08/03/2021 20:00:00","EDT","NORTH",61755,601.9905
"08/03/2021 20:00:00","EDT","WEST",61752,1939.4388
"08/03/2021 20:05:00","EDT","CAPITL",61757,1500.1815
"08/03/2021 20:05:00","EDT","CENTRL",61754,1958.9347
"08/03/2021 20:05:00","EDT","DUNWOD",61760,750.9665
"08/03/2021 20:05:00","EDT","GENESE",61753,1343.863
"08/03/2021 20:05:00","EDT","HUD VL",61758,1271.4928
"08/03/2021 20:05:00","EDT","LONGIL",61762,3051.096
"08/03/2021 20:05:00","EDT","MHK VL",61756,926.5742
"08/03/2021 20:05:00","EDT","MILLWD",61759,360.7981
"08/03/2021 20:05:00","EDT","N.Y.C.",61761,6370.2393
"08/03/2021 20:05:00","EDT","NORTH",61755,596.947
"08/03/2021 20:05:00","EDT","WEST",61752,1915.0394
"08/03/2021 20:10:00","EDT","CAPITL",61757,1522.8213
"08/03/2021 20:10:00","EDT","CENTRL",61754,1938.8578
"08/03/2021 20:10:00","EDT","DUNWOD",61760,743.1412
"08/03/2021 20:10:00","EDT","GENESE",61753,1336.8407
"08/03/2021 20:10:00","EDT","HUD VL",61758,1202.6848
"08/03/2021 20:10:00","EDT","LONGIL",61762,3059.3198
"08/03/2021 20:10:00","EDT","MHK VL",61756,901.5143
"08/03/2021 20:10:00","EDT","MILLWD",61759,369.4299
"08/03/2021 20:10:00","EDT","N.Y.C.",61761,6306.304
"08/03/2021 20:10:00","EDT","NORTH",61755,620.5153
"08/03/2021 20:10:00","EDT","WEST",61752,1920.1821
"08/03/2021 20:15:00","EDT","CAPITL",61757,1522.713
"08/03/2021 20:15:00","EDT","CENTRL",61754,1903.13
"08/03/2021 20:15:00","EDT","DUNWOD",61760,768.7993
"08/03/2021 20:15:00","EDT","GENESE",61753,1333.701
"08/03/2021 20:15:00","EDT","HUD VL",61758,1232.1411
"08/03/2021 20:15:00","EDT","LONGIL",61762,3044.8696
"08/03/2021 20:15:00","EDT","MHK VL",61756,920.1216
"08/03/2021 20:15:00","EDT","MILLWD",61759,364.1422
"08/03/2021 20:15:00","EDT","N.Y.C.",61761,6290.7925
"08/03/2021 20:15:00","EDT","NORTH",61755,622.6294
"08/03/2021 20:15:00","EDT","WEST",61752,1919.6848
"08/03/2021 20:20:00","EDT","CAPITL",61757,1529.298
"08/03/2021 20:20:00","EDT","CENTRL",61754,1928.3651
"08/03/2021 20:20:00","EDT","DUNWOD",61760,736.3732
"08/03/2021 20:20:00","EDT","GENESE",61753,1321.2572
"08/03/2021 20:20:00","EDT","HUD VL",61758,1225.9967
"08/03/2021 20:20:00","EDT","LONGIL",61762,3041.5127
"08/03/2021 20:20:00","EDT","MHK VL",61756,919.7048
"08/03/2021 20:20:00","EDT","MILLWD",61759,364.3619
"08/03/2021 20:20:00","EDT","N.Y.C.",61761,6303.46
"08/03/2021 20:20:00","EDT","NORTH",61755,621.6242
"08/03/2021 20:20:00","EDT","WEST",61752,1901.5
"08/03/2021 20:25:00","EDT","CAPITL",61757,1514.0795
"08/03/2021 20:25:00","EDT","CENTRL",61754,1935.1431
"08/03/2021 20:25:00","EDT","DUNWOD",61760,750.8284
"08/03/2021 20:25:00","EDT","GENESE",61753,1322.5427
"08/03/2021 20:25:00","EDT","HUD VL",61758,1227.5642
"08/03/2021 20:25:00","EDT","LONGIL",61762,3047.1118
"08/03/2021 20:25:00","EDT","MHK VL",61756,922.6332
"08/03/2021 20:25:00","EDT","MILLWD",61759,351.3766
"08/03/2021 20:25:00","EDT","N.Y.C.",61761,6307.863
"08/03/2021 20:25:00","EDT","NORTH",61755,608.939
"08/03/2021 20:25:00","EDT","WEST",61752,1907.595
"08/03/2021 20:30:00","EDT","CAPITL",61757,1518.7344
"08/03/2021 20:30:00","EDT","CENTRL",61754,1933.1637
"08/03/2021 20:30:00","EDT","DUNWOD",61760,741.1028
"08/03/2021 20:30:00","EDT","GENESE",61753,1322.7559
"08/03/2021 20:30:00","EDT","HUD VL",61758,1227.952
"08/03/2021 20:30:00","EDT","LONGIL",61762,3051.944
"08/03/2021 20:30:00","EDT","MHK VL",61756,922.8826
"08/03/2021 20:30:00","EDT","MILLWD",61759,363.4935
"08/03/2021 20:30:00","EDT","N.Y.C.",61761,6310.121
"08/03/2021 20:30:00","EDT","NORTH",61755,620.5389
"08/03/2021 20:30:00","EDT","WEST",61752,1920.3241
"08/03/2021 20:35:00","EDT","CAPITL",61757,1532.0813
"08/03/2021 20:35:00","EDT","CENTRL",61754,1934.4435
"08/03/2021 20:35:00","EDT","DUNWOD",61760,750.5139
"08/03/2021 20:35:00","EDT","GENESE",61753,1318.4551
"08/03/2021 20:35:00","EDT","HUD VL",61758,1257.4952
"08/03/2021 20:35:00","EDT","LONGIL",61762,3054.2434
"08/03/2021 20:35:00","EDT","MHK VL",61756,929.3106
"08/03/2021 20:35:00","EDT","MILLWD",61759,359.6842
"08/03/2021 20:35:00","EDT","N.Y.C.",61761,6307.855
"08/03/2021 20:35:00","EDT","NORTH",61755,607.3817
"08/03/2021 20:35:00","EDT","WEST",61752,1892.5657
"08/03/2021 20:40:00","EDT","CAPITL",61757,1522.222
"08/03/2021 20:40:00","EDT","CENTRL",61754,1875.5238
"08/03/2021 20:40:00","EDT","DUNWOD",61760,749.8622
"08/03/2021 20:40:00","EDT","GENESE",61753,1317.199
"08/03/2021 20:40:00","EDT","HUD VL",61758,1243.1656
"08/03/2021 20:40:00","EDT","LONGIL",61762,3050.2139
"08/03/2021 20:40:00","EDT","MHK VL",61756,930.5599
"08/03/2021 20:40:00","EDT","MILLWD",61759,356.6865
"08/03/2021 20:40:00","EDT","N.Y.C.",61761,6276.461
"08/03/2021 20:40:00","EDT","NORTH",61755,623.1282
"08/03/2021 20:40:00","EDT","WEST",61752,1894.6833
"08/03/2021 20:45:00","EDT","CAPITL",61757,1532.7504
"08/03/2021 20:45:00","EDT","CENTRL",61754,1890.955
"08/03/2021 20:45:00","EDT","DUNWOD",61760,737.9642
"08/03/2021 20:45:00","EDT","GENESE",61753,1320.327
"08/03/2021 20:45:00","EDT","HUD VL",61758,1261.4956
"08/03/2021 20:45:00","EDT","LONGIL",61762,3034.3218
"08/03/2021 20:45:00","EDT","MHK VL",61756,935.2064
"08/03/2021 20:45:00","EDT","MILLWD",61759,351.9663
"08/03/2021 20:45:00","EDT","N.Y.C.",61761,6298.5337
"08/03/2021 20:45:00","EDT","NORTH",61755,617.6968
"08/03/2021 20:45:00","EDT","WEST",61752,1892.6206
"08/03/2021 20:50:00","EDT","CAPITL",61757,1531.9221
"08/03/2021 20:50:00","EDT","CENTRL",61754,1928.9127
"08/03/2021 20:50:00","EDT","DUNWOD",61760,733.5458
"08/03/2021 20:50:00","EDT","GENESE",61753,1321.2817
"08/03/2021 20:50:00","EDT","HUD VL",61758,1224.5427
"08/03/2021 20:50:00","EDT","LONGIL",61762,3043.5679
"08/03/2021 20:50:00","EDT","MHK VL",61756,932.71
"08/03/2021 20:50:00","EDT","MILLWD",61759,360.4047
"08/03/2021 20:50:00","EDT","N.Y.C.",61761,6317.204
"08/03/2021 20:50:00","EDT","NORTH",61755,616.9645
"08/03/2021 20:50:00","EDT","WEST",61752,1886.4387
"08/03/2021 20:55:00","EDT","CAPITL",61757,1516.7192
"08/03/2021 20:55:00","EDT","CENTRL",61754,1916.8989
"08/03/2021 20:55:00","EDT","DUNWOD",61760,742.777
"08/03/2021 20:55:00","EDT","GENESE",61753,1324.3467
"08/03/2021 20:55:00","EDT","HUD VL",61758,1229.2932
"08/03/2021 20:55:00","EDT","LONGIL",61762,3034.055
"08/03/2021 20:55:00","EDT","MHK VL",61756,931.9288
"08/03/2021 20:55:00","EDT","MILLWD",61759,360.0179
"08/03/2021 20:55:00","EDT","N.Y.C.",61761,6296.6074
"08/03/2021 20:55:00","EDT","NORTH",61755,618.661
"08/03/2021 20:55:00","EDT","WEST",61752,1901.3711
"08/03/2021 21:00:00","EDT","CAPITL",61757,1511.5298
"08/03/2021 21:00:00","EDT","CENTRL",61754,1925.5946
"08/03/2021 21:00:00","EDT","DUNWOD",61760,746.7651
"08/03/2021 21:00:00","EDT","GENESE",61753,1324.094
"08/03/2021 21:00:00","EDT","HUD VL",61758,1232.1256
"08/03/2021 21:00:00","EDT","LONGIL",61762,3019.2295
"08/03/2021 21:00:00","EDT","MHK VL",61756,932.5941
"08/03/2021 21:00:00","EDT","MILLWD",61759,353.4927
"08/03/2021 21:00:00","EDT","N.Y.C.",61761,6260.8955
"08/03/2021 21:00:00","EDT","NORTH",61755,610.3381
"08/03/2021 21:00:00","EDT","WEST",61752,1903.7161
"08/03/2021 21:05:00","EDT","CAPITL",61757,1512.7804
"08/03/2021 21:05:00","EDT","CENTRL",61754,1887.4639
"08/03/2021 21:05:00","EDT","DUNWOD",61760,736.0222
"08/03/2021 21:05:00","EDT","GENESE",61753,1319.3767
"08/03/2021 21:05:00","EDT","HUD VL",61758,1218.8702
"08/03/2021 21:05:00","EDT","LONGIL",61762,3016.4917
"08/03/2021 21:05:00","EDT","MHK VL",61756,923.4094
"08/03/2021 21:05:00","EDT","MILLWD",61759,354.3908
"08/03/2021 21:05:00","EDT","N.Y.C.",61761,6274.253
"08/03/2021 21:05:00","EDT","NORTH",61755,610.3333
"08/03/2021 21:05:00","EDT","WEST",61752,1907.4938
"08/03/2021 21:10:00","EDT","CAPITL",61757,1508.6152
"08/03/2021 21:10:00","EDT","CENTRL",61754,1915.8799
"08/03/2021 21:10:00","EDT","DUNWOD",61760,769.2434
"08/03/2021 21:10:00","EDT","GENESE",61753,1305.5146
"08/03/2021 21:10:00","EDT","HUD VL",61758,1208.793
"08/03/2021 21:10:00","EDT","LONGIL",61762,2993.3457
"08/03/2021 21:10:00","EDT","MHK VL",61756,903.6876
"08/03/2021 21:10:00","EDT","MILLWD",61759,347.5908
"08/03/2021 21:10:00","EDT","N.Y.C.",61761,6210.8164
"08/03/2021 21:10:00","EDT","NORTH",61755,614.3767
"08/03/2021 21:10:00","EDT","WEST",61752,1906.7826
"08/03/2021 21:15:00","EDT","CAPITL",61757,1496.2897
"08/03/2021 21:15:00","EDT","CENTRL",61754,1903.7318
"08/03/2021 21:15:00","EDT","DUNWOD",61760,740.0092
"08/03/2021 21:15:00","EDT","GENESE",61753,1301.109
"08/03/2021 21:15:00","EDT","HUD VL",61758,1196.3499
"08/03/2021 21:15:00","EDT","LONGIL",61762,2967.7148
"08/03/2021 21:15:00","EDT","MHK VL",61756,915.1008
"08/03/2021 21:15:00","EDT","MILLWD",61759,366.4462
"08/03/2021 21:15:00","EDT","N.Y.C.",61761,6226.5283
"08/03/2021 21:15:00","EDT","NORTH",61755,608.5083
"08/03/2021 21:15:00","EDT","WEST",61752,1902.2795
"08/03/2021 21:20:00","EDT","CAPITL",61757,1500.4812
"08/03/2021 21:20:00","EDT","CENTRL",61754,1923.0226
"08/03/2021 21:20:00","EDT","DUNWOD",61760,745.8452
"08/03/2021 21:20:00","EDT","GENESE",61753,1297.3335
"08/03/2021 21:20:00","EDT","HUD VL",61758,1203.2466
"08/03/2021 21:20:00","EDT","LONGIL",61762,2960.9385
"08/03/2021 21:20:00","EDT","MHK VL",61756,903.3502
"08/03/2021 21:20:00","EDT","MILLWD",61759,349.7909
"08/03/2021 21:20:00","EDT","N.Y.C.",61761,6230.4883
"08/03/2021 21:20:00","EDT","NORTH",61755,609.8995
"08/03/2021 21:20:00","EDT","WEST",61752,1888.167
"08/03/2021 21:25:00","EDT","CAPITL",61757,1481.5034
"08/03/2021 21:25:00","EDT","CENTRL",61754,1883.5049
"08/03/2021 21:25:00","EDT","DUNWOD",61760,737.7963
"08/03/2021 21:25:00","EDT","GENESE",61753,1290.3462
"08/03/2021 21:25:00","EDT","HUD VL",61758,1193.5707
"08/03/2021 21:25:00","EDT","LONGIL",61762,2934.9932
"08/03/2021 21:25:00","EDT","MHK VL",61756,909.5855
"08/03/2021 21:25:00","EDT","MILLWD",61759,350.8912
"08/03/2021 21:25:00","EDT","N.Y.C.",61761,6195.811
"08/03/2021 21:25:00","EDT","NORTH",61755,616.3811
"08/03/2021 21:25:00","EDT","WEST",61752,1915.6077
"08/03/2021 21:30:00","EDT","CAPITL",61757,1470.1089
"08/03/2021 21:30:00","EDT","CENTRL",61754,1833.7275
"08/03/2021 21:30:00","EDT","DUNWOD",61760,721.9802
"08/03/2021 21:30:00","EDT","GENESE",61753,1280.8563
"08/03/2021 21:30:00","EDT","HUD VL",61758,1182.8356
"08/03/2021 21:30:00","EDT","LONGIL",61762,2909.9473
"08/03/2021 21:30:00","EDT","MHK VL",61756,893.8187
"08/03/2021 21:30:00","EDT","MILLWD",61759,346.9924
"08/03/2021 21:30:00","EDT","N.Y.C.",61761,6189.5493
"08/03/2021 21:30:00","EDT","NORTH",61755,609.8409
"08/03/2021 21:30:00","EDT","WEST",61752,1906.079
"08/03/2021 21:35:00","EDT","CAPITL",61757,1466.3271
"08/03/2021 21:35:00","EDT","CENTRL",61754,1822.5208
"08/03/2021 21:35:00","EDT","DUNWOD",61760,715.2809
"08/03/2021 21:35:00","EDT","GENESE",61753,1280.0312
"08/03/2021 21:35:00","EDT","HUD VL",61758,1162.8418
"08/03/2021 21:35:00","EDT","LONGIL",61762,2904.3442
"08/03/2021 21:35:00","EDT","MHK VL",61756,879.7444
"08/03/2021 21:35:00","EDT","MILLWD",61759,347.9337
"08/03/2021 21:35:00","EDT","N.Y.C.",61761,6165.133
"08/03/2021 21:35:00","EDT","NORTH",61755,610.6035
"08/03/2021 21:35:00","EDT","WEST",61752,1901.3113
"08/03/2021 21:40:00","EDT","CAPITL",61757,1466.4172
"08/03/2021 21:40:00","EDT","CENTRL",61754,1814.3872
"08/03/2021 21:40:00","EDT","DUNWOD",61760,724.272
"08/03/2021 21:40:00","EDT","GENESE",61753,1273.1304
"08/03/2021 21:40:00","EDT","HUD VL",61758,1175.1016
"08/03/2021 21:40:00","EDT","LONGIL",61762,2892.4775
"08/03/2021 21:40:00","EDT","MHK VL",61756,874.7642
"08/03/2021 21:40:00","EDT","MILLWD",61759,343.924
"08/03/2021 21:40:00","EDT","N.Y.C.",61761,6149.4355
"08/03/2021 21:40:00","EDT","NORTH",61755,599.9747
"08/03/2021 21:40:00","EDT","WEST",61752,1871.1843
"08/03/2021 21:45:00","EDT","CAPITL",61757,1457.0448
"08/03/2021 21:45:00","EDT","CENTRL",61754,1831.6035
"08/03/2021 21:45:00","EDT","DUNWOD",61760,710.6968
"08/03/2021 21:45:00","EDT","GENESE",61753,1259.2946
"08/03/2021 21:45:00","EDT","HUD VL",61758,1154.4178
"08/03/2021 21:45:00","EDT","LONGIL",61762,2870.464
"08/03/2021 21:45:00","EDT","MHK VL",61756,883.1801
"08/03/2021 21:45:00","EDT","MILLWD",61759,353.7124
"08/03/2021 21:45:00","EDT","N.Y.C.",61761,6151.1846
"08/03/2021 21:45:00","EDT","NORTH",61755,605.104
"08/03/2021 21:45:00","EDT","WEST",61752,1871.7065
"08/03/2021 21:50:00","EDT","CAPITL",61757,1440.393
"08/03/2021 21:50:00","EDT","CENTRL",61754,1836.9608
"08/03/2021 21:50:00","EDT","DUNWOD",61760,726.3048
"08/03/2021 21:50:00","EDT","GENESE",61753,1244.3657
"08/03/2021 21:50:00","EDT","HUD VL",61758,1150.8481
"08/03/2021 21:50:00","EDT","LONGIL",61762,2859.9004
"08/03/2021 21:50:00","EDT","MHK VL",61756,870.8525
"08/03/2021 21:50:00","EDT","MILLWD",61759,335.5906
"08/03/2021 21:50:00","EDT","N.Y.C.",61761,6146.6143
"08/03/2021 21:50:00","EDT","NORTH",61755,605.0178
"08/03/2021 21:50:00","EDT","WEST",61752,1861.3098
"08/03/2021 21:55:00","EDT","CAPITL",61757,1427.2278
"08/03/2021 21:55:00","EDT","CENTRL",61754,1829.7887
"08/03/2021 21:55:00","EDT","DUNWOD",61760,708.182
"08/03/2021 21:55:00","EDT","GENESE",61753,1238.5388
"08/03/2021 21:55:00","EDT","HUD VL",61758,1131.8833
"08/03/2021 21:55:00","EDT","LONGIL",61762,2828.0107
"08/03/2021 21:55:00","EDT","MHK VL",61756,863.0712
"08/03/2021 21:55:00","EDT","MILLWD",61759,335.6945
"08/03/2021 21:55:00","EDT","N.Y.C.",61761,6119.576
"08/03/2021 21:55:00","EDT","NORTH",61755,599.6602
"08/03/2021 21:55:00","EDT","WEST",61752,1845.7834
"08/03/2021 22:00:00","EDT","CAPITL",61757,1431.2125
"08/03/2021 22:00:00","EDT","CENTRL",61754,1831.0542
"08/03/2021 22:00:00","EDT","DUNWOD",61760,704.892
"08/03/2021 22:00:00","EDT","GENESE",61753,1224.4392
"08/03/2021 22:00:00","EDT","HUD VL",61758,1141.2169
"08/03/2021 22:00:00","EDT","LONGIL",61762,2815.2595
"08/03/2021 22:00:00","EDT","MHK VL",61756,861.3803
"08/03/2021 22:00:00","EDT","MILLWD",61759,330.2452
"08/03/2021 22:00:00","EDT","N.Y.C.",61761,6107.259
"08/03/2021 22:00:00","EDT","NORTH",61755,610.7406
"08/03/2021 22:00:00","EDT","WEST",61752,1839.7195
"08/03/2021 22:05:00","EDT","CAPITL",61757,1411.2101
"08/03/2021 22:05:00","EDT","CENTRL",61754,1809.7212
"08/03/2021 22:05:00","EDT","DUNWOD",61760,700.6988
"08/03/2021 22:05:00","EDT","GENESE",61753,1227.9299
"08/03/2021 22:05:00","EDT","HUD VL",61758,1135.7761
"08/03/2021 22:05:00","EDT","LONGIL",61762,2781.6821
"08/03/2021 22:05:00","EDT","MHK VL",61756,853.2211
"08/03/2021 22:05:00","EDT","MILLWD",61759,323.9353
"08/03/2021 22:05:00","EDT","N.Y.C.",61761,6100.7295
"08/03/2021 22:05:00","EDT","NORTH",61755,603.0004
"08/03/2021 22:05:00","EDT","WEST",61752,1824.7177
"08/03/2021 22:10:00","EDT","CAPITL",61757,1404.6764
"08/03/2021 22:10:00","EDT","CENTRL",61754,1775.9573
"08/03/2021 22:10:00","EDT","DUNWOD",61760,716.5638
"08/03/2021 22:10:00","EDT","GENESE",61753,1216.2874
"08/03/2021 22:10:00","EDT","HUD VL",61758,1089.5706
"08/03/2021 22:10:00","EDT","LONGIL",61762,2767.2104
"08/03/2021 22:10:00","EDT","MHK VL",61756,848.9661
"08/03/2021 22:10:00","EDT","MILLWD",61759,344.943
"08/03/2021 22:10:00","EDT","N.Y.C.",61761,6007.635
"08/03/2021 22:10:00","EDT","NORTH",61755,597.6484
"08/03/2021 22:10:00","EDT","WEST",61752,1811.4573
"08/03/2021 22:15:00","EDT","CAPITL",61757,1382.0153
"08/03/2021 22:15:00","EDT","CENTRL",61754,1785.2482
"08/03/2021 22:15:00","EDT","DUNWOD",61760,708.3033
"08/03/2021 22:15:00","EDT","GENESE",61753,1207.7598
"08/03/2021 22:15:00","EDT","HUD VL",61758,1114.3599
"08/03/2021 22:15:00","EDT","LONGIL",61762,2749.401
"08/03/2021 22:15:00","EDT","MHK VL",61756,845.621
"08/03/2021 22:15:00","EDT","MILLWD",61759,329.6077
"08/03/2021 22:15:00","EDT","N.Y.C.",61761,6009.636
"08/03/2021 22:15:00","EDT","NORTH",61755,602.3248
"08/03/2021 22:15:00","EDT","WEST",61752,1822.8969
"08/03/2021 22:20:00","EDT","CAPITL",61757,1383.2472
"08/03/2021 22:20:00","EDT","CENTRL",61754,1782.1292
"08/03/2021 22:20:00","EDT","DUNWOD",61760,697.5653
"08/03/2021 22:20:00","EDT","GENESE",61753,1202.0505
"08/03/2021 22:20:00","EDT","HUD VL",61758,1106.4218
"08/03/2021 22:20:00","EDT","LONGIL",61762,2720.393
"08/03/2021 22:20:00","EDT","MHK VL",61756,844.692
"08/03/2021 22:20:00","EDT","MILLWD",61759,324.21
"08/03/2021 22:20:00","EDT","N.Y.C.",61761,5999.2812
"08/03/2021 22:20:00","EDT","NORTH",61755,585.1585
"08/03/2021 22:20:00","EDT","WEST",61752,1789.3907
"08/03/2021 22:25:00","EDT","CAPITL",61757,1396.7721
"08/03/2021 22:25:00","EDT","CENTRL",61754,1706.8727
"08/03/2021 22:25:00","EDT","DUNWOD",61760,692.4207
"08/03/2021 22:25:00","EDT","GENESE",61753,1195.8298
"08/03/2021 22:25:00","EDT","HUD VL",61758,1077.941
"08/03/2021 22:25:00","EDT","LONGIL",61762,2703.462
"08/03/2021 22:25:00","EDT","MHK VL",61756,842.8165
"08/03/2021 22:25:00","EDT","MILLWD",61759,321.6712
"08/03/2021 22:25:00","EDT","N.Y.C.",61761,6000.4414
"08/03/2021 22:25:00","EDT","NORTH",61755,593.2389
"08/03/2021 22:25:00","EDT","WEST",61752,1789.4354
"08/03/2021 22:30:00","EDT","CAPITL",61757,1368.1025
"08/03/2021 22:30:00","EDT","CENTRL",61754,1704.6954
"08/03/2021 22:30:00","EDT","DUNWOD",61760,697.3388
"08/03/2021 22:30:00","EDT","GENESE",61753,1181.3091
"08/03/2021 22:30:00","EDT","HUD VL",61758,1072.7284
"08/03/2021 22:30:00","EDT","LONGIL",61762,2696.6782
"08/03/2021 22:30:00","EDT","MHK VL",61756,831.0902
"08/03/2021 22:30:00","EDT","MILLWD",61759,323.6472
"08/03/2021 22:30:00","EDT","N.Y.C.",61761,5971.4297
