"Time Stamp","Time Zone","Name","PTID","Load"
"08/09/2021 19:00:00","EDT","CAPITL",61757,2060.6838
"08/09/2021 19:00:00","EDT","CENTRL",61754,2687.499
"08/09/2021 19:00:00","EDT","DUNWOD",61760,873.5743
"08/09/2021 19:00:00","EDT","GENESE",61753,1941.0466
"08/09/2021 19:00:00","EDT","HUD VL",61758,1665.4285
"08/09/2021 19:00:00","EDT","LONGIL",61762,3286.058
"08/09/2021 19:00:00","EDT","MHK VL",61756,1195.2244
"08/09/2021 19:00:00","EDT","MILLWD",61759,433.5269
"08/09/2021 19:00:00","EDT","N.Y.C.",61761,7253.3164
"08/09/2021 19:00:00","EDT","NORTH",61755,655.4424
"08/09/2021 19:00:00","EDT","WEST",61752,2519.5408
"08/09/2021 19:05:00","EDT","CAPITL",61757,2067.2979
"08/09/2021 19:05:00","EDT","CENTRL",61754,2694.964
"08/09/2021 19:05:00","EDT","DUNWOD",61760,883.9755
"08/09/2021 19:05:00","EDT","GENESE",61753,1924.5176
"08/09/2021 19:05:00","EDT","HUD VL",61758,1689.2443
"08/09/2021 19:05:00","EDT","LONGIL",61762,3285.983
"08/09/2021 19:05:00","EDT","MHK VL",61756,1191.402
"08/09/2021 19:05:00","EDT","MILLWD",61759,427.4252
"08/09/2021 19:05:00","EDT","N.Y.C.",61761,7239.564
"08/09/2021 19:05:00","EDT","NORTH",61755,650.3292
"08/09/2021 19:05:00","EDT","WEST",61752,2491.3088
"08/09/2021 19:10:00","EDT","CAPITL",61757,2056.1226
"08/09/2021 19:10:00","EDT","CENTRL",61754,2688.5698
"08/09/2021 19:10:00","EDT","DUNWOD",61760,865.8178
"08/09/2021 19:10:00","EDT","GENESE",61753,1930.9565
"08/09/2021 19:10:00","EDT","HUD VL",61758,1676.3339
"08/09/2021 19:10:00","EDT","LONGIL",61762,3270.1267
"08/09/2021 19:10:00","EDT","MHK VL",61756,1217.9237
"08/09/2021 19:10:00","EDT","MILLWD",61759,441.7176
"08/09/2021 19:10:00","EDT","N.Y.C.",61761,7199.2744
"08/09/2021 19:10:00","EDT","NORTH",61755,641.1666
"08/09/2021 19:10:00","EDT","WEST",61752,2493.7993
"08/09/2021 19:15:00","EDT","CAPITL",61757,2054.7117
"08/09/2021 19:15:00","EDT","CENTRL",61754,2684.3198
"08/09/2021 19:15:00","EDT","DUNWOD",61760,861.6793
"08/09/2021 19:15:00","EDT","GENESE",61753,1924.3962
"08/09/2021 19:15:00","EDT","HUD VL",61758,1680.6237
"08/09/2021 19:15:00","EDT","LONGIL",61762,3273.1895
"08/09/2021 19:15:00","EDT","MHK VL",61756,1193.5775
"08/09/2021 19:15:00","EDT","MILLWD",61759,429.8379
"08/09/2021 19:15:00","EDT","N.Y.C.",61761,7176.5293
"08/09/2021 19:15:00","EDT","NORTH",61755,649.0809
"08/09/2021 19:15:00","EDT","WEST",61752,2480.0383
"08/09/2021 19:20:00","EDT","CAPITL",61757,2043.6929
"08/09/2021 19:20:00","EDT","CENTRL",61754,2656.715
"08/09/2021 19:20:00","EDT","DUNWOD",61760,889.5895
"08/09/2021 19:20:00","EDT","GENESE",61753,1916.6559
"08/09/2021 19:20:00","EDT","HUD VL",61758,1646.6202
"08/09/2021 19:20:00","EDT","LONGIL",61762,3273.5762
"08/09/2021 19:20:00","EDT","MHK VL",61756,1210.1523
"08/09/2021 19:20:00","EDT","MILLWD",61759,433.0438
"08/09/2021 19:20:00","EDT","N.Y.C.",61761,7153.758
"08/09/2021 19:20:00","EDT","NORTH",61755,646.5764
"08/09/2021 19:20:00","EDT","WEST",61752,2468.1492
"08/09/2021 19:25:00","EDT","CAPITL",61757,2034.281
"08/09/2021 19:25:00","EDT","CENTRL",61754,2651.1338
"08/09/2021 19:25:00","EDT","DUNWOD",61760,866.8887
"08/09/2021 19:25:00","EDT","GENESE",61753,1916.5203
"08/09/2021 19:25:00","EDT","HUD VL",61758,1656.7903
"08/09/2021 19:25:00","EDT","LONGIL",61762,3261.461
"08/09/2021 19:25:00","EDT","MHK VL",61756,1198.0182
"08/09/2021 19:25:00","EDT","MILLWD",61759,437.3157
"08/09/2021 19:25:00","EDT","N.Y.C.",61761,7151.0435
"08/09/2021 19:25:00","EDT","NORTH",61755,644.1937
"08/09/2021 19:25:00","EDT","WEST",61752,2459.5486
"08/09/2021 19:30:00","EDT","CAPITL",61757,2033.6207
"08/09/2021 19:30:00","EDT","CENTRL",61754,2659.8315
"08/09/2021 19:30:00","EDT","DUNWOD",61760,853.843
"08/09/2021 19:30:00","EDT","GENESE",61753,1909.5803
"08/09/2021 19:30:00","EDT","HUD VL",61758,1662.7028
"08/09/2021 19:30:00","EDT","LONGIL",61762,3249.6567
"08/09/2021 19:30:00","EDT","MHK VL",61756,1199.9286
"08/09/2021 19:30:00","EDT","MILLWD",61759,429.8878
"08/09/2021 19:30:00","EDT","N.Y.C.",61761,7154.809
"08/09/2021 19:30:00","EDT","NORTH",61755,649.6446
"08/09/2021 19:30:00","EDT","WEST",61752,2464.1152
"08/09/2021 19:35:00","EDT","CAPITL",61757,2024.6555
"08/09/2021 19:35:00","EDT","CENTRL",61754,2640.078
"08/09/2021 19:35:00","EDT","DUNWOD",61760,881.6239
"08/09/2021 19:35:00","EDT","GENESE",61753,1904.7637
"08/09/2021 19:35:00","EDT","HUD VL",61758,1652.6382
"08/09/2021 19:35:00","EDT","LONGIL",61762,3243.2163
"08/09/2021 19:35:00","EDT","MHK VL",61756,1200.8259
"08/09/2021 19:35:00","EDT","MILLWD",61759,408.284
"08/09/2021 19:35:00","EDT","N.Y.C.",61761,7151.3066
"08/09/2021 19:35:00","EDT","NORTH",61755,652.9554
"08/09/2021 19:35:00","EDT","WEST",61752,2457.0715
"08/09/2021 19:40:00","EDT","CAPITL",61757,2022.5714
"08/09/2021 19:40:00","EDT","CENTRL",61754,2632.5493
"08/09/2021 19:40:00","EDT","DUNWOD",61760,869.3909
"08/09/2021 19:40:00","EDT","GENESE",61753,1894.4973
"08/09/2021 19:40:00","EDT","HUD VL",61758,1667.6223
"08/09/2021 19:40:00","EDT","LONGIL",61762,3242.9077
"08/09/2021 19:40:00","EDT","MHK VL",61756,1181.1329
"08/09/2021 19:40:00","EDT","MILLWD",61759,426.556
"08/09/2021 19:40:00","EDT","N.Y.C.",61761,7099.531
"08/09/2021 19:40:00","EDT","NORTH",61755,670.6202
"08/09/2021 19:40:00","EDT","WEST",61752,2457.71
"08/09/2021 19:45:00","EDT","CAPITL",61757,2003.1711
"08/09/2021 19:45:00","EDT","CENTRL",61754,2595.978
"08/09/2021 19:45:00","EDT","DUNWOD",61760,860.4626
"08/09/2021 19:45:00","EDT","GENESE",61753,1884.8315
"08/09/2021 19:45:00","EDT","HUD VL",61758,1653.7223
"08/09/2021 19:45:00","EDT","LONGIL",61762,3227.1533
"08/09/2021 19:45:00","EDT","MHK VL",61756,1187.0405
"08/09/2021 19:45:00","EDT","MILLWD",61759,420.5082
"08/09/2021 19:45:00","EDT","N.Y.C.",61761,7082.985
"08/09/2021 19:45:00","EDT","NORTH",61755,656.3243
"08/09/2021 19:45:00","EDT","WEST",61752,2449.638
"08/09/2021 19:50:00","EDT","CAPITL",61757,2005.9036
"08/09/2021 19:50:00","EDT","CENTRL",61754,2569.8804
"08/09/2021 19:50:00","EDT","DUNWOD",61760,858.0677
"08/09/2021 19:50:00","EDT","GENESE",61753,1885.6588
"08/09/2021 19:50:00","EDT","HUD VL",61758,1635.5409
"08/09/2021 19:50:00","EDT","LONGIL",61762,3224.784
"08/09/2021 19:50:00","EDT","MHK VL",61756,1180.3765
"08/09/2021 19:50:00","EDT","MILLWD",61759,423.8231
"08/09/2021 19:50:00","EDT","N.Y.C.",61761,7105.7393
"08/09/2021 19:50:00","EDT","NORTH",61755,646.846
"08/09/2021 19:50:00","EDT","WEST",61752,2426.8687
"08/09/2021 19:55:00","EDT","CAPITL",61757,1997.8019
"08/09/2021 19:55:00","EDT","CENTRL",61754,2566.353
"08/09/2021 19:55:00","EDT","DUNWOD",61760,841.8033
"08/09/2021 19:55:00","EDT","GENESE",61753,1884.4358
"08/09/2021 19:55:00","EDT","HUD VL",61758,1653.9047
"08/09/2021 19:55:00","EDT","LONGIL",61762,3224.86
"08/09/2021 19:55:00","EDT","MHK VL",61756,1180.8376
"08/09/2021 19:55:00","EDT","MILLWD",61759,436.952
"08/09/2021 19:55:00","EDT","N.Y.C.",61761,7090.6064
"08/09/2021 19:55:00","EDT","NORTH",61755,662.2699
"08/09/2021 19:55:00","EDT","WEST",61752,2432.1772
"08/09/2021 20:00:00","EDT","CAPITL",61757,1995.8313
"08/09/2021 20:00:00","EDT","CENTRL",61754,2590.7097
"08/09/2021 20:00:00","EDT","DUNWOD",61760,845.1411
"08/09/2021 20:00:00","EDT","GENESE",61753,1883.7935
"08/09/2021 20:00:00","EDT","HUD VL",61758,1628.3607
"08/09/2021 20:00:00","EDT","LONGIL",61762,3236.6558
"08/09/2021 20:00:00","EDT","MHK VL",61756,1187.6937
"08/09/2021 20:00:00","EDT","MILLWD",61759,412.5908
"08/09/2021 20:00:00","EDT","N.Y.C.",61761,7108.036
"08/09/2021 20:00:00","EDT","NORTH",61755,642.9824
"08/09/2021 20:00:00","EDT","WEST",61752,2391.0618
"08/09/2021 20:05:00","EDT","CAPITL",61757,1966.4697
"08/09/2021 20:05:00","EDT","CENTRL",61754,2582.9585
"08/09/2021 20:05:00","EDT","DUNWOD",61760,859.0332
"08/09/2021 20:05:00","EDT","GENESE",61753,1875.1553
"08/09/2021 20:05:00","EDT","HUD VL",61758,1653.3
"08/09/2021 20:05:00","EDT","LONGIL",61762,3227.988
"08/09/2021 20:05:00","EDT","MHK VL",61756,1167.3513
"08/09/2021 20:05:00","EDT","MILLWD",61759,423.2766
"08/09/2021 20:05:00","EDT","N.Y.C.",61761,7039.249
"08/09/2021 20:05:00","EDT","NORTH",61755,654.5862
"08/09/2021 20:05:00","EDT","WEST",61752,2406.5212
"08/09/2021 20:10:00","EDT","CAPITL",61757,1993.1262
"08/09/2021 20:10:00","EDT","CENTRL",61754,2545.992
"08/09/2021 20:10:00","EDT","DUNWOD",61760,855.4576
"08/09/2021 20:10:00","EDT","GENESE",61753,1858.0271
"08/09/2021 20:10:00","EDT","HUD VL",61758,1628.8218
"08/09/2021 20:10:00","EDT","LONGIL",61762,3226.998
"08/09/2021 20:10:00","EDT","MHK VL",61756,1195.7598
"08/09/2021 20:10:00","EDT","MILLWD",61759,426.9067
"08/09/2021 20:10:00","EDT","N.Y.C.",61761,7033.203
"08/09/2021 20:10:00","EDT","NORTH",61755,645.7976
"08/09/2021 20:10:00","EDT","WEST",61752,2388.7068
"08/09/2021 20:15:00","EDT","CAPITL",61757,2007.5139
"08/09/2021 20:15:00","EDT","CENTRL",61754,2584.3916
"08/09/2021 20:15:00","EDT","DUNWOD",61760,863.9662
"08/09/2021 20:15:00","EDT","GENESE",61753,1855.6221
"08/09/2021 20:15:00","EDT","HUD VL",61758,1609.7455
"08/09/2021 20:15:00","EDT","LONGIL",61762,3224.3516
"08/09/2021 20:15:00","EDT","MHK VL",61756,1183.7332
"08/09/2021 20:15:00","EDT","MILLWD",61759,425.2565
"08/09/2021 20:15:00","EDT","N.Y.C.",61761,7027.328
"08/09/2021 20:15:00","EDT","NORTH",61755,644.6432
"08/09/2021 20:15:00","EDT","WEST",61752,2384.0261
"08/09/2021 20:20:00","EDT","CAPITL",61757,1992.05
"08/09/2021 20:20:00","EDT","CENTRL",61754,2568.7896
"08/09/2021 20:20:00","EDT","DUNWOD",61760,856.8711
"08/09/2021 20:20:00","EDT","GENESE",61753,1849.6613
"08/09/2021 20:20:00","EDT","HUD VL",61758,1597.5327
"08/09/2021 20:20:00","EDT","LONGIL",61762,3226.4504
"08/09/2021 20:20:00","EDT","MHK VL",61756,1187.8002
"08/09/2021 20:20:00","EDT","MILLWD",61759,423.6953
"08/09/2021 20:20:00","EDT","N.Y.C.",61761,7043.163
"08/09/2021 20:20:00","EDT","NORTH",61755,649.6112
"08/09/2021 20:20:00","EDT","WEST",61752,2406.2456
"08/09/2021 20:25:00","EDT","CAPITL",61757,1993.5276
"08/09/2021 20:25:00","EDT","CENTRL",61754,2584.0247
"08/09/2021 20:25:00","EDT","DUNWOD",61760,855.8092
"08/09/2021 20:25:00","EDT","GENESE",61753,1840.9613
"08/09/2021 20:25:00","EDT","HUD VL",61758,1598.9552
"08/09/2021 20:25:00","EDT","LONGIL",61762,3244.2324
"08/09/2021 20:25:00","EDT","MHK VL",61756,1184.0947
"08/09/2021 20:25:00","EDT","MILLWD",61759,424.7702
"08/09/2021 20:25:00","EDT","N.Y.C.",61761,7025.2
"08/09/2021 20:25:00","EDT","NORTH",61755,652.8758
"08/09/2021 20:25:00","EDT","WEST",61752,2398.0852
"08/09/2021 20:30:00","EDT","CAPITL",61757,2000.6453
"08/09/2021 20:30:00","EDT","CENTRL",61754,2583.2996
"08/09/2021 20:30:00","EDT","DUNWOD",61760,855.7979
"08/09/2021 20:30:00","EDT","GENESE",61753,1851.5264
"08/09/2021 20:30:00","EDT","HUD VL",61758,1641.7657
"08/09/2021 20:30:00","EDT","LONGIL",61762,3229.6433
"08/09/2021 20:30:00","EDT","MHK VL",61756,1197.4845
"08/09/2021 20:30:00","EDT","MILLWD",61759,413.2562
"08/09/2021 20:30:00","EDT","N.Y.C.",61761,7025.8936
"08/09/2021 20:30:00","EDT","NORTH",61755,651.1716
"08/09/2021 20:30:00","EDT","WEST",61752,2420.9678
"08/09/2021 20:32:05","EDT","CAPITL",61757,2017.7423
"08/09/2021 20:32:05","EDT","CENTRL",61754,2584.9082
"08/09/2021 20:32:05","EDT","DUNWOD",61760,857.5403
"08/09/2021 20:32:05","EDT","GENESE",61753,1841.5896
"08/09/2021 20:32:05","EDT","HUD VL",61758,1589.6974
"08/09/2021 20:32:05","EDT","LONGIL",61762,3218.1738
"08/09/2021 20:32:05","EDT","MHK VL",61756,1188.4502
"08/09/2021 20:32:05","EDT","MILLWD",61759,424.7015
"08/09/2021 20:32:05","EDT","N.Y.C.",61761,7039.955
"08/09/2021 20:32:05","EDT","NORTH",61755,650.1788
"08/09/2021 20:32:05","EDT","WEST",61752,2424.5156
"08/09/2021 20:33:23","EDT","CAPITL",61757,2012.022
"08/09/2021 20:33:23","EDT","CENTRL",61754,2574.0815
"08/09/2021 20:33:23","EDT","DUNWOD",61760,857.1813
"08/09/2021 20:33:23","EDT","GENESE",61753,1843.3239
"08/09/2021 20:33:23","EDT","HUD VL",61758,1605.7662
"08/09/2021 20:33:23","EDT","LONGIL",61762,3218.6777
"08/09/2021 20:33:23","EDT","MHK VL",61756,1194.479
"08/09/2021 20:33:23","EDT","MILLWD",61759,419.8698
"08/09/2021 20:33:23","EDT","N.Y.C.",61761,6994
"08/09/2021 20:33:23","EDT","NORTH",61755,646.0158
"08/09/2021 20:33:23","EDT","WEST",61752,2434.9932
"08/09/2021 20:35:00","EDT","CAPITL",61757,2017.1765
"08/09/2021 20:35:00","EDT","CENTRL",61754,2578.4795
"08/09/2021 20:35:00","EDT","DUNWOD",61760,854.5797
"08/09/2021 20:35:00","EDT","GENESE",61753,1844.8391
"08/09/2021 20:35:00","EDT","HUD VL",61758,1614.2521
"08/09/2021 20:35:00","EDT","LONGIL",61762,3215.4536
"08/09/2021 20:35:00","EDT","MHK VL",61756,1187.1086
"08/09/2021 20:35:00","EDT","MILLWD",61759,416.5733
"08/09/2021 20:35:00","EDT","N.Y.C.",61761,7019.831
"08/09/2021 20:35:00","EDT","NORTH",61755,660.8561
"08/09/2021 20:35:00","EDT","WEST",61752,2427.7114
"08/09/2021 20:40:00","EDT","CAPITL",61757,2016.3036
"08/09/2021 20:40:00","EDT","CENTRL",61754,2591.9834
"08/09/2021 20:40:00","EDT","DUNWOD",61760,857.8201
"08/09/2021 20:40:00","EDT","GENESE",61753,1841.4629
"08/09/2021 20:40:00","EDT","HUD VL",61758,1612.7549
"08/09/2021 20:40:00","EDT","LONGIL",61762,3209.3862
"08/09/2021 20:40:00","EDT","MHK VL",61756,1184.4728
"08/09/2021 20:40:00","EDT","MILLWD",61759,424.136
"08/09/2021 20:40:00","EDT","N.Y.C.",61761,7017.8027
"08/09/2021 20:40:00","EDT","NORTH",61755,652.1751
"08/09/2021 20:40:00","EDT","WEST",61752,2434.7498
"08/09/2021 20:45:00","EDT","CAPITL",61757,2000.482
"08/09/2021 20:45:00","EDT","CENTRL",61754,2534.2222
"08/09/2021 20:45:00","EDT","DUNWOD",61760,855.2651
"08/09/2021 20:45:00","EDT","GENESE",61753,1838.7788
"08/09/2021 20:45:00","EDT","HUD VL",61758,1574.2987
"08/09/2021 20:45:00","EDT","LONGIL",61762,3210.1553
"08/09/2021 20:45:00","EDT","MHK VL",61756,1193.7661
"08/09/2021 20:45:00","EDT","MILLWD",61759,426.2682
"08/09/2021 20:45:00","EDT","N.Y.C.",61761,7013.594
"08/09/2021 20:45:00","EDT","NORTH",61755,644.7654
"08/09/2021 20:45:00","EDT","WEST",61752,2464.3062
"08/09/2021 20:50:00","EDT","CAPITL",61757,1976.3673
"08/09/2021 20:50:00","EDT","CENTRL",61754,2518.6526
"08/09/2021 20:50:00","EDT","DUNWOD",61760,850.2972
"08/09/2021 20:50:00","EDT","GENESE",61753,1862.3584
"08/09/2021 20:50:00","EDT","HUD VL",61758,1559.3102
"08/09/2021 20:50:00","EDT","LONGIL",61762,3216.9248
"08/09/2021 20:50:00","EDT","MHK VL",61756,1184.2552
"08/09/2021 20:50:00","EDT","MILLWD",61759,418.2084
"08/09/2021 20:50:00","EDT","N.Y.C.",61761,7030.1484
"08/09/2021 20:50:00","EDT","NORTH",61755,643.666
"08/09/2021 20:50:00","EDT","WEST",61752,2458.689
"08/09/2021 20:55:00","EDT","CAPITL",61757,1993.0192
"08/09/2021 20:55:00","EDT","CENTRL",61754,2553.9893
"08/09/2021 20:55:00","EDT","DUNWOD",61760,839.4685
"08/09/2021 20:55:00","EDT","GENESE",61753,1827.4434
"08/09/2021 20:55:00","EDT","HUD VL",61758,1577.4557
"08/09/2021 20:55:00","EDT","LONGIL",61762,3194.255
"08/09/2021 20:55:00","EDT","MHK VL",61756,1185.4395
"08/09/2021 20:55:00","EDT","MILLWD",61759,428.9656
"08/09/2021 20:55:00","EDT","N.Y.C.",61761,6994.175
"08/09/2021 20:55:00","EDT","NORTH",61755,646.4421
"08/09/2021 20:55:00","EDT","WEST",61752,2459.0627
"08/09/2021 21:00:00","EDT","CAPITL",61757,1971.4487
"08/09/2021 21:00:00","EDT","CENTRL",61754,2545.4268
"08/09/2021 21:00:00","EDT","DUNWOD",61760,838.0995
"08/09/2021 21:00:00","EDT","GENESE",61753,1830.8035
"08/09/2021 21:00:00","EDT","HUD VL",61758,1590.1248
"08/09/2021 21:00:00","EDT","LONGIL",61762,3194.6992
"08/09/2021 21:00:00","EDT","MHK VL",61756,1179.171
"08/09/2021 21:00:00","EDT","MILLWD",61759,408.8969
"08/09/2021 21:00:00","EDT","N.Y.C.",61761,6990.204
"08/09/2021 21:00:00","EDT","NORTH",61755,647.0765
"08/09/2021 21:00:00","EDT","WEST",61752,2461.224
"08/09/2021 21:05:00","EDT","CAPITL",61757,1987.9016
"08/09/2021 21:05:00","EDT","CENTRL",61754,2498.7847
"08/09/2021 21:05:00","EDT","DUNWOD",61760,849.3333
"08/09/2021 21:05:00","EDT","GENESE",61753,1807.7983
"08/09/2021 21:05:00","EDT","HUD VL",61758,1560.0428
"08/09/2021 21:05:00","EDT","LONGIL",61762,3181.558
"08/09/2021 21:05:00","EDT","MHK VL",61756,1175.1542
"08/09/2021 21:05:00","EDT","MILLWD",61759,420.1416
"08/09/2021 21:05:00","EDT","N.Y.C.",61761,6949.3965
"08/09/2021 21:05:00","EDT","NORTH",61755,651.3572
"08/09/2021 21:05:00","EDT","WEST",61752,2466.681
"08/09/2021 21:10:00","EDT","CAPITL",61757,1947.1531
"08/09/2021 21:10:00","EDT","CENTRL",61754,2508.638
"08/09/2021 21:10:00","EDT","DUNWOD",61760,846.7722
"08/09/2021 21:10:00","EDT","GENESE",61753,1824.3151
"08/09/2021 21:10:00","EDT","HUD VL",61758,1551.8678
"08/09/2021 21:10:00","EDT","LONGIL",61762,3162.0737
"08/09/2021 21:10:00","EDT","MHK VL",61756,1177.5042
"08/09/2021 21:10:00","EDT","MILLWD",61759,402.3137
"08/09/2021 21:10:00","EDT","N.Y.C.",61761,6906.8975
"08/09/2021 21:10:00","EDT","NORTH",61755,642.4008
"08/09/2021 21:10:00","EDT","WEST",61752,2430.2969
"08/09/2021 21:15:00","EDT","CAPITL",61757,1942.6238
"08/09/2021 21:15:00","EDT","CENTRL",61754,2510.7358
"08/09/2021 21:15:00","EDT","DUNWOD",61760,837.615
"08/09/2021 21:15:00","EDT","GENESE",61753,1814.0808
"08/09/2021 21:15:00","EDT","HUD VL",61758,1552.1053
"08/09/2021 21:15:00","EDT","LONGIL",61762,3144.647
"08/09/2021 21:15:00","EDT","MHK VL",61756,1152.4595
"08/09/2021 21:15:00","EDT","MILLWD",61759,411.9652
"08/09/2021 21:15:00","EDT","N.Y.C.",61761,6923.07
"08/09/2021 21:15:00","EDT","NORTH",61755,651.6329
"08/09/2021 21:15:00","EDT","WEST",61752,2413.7114
"08/09/2021 21:20:00","EDT","CAPITL",61757,1924.3369
"08/09/2021 21:20:00","EDT","CENTRL",61754,2481.3125
"08/09/2021 21:20:00","EDT","DUNWOD",61760,820.1699
"08/09/2021 21:20:00","EDT","GENESE",61753,1794.0103
"08/09/2021 21:20:00","EDT","HUD VL",61758,1537.0892
"08/09/2021 21:20:00","EDT","LONGIL",61762,3119.7744
"08/09/2021 21:20:00","EDT","MHK VL",61756,1163.3118
"08/09/2021 21:20:00","EDT","MILLWD",61759,411.0502
"08/09/2021 21:20:00","EDT","N.Y.C.",61761,6898.12
"08/09/2021 21:20:00","EDT","NORTH",61755,639.486
"08/09/2021 21:20:00","EDT","WEST",61752,2405.149
"08/09/2021 21:25:00","EDT","CAPITL",61757,1906.8003
"08/09/2021 21:25:00","EDT","CENTRL",61754,2478.27
"08/09/2021 21:25:00","EDT","DUNWOD",61760,836.6365
"08/09/2021 21:25:00","EDT","GENESE",61753,1789.9929
"08/09/2021 21:25:00","EDT","HUD VL",61758,1546.2494
"08/09/2021 21:25:00","EDT","LONGIL",61762,3123.0562
"08/09/2021 21:25:00","EDT","MHK VL",61756,1150.8334
"08/09/2021 21:25:00","EDT","MILLWD",61759,404.2283
"08/09/2021 21:25:00","EDT","N.Y.C.",61761,6876.3896
"08/09/2021 21:25:00","EDT","NORTH",61755,648.6002
"08/09/2021 21:25:00","EDT","WEST",61752,2387.2527
"08/09/2021 21:30:00","EDT","CAPITL",61757,1907.7405
"08/09/2021 21:30:00","EDT","CENTRL",61754,2489.0774
"08/09/2021 21:30:00","EDT","DUNWOD",61760,830.0367
"08/09/2021 21:30:00","EDT","GENESE",61753,1777.9224
"08/09/2021 21:30:00","EDT","HUD VL",61758,1532.1458
"08/09/2021 21:30:00","EDT","LONGIL",61762,3092.4614
"08/09/2021 21:30:00","EDT","MHK VL",61756,1143.7955
"08/09/2021 21:30:00","EDT","MILLWD",61759,396.6299
"08/09/2021 21:30:00","EDT","N.Y.C.",61761,6873.209
"08/09/2021 21:30:00","EDT","NORTH",61755,632.7073
"08/09/2021 21:30:00","EDT","WEST",61752,2394.9072
"08/09/2021 21:35:00","EDT","CAPITL",61757,1883.5424
"08/09/2021 21:35:00","EDT","CENTRL",61754,2450.0288
"08/09/2021 21:35:00","EDT","DUNWOD",61760,844.8906
"08/09/2021 21:35:00","EDT","GENESE",61753,1773.6317
"08/09/2021 21:35:00","EDT","HUD VL",61758,1498.9673
"08/09/2021 21:35:00","EDT","LONGIL",61762,3074.4878
"08/09/2021 21:35:00","EDT","MHK VL",61756,1135.518
"08/09/2021 21:35:00","EDT","MILLWD",61759,402.7502
"08/09/2021 21:35:00","EDT","N.Y.C.",61761,6860.793
"08/09/2021 21:35:00","EDT","NORTH",61755,640.8236
"08/09/2021 21:35:00","EDT","WEST",61752,2376.0151
"08/09/2021 21:40:00","EDT","CAPITL",61757,1868.4612
"08/09/2021 21:40:00","EDT","CENTRL",61754,2444.1587
"08/09/2021 21:40:00","EDT","DUNWOD",61760,822.6555
"08/09/2021 21:40:00","EDT","GENESE",61753,1759.3539
"08/09/2021 21:40:00","EDT","HUD VL",61758,1530.4717
"08/09/2021 21:40:00","EDT","LONGIL",61762,3053.7964
"08/09/2021 21:40:00","EDT","MHK VL",61756,1131.5835
"08/09/2021 21:40:00","EDT","MILLWD",61759,400.4435
"08/09/2021 21:40:00","EDT","N.Y.C.",61761,6837.758
"08/09/2021 21:40:00","EDT","NORTH",61755,629.569
"08/09/2021 21:40:00","EDT","WEST",61752,2379.7314
"08/09/2021 21:45:00","EDT","CAPITL",61757,1863.7758
"08/09/2021 21:45:00","EDT","CENTRL",61754,2384.7163
"08/09/2021 21:45:00","EDT","DUNWOD",61760,813.4059
"08/09/2021 21:45:00","EDT","GENESE",61753,1748.9268
"08/09/2021 21:45:00","EDT","HUD VL",61758,1484.4666
"08/09/2021 21:45:00","EDT","LONGIL",61762,3041.587
"08/09/2021 21:45:00","EDT","MHK VL",61756,1125.762
"08/09/2021 21:45:00","EDT","MILLWD",61759,398.5891
"08/09/2021 21:45:00","EDT","N.Y.C.",61761,6839.5977
"08/09/2021 21:45:00","EDT","NORTH",61755,616.5344
"08/09/2021 21:45:00","EDT","WEST",61752,2392.4905
"08/09/2021 21:50:00","EDT","CAPITL",61757,1848.886
"08/09/2021 21:50:00","EDT","CENTRL",61754,2369.7368
"08/09/2021 21:50:00","EDT","DUNWOD",61760,807.977
"08/09/2021 21:50:00","EDT","GENESE",61753,1743.2402
"08/09/2021 21:50:00","EDT","HUD VL",61758,1485.1166
"08/09/2021 21:50:00","EDT","LONGIL",61762,3031.2266
"08/09/2021 21:50:00","EDT","MHK VL",61756,1128.4155
"08/09/2021 21:50:00","EDT","MILLWD",61759,393.7359
"08/09/2021 21:50:00","EDT","N.Y.C.",61761,6807.9375
"08/09/2021 21:50:00","EDT","NORTH",61755,610.9093
"08/09/2021 21:50:00","EDT","WEST",61752,2386.7483
"08/09/2021 21:55:00","EDT","CAPITL",61757,1845.4336
"08/09/2021 21:55:00","EDT","CENTRL",61754,2396.2427
"08/09/2021 21:55:00","EDT","DUNWOD",61760,810.3525
"08/09/2021 21:55:00","EDT","GENESE",61753,1719.1614
"08/09/2021 21:55:00","EDT","HUD VL",61758,1487.8601
"08/09/2021 21:55:00","EDT","LONGIL",61762,3006.9668
"08/09/2021 21:55:00","EDT","MHK VL",61756,1124.0436
"08/09/2021 21:55:00","EDT","MILLWD",61759,389.5249
"08/09/2021 21:55:00","EDT","N.Y.C.",61761,6772.7334
"08/09/2021 21:55:00","EDT","NORTH",61755,603.7421
"08/09/2021 21:55:00","EDT","WEST",61752,2370.936
"08/09/2021 22:00:00","EDT","CAPITL",61757,1835.4353
"08/09/2021 22:00:00","EDT","CENTRL",61754,2373.7112
"08/09/2021 22:00:00","EDT","DUNWOD",61760,806.3085
"08/09/2021 22:00:00","EDT","GENESE",61753,1721.4988
"08/09/2021 22:00:00","EDT","HUD VL",61758,1478.0084
"08/09/2021 22:00:00","EDT","LONGIL",61762,2979.2378
"08/09/2021 22:00:00","EDT","MHK VL",61756,1117.7496
"08/09/2021 22:00:00","EDT","MILLWD",61759,388.3169
"08/09/2021 22:00:00","EDT","N.Y.C.",61761,6770.348
"08/09/2021 22:00:00","EDT","NORTH",61755,606.7155
"08/09/2021 22:00:00","EDT","WEST",61752,2365.2603
"08/09/2021 22:05:00","EDT","CAPITL",61757,1817.5312
