"Time Stamp","Time Zone","Name","PTID","Load"
"08/20/2021 22:40:00","EDT","WEST",61752,2004.955
"08/20/2021 22:45:00","EDT","CAPITL",61757,1641.5986
"08/20/2021 22:45:00","EDT","CENTRL",61754,2012.3817
"08/20/2021 22:45:00","EDT","DUNWOD",61760,839.5874
"08/20/2021 22:45:00","EDT","GENESE",61753,1392.8608
"08/20/2021 22:45:00","EDT","HUD VL",61758,1344.658
"08/20/2021 22:45:00","EDT","LONGIL",61762,3263.9158
"08/20/2021 22:45:00","EDT","MHK VL",61756,933.5568
"08/20/2021 22:45:00","EDT","MILLWD",61759,385.8475
"08/20/2021 22:45:00","EDT","N.Y.C.",61761,7083.379
"08/20/2021 22:45:00","EDT","NORTH",61755,627.3377
"08/20/2021 22:45:00","EDT","WEST",61752,1978.6042
"08/20/2021 22:50:00","EDT","CAPITL",61757,1644.5712
"08/20/2021 22:50:00","EDT","CENTRL",61754,2007.421
"08/20/2021 22:50:00","EDT","DUNWOD",61760,831.7522
"08/20/2021 22:50:00","EDT","GENESE",61753,1382.636
"08/20/2021 22:50:00","EDT","HUD VL",61758,1307.9941
"08/20/2021 22:50:00","EDT","LONGIL",61762,3246.5386
"08/20/2021 22:50:00","EDT","MHK VL",61756,927.9525
"08/20/2021 22:50:00","EDT","MILLWD",61759,381.6184
"08/20/2021 22:50:00","EDT","N.Y.C.",61761,7046.3867
"08/20/2021 22:50:00","EDT","NORTH",61755,629.385
"08/20/2021 22:50:00","EDT","WEST",61752,1990.5913
"08/20/2021 22:55:00","EDT","CAPITL",61757,1641.9758
"08/20/2021 22:55:00","EDT","CENTRL",61754,2004.1101
"08/20/2021 22:55:00","EDT","DUNWOD",61760,826.3176
"08/20/2021 22:55:00","EDT","GENESE",61753,1369.4841
"08/20/2021 22:55:00","EDT","HUD VL",61758,1286.7771
"08/20/2021 22:55:00","EDT","LONGIL",61762,3249.4497
"08/20/2021 22:55:00","EDT","MHK VL",61756,922.2802
"08/20/2021 22:55:00","EDT","MILLWD",61759,385.3515
"08/20/2021 22:55:00","EDT","N.Y.C.",61761,7031.4233
"08/20/2021 22:55:00","EDT","NORTH",61755,622.0971
"08/20/2021 22:55:00","EDT","WEST",61752,1958.0815
"08/20/2021 23:00:00","EDT","CAPITL",61757,1612.1996
"08/20/2021 23:00:00","EDT","CENTRL",61754,1991.6896
"08/20/2021 23:00:00","EDT","DUNWOD",61760,831.5239
"08/20/2021 23:00:00","EDT","GENESE",61753,1359.4253
"08/20/2021 23:00:00","EDT","HUD VL",61758,1288.1144
"08/20/2021 23:00:00","EDT","LONGIL",61762,3204.9128
"08/20/2021 23:00:00","EDT","MHK VL",61756,912.6976
"08/20/2021 23:00:00","EDT","MILLWD",61759,371.7136
"08/20/2021 23:00:00","EDT","N.Y.C.",61761,7007.3496
"08/20/2021 23:00:00","EDT","NORTH",61755,632.1859
"08/20/2021 23:00:00","EDT","WEST",61752,1952.6982
"08/20/2021 23:05:00","EDT","CAPITL",61757,1610.0767
"08/20/2021 23:05:00","EDT","CENTRL",61754,1950.2578
"08/20/2021 23:05:00","EDT","DUNWOD",61760,824.5266
"08/20/2021 23:05:00","EDT","GENESE",61753,1344.7068
"08/20/2021 23:05:00","EDT","HUD VL",61758,1282.7866
"08/20/2021 23:05:00","EDT","LONGIL",61762,3169.5542
"08/20/2021 23:05:00","EDT","MHK VL",61756,913.6826
"08/20/2021 23:05:00","EDT","MILLWD",61759,375.8604
"08/20/2021 23:05:00","EDT","N.Y.C.",61761,6947.637
"08/20/2021 23:05:00","EDT","NORTH",61755,616.2302
"08/20/2021 23:05:00","EDT","WEST",61752,1961.5531
"08/20/2021 23:10:00","EDT","CAPITL",61757,1602.3922
"08/20/2021 23:10:00","EDT","CENTRL",61754,1949.647
"08/20/2021 23:10:00","EDT","DUNWOD",61760,822.4482
"08/20/2021 23:10:00","EDT","GENESE",61753,1343.2837
"08/20/2021 23:10:00","EDT","HUD VL",61758,1255.1401
"08/20/2021 23:10:00","EDT","LONGIL",61762,3153.7769
"08/20/2021 23:10:00","EDT","MHK VL",61756,900.2123
"08/20/2021 23:10:00","EDT","MILLWD",61759,380.9376
"08/20/2021 23:10:00","EDT","N.Y.C.",61761,6916.8105
"08/20/2021 23:10:00","EDT","NORTH",61755,637.8115
"08/20/2021 23:10:00","EDT","WEST",61752,1946.9227
"08/20/2021 23:15:00","EDT","CAPITL",61757,1584.7034
"08/20/2021 23:15:00","EDT","CENTRL",61754,1953.0638
"08/20/2021 23:15:00","EDT","DUNWOD",61760,816.5404
"08/20/2021 23:15:00","EDT","GENESE",61753,1344.7124
"08/20/2021 23:15:00","EDT","HUD VL",61758,1299.9094
"08/20/2021 23:15:00","EDT","LONGIL",61762,3132.3862
"08/20/2021 23:15:00","EDT","MHK VL",61756,911.4838
"08/20/2021 23:15:00","EDT","MILLWD",61759,369.562
"08/20/2021 23:15:00","EDT","N.Y.C.",61761,6905.5684
"08/20/2021 23:15:00","EDT","NORTH",61755,619.2672
"08/20/2021 23:15:00","EDT","WEST",61752,1923.4492
"08/20/2021 23:20:00","EDT","CAPITL",61757,1590.7289
"08/20/2021 23:20:00","EDT","CENTRL",61754,1948.6852
"08/20/2021 23:20:00","EDT","DUNWOD",61760,803.6873
"08/20/2021 23:20:00","EDT","GENESE",61753,1330.5178
"08/20/2021 23:20:00","EDT","HUD VL",61758,1296.8595
"08/20/2021 23:20:00","EDT","LONGIL",61762,3103.5366
"08/20/2021 23:20:00","EDT","MHK VL",61756,889.5554
"08/20/2021 23:20:00","EDT","MILLWD",61759,358.1245
"08/20/2021 23:20:00","EDT","N.Y.C.",61761,6879.1875
"08/20/2021 23:20:00","EDT","NORTH",61755,621.4378
"08/20/2021 23:20:00","EDT","WEST",61752,1927.334
"08/20/2021 23:25:00","EDT","CAPITL",61757,1570.9664
"08/20/2021 23:25:00","EDT","CENTRL",61754,1930.435
"08/20/2021 23:25:00","EDT","DUNWOD",61760,805.2418
"08/20/2021 23:25:00","EDT","GENESE",61753,1327.3184
"08/20/2021 23:25:00","EDT","HUD VL",61758,1303.6316
"08/20/2021 23:25:00","EDT","LONGIL",61762,3092.8306
"08/20/2021 23:25:00","EDT","MHK VL",61756,897.3047
"08/20/2021 23:25:00","EDT","MILLWD",61759,360.4479
"08/20/2021 23:25:00","EDT","N.Y.C.",61761,6864.736
"08/20/2021 23:25:00","EDT","NORTH",61755,615.5703
"08/20/2021 23:25:00","EDT","WEST",61752,1914.6642
"08/20/2021 23:30:00","EDT","CAPITL",61757,1581.4604
"08/20/2021 23:30:00","EDT","CENTRL",61754,1918.5604
"08/20/2021 23:30:00","EDT","DUNWOD",61760,808.0601
"08/20/2021 23:30:00","EDT","GENESE",61753,1317.9478
"08/20/2021 23:30:00","EDT","HUD VL",61758,1226.2979
"08/20/2021 23:30:00","EDT","LONGIL",61762,3060.7905
"08/20/2021 23:30:00","EDT","MHK VL",61756,891.6469
"08/20/2021 23:30:00","EDT","MILLWD",61759,371.7851
"08/20/2021 23:30:00","EDT","N.Y.C.",61761,6836.079
"08/20/2021 23:30:00","EDT","NORTH",61755,623.2803
"08/20/2021 23:30:00","EDT","WEST",61752,1885.6978
"08/20/2021 23:35:00","EDT","CAPITL",61757,1572.1948
"08/20/2021 23:35:00","EDT","CENTRL",61754,1907.7046
"08/20/2021 23:35:00","EDT","DUNWOD",61760,788.2921
"08/20/2021 23:35:00","EDT","GENESE",61753,1314.9829
"08/20/2021 23:35:00","EDT","HUD VL",61758,1231.4352
"08/20/2021 23:35:00","EDT","LONGIL",61762,3052.7441
"08/20/2021 23:35:00","EDT","MHK VL",61756,877.8203
"08/20/2021 23:35:00","EDT","MILLWD",61759,364.1766
"08/20/2021 23:35:00","EDT","N.Y.C.",61761,6813.745
"08/20/2021 23:35:00","EDT","NORTH",61755,620.6713
"08/20/2021 23:35:00","EDT","WEST",61752,1870.3671
"08/20/2021 23:40:00","EDT","CAPITL",61757,1571.2
"08/20/2021 23:40:00","EDT","CENTRL",61754,1921.0553
"08/20/2021 23:40:00","EDT","DUNWOD",61760,784.2281
"08/20/2021 23:40:00","EDT","GENESE",61753,1305.5293
"08/20/2021 23:40:00","EDT","HUD VL",61758,1229.761
"08/20/2021 23:40:00","EDT","LONGIL",61762,3025.3826
"08/20/2021 23:40:00","EDT","MHK VL",61756,873.7424
"08/20/2021 23:40:00","EDT","MILLWD",61759,356.9982
"08/20/2021 23:40:00","EDT","N.Y.C.",61761,6790.589
"08/20/2021 23:40:00","EDT","NORTH",61755,612.1362
"08/20/2021 23:40:00","EDT","WEST",61752,1847.8359
"08/20/2021 23:45:00","EDT","CAPITL",61757,1546.9231
"08/20/2021 23:45:00","EDT","CENTRL",61754,1903.1382
"08/20/2021 23:45:00","EDT","DUNWOD",61760,792.9667
"08/20/2021 23:45:00","EDT","GENESE",61753,1295.5234
"08/20/2021 23:45:00","EDT","HUD VL",61758,1228.1134
"08/20/2021 23:45:00","EDT","LONGIL",61762,2993.3313
"08/20/2021 23:45:00","EDT","MHK VL",61756,871.7993
"08/20/2021 23:45:00","EDT","MILLWD",61759,344.5254
"08/20/2021 23:45:00","EDT","N.Y.C.",61761,6742.9634
"08/20/2021 23:45:00","EDT","NORTH",61755,611.4021
"08/20/2021 23:45:00","EDT","WEST",61752,1859.9927
"08/20/2021 23:50:00","EDT","CAPITL",61757,1539.3009
"08/20/2021 23:50:00","EDT","CENTRL",61754,1899.8096
"08/20/2021 23:50:00","EDT","DUNWOD",61760,774.2313
"08/20/2021 23:50:00","EDT","GENESE",61753,1284.1812
"08/20/2021 23:50:00","EDT","HUD VL",61758,1226.0593
"08/20/2021 23:50:00","EDT","LONGIL",61762,2977.0786
"08/20/2021 23:50:00","EDT","MHK VL",61756,864.817
"08/20/2021 23:50:00","EDT","MILLWD",61759,347.1968
"08/20/2021 23:50:00","EDT","N.Y.C.",61761,6712.412
"08/20/2021 23:50:00","EDT","NORTH",61755,616.5565
"08/20/2021 23:50:00","EDT","WEST",61752,1854.1372
"08/20/2021 23:55:00","EDT","CAPITL",61757,1536.3788
"08/20/2021 23:55:00","EDT","CENTRL",61754,1848.4879
"08/20/2021 23:55:00","EDT","DUNWOD",61760,772.0206
"08/20/2021 23:55:00","EDT","GENESE",61753,1280.2744
"08/20/2021 23:55:00","EDT","HUD VL",61758,1214.9403
"08/20/2021 23:55:00","EDT","LONGIL",61762,2964.3296
"08/20/2021 23:55:00","EDT","MHK VL",61756,872.528
"08/20/2021 23:55:00","EDT","MILLWD",61759,353.5511
"08/20/2021 23:55:00","EDT","N.Y.C.",61761,6703.963
"08/20/2021 23:55:00","EDT","NORTH",61755,606.967
"08/20/2021 23:55:00","EDT","WEST",61752,1863.06
