"Time Stamp","Time Zone","Name","PTID","Load"
"08/13/2021 22:45:00","EDT","NORTH",61755,640.24
"08/13/2021 22:45:00","EDT","WEST",61752,2041.4451
"08/13/2021 22:50:00","EDT","CAPITL",61757,1755.9307
"08/13/2021 22:50:00","EDT","CENTRL",61754,2135.0098
"08/13/2021 22:50:00","EDT","DUNWOD",61760,1046.3927
"08/13/2021 22:50:00","EDT","GENESE",61753,1441.4316
"08/13/2021 22:50:00","EDT","HUD VL",61758,1692.3425
"08/13/2021 22:50:00","EDT","LONGIL",61762,3897.646
"08/13/2021 22:50:00","EDT","MHK VL",61756,1074.7949
"08/13/2021 22:50:00","EDT","MILLWD",61759,489.4797
"08/13/2021 22:50:00","EDT","N.Y.C.",61761,8380.164
"08/13/2021 22:50:00","EDT","NORTH",61755,636.6977
"08/13/2021 22:50:00","EDT","WEST",61752,2011.1763
"08/13/2021 22:55:00","EDT","CAPITL",61757,1750.2456
"08/13/2021 22:55:00","EDT","CENTRL",61754,2130.3584
"08/13/2021 22:55:00","EDT","DUNWOD",61760,1036.8918
"08/13/2021 22:55:00","EDT","GENESE",61753,1437.5157
"08/13/2021 22:55:00","EDT","HUD VL",61758,1719.5857
"08/13/2021 22:55:00","EDT","LONGIL",61762,3880.08
"08/13/2021 22:55:00","EDT","MHK VL",61756,1067.4629
"08/13/2021 22:55:00","EDT","MILLWD",61759,472.1704
"08/13/2021 22:55:00","EDT","N.Y.C.",61761,8371.098
"08/13/2021 22:55:00","EDT","NORTH",61755,639.9892
"08/13/2021 22:55:00","EDT","WEST",61752,1996.0632
"08/13/2021 23:00:00","EDT","CAPITL",61757,1739.1554
"08/13/2021 23:00:00","EDT","CENTRL",61754,2121.1958
"08/13/2021 23:00:00","EDT","DUNWOD",61760,1030.1211
"08/13/2021 23:00:00","EDT","GENESE",61753,1414.3115
"08/13/2021 23:00:00","EDT","HUD VL",61758,1677.0905
"08/13/2021 23:00:00","EDT","LONGIL",61762,3864.1292
"08/13/2021 23:00:00","EDT","MHK VL",61756,1056.0999
"08/13/2021 23:00:00","EDT","MILLWD",61759,461.6599
"08/13/2021 23:00:00","EDT","N.Y.C.",61761,8350.117
"08/13/2021 23:00:00","EDT","NORTH",61755,638.4934
"08/13/2021 23:00:00","EDT","WEST",61752,1991.626
"08/13/2021 23:05:00","EDT","CAPITL",61757,1737.0808
"08/13/2021 23:05:00","EDT","CENTRL",61754,2104.3105
"08/13/2021 23:05:00","EDT","DUNWOD",61760,1026.4226
"08/13/2021 23:05:00","EDT","GENESE",61753,1412.9705
"08/13/2021 23:05:00","EDT","HUD VL",61758,1645.9385
"08/13/2021 23:05:00","EDT","LONGIL",61762,3813.5667
"08/13/2021 23:05:00","EDT","MHK VL",61756,1066.4204
"08/13/2021 23:05:00","EDT","MILLWD",61759,471.1106
"08/13/2021 23:05:00","EDT","N.Y.C.",61761,8293.066
"08/13/2021 23:05:00","EDT","NORTH",61755,624.3696
"08/13/2021 23:05:00","EDT","WEST",61752,1953.6136
"08/13/2021 23:10:00","EDT","CAPITL",61757,1712.6521
"08/13/2021 23:10:00","EDT","CENTRL",61754,2093.3125
"08/13/2021 23:10:00","EDT","DUNWOD",61760,1022.0648
"08/13/2021 23:10:00","EDT","GENESE",61753,1403.1362
"08/13/2021 23:10:00","EDT","HUD VL",61758,1634.5383
"08/13/2021 23:10:00","EDT","LONGIL",61762,3783.6375
"08/13/2021 23:10:00","EDT","MHK VL",61756,1047.4146
"08/13/2021 23:10:00","EDT","MILLWD",61759,458.7521
"08/13/2021 23:10:00","EDT","N.Y.C.",61761,8265.658
"08/13/2021 23:10:00","EDT","NORTH",61755,627.9872
"08/13/2021 23:10:00","EDT","WEST",61752,1951.6039
"08/13/2021 23:15:00","EDT","CAPITL",61757,1708.2744
"08/13/2021 23:15:00","EDT","CENTRL",61754,2083.6377
"08/13/2021 23:15:00","EDT","DUNWOD",61760,1017.3151
"08/13/2021 23:15:00","EDT","GENESE",61753,1393.9
"08/13/2021 23:15:00","EDT","HUD VL",61758,1611.0577
"08/13/2021 23:15:00","EDT","LONGIL",61762,3757.4111
"08/13/2021 23:15:00","EDT","MHK VL",61756,1067.4839
"08/13/2021 23:15:00","EDT","MILLWD",61759,467.0528
"08/13/2021 23:15:00","EDT","N.Y.C.",61761,8218.747
"08/13/2021 23:15:00","EDT","NORTH",61755,624.3704
"08/13/2021 23:15:00","EDT","WEST",61752,1971.9346
"08/13/2021 23:20:00","EDT","CAPITL",61757,1706.3926
"08/13/2021 23:20:00","EDT","CENTRL",61754,2056.3906
"08/13/2021 23:20:00","EDT","DUNWOD",61760,1001.0471
"08/13/2021 23:20:00","EDT","GENESE",61753,1399.8381
"08/13/2021 23:20:00","EDT","HUD VL",61758,1603.0757
"08/13/2021 23:20:00","EDT","LONGIL",61762,3731.9092
"08/13/2021 23:20:00","EDT","MHK VL",61756,1086.2228
"08/13/2021 23:20:00","EDT","MILLWD",61759,467.4841
"08/13/2021 23:20:00","EDT","N.Y.C.",61761,8201.412
"08/13/2021 23:20:00","EDT","NORTH",61755,587.026
"08/13/2021 23:20:00","EDT","WEST",61752,1952.8013
"08/13/2021 23:25:00","EDT","CAPITL",61757,1684.2197
"08/13/2021 23:25:00","EDT","CENTRL",61754,2063.0415
"08/13/2021 23:25:00","EDT","DUNWOD",61760,996.4335
"08/13/2021 23:25:00","EDT","GENESE",61753,1383.5044
"08/13/2021 23:25:00","EDT","HUD VL",61758,1628.3363
"08/13/2021 23:25:00","EDT","LONGIL",61762,3704.0037
"08/13/2021 23:25:00","EDT","MHK VL",61756,1039.0493
"08/13/2021 23:25:00","EDT","MILLWD",61759,451.849
"08/13/2021 23:25:00","EDT","N.Y.C.",61761,8179.4043
"08/13/2021 23:25:00","EDT","NORTH",61755,577.8359
"08/13/2021 23:25:00","EDT","WEST",61752,1951.1637
"08/13/2021 23:30:00","EDT","CAPITL",61757,1679.9792
"08/13/2021 23:30:00","EDT","CENTRL",61754,2055.9036
"08/13/2021 23:30:00","EDT","DUNWOD",61760,996.2288
"08/13/2021 23:30:00","EDT","GENESE",61753,1373.8967
"08/13/2021 23:30:00","EDT","HUD VL",61758,1591.9844
"08/13/2021 23:30:00","EDT","LONGIL",61762,3695.8728
"08/13/2021 23:30:00","EDT","MHK VL",61756,1038.4788
"08/13/2021 23:30:00","EDT","MILLWD",61759,458.6118
"08/13/2021 23:30:00","EDT","N.Y.C.",61761,8144.8823
"08/13/2021 23:30:00","EDT","NORTH",61755,633.5794
"08/13/2021 23:30:00","EDT","WEST",61752,1949.863
"08/13/2021 23:35:00","EDT","CAPITL",61757,1668.8018
"08/13/2021 23:35:00","EDT","CENTRL",61754,2041.3098
"08/13/2021 23:35:00","EDT","DUNWOD",61760,997.8918
"08/13/2021 23:35:00","EDT","GENESE",61753,1370.09
"08/13/2021 23:35:00","EDT","HUD VL",61758,1567.054
"08/13/2021 23:35:00","EDT","LONGIL",61762,3673.78
"08/13/2021 23:35:00","EDT","MHK VL",61756,1023.7798
"08/13/2021 23:35:00","EDT","MILLWD",61759,444.1108
"08/13/2021 23:35:00","EDT","N.Y.C.",61761,8118.267
"08/13/2021 23:35:00","EDT","NORTH",61755,638.7194
"08/13/2021 23:35:00","EDT","WEST",61752,1921.603
"08/13/2021 23:40:00","EDT","CAPITL",61757,1672.076
"08/13/2021 23:40:00","EDT","CENTRL",61754,2043.0106
"08/13/2021 23:40:00","EDT","DUNWOD",61760,973.3109
"08/13/2021 23:40:00","EDT","GENESE",61753,1361.2168
"08/13/2021 23:40:00","EDT","HUD VL",61758,1573.6597
"08/13/2021 23:40:00","EDT","LONGIL",61762,3647.0554
"08/13/2021 23:40:00","EDT","MHK VL",61756,1022.0598
"08/13/2021 23:40:00","EDT","MILLWD",61759,441.5678
"08/13/2021 23:40:00","EDT","N.Y.C.",61761,8071.574
"08/13/2021 23:40:00","EDT","NORTH",61755,624.3955
"08/13/2021 23:40:00","EDT","WEST",61752,1901.7036
"08/13/2021 23:45:00","EDT","CAPITL",61757,1654.3328
"08/13/2021 23:45:00","EDT","CENTRL",61754,2020.2515
"08/13/2021 23:45:00","EDT","DUNWOD",61760,982.7434
"08/13/2021 23:45:00","EDT","GENESE",61753,1351.494
"08/13/2021 23:45:00","EDT","HUD VL",61758,1571.9548
"08/13/2021 23:45:00","EDT","LONGIL",61762,3609.118
"08/13/2021 23:45:00","EDT","MHK VL",61756,1014.7152
"08/13/2021 23:45:00","EDT","MILLWD",61759,436.1877
"08/13/2021 23:45:00","EDT","N.Y.C.",61761,8048.3433
"08/13/2021 23:45:00","EDT","NORTH",61755,629.3117
"08/13/2021 23:45:00","EDT","WEST",61752,1909.0515
"08/13/2021 23:50:00","EDT","CAPITL",61757,1637.8416
"08/13/2021 23:50:00","EDT","CENTRL",61754,2014.8375
"08/13/2021 23:50:00","EDT","DUNWOD",61760,978.4248
"08/13/2021 23:50:00","EDT","GENESE",61753,1347.2136
"08/13/2021 23:50:00","EDT","HUD VL",61758,1535.2576
"08/13/2021 23:50:00","EDT","LONGIL",61762,3579.8806
"08/13/2021 23:50:00","EDT","MHK VL",61756,1018.478
"08/13/2021 23:50:00","EDT","MILLWD",61759,434.7887
"08/13/2021 23:50:00","EDT","N.Y.C.",61761,8039.6973
"08/13/2021 23:50:00","EDT","NORTH",61755,616.5843
"08/13/2021 23:50:00","EDT","WEST",61752,1867.1548
"08/13/2021 23:55:00","EDT","CAPITL",61757,1641.3008
"08/13/2021 23:55:00","EDT","CENTRL",61754,1999.7048
"08/13/2021 23:55:00","EDT","DUNWOD",61760,963.0358
"08/13/2021 23:55:00","EDT","GENESE",61753,1339.9521
"08/13/2021 23:55:00","EDT","HUD VL",61758,1545.6835
"08/13/2021 23:55:00","EDT","LONGIL",61762,3554.8987
"08/13/2021 23:55:00","EDT","MHK VL",61756,1008.5203
"08/13/2021 23:55:00","EDT","MILLWD",61759,445.9772
"08/13/2021 23:55:00","EDT","N.Y.C.",61761,8003.254
"08/13/2021 23:55:00","EDT","NORTH",61755,614.2673
"08/13/2021 23:55:00","EDT","WEST",61752,1877.3884
