"Time Stamp","Time Zone","Name","PTID","Load"
"08/18/2021 19:25:00","EDT","N.Y.C.",61761,8057.9346
"08/18/2021 19:25:00","EDT","NORTH",61755,637.8082
"08/18/2021 19:25:00","EDT","WEST",61752,1991.7627
"08/18/2021 19:30:00","EDT","CAPITL",61757,1887.9004
"08/18/2021 19:30:00","EDT","CENTRL",61754,2204.1748
"08/18/2021 19:30:00","EDT","DUNWOD",61760,978.9299
"08/18/2021 19:30:00","EDT","GENESE",61753,1438.3835
"08/18/2021 19:30:00","EDT","HUD VL",61758,1670.0988
"08/18/2021 19:30:00","EDT","LONGIL",61762,3700.5132
"08/18/2021 19:30:00","EDT","MHK VL",61756,1083.0691
"08/18/2021 19:30:00","EDT","MILLWD",61759,443.2718
"08/18/2021 19:30:00","EDT","N.Y.C.",61761,8070.232
"08/18/2021 19:30:00","EDT","NORTH",61755,643.84
"08/18/2021 19:30:00","EDT","WEST",61752,1979.762
"08/18/2021 19:35:00","EDT","CAPITL",61757,1911.9967
"08/18/2021 19:35:00","EDT","CENTRL",61754,2156.1196
"08/18/2021 19:35:00","EDT","DUNWOD",61760,975.6515
"08/18/2021 19:35:00","EDT","GENESE",61753,1431.6448
"08/18/2021 19:35:00","EDT","HUD VL",61758,1636.4059
"08/18/2021 19:35:00","EDT","LONGIL",61762,3710.2983
"08/18/2021 19:35:00","EDT","MHK VL",61756,1084.4382
"08/18/2021 19:35:00","EDT","MILLWD",61759,442.9915
"08/18/2021 19:35:00","EDT","N.Y.C.",61761,8087.958
"08/18/2021 19:35:00","EDT","NORTH",61755,639.9738
"08/18/2021 19:35:00","EDT","WEST",61752,1959.9501
"08/18/2021 19:40:00","EDT","CAPITL",61757,1894.1423
"08/18/2021 19:40:00","EDT","CENTRL",61754,2145.5317
"08/18/2021 19:40:00","EDT","DUNWOD",61760,983.0687
"08/18/2021 19:40:00","EDT","GENESE",61753,1435.4077
"08/18/2021 19:40:00","EDT","HUD VL",61758,1659.4677
"08/18/2021 19:40:00","EDT","LONGIL",61762,3702.0642
"08/18/2021 19:40:00","EDT","MHK VL",61756,1071.9028
"08/18/2021 19:40:00","EDT","MILLWD",61759,436.9288
"08/18/2021 19:40:00","EDT","N.Y.C.",61761,8047.2354
"08/18/2021 19:40:00","EDT","NORTH",61755,648.5184
"08/18/2021 19:40:00","EDT","WEST",61752,1979.115
"08/18/2021 19:45:00","EDT","CAPITL",61757,1892.0249
"08/18/2021 19:45:00","EDT","CENTRL",61754,2147.1704
"08/18/2021 19:45:00","EDT","DUNWOD",61760,971.75
"08/18/2021 19:45:00","EDT","GENESE",61753,1434.1614
"08/18/2021 19:45:00","EDT","HUD VL",61758,1649.698
"08/18/2021 19:45:00","EDT","LONGIL",61762,3694.1145
"08/18/2021 19:45:00","EDT","MHK VL",61756,1075.5001
"08/18/2021 19:45:00","EDT","MILLWD",61759,442.5473
"08/18/2021 19:45:00","EDT","N.Y.C.",61761,8086.6196
"08/18/2021 19:45:00","EDT","NORTH",61755,656.6827
"08/18/2021 19:45:00","EDT","WEST",61752,1964.6332
"08/18/2021 19:50:00","EDT","CAPITL",61757,1895.3754
"08/18/2021 19:50:00","EDT","CENTRL",61754,2179.7432
"08/18/2021 19:50:00","EDT","DUNWOD",61760,978.1102
"08/18/2021 19:50:00","EDT","GENESE",61753,1442.093
"08/18/2021 19:50:00","EDT","HUD VL",61758,1650.4882
"08/18/2021 19:50:00","EDT","LONGIL",61762,3703.6746
"08/18/2021 19:50:00","EDT","MHK VL",61756,1075.1667
"08/18/2021 19:50:00","EDT","MILLWD",61759,449.6485
"08/18/2021 19:50:00","EDT","N.Y.C.",61761,8050.957
"08/18/2021 19:50:00","EDT","NORTH",61755,652.6939
"08/18/2021 19:50:00","EDT","WEST",61752,1957.0708
"08/18/2021 19:55:00","EDT","CAPITL",61757,1889.9995
"08/18/2021 19:55:00","EDT","CENTRL",61754,2195.7644
"08/18/2021 19:55:00","EDT","DUNWOD",61760,974.8651
"08/18/2021 19:55:00","EDT","GENESE",61753,1438.7883
"08/18/2021 19:55:00","EDT","HUD VL",61758,1682.0126
"08/18/2021 19:55:00","EDT","LONGIL",61762,3716.2598
"08/18/2021 19:55:00","EDT","MHK VL",61756,1082.7783
"08/18/2021 19:55:00","EDT","MILLWD",61759,441.7777
"08/18/2021 19:55:00","EDT","N.Y.C.",61761,8091.2183
"08/18/2021 19:55:00","EDT","NORTH",61755,641.7069
"08/18/2021 19:55:00","EDT","WEST",61752,1981.855
"08/18/2021 20:00:00","EDT","CAPITL",61757,1891.3315
"08/18/2021 20:00:00","EDT","CENTRL",61754,2202.4854
"08/18/2021 20:00:00","EDT","DUNWOD",61760,979.8421
"08/18/2021 20:00:00","EDT","GENESE",61753,1437.446
"08/18/2021 20:00:00","EDT","HUD VL",61758,1650.2263
"08/18/2021 20:00:00","EDT","LONGIL",61762,3731.3271
"08/18/2021 20:00:00","EDT","MHK VL",61756,1078.4629
"08/18/2021 20:00:00","EDT","MILLWD",61759,444.9026
"08/18/2021 20:00:00","EDT","N.Y.C.",61761,8057.6504
"08/18/2021 20:00:00","EDT","NORTH",61755,650.2012
"08/18/2021 20:00:00","EDT","WEST",61752,1972.9126
"08/18/2021 20:05:00","EDT","CAPITL",61757,1890.7515
"08/18/2021 20:05:00","EDT","CENTRL",61754,2210.7812
"08/18/2021 20:05:00","EDT","DUNWOD",61760,979.2755
"08/18/2021 20:05:00","EDT","GENESE",61753,1430.7087
"08/18/2021 20:05:00","EDT","HUD VL",61758,1672.5375
"08/18/2021 20:05:00","EDT","LONGIL",61762,3721.17
"08/18/2021 20:05:00","EDT","MHK VL",61756,1084.3306
"08/18/2021 20:05:00","EDT","MILLWD",61759,442.3962
"08/18/2021 20:05:00","EDT","N.Y.C.",61761,8041.5215
"08/18/2021 20:05:00","EDT","NORTH",61755,647.3193
"08/18/2021 20:05:00","EDT","WEST",61752,1980.5752
"08/18/2021 20:10:00","EDT","CAPITL",61757,1882.4053
"08/18/2021 20:10:00","EDT","CENTRL",61754,2170.5156
"08/18/2021 20:10:00","EDT","DUNWOD",61760,983.3791
"08/18/2021 20:10:00","EDT","GENESE",61753,1432.9392
"08/18/2021 20:10:00","EDT","HUD VL",61758,1657.0636
"08/18/2021 20:10:00","EDT","LONGIL",61762,3704.715
"08/18/2021 20:10:00","EDT","MHK VL",61756,1169.9412
"08/18/2021 20:10:00","EDT","MILLWD",61759,444.5721
"08/18/2021 20:10:00","EDT","N.Y.C.",61761,8006.1294
"08/18/2021 20:10:00","EDT","NORTH",61755,570.5714
"08/18/2021 20:10:00","EDT","WEST",61752,1971.5487
"08/18/2021 20:15:00","EDT","CAPITL",61757,1889.2781
"08/18/2021 20:15:00","EDT","CENTRL",61754,2180.8257
"08/18/2021 20:15:00","EDT","DUNWOD",61760,984.0867
"08/18/2021 20:15:00","EDT","GENESE",61753,1436.2639
"08/18/2021 20:15:00","EDT","HUD VL",61758,1657.6082
"08/18/2021 20:15:00","EDT","LONGIL",61762,3719.1973
"08/18/2021 20:15:00","EDT","MHK VL",61756,1161.8035
"08/18/2021 20:15:00","EDT","MILLWD",61759,438.8604
"08/18/2021 20:15:00","EDT","N.Y.C.",61761,7999.6055
"08/18/2021 20:15:00","EDT","NORTH",61755,572.4911
"08/18/2021 20:15:00","EDT","WEST",61752,1969.7386
"08/18/2021 20:20:00","EDT","CAPITL",61757,1893.6149
"08/18/2021 20:20:00","EDT","CENTRL",61754,2181.9575
"08/18/2021 20:20:00","EDT","DUNWOD",61760,989.014
"08/18/2021 20:20:00","EDT","GENESE",61753,1435.1914
"08/18/2021 20:20:00","EDT","HUD VL",61758,1646.4719
"08/18/2021 20:20:00","EDT","LONGIL",61762,3715.7126
"08/18/2021 20:20:00","EDT","MHK VL",61756,1086.1655
"08/18/2021 20:20:00","EDT","MILLWD",61759,438.1782
"08/18/2021 20:20:00","EDT","N.Y.C.",61761,8007.247
"08/18/2021 20:20:00","EDT","NORTH",61755,653.2692
"08/18/2021 20:20:00","EDT","WEST",61752,1993.0208
"08/18/2021 20:25:00","EDT","CAPITL",61757,1875.0713
"08/18/2021 20:25:00","EDT","CENTRL",61754,2188.273
"08/18/2021 20:25:00","EDT","DUNWOD",61760,988.1733
"08/18/2021 20:25:00","EDT","GENESE",61753,1433.8315
"08/18/2021 20:25:00","EDT","HUD VL",61758,1641.4235
"08/18/2021 20:25:00","EDT","LONGIL",61762,3717.8582
"08/18/2021 20:25:00","EDT","MHK VL",61756,1097.4102
"08/18/2021 20:25:00","EDT","MILLWD",61759,435.3342
"08/18/2021 20:25:00","EDT","N.Y.C.",61761,7985.6616
"08/18/2021 20:25:00","EDT","NORTH",61755,645.2867
"08/18/2021 20:25:00","EDT","WEST",61752,1989.7831
"08/18/2021 20:30:00","EDT","CAPITL",61757,1873.9789
"08/18/2021 20:30:00","EDT","CENTRL",61754,2193.5671
"08/18/2021 20:30:00","EDT","DUNWOD",61760,982.5314
"08/18/2021 20:30:00","EDT","GENESE",61753,1443.298
"08/18/2021 20:30:00","EDT","HUD VL",61758,1643.4592
"08/18/2021 20:30:00","EDT","LONGIL",61762,3694.7722
"08/18/2021 20:30:00","EDT","MHK VL",61756,1089.5513
"08/18/2021 20:30:00","EDT","MILLWD",61759,449.4949
"08/18/2021 20:30:00","EDT","N.Y.C.",61761,7957.202
"08/18/2021 20:30:00","EDT","NORTH",61755,642.9683
"08/18/2021 20:30:00","EDT","WEST",61752,1985.7378
"08/18/2021 20:35:00","EDT","CAPITL",61757,1867.0457
"08/18/2021 20:35:00","EDT","CENTRL",61754,2185.956
"08/18/2021 20:35:00","EDT","DUNWOD",61760,978.7037
"08/18/2021 20:35:00","EDT","GENESE",61753,1425.775
"08/18/2021 20:35:00","EDT","HUD VL",61758,1637.2389
"08/18/2021 20:35:00","EDT","LONGIL",61762,3677.5786
"08/18/2021 20:35:00","EDT","MHK VL",61756,1078.772
"08/18/2021 20:35:00","EDT","MILLWD",61759,444.0786
"08/18/2021 20:35:00","EDT","N.Y.C.",61761,7987.879
"08/18/2021 20:35:00","EDT","NORTH",61755,643.7424
"08/18/2021 20:35:00","EDT","WEST",61752,2005.3276
"08/18/2021 20:40:00","EDT","CAPITL",61757,1861.4767
"08/18/2021 20:40:00","EDT","CENTRL",61754,2135.0852
"08/18/2021 20:40:00","EDT","DUNWOD",61760,988.1827
"08/18/2021 20:40:00","EDT","GENESE",61753,1425.9362
"08/18/2021 20:40:00","EDT","HUD VL",61758,1648.2792
"08/18/2021 20:40:00","EDT","LONGIL",61762,3679.5754
"08/18/2021 20:40:00","EDT","MHK VL",61756,1078.2212
"08/18/2021 20:40:00","EDT","MILLWD",61759,433.5909
"08/18/2021 20:40:00","EDT","N.Y.C.",61761,7974.638
"08/18/2021 20:40:00","EDT","NORTH",61755,651.363
"08/18/2021 20:40:00","EDT","WEST",61752,2023.9408
"08/18/2021 20:45:00","EDT","CAPITL",61757,1868.9722
"08/18/2021 20:45:00","EDT","CENTRL",61754,2170.909
"08/18/2021 20:45:00","EDT","DUNWOD",61760,985.2166
"08/18/2021 20:45:00","EDT","GENESE",61753,1428.8044
"08/18/2021 20:45:00","EDT","HUD VL",61758,1644.6971
"08/18/2021 20:45:00","EDT","LONGIL",61762,3664.9463
"08/18/2021 20:45:00","EDT","MHK VL",61756,1078.5029
"08/18/2021 20:45:00","EDT","MILLWD",61759,431.3738
"08/18/2021 20:45:00","EDT","N.Y.C.",61761,7979.628
"08/18/2021 20:45:00","EDT","NORTH",61755,641.308
"08/18/2021 20:45:00","EDT","WEST",61752,2005.7246
"08/18/2021 20:50:00","EDT","CAPITL",61757,1858.5251
"08/18/2021 20:50:00","EDT","CENTRL",61754,2119.792
"08/18/2021 20:50:00","EDT","DUNWOD",61760,973.7025
"08/18/2021 20:50:00","EDT","GENESE",61753,1428.6414
"08/18/2021 20:50:00","EDT","HUD VL",61758,1638.7563
"08/18/2021 20:50:00","EDT","LONGIL",61762,3681.5247
"08/18/2021 20:50:00","EDT","MHK VL",61756,1069.4376
"08/18/2021 20:50:00","EDT","MILLWD",61759,445.2231
"08/18/2021 20:50:00","EDT","N.Y.C.",61761,7960.3203
"08/18/2021 20:50:00","EDT","NORTH",61755,635.8215
"08/18/2021 20:50:00","EDT","WEST",61752,1981.9631
"08/18/2021 20:55:00","EDT","CAPITL",61757,1857.685
"08/18/2021 20:55:00","EDT","CENTRL",61754,2128.0063
"08/18/2021 20:55:00","EDT","DUNWOD",61760,965.2712
"08/18/2021 20:55:00","EDT","GENESE",61753,1419.7297
"08/18/2021 20:55:00","EDT","HUD VL",61758,1621.0735
"08/18/2021 20:55:00","EDT","LONGIL",61762,3658.77
"08/18/2021 20:55:00","EDT","MHK VL",61756,1072.8423
"08/18/2021 20:55:00","EDT","MILLWD",61759,436.3858
"08/18/2021 20:55:00","EDT","N.Y.C.",61761,7938.117
"08/18/2021 20:55:00","EDT","NORTH",61755,633.8743
"08/18/2021 20:55:00","EDT","WEST",61752,1984.4823
"08/18/2021 21:00:00","EDT","CAPITL",61757,1840.2853
"08/18/2021 21:00:00","EDT","CENTRL",61754,2154.3433
"08/18/2021 21:00:00","EDT","DUNWOD",61760,976.4686
"08/18/2021 21:00:00","EDT","GENESE",61753,1417.7344
"08/18/2021 21:00:00","EDT","HUD VL",61758,1613.6622
"08/18/2021 21:00:00","EDT","LONGIL",61762,3651.634
"08/18/2021 21:00:00","EDT","MHK VL",61756,1060.4668
"08/18/2021 21:00:00","EDT","MILLWD",61759,439.1166
"08/18/2021 21:00:00","EDT","N.Y.C.",61761,7932.138
"08/18/2021 21:00:00","EDT","NORTH",61755,635.2632
"08/18/2021 21:00:00","EDT","WEST",61752,1991.2219
"08/18/2021 21:05:00","EDT","CAPITL",61757,1832.3209
"08/18/2021 21:05:00","EDT","CENTRL",61754,2148.5627
"08/18/2021 21:05:00","EDT","DUNWOD",61760,966.5059
"08/18/2021 21:05:00","EDT","GENESE",61753,1415.3329
"08/18/2021 21:05:00","EDT","HUD VL",61758,1610.3391
"08/18/2021 21:05:00","EDT","LONGIL",61762,3625.522
"08/18/2021 21:05:00","EDT","MHK VL",61756,1057.9485
"08/18/2021 21:05:00","EDT","MILLWD",61759,432.7351
"08/18/2021 21:05:00","EDT","N.Y.C.",61761,7921.4985
"08/18/2021 21:05:00","EDT","NORTH",61755,640.8654
"08/18/2021 21:05:00","EDT","WEST",61752,2003.241
"08/18/2021 21:10:00","EDT","CAPITL",61757,1819.6196
"08/18/2021 21:10:00","EDT","CENTRL",61754,2142.5981
"08/18/2021 21:10:00","EDT","DUNWOD",61760,970.4998
"08/18/2021 21:10:00","EDT","GENESE",61753,1410.3267
"08/18/2021 21:10:00","EDT","HUD VL",61758,1606.3604
"08/18/2021 21:10:00","EDT","LONGIL",61762,3615.8481
"08/18/2021 21:10:00","EDT","MHK VL",61756,1051.2771
"08/18/2021 21:10:00","EDT","MILLWD",61759,438.7338
"08/18/2021 21:10:00","EDT","N.Y.C.",61761,7906.1665
"08/18/2021 21:10:00","EDT","NORTH",61755,633.2265
"08/18/2021 21:10:00","EDT","WEST",61752,1980.9778
"08/18/2021 21:15:00","EDT","CAPITL",61757,1822.502
"08/18/2021 21:15:00","EDT","CENTRL",61754,2142.148
"08/18/2021 21:15:00","EDT","DUNWOD",61760,965.8088
"08/18/2021 21:15:00","EDT","GENESE",61753,1403.9448
"08/18/2021 21:15:00","EDT","HUD VL",61758,1601.4447
"08/18/2021 21:15:00","EDT","LONGIL",61762,3610.8406
"08/18/2021 21:15:00","EDT","MHK VL",61756,1051.9888
"08/18/2021 21:15:00","EDT","MILLWD",61759,432.2766
"08/18/2021 21:15:00","EDT","N.Y.C.",61761,7857.8984
"08/18/2021 21:15:00","EDT","NORTH",61755,631.3473
"08/18/2021 21:15:00","EDT","WEST",61752,1987.9377
"08/18/2021 21:20:00","EDT","CAPITL",61757,1805.641
"08/18/2021 21:20:00","EDT","CENTRL",61754,2109.0723
"08/18/2021 21:20:00","EDT","DUNWOD",61760,967.1032
"08/18/2021 21:20:00","EDT","GENESE",61753,1402.2576
"08/18/2021 21:20:00","EDT","HUD VL",61758,1605.3639
"08/18/2021 21:20:00","EDT","LONGIL",61762,3598.2207
"08/18/2021 21:20:00","EDT","MHK VL",61756,1047.5251
"08/18/2021 21:20:00","EDT","MILLWD",61759,424.2752
"08/18/2021 21:20:00","EDT","N.Y.C.",61761,7842.7344
"08/18/2021 21:20:00","EDT","NORTH",61755,635.509
"08/18/2021 21:20:00","EDT","WEST",61752,1980.1582
"08/18/2021 21:25:00","EDT","CAPITL",61757,1808.4106
"08/18/2021 21:25:00","EDT","CENTRL",61754,2111.0474
"08/18/2021 21:25:00","EDT","DUNWOD",61760,971.0796
"08/18/2021 21:25:00","EDT","GENESE",61753,1393.8044
"08/18/2021 21:25:00","EDT","HUD VL",61758,1584.9744
"08/18/2021 21:25:00","EDT","LONGIL",61762,3588.5215
"08/18/2021 21:25:00","EDT","MHK VL",61756,1037.6688
"08/18/2021 21:25:00","EDT","MILLWD",61759,423.7916
"08/18/2021 21:25:00","EDT","N.Y.C.",61761,7854.6914
"08/18/2021 21:25:00","EDT","NORTH",61755,637.2748
"08/18/2021 21:25:00","EDT","WEST",61752,1965.5056
"08/18/2021 21:30:00","EDT","CAPITL",61757,1794.581
"08/18/2021 21:30:00","EDT","CENTRL",61754,2117.333
"08/18/2021 21:30:00","EDT","DUNWOD",61760,958.1355
"08/18/2021 21:30:00","EDT","GENESE",61753,1392.9358
"08/18/2021 21:30:00","EDT","HUD VL",61758,1592.5751
"08/18/2021 21:30:00","EDT","LONGIL",61762,3556.2793
"08/18/2021 21:30:00","EDT","MHK VL",61756,1043.522
"08/18/2021 21:30:00","EDT","MILLWD",61759,432.7067
"08/18/2021 21:30:00","EDT","N.Y.C.",61761,7835.916
"08/18/2021 21:30:00","EDT","NORTH",61755,620.4574
"08/18/2021 21:30:00","EDT","WEST",61752,1966.7056
"08/18/2021 21:35:00","EDT","CAPITL",61757,1797.6919
"08/18/2021 21:35:00","EDT","CENTRL",61754,2112.186
"08/18/2021 21:35:00","EDT","DUNWOD",61760,953.3812
"08/18/2021 21:35:00","EDT","GENESE",61753,1384.417
"08/18/2021 21:35:00","EDT","HUD VL",61758,1571.724
"08/18/2021 21:35:00","EDT","LONGIL",61762,3557.186
"08/18/2021 21:35:00","EDT","MHK VL",61756,1033.6963
"08/18/2021 21:35:00","EDT","MILLWD",61759,428.3836
"08/18/2021 21:35:00","EDT","N.Y.C.",61761,7825.144
"08/18/2021 21:35:00","EDT","NORTH",61755,628.2965
"08/18/2021 21:35:00","EDT","WEST",61752,1974.8154
"08/18/2021 21:40:00","EDT","CAPITL",61757,1779.5438
"08/18/2021 21:40:00","EDT","CENTRL",61754,2111.7039
"08/18/2021 21:40:00","EDT","DUNWOD",61760,953.243
"08/18/2021 21:40:00","EDT","GENESE",61753,1377.843
"08/18/2021 21:40:00","EDT","HUD VL",61758,1592.662
"08/18/2021 21:40:00","EDT","LONGIL",61762,3542.0015
"08/18/2021 21:40:00","EDT","MHK VL",61756,1025.5116
"08/18/2021 21:40:00","EDT","MILLWD",61759,428.5294
"08/18/2021 21:40:00","EDT","N.Y.C.",61761,7781.4395
"08/18/2021 21:40:00","EDT","NORTH",61755,635.4545
"08/18/2021 21:40:00","EDT","WEST",61752,1962.563
"08/18/2021 21:45:00","EDT","CAPITL",61757,1766.7365
"08/18/2021 21:45:00","EDT","CENTRL",61754,2047.358
"08/18/2021 21:45:00","EDT","DUNWOD",61760,940.3336
"08/18/2021 21:45:00","EDT","GENESE",61753,1370.0933
"08/18/2021 21:45:00","EDT","HUD VL",61758,1566.831
"08/18/2021 21:45:00","EDT","LONGIL",61762,3525.1216
"08/18/2021 21:45:00","EDT","MHK VL",61756,1018.5911
"08/18/2021 21:45:00","EDT","MILLWD",61759,426.1849
"08/18/2021 21:45:00","EDT","N.Y.C.",61761,7793.3794
"08/18/2021 21:45:00","EDT","NORTH",61755,628.2557
"08/18/2021 21:45:00","EDT","WEST",61752,1953.3864
"08/18/2021 21:50:00","EDT","CAPITL",61757,1760.1772
"08/18/2021 21:50:00","EDT","CENTRL",61754,2045.9404
"08/18/2021 21:50:00","EDT","DUNWOD",61760,946.877
"08/18/2021 21:50:00","EDT","GENESE",61753,1363.7787
"08/18/2021 21:50:00","EDT","HUD VL",61758,1562.7256
"08/18/2021 21:50:00","EDT","LONGIL",61762,3506.6636
"08/18/2021 21:50:00","EDT","MHK VL",61756,1015.7404
"08/18/2021 21:50:00","EDT","MILLWD",61759,417.2544
"08/18/2021 21:50:00","EDT","N.Y.C.",61761,7783.237
"08/18/2021 21:50:00","EDT","NORTH",61755,624.1241
"08/18/2021 21:50:00","EDT","WEST",61752,1942.0026
"08/18/2021 21:55:00","EDT","CAPITL",61757,1747.8901
"08/18/2021 21:55:00","EDT","CENTRL",61754,2058.7485
"08/18/2021 21:55:00","EDT","DUNWOD",61760,925.5938
"08/18/2021 21:55:00","EDT","GENESE",61753,1361.6481
"08/18/2021 21:55:00","EDT","HUD VL",61758,1554.2902
"08/18/2021 21:55:00","EDT","LONGIL",61762,3497.697
"08/18/2021 21:55:00","EDT","MHK VL",61756,1008.9434
"08/18/2021 21:55:00","EDT","MILLWD",61759,426.8901
"08/18/2021 21:55:00","EDT","N.Y.C.",61761,7742.819
"08/18/2021 21:55:00","EDT","NORTH",61755,624.9537
"08/18/2021 21:55:00","EDT","WEST",61752,1932.01
"08/18/2021 22:00:00","EDT","CAPITL",61757,1749.3975
"08/18/2021 22:00:00","EDT","CENTRL",61754,2039.1725
"08/18/2021 22:00:00","EDT","DUNWOD",61760,933.7634
"08/18/2021 22:00:00","EDT","GENESE",61753,1352.0989
"08/18/2021 22:00:00","EDT","HUD VL",61758,1516.7576
"08/18/2021 22:00:00","EDT","LONGIL",61762,3476.714
"08/18/2021 22:00:00","EDT","MHK VL",61756,1007.35
"08/18/2021 22:00:00","EDT","MILLWD",61759,417.0525
"08/18/2021 22:00:00","EDT","N.Y.C.",61761,7739.5557
"08/18/2021 22:00:00","EDT","NORTH",61755,627.3944
"08/18/2021 22:00:00","EDT","WEST",61752,1920.7909
"08/18/2021 22:05:00","EDT","CAPITL",61757,1724.7053
"08/18/2021 22:05:00","EDT","CENTRL",61754,2032.781
"08/18/2021 22:05:00","EDT","DUNWOD",61760,920.5084
"08/18/2021 22:05:00","EDT","GENESE",61753,1344.7329
"08/18/2021 22:05:00","EDT","HUD VL",61758,1521.5282
"08/18/2021 22:05:00","EDT","LONGIL",61762,3459.6257
"08/18/2021 22:05:00","EDT","MHK VL",61756,1013.9291
"08/18/2021 22:05:00","EDT","MILLWD",61759,428.118
"08/18/2021 22:05:00","EDT","N.Y.C.",61761,7670.5654
"08/18/2021 22:05:00","EDT","NORTH",61755,624.2128
"08/18/2021 22:05:00","EDT","WEST",61752,1938.9579
"08/18/2021 22:10:00","EDT","CAPITL",61757,1715.0632
"08/18/2021 22:10:00","EDT","CENTRL",61754,2052.8271
"08/18/2021 22:10:00","EDT","DUNWOD",61760,931.2524
"08/18/2021 22:10:00","EDT","GENESE",61753,1333.8438
"08/18/2021 22:10:00","EDT","HUD VL",61758,1488.1918
"08/18/2021 22:10:00","EDT","LONGIL",61762,3425.1353
"08/18/2021 22:10:00","EDT","MHK VL",61756,1005.6069
"08/18/2021 22:10:00","EDT","MILLWD",61759,421.4987
"08/18/2021 22:10:00","EDT","N.Y.C.",61761,7616.473
"08/18/2021 22:10:00","EDT","NORTH",61755,624.1917
"08/18/2021 22:10:00","EDT","WEST",61752,1906.1973
"08/18/2021 22:15:00","EDT","CAPITL",61757,1695.9951
"08/18/2021 22:15:00","EDT","CENTRL",61754,2020.4296
"08/18/2021 22:15:00","EDT","DUNWOD",61760,922.5544
"08/18/2021 22:15:00","EDT","GENESE",61753,1329.7664
"08/18/2021 22:15:00","EDT","HUD VL",61758,1480.8589
"08/18/2021 22:15:00","EDT","LONGIL",61762,3400.9888
"08/18/2021 22:15:00","EDT","MHK VL",61756,1013.3402
"08/18/2021 22:15:00","EDT","MILLWD",61759,410.8226
"08/18/2021 22:15:00","EDT","N.Y.C.",61761,7606.036
"08/18/2021 22:15:00","EDT","NORTH",61755,608.583
"08/18/2021 22:15:00","EDT","WEST",61752,1891.6887
"08/18/2021 22:20:00","EDT","CAPITL",61757,1687.3035
"08/18/2021 22:20:00","EDT","CENTRL",61754,2033.9343
"08/18/2021 22:20:00","EDT","DUNWOD",61760,920.1892
"08/18/2021 22:20:00","EDT","GENESE",61753,1321.6843
"08/18/2021 22:20:00","EDT","HUD VL",61758,1475.1708
"08/18/2021 22:20:00","EDT","LONGIL",61762,3400.2598
"08/18/2021 22:20:00","EDT","MHK VL",61756,995.9683
"08/18/2021 22:20:00","EDT","MILLWD",61759,414.662
"08/18/2021 22:20:00","EDT","N.Y.C.",61761,7578.998
"08/18/2021 22:20:00","EDT","NORTH",61755,623.3801
"08/18/2021 22:20:00","EDT","WEST",61752,1913.3877
"08/18/2021 22:25:00","EDT","CAPITL",61757,1675.2894
"08/18/2021 22:25:00","EDT","CENTRL",61754,1994.4663
"08/18/2021 22:25:00","EDT","DUNWOD",61760,915.1525
"08/18/2021 22:25:00","EDT","GENESE",61753,1316.5049
"08/18/2021 22:25:00","EDT","HUD VL",61758,1475.7706
"08/18/2021 22:25:00","EDT","LONGIL",61762,3370.1309
"08/18/2021 22:25:00","EDT","MHK VL",61756,1000.6814
"08/18/2021 22:25:00","EDT","MILLWD",61759,412.0509
"08/18/2021 22:25:00","EDT","N.Y.C.",61761,7556.6396
"08/18/2021 22:25:00","EDT","NORTH",61755,611.0668
"08/18/2021 22:25:00","EDT","WEST",61752,1911.7634
"08/18/2021 22:30:00","EDT","CAPITL",61757,1670.0464
"08/18/2021 22:30:00","EDT","CENTRL",61754,1999.8203
"08/18/2021 22:30:00","EDT","DUNWOD",61760,918.9014
"08/18/2021 22:30:00","EDT","GENESE",61753,1306.7903
"08/18/2021 22:30:00","EDT","HUD VL",61758,1482.7592
"08/18/2021 22:30:00","EDT","LONGIL",61762,3356.0269
"08/18/2021 22:30:00","EDT","MHK VL",61756,986.6625
"08/18/2021 22:30:00","EDT","MILLWD",61759,416.0978
"08/18/2021 22:30:00","EDT","N.Y.C.",61761,7558.5815
"08/18/2021 22:30:00","EDT","NORTH",61755,620.6035
"08/18/2021 22:30:00","EDT","WEST",61752,1885.8624
"08/18/2021 22:35:00","EDT","CAPITL",61757,1663.8888
"08/18/2021 22:35:00","EDT","CENTRL",61754,1990.958
"08/18/2021 22:35:00","EDT","DUNWOD",61760,903.1216
"08/18/2021 22:35:00","EDT","GENESE",61753,1302.5774
"08/18/2021 22:35:00","EDT","HUD VL",61758,1476.1616
"08/18/2021 22:35:00","EDT","LONGIL",61762,3330.441
"08/18/2021 22:35:00","EDT","MHK VL",61756,999.5584
"08/18/2021 22:35:00","EDT","MILLWD",61759,393.4791
"08/18/2021 22:35:00","EDT","N.Y.C.",61761,7517.9136
"08/18/2021 22:35:00","EDT","NORTH",61755,595.0479
"08/18/2021 22:35:00","EDT","WEST",61752,1868.6074
"08/18/2021 22:40:00","EDT","CAPITL",61757,1647.1406
"08/18/2021 22:40:00","EDT","CENTRL",61754,1980.8157
"08/18/2021 22:40:00","EDT","DUNWOD",61760,911.2411
"08/18/2021 22:40:00","EDT","GENESE",61753,1291.1562
"08/18/2021 22:40:00","EDT","HUD VL",61758,1458.6039
"08/18/2021 22:40:00","EDT","LONGIL",61762,3310.6543
"08/18/2021 22:40:00","EDT","MHK VL",61756,990.5673
"08/18/2021 22:40:00","EDT","MILLWD",61759,404.0541
"08/18/2021 22:40:00","EDT","N.Y.C.",61761,7483.408
