"Time Stamp","Time Zone","Name","PTID","Load"
"08/01/2021 19:15:00","EDT","N.Y.C.",61761,5947.95
"08/01/2021 19:15:00","EDT","NORTH",61755,593.1165
"08/01/2021 19:15:00","EDT","WEST",61752,1672.776
"08/01/2021 19:20:00","EDT","CAPITL",61757,1406.2866
"08/01/2021 19:20:00","EDT","CENTRL",61754,1706.4407
"08/01/2021 19:20:00","EDT","DUNWOD",61760,725.7155
"08/01/2021 19:20:00","EDT","GENESE",61753,1109.955
"08/01/2021 19:20:00","EDT","HUD VL",61758,1178.5851
"08/01/2021 19:20:00","EDT","LONGIL",61762,2964.1235
"08/01/2021 19:20:00","EDT","MHK VL",61756,861.1048
"08/01/2021 19:20:00","EDT","MILLWD",61759,339.4197
"08/01/2021 19:20:00","EDT","N.Y.C.",61761,5955.7095
"08/01/2021 19:20:00","EDT","NORTH",61755,607.0822
"08/01/2021 19:20:00","EDT","WEST",61752,1690.9137
"08/01/2021 19:25:00","EDT","CAPITL",61757,1403.7572
"08/01/2021 19:25:00","EDT","CENTRL",61754,1644.4651
"08/01/2021 19:25:00","EDT","DUNWOD",61760,723.8176
"08/01/2021 19:25:00","EDT","GENESE",61753,1115.9949
"08/01/2021 19:25:00","EDT","HUD VL",61758,1177.9741
"08/01/2021 19:25:00","EDT","LONGIL",61762,2944.6133
"08/01/2021 19:25:00","EDT","MHK VL",61756,863.9616
"08/01/2021 19:25:00","EDT","MILLWD",61759,337.9855
"08/01/2021 19:25:00","EDT","N.Y.C.",61761,5956.5537
"08/01/2021 19:25:00","EDT","NORTH",61755,592.2594
"08/01/2021 19:25:00","EDT","WEST",61752,1690.1207
"08/01/2021 19:30:00","EDT","CAPITL",61757,1403.5493
"08/01/2021 19:30:00","EDT","CENTRL",61754,1693.39
"08/01/2021 19:30:00","EDT","DUNWOD",61760,732.9044
"08/01/2021 19:30:00","EDT","GENESE",61753,1110.9421
"08/01/2021 19:30:00","EDT","HUD VL",61758,1193.3989
"08/01/2021 19:30:00","EDT","LONGIL",61762,2961.1555
"08/01/2021 19:30:00","EDT","MHK VL",61756,848.4425
"08/01/2021 19:30:00","EDT","MILLWD",61759,347.4562
"08/01/2021 19:30:00","EDT","N.Y.C.",61761,5972.0186
"08/01/2021 19:30:00","EDT","NORTH",61755,594.3037
"08/01/2021 19:30:00","EDT","WEST",61752,1691.829
"08/01/2021 19:35:00","EDT","CAPITL",61757,1400.1746
"08/01/2021 19:35:00","EDT","CENTRL",61754,1700.588
"08/01/2021 19:35:00","EDT","DUNWOD",61760,714.7718
"08/01/2021 19:35:00","EDT","GENESE",61753,1110.0714
"08/01/2021 19:35:00","EDT","HUD VL",61758,1185.6759
"08/01/2021 19:35:00","EDT","LONGIL",61762,2943.65
"08/01/2021 19:35:00","EDT","MHK VL",61756,853.0363
"08/01/2021 19:35:00","EDT","MILLWD",61759,338.0952
"08/01/2021 19:35:00","EDT","N.Y.C.",61761,5961.5576
"08/01/2021 19:35:00","EDT","NORTH",61755,590.6564
"08/01/2021 19:35:00","EDT","WEST",61752,1671.2463
"08/01/2021 19:40:00","EDT","CAPITL",61757,1407.9343
"08/01/2021 19:40:00","EDT","CENTRL",61754,1702.8555
"08/01/2021 19:40:00","EDT","DUNWOD",61760,716.8778
"08/01/2021 19:40:00","EDT","GENESE",61753,1106.2339
"08/01/2021 19:40:00","EDT","HUD VL",61758,1169.5027
"08/01/2021 19:40:00","EDT","LONGIL",61762,2956.3984
"08/01/2021 19:40:00","EDT","MHK VL",61756,858.5123
"08/01/2021 19:40:00","EDT","MILLWD",61759,342.7679
"08/01/2021 19:40:00","EDT","N.Y.C.",61761,5949.515
"08/01/2021 19:40:00","EDT","NORTH",61755,587.3829
"08/01/2021 19:40:00","EDT","WEST",61752,1676.7839
"08/01/2021 19:45:00","EDT","CAPITL",61757,1398.0884
"08/01/2021 19:45:00","EDT","CENTRL",61754,1714.2722
"08/01/2021 19:45:00","EDT","DUNWOD",61760,719.4714
"08/01/2021 19:45:00","EDT","GENESE",61753,1110.5944
"08/01/2021 19:45:00","EDT","HUD VL",61758,1160.1514
"08/01/2021 19:45:00","EDT","LONGIL",61762,2936.081
"08/01/2021 19:45:00","EDT","MHK VL",61756,860.4247
"08/01/2021 19:45:00","EDT","MILLWD",61759,346.1273
"08/01/2021 19:45:00","EDT","N.Y.C.",61761,5987.827
"08/01/2021 19:45:00","EDT","NORTH",61755,586.1969
"08/01/2021 19:45:00","EDT","WEST",61752,1668.2418
"08/01/2021 19:50:00","EDT","CAPITL",61757,1400.5958
"08/01/2021 19:50:00","EDT","CENTRL",61754,1688.7633
"08/01/2021 19:50:00","EDT","DUNWOD",61760,719.6626
"08/01/2021 19:50:00","EDT","GENESE",61753,1109.4512
"08/01/2021 19:50:00","EDT","HUD VL",61758,1154.1858
"08/01/2021 19:50:00","EDT","LONGIL",61762,2949.5723
"08/01/2021 19:50:00","EDT","MHK VL",61756,851.0308
"08/01/2021 19:50:00","EDT","MILLWD",61759,341.6581
"08/01/2021 19:50:00","EDT","N.Y.C.",61761,5967.0205
"08/01/2021 19:50:00","EDT","NORTH",61755,592.1212
"08/01/2021 19:50:00","EDT","WEST",61752,1648.3958
"08/01/2021 19:55:00","EDT","CAPITL",61757,1400.4104
"08/01/2021 19:55:00","EDT","CENTRL",61754,1690.9922
"08/01/2021 19:55:00","EDT","DUNWOD",61760,725.4267
"08/01/2021 19:55:00","EDT","GENESE",61753,1108.5188
"08/01/2021 19:55:00","EDT","HUD VL",61758,1154.612
"08/01/2021 19:55:00","EDT","LONGIL",61762,2949.38
"08/01/2021 19:55:00","EDT","MHK VL",61756,851.4468
"08/01/2021 19:55:00","EDT","MILLWD",61759,344.4384
"08/01/2021 19:55:00","EDT","N.Y.C.",61761,5974.5566
"08/01/2021 19:55:00","EDT","NORTH",61755,589.9104
"08/01/2021 19:55:00","EDT","WEST",61752,1669.0132
"08/01/2021 20:00:00","EDT","CAPITL",61757,1403.9453
"08/01/2021 20:00:00","EDT","CENTRL",61754,1710.0211
"08/01/2021 20:00:00","EDT","DUNWOD",61760,717.9353
"08/01/2021 20:00:00","EDT","GENESE",61753,1104.52
"08/01/2021 20:00:00","EDT","HUD VL",61758,1155.3687
"08/01/2021 20:00:00","EDT","LONGIL",61762,2939.0032
"08/01/2021 20:00:00","EDT","MHK VL",61756,856.9655
"08/01/2021 20:00:00","EDT","MILLWD",61759,342.5494
"08/01/2021 20:00:00","EDT","N.Y.C.",61761,5980.4316
"08/01/2021 20:00:00","EDT","NORTH",61755,589.882
"08/01/2021 20:00:00","EDT","WEST",61752,1677.2052
"08/01/2021 20:05:00","EDT","CAPITL",61757,1406.201
"08/01/2021 20:05:00","EDT","CENTRL",61754,1711.0194
"08/01/2021 20:05:00","EDT","DUNWOD",61760,726.21
"08/01/2021 20:05:00","EDT","GENESE",61753,1109.3027
"08/01/2021 20:05:00","EDT","HUD VL",61758,1156.6776
"08/01/2021 20:05:00","EDT","LONGIL",61762,2948.9666
"08/01/2021 20:05:00","EDT","MHK VL",61756,857.3806
"08/01/2021 20:05:00","EDT","MILLWD",61759,340.2448
"08/01/2021 20:05:00","EDT","N.Y.C.",61761,5973.7197
"08/01/2021 20:05:00","EDT","NORTH",61755,589.3268
"08/01/2021 20:05:00","EDT","WEST",61752,1648.5554
"08/01/2021 20:10:00","EDT","CAPITL",61757,1393.6448
"08/01/2021 20:10:00","EDT","CENTRL",61754,1723.2643
"08/01/2021 20:10:00","EDT","DUNWOD",61760,731.4349
"08/01/2021 20:10:00","EDT","GENESE",61753,1104.6377
"08/01/2021 20:10:00","EDT","HUD VL",61758,1178.3058
"08/01/2021 20:10:00","EDT","LONGIL",61762,2939.9282
"08/01/2021 20:10:00","EDT","MHK VL",61756,848.7909
"08/01/2021 20:10:00","EDT","MILLWD",61759,343.0482
"08/01/2021 20:10:00","EDT","N.Y.C.",61761,5948.412
"08/01/2021 20:10:00","EDT","NORTH",61755,587.0295
"08/01/2021 20:10:00","EDT","WEST",61752,1673.0052
"08/01/2021 20:15:00","EDT","CAPITL",61757,1395.6053
"08/01/2021 20:15:00","EDT","CENTRL",61754,1691.9553
"08/01/2021 20:15:00","EDT","DUNWOD",61760,733.9722
"08/01/2021 20:15:00","EDT","GENESE",61753,1100.0315
"08/01/2021 20:15:00","EDT","HUD VL",61758,1154.8018
"08/01/2021 20:15:00","EDT","LONGIL",61762,2941.915
"08/01/2021 20:15:00","EDT","MHK VL",61756,857.4152
"08/01/2021 20:15:00","EDT","MILLWD",61759,342.9834
"08/01/2021 20:15:00","EDT","N.Y.C.",61761,5966.833
"08/01/2021 20:15:00","EDT","NORTH",61755,581.73
"08/01/2021 20:15:00","EDT","WEST",61752,1653.4584
"08/01/2021 20:20:00","EDT","CAPITL",61757,1405.0262
"08/01/2021 20:20:00","EDT","CENTRL",61754,1673.7246
"08/01/2021 20:20:00","EDT","DUNWOD",61760,726.4332
"08/01/2021 20:20:00","EDT","GENESE",61753,1099.8843
"08/01/2021 20:20:00","EDT","HUD VL",61758,1146.7937
"08/01/2021 20:20:00","EDT","LONGIL",61762,2937.0024
"08/01/2021 20:20:00","EDT","MHK VL",61756,853.2263
"08/01/2021 20:20:00","EDT","MILLWD",61759,336.7319
"08/01/2021 20:20:00","EDT","N.Y.C.",61761,5984.1514
"08/01/2021 20:20:00","EDT","NORTH",61755,589.0879
"08/01/2021 20:20:00","EDT","WEST",61752,1645.6338
"08/01/2021 20:25:00","EDT","CAPITL",61757,1410.9803
"08/01/2021 20:25:00","EDT","CENTRL",61754,1671.1779
"08/01/2021 20:25:00","EDT","DUNWOD",61760,725.0839
"08/01/2021 20:25:00","EDT","GENESE",61753,1103.2437
"08/01/2021 20:25:00","EDT","HUD VL",61758,1155.3008
"08/01/2021 20:25:00","EDT","LONGIL",61762,2949.601
"08/01/2021 20:25:00","EDT","MHK VL",61756,848.8836
"08/01/2021 20:25:00","EDT","MILLWD",61759,344.4629
"08/01/2021 20:25:00","EDT","N.Y.C.",61761,5972.1533
"08/01/2021 20:25:00","EDT","NORTH",61755,596.2106
"08/01/2021 20:25:00","EDT","WEST",61752,1661.4512
"08/01/2021 20:30:00","EDT","CAPITL",61757,1404.401
"08/01/2021 20:30:00","EDT","CENTRL",61754,1699.1139
"08/01/2021 20:30:00","EDT","DUNWOD",61760,727.4211
"08/01/2021 20:30:00","EDT","GENESE",61753,1104.1788
"08/01/2021 20:30:00","EDT","HUD VL",61758,1158.6179
"08/01/2021 20:30:00","EDT","LONGIL",61762,2961.7068
"08/01/2021 20:30:00","EDT","MHK VL",61756,857.4075
"08/01/2021 20:30:00","EDT","MILLWD",61759,335.3633
"08/01/2021 20:30:00","EDT","N.Y.C.",61761,5960.0864
"08/01/2021 20:30:00","EDT","NORTH",61755,588.2306
"08/01/2021 20:30:00","EDT","WEST",61752,1649.6599
"08/01/2021 20:35:00","EDT","CAPITL",61757,1399.4121
"08/01/2021 20:35:00","EDT","CENTRL",61754,1697.378
"08/01/2021 20:35:00","EDT","DUNWOD",61760,725.8473
"08/01/2021 20:35:00","EDT","GENESE",61753,1108.5554
"08/01/2021 20:35:00","EDT","HUD VL",61758,1154.8816
"08/01/2021 20:35:00","EDT","LONGIL",61762,2964.1113
"08/01/2021 20:35:00","EDT","MHK VL",61756,857.5235
"08/01/2021 20:35:00","EDT","MILLWD",61759,347.1852
"08/01/2021 20:35:00","EDT","N.Y.C.",61761,5965.9326
"08/01/2021 20:35:00","EDT","NORTH",61755,591.7836
"08/01/2021 20:35:00","EDT","WEST",61752,1658.5286
"08/01/2021 20:40:00","EDT","CAPITL",61757,1392.0673
"08/01/2021 20:40:00","EDT","CENTRL",61754,1725.4204
"08/01/2021 20:40:00","EDT","DUNWOD",61760,728.1468
"08/01/2021 20:40:00","EDT","GENESE",61753,1104.7668
"08/01/2021 20:40:00","EDT","HUD VL",61758,1160.9116
"08/01/2021 20:40:00","EDT","LONGIL",61762,2942.501
"08/01/2021 20:40:00","EDT","MHK VL",61756,857.0626
"08/01/2021 20:40:00","EDT","MILLWD",61759,342.3377
"08/01/2021 20:40:00","EDT","N.Y.C.",61761,5975.659
"08/01/2021 20:40:00","EDT","NORTH",61755,587.9771
"08/01/2021 20:40:00","EDT","WEST",61752,1654.284
"08/01/2021 20:45:00","EDT","CAPITL",61757,1386.6041
"08/01/2021 20:45:00","EDT","CENTRL",61754,1710.2787
"08/01/2021 20:45:00","EDT","DUNWOD",61760,717.3989
"08/01/2021 20:45:00","EDT","GENESE",61753,1103.2998
"08/01/2021 20:45:00","EDT","HUD VL",61758,1136.1223
"08/01/2021 20:45:00","EDT","LONGIL",61762,2948.7603
"08/01/2021 20:45:00","EDT","MHK VL",61756,852.0666
"08/01/2021 20:45:00","EDT","MILLWD",61759,345.0295
"08/01/2021 20:45:00","EDT","N.Y.C.",61761,5961.8765
"08/01/2021 20:45:00","EDT","NORTH",61755,587.9597
"08/01/2021 20:45:00","EDT","WEST",61752,1660.5879
"08/01/2021 20:50:00","EDT","CAPITL",61757,1371.6298
"08/01/2021 20:50:00","EDT","CENTRL",61754,1691.5375
"08/01/2021 20:50:00","EDT","DUNWOD",61760,713.4949
"08/01/2021 20:50:00","EDT","GENESE",61753,1102.1592
"08/01/2021 20:50:00","EDT","HUD VL",61758,1148.58
"08/01/2021 20:50:00","EDT","LONGIL",61762,2944.6128
"08/01/2021 20:50:00","EDT","MHK VL",61756,844.8287
"08/01/2021 20:50:00","EDT","MILLWD",61759,342.0878
"08/01/2021 20:50:00","EDT","N.Y.C.",61761,5959.879
"08/01/2021 20:50:00","EDT","NORTH",61755,601.2907
"08/01/2021 20:50:00","EDT","WEST",61752,1681.0825
"08/01/2021 20:55:00","EDT","CAPITL",61757,1385.0676
"08/01/2021 20:55:00","EDT","CENTRL",61754,1712.1166
"08/01/2021 20:55:00","EDT","DUNWOD",61760,719.9363
"08/01/2021 20:55:00","EDT","GENESE",61753,1110.5645
"08/01/2021 20:55:00","EDT","HUD VL",61758,1158.4022
"08/01/2021 20:55:00","EDT","LONGIL",61762,2948.0757
"08/01/2021 20:55:00","EDT","MHK VL",61756,858.0364
"08/01/2021 20:55:00","EDT","MILLWD",61759,335.2663
"08/01/2021 20:55:00","EDT","N.Y.C.",61761,5953.117
"08/01/2021 20:55:00","EDT","NORTH",61755,576.1429
"08/01/2021 20:55:00","EDT","WEST",61752,1663.4036
"08/01/2021 21:00:00","EDT","CAPITL",61757,1369.6934
"08/01/2021 21:00:00","EDT","CENTRL",61754,1706.6558
"08/01/2021 21:00:00","EDT","DUNWOD",61760,715.7349
"08/01/2021 21:00:00","EDT","GENESE",61753,1112.8042
"08/01/2021 21:00:00","EDT","HUD VL",61758,1128.8594
"08/01/2021 21:00:00","EDT","LONGIL",61762,2954.28
"08/01/2021 21:00:00","EDT","MHK VL",61756,852.7186
"08/01/2021 21:00:00","EDT","MILLWD",61759,335.1547
"08/01/2021 21:00:00","EDT","N.Y.C.",61761,5964.4863
"08/01/2021 21:00:00","EDT","NORTH",61755,583.3646
"08/01/2021 21:00:00","EDT","WEST",61752,1655.0592
"08/01/2021 21:05:00","EDT","CAPITL",61757,1379.6906
"08/01/2021 21:05:00","EDT","CENTRL",61754,1711.6582
"08/01/2021 21:05:00","EDT","DUNWOD",61760,712.1122
"08/01/2021 21:05:00","EDT","GENESE",61753,1111.6975
"08/01/2021 21:05:00","EDT","HUD VL",61758,1132.2966
"08/01/2021 21:05:00","EDT","LONGIL",61762,2957.6365
"08/01/2021 21:05:00","EDT","MHK VL",61756,858.0998
"08/01/2021 21:05:00","EDT","MILLWD",61759,336.7985
"08/01/2021 21:05:00","EDT","N.Y.C.",61761,5975.29
"08/01/2021 21:05:00","EDT","NORTH",61755,570.8889
"08/01/2021 21:05:00","EDT","WEST",61752,1646.9419
"08/01/2021 21:10:00","EDT","CAPITL",61757,1361.1211
"08/01/2021 21:10:00","EDT","CENTRL",61754,1652.3523
"08/01/2021 21:10:00","EDT","DUNWOD",61760,733.3948
"08/01/2021 21:10:00","EDT","GENESE",61753,1103.6562
"08/01/2021 21:10:00","EDT","HUD VL",61758,1149.7275
"08/01/2021 21:10:00","EDT","LONGIL",61762,2928.0532
"08/01/2021 21:10:00","EDT","MHK VL",61756,852.2031
"08/01/2021 21:10:00","EDT","MILLWD",61759,322.6597
"08/01/2021 21:10:00","EDT","N.Y.C.",61761,5952.0293
"08/01/2021 21:10:00","EDT","NORTH",61755,592.4935
"08/01/2021 21:10:00","EDT","WEST",61752,1664.2864
"08/01/2021 21:15:00","EDT","CAPITL",61757,1363.3533
"08/01/2021 21:15:00","EDT","CENTRL",61754,1652.7832
"08/01/2021 21:15:00","EDT","DUNWOD",61760,724.8272
"08/01/2021 21:15:00","EDT","GENESE",61753,1100.4193
"08/01/2021 21:15:00","EDT","HUD VL",61758,1130.7435
"08/01/2021 21:15:00","EDT","LONGIL",61762,2911.3845
"08/01/2021 21:15:00","EDT","MHK VL",61756,849.9552
"08/01/2021 21:15:00","EDT","MILLWD",61759,326.1956
"08/01/2021 21:15:00","EDT","N.Y.C.",61761,5927.578
"08/01/2021 21:15:00","EDT","NORTH",61755,587.2183
"08/01/2021 21:15:00","EDT","WEST",61752,1661.2015
"08/01/2021 21:20:00","EDT","CAPITL",61757,1361.2784
"08/01/2021 21:20:00","EDT","CENTRL",61754,1676.2146
"08/01/2021 21:20:00","EDT","DUNWOD",61760,728.4793
"08/01/2021 21:20:00","EDT","GENESE",61753,1097.6113
"08/01/2021 21:20:00","EDT","HUD VL",61758,1102.8206
"08/01/2021 21:20:00","EDT","LONGIL",61762,2896.0615
"08/01/2021 21:20:00","EDT","MHK VL",61756,846.8066
"08/01/2021 21:20:00","EDT","MILLWD",61759,329.5152
"08/01/2021 21:20:00","EDT","N.Y.C.",61761,5921.997
"08/01/2021 21:20:00","EDT","NORTH",61755,589.8401
"08/01/2021 21:20:00","EDT","WEST",61752,1653.3258
"08/01/2021 21:25:00","EDT","CAPITL",61757,1353.2913
"08/01/2021 21:25:00","EDT","CENTRL",61754,1697.5856
"08/01/2021 21:25:00","EDT","DUNWOD",61760,715.2871
"08/01/2021 21:25:00","EDT","GENESE",61753,1094.2843
"08/01/2021 21:25:00","EDT","HUD VL",61758,1150.7823
"08/01/2021 21:25:00","EDT","LONGIL",61762,2891.797
"08/01/2021 21:25:00","EDT","MHK VL",61756,838.9712
"08/01/2021 21:25:00","EDT","MILLWD",61759,325.5825
"08/01/2021 21:25:00","EDT","N.Y.C.",61761,5946.3594
"08/01/2021 21:25:00","EDT","NORTH",61755,588.6572
"08/01/2021 21:25:00","EDT","WEST",61752,1675.1829
"08/01/2021 21:30:00","EDT","CAPITL",61757,1346.8958
"08/01/2021 21:30:00","EDT","CENTRL",61754,1678.9945
"08/01/2021 21:30:00","EDT","DUNWOD",61760,719.7877
"08/01/2021 21:30:00","EDT","GENESE",61753,1091.0715
"08/01/2021 21:30:00","EDT","HUD VL",61758,1109.1697
"08/01/2021 21:30:00","EDT","LONGIL",61762,2871.7854
"08/01/2021 21:30:00","EDT","MHK VL",61756,832.9855
"08/01/2021 21:30:00","EDT","MILLWD",61759,329.9179
"08/01/2021 21:30:00","EDT","N.Y.C.",61761,5938.6978
"08/01/2021 21:30:00","EDT","NORTH",61755,585.9705
"08/01/2021 21:30:00","EDT","WEST",61752,1645.6642
"08/01/2021 21:35:00","EDT","CAPITL",61757,1339.9854
"08/01/2021 21:35:00","EDT","CENTRL",61754,1689.4795
"08/01/2021 21:35:00","EDT","DUNWOD",61760,722.13
"08/01/2021 21:35:00","EDT","GENESE",61753,1081.1987
"08/01/2021 21:35:00","EDT","HUD VL",61758,1125.1194
"08/01/2021 21:35:00","EDT","LONGIL",61762,2869.3767
"08/01/2021 21:35:00","EDT","MHK VL",61756,823.2322
"08/01/2021 21:35:00","EDT","MILLWD",61759,321.5911
"08/01/2021 21:35:00","EDT","N.Y.C.",61761,5922.1475
"08/01/2021 21:35:00","EDT","NORTH",61755,587.4091
"08/01/2021 21:35:00","EDT","WEST",61752,1654.572
"08/01/2021 21:40:00","EDT","CAPITL",61757,1330.7793
"08/01/2021 21:40:00","EDT","CENTRL",61754,1674.045
"08/01/2021 21:40:00","EDT","DUNWOD",61760,710.2794
"08/01/2021 21:40:00","EDT","GENESE",61753,1080.3176
"08/01/2021 21:40:00","EDT","HUD VL",61758,1101.3905
"08/01/2021 21:40:00","EDT","LONGIL",61762,2863.1199
"08/01/2021 21:40:00","EDT","MHK VL",61756,826.9081
"08/01/2021 21:40:00","EDT","MILLWD",61759,328.1397
"08/01/2021 21:40:00","EDT","N.Y.C.",61761,5913.7637
"08/01/2021 21:40:00","EDT","NORTH",61755,592.4841
"08/01/2021 21:40:00","EDT","WEST",61752,1635.047
"08/01/2021 21:45:00","EDT","CAPITL",61757,1329.8987
"08/01/2021 21:45:00","EDT","CENTRL",61754,1666.0344
"08/01/2021 21:45:00","EDT","DUNWOD",61760,706.1237
"08/01/2021 21:45:00","EDT","GENESE",61753,1077.438
"08/01/2021 21:45:00","EDT","HUD VL",61758,1096.8989
"08/01/2021 21:45:00","EDT","LONGIL",61762,2855.4658
"08/01/2021 21:45:00","EDT","MHK VL",61756,823.5236
"08/01/2021 21:45:00","EDT","MILLWD",61759,314.1916
"08/01/2021 21:45:00","EDT","N.Y.C.",61761,5882.6562
"08/01/2021 21:45:00","EDT","NORTH",61755,578.2401
"08/01/2021 21:45:00","EDT","WEST",61752,1636.2235
"08/01/2021 21:50:00","EDT","CAPITL",61757,1312.9323
"08/01/2021 21:50:00","EDT","CENTRL",61754,1644.1941
"08/01/2021 21:50:00","EDT","DUNWOD",61760,700.756
"08/01/2021 21:50:00","EDT","GENESE",61753,1072.0844
"08/01/2021 21:50:00","EDT","HUD VL",61758,1084.8308
"08/01/2021 21:50:00","EDT","LONGIL",61762,2838.249
"08/01/2021 21:50:00","EDT","MHK VL",61756,813.2745
"08/01/2021 21:50:00","EDT","MILLWD",61759,320.426
"08/01/2021 21:50:00","EDT","N.Y.C.",61761,5867.845
"08/01/2021 21:50:00","EDT","NORTH",61755,585.2366
"08/01/2021 21:50:00","EDT","WEST",61752,1645.966
"08/01/2021 21:55:00","EDT","CAPITL",61757,1301.0027
"08/01/2021 21:55:00","EDT","CENTRL",61754,1639.6085
"08/01/2021 21:55:00","EDT","DUNWOD",61760,701.121
"08/01/2021 21:55:00","EDT","GENESE",61753,1064.4415
"08/01/2021 21:55:00","EDT","HUD VL",61758,1085.9751
"08/01/2021 21:55:00","EDT","LONGIL",61762,2831.5754
"08/01/2021 21:55:00","EDT","MHK VL",61756,811.7321
"08/01/2021 21:55:00","EDT","MILLWD",61759,311.5477
"08/01/2021 21:55:00","EDT","N.Y.C.",61761,5844.8433
"08/01/2021 21:55:00","EDT","NORTH",61755,585.9226
"08/01/2021 21:55:00","EDT","WEST",61752,1626.7546
"08/01/2021 22:00:00","EDT","CAPITL",61757,1299.6626
"08/01/2021 22:00:00","EDT","CENTRL",61754,1595.3174
"08/01/2021 22:00:00","EDT","DUNWOD",61760,697.5824
"08/01/2021 22:00:00","EDT","GENESE",61753,1056.6652
"08/01/2021 22:00:00","EDT","HUD VL",61758,1079.0359
"08/01/2021 22:00:00","EDT","LONGIL",61762,2813.0198
"08/01/2021 22:00:00","EDT","MHK VL",61756,801.6952
"08/01/2021 22:00:00","EDT","MILLWD",61759,313.9877
"08/01/2021 22:00:00","EDT","N.Y.C.",61761,5848.8994
"08/01/2021 22:00:00","EDT","NORTH",61755,585.4664
"08/01/2021 22:00:00","EDT","WEST",61752,1632.2343
"08/01/2021 22:05:00","EDT","CAPITL",61757,1293.8456
"08/01/2021 22:05:00","EDT","CENTRL",61754,1601.6526
"08/01/2021 22:05:00","EDT","DUNWOD",61760,701.0303
"08/01/2021 22:05:00","EDT","GENESE",61753,1056.4657
"08/01/2021 22:05:00","EDT","HUD VL",61758,1059.1295
"08/01/2021 22:05:00","EDT","LONGIL",61762,2785.5842
"08/01/2021 22:05:00","EDT","MHK VL",61756,808.6841
"08/01/2021 22:05:00","EDT","MILLWD",61759,312.9655
"08/01/2021 22:05:00","EDT","N.Y.C.",61761,5830.813
"08/01/2021 22:05:00","EDT","NORTH",61755,581.4034
"08/01/2021 22:05:00","EDT","WEST",61752,1632.8611
"08/01/2021 22:10:00","EDT","CAPITL",61757,1300.9246
"08/01/2021 22:10:00","EDT","CENTRL",61754,1614.5884
"08/01/2021 22:10:00","EDT","DUNWOD",61760,690.3864
"08/01/2021 22:10:00","EDT","GENESE",61753,1045.7191
"08/01/2021 22:10:00","EDT","HUD VL",61758,1087.3789
"08/01/2021 22:10:00","EDT","LONGIL",61762,2773.1475
"08/01/2021 22:10:00","EDT","MHK VL",61756,791.4648
"08/01/2021 22:10:00","EDT","MILLWD",61759,307.3991
"08/01/2021 22:10:00","EDT","N.Y.C.",61761,5810.0195
"08/01/2021 22:10:00","EDT","NORTH",61755,573.8355
"08/01/2021 22:10:00","EDT","WEST",61752,1629.3867
"08/01/2021 22:15:00","EDT","CAPITL",61757,1292.8214
"08/01/2021 22:15:00","EDT","CENTRL",61754,1613.829
"08/01/2021 22:15:00","EDT","DUNWOD",61760,699.4271
"08/01/2021 22:15:00","EDT","GENESE",61753,1043.9663
"08/01/2021 22:15:00","EDT","HUD VL",61758,1083.5419
"08/01/2021 22:15:00","EDT","LONGIL",61762,2741.5063
"08/01/2021 22:15:00","EDT","MHK VL",61756,788.6777
"08/01/2021 22:15:00","EDT","MILLWD",61759,305.807
"08/01/2021 22:15:00","EDT","N.Y.C.",61761,5775.5166
"08/01/2021 22:15:00","EDT","NORTH",61755,578.0939
"08/01/2021 22:15:00","EDT","WEST",61752,1605.2166
"08/01/2021 22:20:00","EDT","CAPITL",61757,1277.9553
"08/01/2021 22:20:00","EDT","CENTRL",61754,1629.8561
"08/01/2021 22:20:00","EDT","DUNWOD",61760,690.6212
"08/01/2021 22:20:00","EDT","GENESE",61753,1042.2822
"08/01/2021 22:20:00","EDT","HUD VL",61758,1068.5308
"08/01/2021 22:20:00","EDT","LONGIL",61762,2729.1553
"08/01/2021 22:20:00","EDT","MHK VL",61756,787.3411
"08/01/2021 22:20:00","EDT","MILLWD",61759,311.0767
"08/01/2021 22:20:00","EDT","N.Y.C.",61761,5778.327
"08/01/2021 22:20:00","EDT","NORTH",61755,569.6523
"08/01/2021 22:20:00","EDT","WEST",61752,1594.7881
"08/01/2021 22:25:00","EDT","CAPITL",61757,1272.7466
"08/01/2021 22:25:00","EDT","CENTRL",61754,1589.5693
"08/01/2021 22:25:00","EDT","DUNWOD",61760,689.7962
"08/01/2021 22:25:00","EDT","GENESE",61753,1034.4457
"08/01/2021 22:25:00","EDT","HUD VL",61758,1075.6628
"08/01/2021 22:25:00","EDT","LONGIL",61762,2711.732
"08/01/2021 22:25:00","EDT","MHK VL",61756,772.9567
"08/01/2021 22:25:00","EDT","MILLWD",61759,301.6678
"08/01/2021 22:25:00","EDT","N.Y.C.",61761,5775.288
"08/01/2021 22:25:00","EDT","NORTH",61755,578.7683
"08/01/2021 22:25:00","EDT","WEST",61752,1591.6595
"08/01/2021 22:30:00","EDT","CAPITL",61757,1268.9333
"08/01/2021 22:30:00","EDT","CENTRL",61754,1599.4888
"08/01/2021 22:30:00","EDT","DUNWOD",61760,692.6379
"08/01/2021 22:30:00","EDT","GENESE",61753,1027.3859
"08/01/2021 22:30:00","EDT","HUD VL",61758,1044.2483
"08/01/2021 22:30:00","EDT","LONGIL",61762,2690.9473
"08/01/2021 22:30:00","EDT","MHK VL",61756,774.1885
"08/01/2021 22:30:00","EDT","MILLWD",61759,306.8928
"08/01/2021 22:30:00","EDT","N.Y.C.",61761,5736.6387
