"Time Stamp","Time Zone","Name","PTID","Load"
"02/26/2021 19:05:00","EST","CAPITL",61757,1566.3735
"02/26/2021 19:05:00","EST","CENTRL",61754,2034.7747
"02/26/2021 19:05:00","EST","DUNWOD",61760,715.5019
"02/26/2021 19:05:00","EST","GENESE",61753,1221.2585
"02/26/2021 19:05:00","EST","HUD VL",61758,1189.291
"02/26/2021 19:05:00","EST","LONGIL",61762,2549.0264
"02/26/2021 19:05:00","EST","MHK VL",61756,1059.2338
"02/26/2021 19:05:00","EST","MILLWD",61759,390.4644
"02/26/2021 19:05:00","EST","N.Y.C.",61761,5817.8213
"02/26/2021 19:05:00","EST","NORTH",61755,693.0284
"02/26/2021 19:05:00","EST","WEST",61752,1747.6482
"02/26/2021 19:10:00","EST","CAPITL",61757,1566.7719
"02/26/2021 19:10:00","EST","CENTRL",61754,2015.2891
"02/26/2021 19:10:00","EST","DUNWOD",61760,705.6884
"02/26/2021 19:10:00","EST","GENESE",61753,1216.9294
"02/26/2021 19:10:00","EST","HUD VL",61758,1197.008
"02/26/2021 19:10:00","EST","LONGIL",61762,2530.4146
"02/26/2021 19:10:00","EST","MHK VL",61756,1057.217
"02/26/2021 19:10:00","EST","MILLWD",61759,393.5217
"02/26/2021 19:10:00","EST","N.Y.C.",61761,5802.427
"02/26/2021 19:10:00","EST","NORTH",61755,673.5978
"02/26/2021 19:10:00","EST","WEST",61752,1759.665
"02/26/2021 19:15:00","EST","CAPITL",61757,1560.1133
"02/26/2021 19:15:00","EST","CENTRL",61754,2003.0837
"02/26/2021 19:15:00","EST","DUNWOD",61760,721.5122
"02/26/2021 19:15:00","EST","GENESE",61753,1225.2583
"02/26/2021 19:15:00","EST","HUD VL",61758,1197.3763
"02/26/2021 19:15:00","EST","LONGIL",61762,2515.9346
"02/26/2021 19:15:00","EST","MHK VL",61756,1057.0132
"02/26/2021 19:15:00","EST","MILLWD",61759,378.0312
"02/26/2021 19:15:00","EST","N.Y.C.",61761,5769.4883
"02/26/2021 19:15:00","EST","NORTH",61755,681.677
"02/26/2021 19:15:00","EST","WEST",61752,1740.935
"02/26/2021 19:20:00","EST","CAPITL",61757,1558.4104
"02/26/2021 19:20:00","EST","CENTRL",61754,2022.5884
"02/26/2021 19:20:00","EST","DUNWOD",61760,686.4864
"02/26/2021 19:20:00","EST","GENESE",61753,1220.2344
"02/26/2021 19:20:00","EST","HUD VL",61758,1185.5066
"02/26/2021 19:20:00","EST","LONGIL",61762,2527.4128
"02/26/2021 19:20:00","EST","MHK VL",61756,1048.2633
"02/26/2021 19:20:00","EST","MILLWD",61759,387.9771
"02/26/2021 19:20:00","EST","N.Y.C.",61761,5780.6914
"02/26/2021 19:20:00","EST","NORTH",61755,674.8291
"02/26/2021 19:20:00","EST","WEST",61752,1752.0006
"02/26/2021 19:25:00","EST","CAPITL",61757,1552.8496
"02/26/2021 19:25:00","EST","CENTRL",61754,2037.0044
"02/26/2021 19:25:00","EST","DUNWOD",61760,682.6512
"02/26/2021 19:25:00","EST","GENESE",61753,1217.7317
"02/26/2021 19:25:00","EST","HUD VL",61758,1172.398
"02/26/2021 19:25:00","EST","LONGIL",61762,2532.315
"02/26/2021 19:25:00","EST","MHK VL",61756,1047.9589
"02/26/2021 19:25:00","EST","MILLWD",61759,380.6789
"02/26/2021 19:25:00","EST","N.Y.C.",61761,5781.157
"02/26/2021 19:25:00","EST","NORTH",61755,673.6768
"02/26/2021 19:25:00","EST","WEST",61752,1764.8784
"02/26/2021 19:30:00","EST","CAPITL",61757,1560.9703
"02/26/2021 19:30:00","EST","CENTRL",61754,2014.7777
"02/26/2021 19:30:00","EST","DUNWOD",61760,675.3367
"02/26/2021 19:30:00","EST","GENESE",61753,1220.6667
"02/26/2021 19:30:00","EST","HUD VL",61758,1206.2323
"02/26/2021 19:30:00","EST","LONGIL",61762,2529.058
"02/26/2021 19:30:00","EST","MHK VL",61756,1047.1185
"02/26/2021 19:30:00","EST","MILLWD",61759,380.986
"02/26/2021 19:30:00","EST","N.Y.C.",61761,5786.3164
"02/26/2021 19:30:00","EST","NORTH",61755,670.2227
"02/26/2021 19:30:00","EST","WEST",61752,1751.5887
"02/26/2021 19:35:00","EST","CAPITL",61757,1549.609
"02/26/2021 19:35:00","EST","CENTRL",61754,1967.3839
"02/26/2021 19:35:00","EST","DUNWOD",61760,693.7074
"02/26/2021 19:35:00","EST","GENESE",61753,1215.473
"02/26/2021 19:35:00","EST","HUD VL",61758,1185.1422
"02/26/2021 19:35:00","EST","LONGIL",61762,2497.9204
"02/26/2021 19:35:00","EST","MHK VL",61756,1062.7018
"02/26/2021 19:35:00","EST","MILLWD",61759,384.7069
"02/26/2021 19:35:00","EST","N.Y.C.",61761,5736.1533
"02/26/2021 19:35:00","EST","NORTH",61755,676.4999
"02/26/2021 19:35:00","EST","WEST",61752,1761.3895
"02/26/2021 19:40:00","EST","CAPITL",61757,1547.443
"02/26/2021 19:40:00","EST","CENTRL",61754,1964.4214
"02/26/2021 19:40:00","EST","DUNWOD",61760,686.0591
"02/26/2021 19:40:00","EST","GENESE",61753,1204.3048
"02/26/2021 19:40:00","EST","HUD VL",61758,1180.2677
"02/26/2021 19:40:00","EST","LONGIL",61762,2511.521
"02/26/2021 19:40:00","EST","MHK VL",61756,1051.4934
"02/26/2021 19:40:00","EST","MILLWD",61759,392.0922
"02/26/2021 19:40:00","EST","N.Y.C.",61761,5707.174
"02/26/2021 19:40:00","EST","NORTH",61755,674.2408
"02/26/2021 19:40:00","EST","WEST",61752,1774.2805
"02/26/2021 19:45:00","EST","CAPITL",61757,1544.2417
"02/26/2021 19:45:00","EST","CENTRL",61754,1981.5055
"02/26/2021 19:45:00","EST","DUNWOD",61760,658.8861
"02/26/2021 19:45:00","EST","GENESE",61753,1211.7297
"02/26/2021 19:45:00","EST","HUD VL",61758,1182.3997
"02/26/2021 19:45:00","EST","LONGIL",61762,2499.847
"02/26/2021 19:45:00","EST","MHK VL",61756,1058.7842
"02/26/2021 19:45:00","EST","MILLWD",61759,381.027
"02/26/2021 19:45:00","EST","N.Y.C.",61761,5741.8994
"02/26/2021 19:45:00","EST","NORTH",61755,678.448
"02/26/2021 19:45:00","EST","WEST",61752,1773.4971
"02/26/2021 19:50:00","EST","CAPITL",61757,1539.8033
"02/26/2021 19:50:00","EST","CENTRL",61754,1953.4891
"02/26/2021 19:50:00","EST","DUNWOD",61760,652.158
"02/26/2021 19:50:00","EST","GENESE",61753,1213.526
"02/26/2021 19:50:00","EST","HUD VL",61758,1201.6018
"02/26/2021 19:50:00","EST","LONGIL",61762,2507.082
"02/26/2021 19:50:00","EST","MHK VL",61756,1055.0952
"02/26/2021 19:50:00","EST","MILLWD",61759,377.315
"02/26/2021 19:50:00","EST","N.Y.C.",61761,5712.088
"02/26/2021 19:50:00","EST","NORTH",61755,676.9698
"02/26/2021 19:50:00","EST","WEST",61752,1740.0044
"02/26/2021 19:55:00","EST","CAPITL",61757,1543.158
"02/26/2021 19:55:00","EST","CENTRL",61754,1989.3676
"02/26/2021 19:55:00","EST","DUNWOD",61760,636.9832
"02/26/2021 19:55:00","EST","GENESE",61753,1203.4889
"02/26/2021 19:55:00","EST","HUD VL",61758,1172.6155
"02/26/2021 19:55:00","EST","LONGIL",61762,2513.5527
"02/26/2021 19:55:00","EST","MHK VL",61756,1051.4832
"02/26/2021 19:55:00","EST","MILLWD",61759,384.8176
"02/26/2021 19:55:00","EST","N.Y.C.",61761,5689.4395
"02/26/2021 19:55:00","EST","NORTH",61755,672.269
"02/26/2021 19:55:00","EST","WEST",61752,1757.8961
"02/26/2021 20:00:00","EST","CAPITL",61757,1539.8925
"02/26/2021 20:00:00","EST","CENTRL",61754,1980.6798
"02/26/2021 20:00:00","EST","DUNWOD",61760,659.6536
"02/26/2021 20:00:00","EST","GENESE",61753,1204.967
"02/26/2021 20:00:00","EST","HUD VL",61758,1156.2903
"02/26/2021 20:00:00","EST","LONGIL",61762,2483.5938
"02/26/2021 20:00:00","EST","MHK VL",61756,1048.093
"02/26/2021 20:00:00","EST","MILLWD",61759,374.903
"02/26/2021 20:00:00","EST","N.Y.C.",61761,5672.6445
"02/26/2021 20:00:00","EST","NORTH",61755,678.9904
"02/26/2021 20:00:00","EST","WEST",61752,1755.2357
"02/26/2021 20:05:00","EST","CAPITL",61757,1529.9845
"02/26/2021 20:05:00","EST","CENTRL",61754,1970.3284
"02/26/2021 20:05:00","EST","DUNWOD",61760,680.0311
"02/26/2021 20:05:00","EST","GENESE",61753,1201.6143
"02/26/2021 20:05:00","EST","HUD VL",61758,1167.9028
"02/26/2021 20:05:00","EST","LONGIL",61762,2471.6191
"02/26/2021 20:05:00","EST","MHK VL",61756,1042.096
"02/26/2021 20:05:00","EST","MILLWD",61759,381.8278
"02/26/2021 20:05:00","EST","N.Y.C.",61761,5634.003
"02/26/2021 20:05:00","EST","NORTH",61755,707.0446
"02/26/2021 20:05:00","EST","WEST",61752,1773.238
"02/26/2021 20:10:00","EST","CAPITL",61757,1528.2549
"02/26/2021 20:10:00","EST","CENTRL",61754,1969.8167
"02/26/2021 20:10:00","EST","DUNWOD",61760,670.8363
"02/26/2021 20:10:00","EST","GENESE",61753,1186.8466
"02/26/2021 20:10:00","EST","HUD VL",61758,1138.4297
"02/26/2021 20:10:00","EST","LONGIL",61762,2464.3828
"02/26/2021 20:10:00","EST","MHK VL",61756,1062.2573
"02/26/2021 20:10:00","EST","MILLWD",61759,372.3023
"02/26/2021 20:10:00","EST","N.Y.C.",61761,5617.6836
"02/26/2021 20:10:00","EST","NORTH",61755,657.3315
"02/26/2021 20:10:00","EST","WEST",61752,1762.7108
"02/26/2021 20:15:00","EST","CAPITL",61757,1515.4631
"02/26/2021 20:15:00","EST","CENTRL",61754,1988.8252
"02/26/2021 20:15:00","EST","DUNWOD",61760,648.3762
"02/26/2021 20:15:00","EST","GENESE",61753,1188.0933
"02/26/2021 20:15:00","EST","HUD VL",61758,1180.9889
"02/26/2021 20:15:00","EST","LONGIL",61762,2466.9053
"02/26/2021 20:15:00","EST","MHK VL",61756,1046.4775
"02/26/2021 20:15:00","EST","MILLWD",61759,369.5116
"02/26/2021 20:15:00","EST","N.Y.C.",61761,5611.635
"02/26/2021 20:15:00","EST","NORTH",61755,666.2769
"02/26/2021 20:15:00","EST","WEST",61752,1743.3453
"02/26/2021 20:20:00","EST","CAPITL",61757,1512.6505
"02/26/2021 20:20:00","EST","CENTRL",61754,1979.622
"02/26/2021 20:20:00","EST","DUNWOD",61760,668.3663
"02/26/2021 20:20:00","EST","GENESE",61753,1188.4529
"02/26/2021 20:20:00","EST","HUD VL",61758,1156.9386
"02/26/2021 20:20:00","EST","LONGIL",61762,2462.1182
"02/26/2021 20:20:00","EST","MHK VL",61756,1045.4805
"02/26/2021 20:20:00","EST","MILLWD",61759,379.2349
"02/26/2021 20:20:00","EST","N.Y.C.",61761,5585.5254
"02/26/2021 20:20:00","EST","NORTH",61755,672.761
"02/26/2021 20:20:00","EST","WEST",61752,1754.275
"02/26/2021 20:25:00","EST","CAPITL",61757,1511.2397
"02/26/2021 20:25:00","EST","CENTRL",61754,1961.1241
"02/26/2021 20:25:00","EST","DUNWOD",61760,682.545
"02/26/2021 20:25:00","EST","GENESE",61753,1185.459
"02/26/2021 20:25:00","EST","HUD VL",61758,1142.1112
"02/26/2021 20:25:00","EST","LONGIL",61762,2442.4438
"02/26/2021 20:25:00","EST","MHK VL",61756,1039.2268
"02/26/2021 20:25:00","EST","MILLWD",61759,371.7324
"02/26/2021 20:25:00","EST","N.Y.C.",61761,5600.9277
"02/26/2021 20:25:00","EST","NORTH",61755,661.4944
"02/26/2021 20:25:00","EST","WEST",61752,1717.1873
"02/26/2021 20:30:00","EST","CAPITL",61757,1513.1495
"02/26/2021 20:30:00","EST","CENTRL",61754,1919.2045
"02/26/2021 20:30:00","EST","DUNWOD",61760,675.2828
"02/26/2021 20:30:00","EST","GENESE",61753,1186.3889
"02/26/2021 20:30:00","EST","HUD VL",61758,1147.7593
"02/26/2021 20:30:00","EST","LONGIL",61762,2432.9072
"02/26/2021 20:30:00","EST","MHK VL",61756,1033.1628
"02/26/2021 20:30:00","EST","MILLWD",61759,367.3972
"02/26/2021 20:30:00","EST","N.Y.C.",61761,5585.766
"02/26/2021 20:30:00","EST","NORTH",61755,666.9208
"02/26/2021 20:30:00","EST","WEST",61752,1742.4297
"02/26/2021 20:35:00","EST","CAPITL",61757,1490.9492
"02/26/2021 20:35:00","EST","CENTRL",61754,1932.853
"02/26/2021 20:35:00","EST","DUNWOD",61760,681.5983
"02/26/2021 20:35:00","EST","GENESE",61753,1181.612
"02/26/2021 20:35:00","EST","HUD VL",61758,1161.6761
"02/26/2021 20:35:00","EST","LONGIL",61762,2410.0364
"02/26/2021 20:35:00","EST","MHK VL",61756,1042.0168
"02/26/2021 20:35:00","EST","MILLWD",61759,363.9215
"02/26/2021 20:35:00","EST","N.Y.C.",61761,5545.161
"02/26/2021 20:35:00","EST","NORTH",61755,648.6803
"02/26/2021 20:35:00","EST","WEST",61752,1732.8807
"02/26/2021 20:40:00","EST","CAPITL",61757,1501.5197
"02/26/2021 20:40:00","EST","CENTRL",61754,1919.9554
"02/26/2021 20:40:00","EST","DUNWOD",61760,666.4446
"02/26/2021 20:40:00","EST","GENESE",61753,1179.4099
"02/26/2021 20:40:00","EST","HUD VL",61758,1155.357
"02/26/2021 20:40:00","EST","LONGIL",61762,2421.2793
"02/26/2021 20:40:00","EST","MHK VL",61756,1040.571
"02/26/2021 20:40:00","EST","MILLWD",61759,362.8497
"02/26/2021 20:40:00","EST","N.Y.C.",61761,5516.156
"02/26/2021 20:40:00","EST","NORTH",61755,649.1023
"02/26/2021 20:40:00","EST","WEST",61752,1763.4712
"02/26/2021 20:45:00","EST","CAPITL",61757,1498.8323
"02/26/2021 20:45:00","EST","CENTRL",61754,1941.8961
"02/26/2021 20:45:00","EST","DUNWOD",61760,651.8883
"02/26/2021 20:45:00","EST","GENESE",61753,1177.138
"02/26/2021 20:45:00","EST","HUD VL",61758,1159.54
"02/26/2021 20:45:00","EST","LONGIL",61762,2403.6294
"02/26/2021 20:45:00","EST","MHK VL",61756,1032.7007
"02/26/2021 20:45:00","EST","MILLWD",61759,368.8615
"02/26/2021 20:45:00","EST","N.Y.C.",61761,5571.545
"02/26/2021 20:45:00","EST","NORTH",61755,682.6681
"02/26/2021 20:45:00","EST","WEST",61752,1705.1829
"02/26/2021 20:50:00","EST","CAPITL",61757,1489.593
"02/26/2021 20:50:00","EST","CENTRL",61754,1938.7559
"02/26/2021 20:50:00","EST","DUNWOD",61760,669.5557
"02/26/2021 20:50:00","EST","GENESE",61753,1174.2649
"02/26/2021 20:50:00","EST","HUD VL",61758,1100.9076
"02/26/2021 20:50:00","EST","LONGIL",61762,2379.7847
"02/26/2021 20:50:00","EST","MHK VL",61756,1032.7726
"02/26/2021 20:50:00","EST","MILLWD",61759,374.2437
"02/26/2021 20:50:00","EST","N.Y.C.",61761,5561.044
"02/26/2021 20:50:00","EST","NORTH",61755,681.5885
"02/26/2021 20:50:00","EST","WEST",61752,1762.4913
"02/26/2021 20:55:00","EST","CAPITL",61757,1495.8108
"02/26/2021 20:55:00","EST","CENTRL",61754,1925.9902
"02/26/2021 20:55:00","EST","DUNWOD",61760,644.9841
"02/26/2021 20:55:00","EST","GENESE",61753,1168.579
"02/26/2021 20:55:00","EST","HUD VL",61758,1148.1489
"02/26/2021 20:55:00","EST","LONGIL",61762,2401.5942
"02/26/2021 20:55:00","EST","MHK VL",61756,1030.7651
"02/26/2021 20:55:00","EST","MILLWD",61759,372.2753
"02/26/2021 20:55:00","EST","N.Y.C.",61761,5506.003
"02/26/2021 20:55:00","EST","NORTH",61755,666.3229
"02/26/2021 20:55:00","EST","WEST",61752,1722.2847
"02/26/2021 21:00:00","EST","CAPITL",61757,1479.1681
"02/26/2021 21:00:00","EST","CENTRL",61754,1905.2161
"02/26/2021 21:00:00","EST","DUNWOD",61760,664.7694
"02/26/2021 21:00:00","EST","GENESE",61753,1167.3247
"02/26/2021 21:00:00","EST","HUD VL",61758,1114.7297
"02/26/2021 21:00:00","EST","LONGIL",61762,2361.77
"02/26/2021 21:00:00","EST","MHK VL",61756,1032.8439
"02/26/2021 21:00:00","EST","MILLWD",61759,372.2668
"02/26/2021 21:00:00","EST","N.Y.C.",61761,5517.9995
"02/26/2021 21:00:00","EST","NORTH",61755,678.4067
"02/26/2021 21:00:00","EST","WEST",61752,1701.969
"02/26/2021 21:05:00","EST","CAPITL",61757,1473.099
"02/26/2021 21:05:00","EST","CENTRL",61754,1927.1658
"02/26/2021 21:05:00","EST","DUNWOD",61760,669.5826
"02/26/2021 21:05:00","EST","GENESE",61753,1166.8057
"02/26/2021 21:05:00","EST","HUD VL",61758,1117.1483
"02/26/2021 21:05:00","EST","LONGIL",61762,2345.9927
"02/26/2021 21:05:00","EST","MHK VL",61756,1022.8159
"02/26/2021 21:05:00","EST","MILLWD",61759,364.2186
"02/26/2021 21:05:00","EST","N.Y.C.",61761,5488.1733
"02/26/2021 21:05:00","EST","NORTH",61755,665.6762
"02/26/2021 21:05:00","EST","WEST",61752,1700.9347
"02/26/2021 21:10:00","EST","CAPITL",61757,1471.0146
"02/26/2021 21:10:00","EST","CENTRL",61754,1900.8566
"02/26/2021 21:10:00","EST","DUNWOD",61760,656.9479
"02/26/2021 21:10:00","EST","GENESE",61753,1165.0026
"02/26/2021 21:10:00","EST","HUD VL",61758,1123.6882
"02/26/2021 21:10:00","EST","LONGIL",61762,2348.1096
"02/26/2021 21:10:00","EST","MHK VL",61756,1016.3464
"02/26/2021 21:10:00","EST","MILLWD",61759,360.2261
"02/26/2021 21:10:00","EST","N.Y.C.",61761,5467.988
"02/26/2021 21:10:00","EST","NORTH",61755,669.3772
"02/26/2021 21:10:00","EST","WEST",61752,1700.2377
"02/26/2021 21:15:00","EST","CAPITL",61757,1465.4735
"02/26/2021 21:15:00","EST","CENTRL",61754,1858.8757
"02/26/2021 21:15:00","EST","DUNWOD",61760,653.7672
"02/26/2021 21:15:00","EST","GENESE",61753,1157.4597
"02/26/2021 21:15:00","EST","HUD VL",61758,1127.6187
"02/26/2021 21:15:00","EST","LONGIL",61762,2342.9536
"02/26/2021 21:15:00","EST","MHK VL",61756,1006.7885
"02/26/2021 21:15:00","EST","MILLWD",61759,362.6156
"02/26/2021 21:15:00","EST","N.Y.C.",61761,5470.4824
"02/26/2021 21:15:00","EST","NORTH",61755,676.5331
"02/26/2021 21:15:00","EST","WEST",61752,1725.0947
"02/26/2021 21:20:00","EST","CAPITL",61757,1450.8115
"02/26/2021 21:20:00","EST","CENTRL",61754,1848.8656
"02/26/2021 21:20:00","EST","DUNWOD",61760,630.8854
"02/26/2021 21:20:00","EST","GENESE",61753,1151.5342
"02/26/2021 21:20:00","EST","HUD VL",61758,1106.2269
"02/26/2021 21:20:00","EST","LONGIL",61762,2352.1443
"02/26/2021 21:20:00","EST","MHK VL",61756,1012.8724
"02/26/2021 21:20:00","EST","MILLWD",61759,358.6304
"02/26/2021 21:20:00","EST","N.Y.C.",61761,5451.6406
"02/26/2021 21:20:00","EST","NORTH",61755,673.9117
"02/26/2021 21:20:00","EST","WEST",61752,1726.738
"02/26/2021 21:25:00","EST","CAPITL",61757,1456.6475
"02/26/2021 21:25:00","EST","CENTRL",61754,1894.6536
"02/26/2021 21:25:00","EST","DUNWOD",61760,629.5578
"02/26/2021 21:25:00","EST","GENESE",61753,1146.3606
"02/26/2021 21:25:00","EST","HUD VL",61758,1133.9556
"02/26/2021 21:25:00","EST","LONGIL",61762,2327.7097
"02/26/2021 21:25:00","EST","MHK VL",61756,1003.6371
"02/26/2021 21:25:00","EST","MILLWD",61759,358.4495
"02/26/2021 21:25:00","EST","N.Y.C.",61761,5424.7715
"02/26/2021 21:25:00","EST","NORTH",61755,662.7728
"02/26/2021 21:25:00","EST","WEST",61752,1722.3368
"02/26/2021 21:30:00","EST","CAPITL",61757,1461.2561
"02/26/2021 21:30:00","EST","CENTRL",61754,1872.4677
"02/26/2021 21:30:00","EST","DUNWOD",61760,646.9056
"02/26/2021 21:30:00","EST","GENESE",61753,1148.5471
"02/26/2021 21:30:00","EST","HUD VL",61758,1119.2374
"02/26/2021 21:30:00","EST","LONGIL",61762,2317.3933
"02/26/2021 21:30:00","EST","MHK VL",61756,1001.1758
"02/26/2021 21:30:00","EST","MILLWD",61759,354.4605
"02/26/2021 21:30:00","EST","N.Y.C.",61761,5388.9336
"02/26/2021 21:30:00","EST","NORTH",61755,671.276
"02/26/2021 21:30:00","EST","WEST",61752,1672.9159
"02/26/2021 21:35:00","EST","CAPITL",61757,1442.8667
"02/26/2021 21:35:00","EST","CENTRL",61754,1893.7388
"02/26/2021 21:35:00","EST","DUNWOD",61760,647.017
"02/26/2021 21:35:00","EST","GENESE",61753,1140.2692
"02/26/2021 21:35:00","EST","HUD VL",61758,1139.2252
"02/26/2021 21:35:00","EST","LONGIL",61762,2304.4443
"02/26/2021 21:35:00","EST","MHK VL",61756,989.7285
"02/26/2021 21:35:00","EST","MILLWD",61759,365.2352
"02/26/2021 21:35:00","EST","N.Y.C.",61761,5383.302
"02/26/2021 21:35:00","EST","NORTH",61755,670.1734
"02/26/2021 21:35:00","EST","WEST",61752,1692.8872
"02/26/2021 21:40:00","EST","CAPITL",61757,1441.9089
"02/26/2021 21:40:00","EST","CENTRL",61754,1833.6989
"02/26/2021 21:40:00","EST","DUNWOD",61760,640.7205
"02/26/2021 21:40:00","EST","GENESE",61753,1136.1985
"02/26/2021 21:40:00","EST","HUD VL",61758,1092.1193
"02/26/2021 21:40:00","EST","LONGIL",61762,2286.004
"02/26/2021 21:40:00","EST","MHK VL",61756,989.526
"02/26/2021 21:40:00","EST","MILLWD",61759,363.3768
"02/26/2021 21:40:00","EST","N.Y.C.",61761,5362.5103
"02/26/2021 21:40:00","EST","NORTH",61755,669.1233
"02/26/2021 21:40:00","EST","WEST",61752,1705.4244
"02/26/2021 21:45:00","EST","CAPITL",61757,1436.7773
"02/26/2021 21:45:00","EST","CENTRL",61754,1869.5498
"02/26/2021 21:45:00","EST","DUNWOD",61760,641.3942
"02/26/2021 21:45:00","EST","GENESE",61753,1135.9861
"02/26/2021 21:45:00","EST","HUD VL",61758,1106.965
"02/26/2021 21:45:00","EST","LONGIL",61762,2292.6084
"02/26/2021 21:45:00","EST","MHK VL",61756,1001.5685
"02/26/2021 21:45:00","EST","MILLWD",61759,357.1111
"02/26/2021 21:45:00","EST","N.Y.C.",61761,5324.257
"02/26/2021 21:45:00","EST","NORTH",61755,661.9609
"02/26/2021 21:45:00","EST","WEST",61752,1693.8594
"02/26/2021 21:50:00","EST","CAPITL",61757,1447.256
"02/26/2021 21:50:00","EST","CENTRL",61754,1865.9481
"02/26/2021 21:50:00","EST","DUNWOD",61760,643.1027
"02/26/2021 21:50:00","EST","GENESE",61753,1128.7372
"02/26/2021 21:50:00","EST","HUD VL",61758,1091.1323
"02/26/2021 21:50:00","EST","LONGIL",61762,2302.7588
"02/26/2021 21:50:00","EST","MHK VL",61756,986.0372
"02/26/2021 21:50:00","EST","MILLWD",61759,354.7405
"02/26/2021 21:50:00","EST","N.Y.C.",61761,5314.19
"02/26/2021 21:50:00","EST","NORTH",61755,655.3411
"02/26/2021 21:50:00","EST","WEST",61752,1665.605
"02/26/2021 21:55:00","EST","CAPITL",61757,1439.2499
"02/26/2021 21:55:00","EST","CENTRL",61754,1865.881
"02/26/2021 21:55:00","EST","DUNWOD",61760,606.3146
"02/26/2021 21:55:00","EST","GENESE",61753,1124.7825
"02/26/2021 21:55:00","EST","HUD VL",61758,1098.8793
"02/26/2021 21:55:00","EST","LONGIL",61762,2281.9927
"02/26/2021 21:55:00","EST","MHK VL",61756,970.4729
"02/26/2021 21:55:00","EST","MILLWD",61759,357.2086
"02/26/2021 21:55:00","EST","N.Y.C.",61761,5296.8467
"02/26/2021 21:55:00","EST","NORTH",61755,671.6806
"02/26/2021 21:55:00","EST","WEST",61752,1660.5735
"02/26/2021 22:00:00","EST","CAPITL",61757,1434.8949
"02/26/2021 22:00:00","EST","CENTRL",61754,1857.4583
"02/26/2021 22:00:00","EST","DUNWOD",61760,610.493
"02/26/2021 22:00:00","EST","GENESE",61753,1117.4307
"02/26/2021 22:00:00","EST","HUD VL",61758,1077.6105
"02/26/2021 22:00:00","EST","LONGIL",61762,2260.8516
"02/26/2021 22:00:00","EST","MHK VL",61756,975.7023
"02/26/2021 22:00:00","EST","MILLWD",61759,365.9316
"02/26/2021 22:00:00","EST","N.Y.C.",61761,5289.016
"02/26/2021 22:00:00","EST","NORTH",61755,659.0953
"02/26/2021 22:00:00","EST","WEST",61752,1659.0857
"02/26/2021 22:05:00","EST","CAPITL",61757,1423.1337
"02/26/2021 22:05:00","EST","CENTRL",61754,1822.1942
"02/26/2021 22:05:00","EST","DUNWOD",61760,573.2961
"02/26/2021 22:05:00","EST","GENESE",61753,1112.471
"02/26/2021 22:05:00","EST","HUD VL",61758,1081.9133
"02/26/2021 22:05:00","EST","LONGIL",61762,2288.7583
"02/26/2021 22:05:00","EST","MHK VL",61756,982.9259
"02/26/2021 22:05:00","EST","MILLWD",61759,359.249
"02/26/2021 22:05:00","EST","N.Y.C.",61761,5244.085
"02/26/2021 22:05:00","EST","NORTH",61755,650.3515
"02/26/2021 22:05:00","EST","WEST",61752,1668.5732
"02/26/2021 22:10:00","EST","CAPITL",61757,1430.9976
"02/26/2021 22:10:00","EST","CENTRL",61754,1779.5923
"02/26/2021 22:10:00","EST","DUNWOD",61760,570.619
"02/26/2021 22:10:00","EST","GENESE",61753,1101.011
"02/26/2021 22:10:00","EST","HUD VL",61758,1056.6747
"02/26/2021 22:10:00","EST","LONGIL",61762,2258.013
"02/26/2021 22:10:00","EST","MHK VL",61756,963.4464
"02/26/2021 22:10:00","EST","MILLWD",61759,353.6133
"02/26/2021 22:10:00","EST","N.Y.C.",61761,5254.995
"02/26/2021 22:10:00","EST","NORTH",61755,675.5923
"02/26/2021 22:10:00","EST","WEST",61752,1648.9407
"02/26/2021 22:15:00","EST","CAPITL",61757,1413.6747
"02/26/2021 22:15:00","EST","CENTRL",61754,1820.7753
"02/26/2021 22:15:00","EST","DUNWOD",61760,601.1541
"02/26/2021 22:15:00","EST","GENESE",61753,1096.0999
"02/26/2021 22:15:00","EST","HUD VL",61758,1064.072
"02/26/2021 22:15:00","EST","LONGIL",61762,2225.1938
"02/26/2021 22:15:00","EST","MHK VL",61756,960.1532
"02/26/2021 22:15:00","EST","MILLWD",61759,356.5672
"02/26/2021 22:15:00","EST","N.Y.C.",61761,5234.699
"02/26/2021 22:15:00","EST","NORTH",61755,670.6209
"02/26/2021 22:15:00","EST","WEST",61752,1632.1625
"02/26/2021 22:20:00","EST","CAPITL",61757,1400.1051
"02/26/2021 22:20:00","EST","CENTRL",61754,1792.5222
"02/26/2021 22:20:00","EST","DUNWOD",61760,590.0441
"02/26/2021 22:20:00","EST","GENESE",61753,1086.4073
"02/26/2021 22:20:00","EST","HUD VL",61758,1069.6
"02/26/2021 22:20:00","EST","LONGIL",61762,2217.1655
"02/26/2021 22:20:00","EST","MHK VL",61756,962.6428
"02/26/2021 22:20:00","EST","MILLWD",61759,356.1298
"02/26/2021 22:20:00","EST","N.Y.C.",61761,5198.103
"02/26/2021 22:20:00","EST","NORTH",61755,667.9628
"02/26/2021 22:20:00","EST","WEST",61752,1656.7894
"02/26/2021 22:25:00","EST","CAPITL",61757,1407.0314
"02/26/2021 22:25:00","EST","CENTRL",61754,1809.2902
"02/26/2021 22:25:00","EST","DUNWOD",61760,608.2946
"02/26/2021 22:25:00","EST","GENESE",61753,1080.1523
