"Time Stamp","Time Zone","Name","PTID","Load"
"02/11/2021 20:00:00","EST","CENTRL",61754,2227.6353
"02/11/2021 20:00:00","EST","DUNWOD",61760,768.3396
"02/11/2021 20:00:00","EST","GENESE",61753,1368.2307
"02/11/2021 20:00:00","EST","HUD VL",61758,1339.0153
"02/11/2021 20:00:00","EST","LONGIL",61762,2771.23
"02/11/2021 20:00:00","EST","MHK VL",61756,1212.4377
"02/11/2021 20:00:00","EST","MILLWD",61759,434.8419
"02/11/2021 20:00:00","EST","N.Y.C.",61761,6306.104
"02/11/2021 20:00:00","EST","NORTH",61755,759.3216
"02/11/2021 20:00:00","EST","WEST",61752,1931.0154
"02/11/2021 20:05:00","EST","CAPITL",61757,1726.1841
"02/11/2021 20:05:00","EST","CENTRL",61754,2236.9297
"02/11/2021 20:05:00","EST","DUNWOD",61760,785.6813
"02/11/2021 20:05:00","EST","GENESE",61753,1368.541
"02/11/2021 20:05:00","EST","HUD VL",61758,1352.8639
"02/11/2021 20:05:00","EST","LONGIL",61762,2749.2136
"02/11/2021 20:05:00","EST","MHK VL",61756,1213.6084
"02/11/2021 20:05:00","EST","MILLWD",61759,431.9777
"02/11/2021 20:05:00","EST","N.Y.C.",61761,6286.587
"02/11/2021 20:05:00","EST","NORTH",61755,749.4247
"02/11/2021 20:05:00","EST","WEST",61752,1924.0691
"02/11/2021 20:10:00","EST","CAPITL",61757,1718.6267
"02/11/2021 20:10:00","EST","CENTRL",61754,2263.7375
"02/11/2021 20:10:00","EST","DUNWOD",61760,779.6735
"02/11/2021 20:10:00","EST","GENESE",61753,1368.066
"02/11/2021 20:10:00","EST","HUD VL",61758,1332.6444
"02/11/2021 20:10:00","EST","LONGIL",61762,2751.731
"02/11/2021 20:10:00","EST","MHK VL",61756,1209.2031
"02/11/2021 20:10:00","EST","MILLWD",61759,447.6265
"02/11/2021 20:10:00","EST","N.Y.C.",61761,6234.5195
"02/11/2021 20:10:00","EST","NORTH",61755,746.8798
"02/11/2021 20:10:00","EST","WEST",61752,1929.0869
"02/11/2021 20:15:00","EST","CAPITL",61757,1717.1141
"02/11/2021 20:15:00","EST","CENTRL",61754,2246.083
"02/11/2021 20:15:00","EST","DUNWOD",61760,779.4919
"02/11/2021 20:15:00","EST","GENESE",61753,1352.7124
"02/11/2021 20:15:00","EST","HUD VL",61758,1339.0964
"02/11/2021 20:15:00","EST","LONGIL",61762,2740.7305
"02/11/2021 20:15:00","EST","MHK VL",61756,1212.1084
"02/11/2021 20:15:00","EST","MILLWD",61759,432.4667
"02/11/2021 20:15:00","EST","N.Y.C.",61761,6243.2275
"02/11/2021 20:15:00","EST","NORTH",61755,745.6748
"02/11/2021 20:15:00","EST","WEST",61752,1945.7125
"02/11/2021 20:20:00","EST","CAPITL",61757,1709.0669
"02/11/2021 20:20:00","EST","CENTRL",61754,2238.615
"02/11/2021 20:20:00","EST","DUNWOD",61760,776.0665
"02/11/2021 20:20:00","EST","GENESE",61753,1360.2346
"02/11/2021 20:20:00","EST","HUD VL",61758,1325.2544
"02/11/2021 20:20:00","EST","LONGIL",61762,2723.1543
"02/11/2021 20:20:00","EST","MHK VL",61756,1197.8035
"02/11/2021 20:20:00","EST","MILLWD",61759,436.4029
"02/11/2021 20:20:00","EST","N.Y.C.",61761,6219.8643
"02/11/2021 20:20:00","EST","NORTH",61755,756.2799
"02/11/2021 20:20:00","EST","WEST",61752,1913.0642
"02/11/2021 20:25:00","EST","CAPITL",61757,1694.4736
"02/11/2021 20:25:00","EST","CENTRL",61754,2209.505
"02/11/2021 20:25:00","EST","DUNWOD",61760,775.4033
"02/11/2021 20:25:00","EST","GENESE",61753,1361.4116
"02/11/2021 20:25:00","EST","HUD VL",61758,1330.9026
"02/11/2021 20:25:00","EST","LONGIL",61762,2721.9941
"02/11/2021 20:25:00","EST","MHK VL",61756,1192.9043
"02/11/2021 20:25:00","EST","MILLWD",61759,447.298
"02/11/2021 20:25:00","EST","N.Y.C.",61761,6223.4863
"02/11/2021 20:25:00","EST","NORTH",61755,745.1065
"02/11/2021 20:25:00","EST","WEST",61752,1925.4207
"02/11/2021 20:30:00","EST","CAPITL",61757,1694.5908
"02/11/2021 20:30:00","EST","CENTRL",61754,2227.015
"02/11/2021 20:30:00","EST","DUNWOD",61760,774.1483
"02/11/2021 20:30:00","EST","GENESE",61753,1350.894
"02/11/2021 20:30:00","EST","HUD VL",61758,1326.5857
"02/11/2021 20:30:00","EST","LONGIL",61762,2706.1313
"02/11/2021 20:30:00","EST","MHK VL",61756,1198.2739
"02/11/2021 20:30:00","EST","MILLWD",61759,432.8787
"02/11/2021 20:30:00","EST","N.Y.C.",61761,6187.494
"02/11/2021 20:30:00","EST","NORTH",61755,747.2177
"02/11/2021 20:30:00","EST","WEST",61752,1922.1855
"02/11/2021 20:35:00","EST","CAPITL",61757,1689.427
"02/11/2021 20:35:00","EST","CENTRL",61754,2246.2021
"02/11/2021 20:35:00","EST","DUNWOD",61760,769.3281
"02/11/2021 20:35:00","EST","GENESE",61753,1349.7024
"02/11/2021 20:35:00","EST","HUD VL",61758,1308.181
"02/11/2021 20:35:00","EST","LONGIL",61762,2693.7207
"02/11/2021 20:35:00","EST","MHK VL",61756,1191.7798
"02/11/2021 20:35:00","EST","MILLWD",61759,430.77
"02/11/2021 20:35:00","EST","N.Y.C.",61761,6187.7646
"02/11/2021 20:35:00","EST","NORTH",61755,748.1383
"02/11/2021 20:35:00","EST","WEST",61752,1900.9937
"02/11/2021 20:40:00","EST","CAPITL",61757,1680.4094
"02/11/2021 20:40:00","EST","CENTRL",61754,2244.4885
"02/11/2021 20:40:00","EST","DUNWOD",61760,779.006
"02/11/2021 20:40:00","EST","GENESE",61753,1341.9497
"02/11/2021 20:40:00","EST","HUD VL",61758,1329.4076
"02/11/2021 20:40:00","EST","LONGIL",61762,2681.9163
"02/11/2021 20:40:00","EST","MHK VL",61756,1193.0281
"02/11/2021 20:40:00","EST","MILLWD",61759,419.9412
"02/11/2021 20:40:00","EST","N.Y.C.",61761,6148.581
"02/11/2021 20:40:00","EST","NORTH",61755,747.0641
"02/11/2021 20:40:00","EST","WEST",61752,1924.2024
"02/11/2021 20:45:00","EST","CAPITL",61757,1679.2603
"02/11/2021 20:45:00","EST","CENTRL",61754,2214.3157
"02/11/2021 20:45:00","EST","DUNWOD",61760,751.6757
"02/11/2021 20:45:00","EST","GENESE",61753,1337.8047
"02/11/2021 20:45:00","EST","HUD VL",61758,1307.5372
"02/11/2021 20:45:00","EST","LONGIL",61762,2675.7568
"02/11/2021 20:45:00","EST","MHK VL",61756,1192.1985
"02/11/2021 20:45:00","EST","MILLWD",61759,430.4793
"02/11/2021 20:45:00","EST","N.Y.C.",61761,6187.5977
"02/11/2021 20:45:00","EST","NORTH",61755,740.0361
"02/11/2021 20:45:00","EST","WEST",61752,1882.5962
"02/11/2021 20:50:00","EST","CAPITL",61757,1669.7596
"02/11/2021 20:50:00","EST","CENTRL",61754,2218.7524
"02/11/2021 20:50:00","EST","DUNWOD",61760,761.2385
"02/11/2021 20:50:00","EST","GENESE",61753,1330.3691
"02/11/2021 20:50:00","EST","HUD VL",61758,1267.7526
"02/11/2021 20:50:00","EST","LONGIL",61762,2658.8018
"02/11/2021 20:50:00","EST","MHK VL",61756,1188.126
"02/11/2021 20:50:00","EST","MILLWD",61759,429.8622
"02/11/2021 20:50:00","EST","N.Y.C.",61761,6155.313
"02/11/2021 20:50:00","EST","NORTH",61755,744.4277
"02/11/2021 20:50:00","EST","WEST",61752,1886.4269
"02/11/2021 20:55:00","EST","CAPITL",61757,1662.5742
"02/11/2021 20:55:00","EST","CENTRL",61754,2170.8557
"02/11/2021 20:55:00","EST","DUNWOD",61760,745.6881
"02/11/2021 20:55:00","EST","GENESE",61753,1322.1931
"02/11/2021 20:55:00","EST","HUD VL",61758,1299.0145
"02/11/2021 20:55:00","EST","LONGIL",61762,2659.1702
"02/11/2021 20:55:00","EST","MHK VL",61756,1175.3799
"02/11/2021 20:55:00","EST","MILLWD",61759,430.7495
"02/11/2021 20:55:00","EST","N.Y.C.",61761,6110.046
"02/11/2021 20:55:00","EST","NORTH",61755,747.1537
"02/11/2021 20:55:00","EST","WEST",61752,1890.5413
"02/11/2021 21:00:00","EST","CAPITL",61757,1661.7028
"02/11/2021 21:00:00","EST","CENTRL",61754,2166.0078
"02/11/2021 21:00:00","EST","DUNWOD",61760,749.3121
"02/11/2021 21:00:00","EST","GENESE",61753,1323.1873
"02/11/2021 21:00:00","EST","HUD VL",61758,1313.6746
"02/11/2021 21:00:00","EST","LONGIL",61762,2637.499
"02/11/2021 21:00:00","EST","MHK VL",61756,1179.8738
"02/11/2021 21:00:00","EST","MILLWD",61759,425.744
"02/11/2021 21:00:00","EST","N.Y.C.",61761,6105.908
"02/11/2021 21:00:00","EST","NORTH",61755,739.5261
"02/11/2021 21:00:00","EST","WEST",61752,1878.3524
"02/11/2021 21:03:28","EST","CAPITL",61757,1647.653
"02/11/2021 21:03:28","EST","CENTRL",61754,2168.8936
"02/11/2021 21:03:28","EST","DUNWOD",61760,746.5421
"02/11/2021 21:03:28","EST","GENESE",61753,1335.6166
"02/11/2021 21:03:28","EST","HUD VL",61758,1262.3289
"02/11/2021 21:03:28","EST","LONGIL",61762,2652.5671
"02/11/2021 21:03:28","EST","MHK VL",61756,1159.0743
"02/11/2021 21:03:28","EST","MILLWD",61759,430.1139
"02/11/2021 21:03:28","EST","N.Y.C.",61761,6112.2314
"02/11/2021 21:03:28","EST","NORTH",61755,732.6158
"02/11/2021 21:03:28","EST","WEST",61752,1896.8125
"02/11/2021 21:05:00","EST","CAPITL",61757,1632.4497
"02/11/2021 21:05:00","EST","CENTRL",61754,2171.6648
"02/11/2021 21:05:00","EST","DUNWOD",61760,741.8452
"02/11/2021 21:05:00","EST","GENESE",61753,1316.3428
"02/11/2021 21:05:00","EST","HUD VL",61758,1268.875
"02/11/2021 21:05:00","EST","LONGIL",61762,2613.7388
"02/11/2021 21:05:00","EST","MHK VL",61756,1140.1741
"02/11/2021 21:05:00","EST","MILLWD",61759,419.9973
"02/11/2021 21:05:00","EST","N.Y.C.",61761,6070.196
"02/11/2021 21:05:00","EST","NORTH",61755,736.7749
"02/11/2021 21:05:00","EST","WEST",61752,1881.6733
"02/11/2021 21:05:31","EST","CAPITL",61757,1632.8605
"02/11/2021 21:05:31","EST","CENTRL",61754,2160.5625
"02/11/2021 21:05:31","EST","DUNWOD",61760,738.7693
"02/11/2021 21:05:31","EST","GENESE",61753,1314.7368
"02/11/2021 21:05:31","EST","HUD VL",61758,1314.5281
"02/11/2021 21:05:31","EST","LONGIL",61762,2616.949
"02/11/2021 21:05:31","EST","MHK VL",61756,1139.4047
"02/11/2021 21:05:31","EST","MILLWD",61759,412.0191
"02/11/2021 21:05:31","EST","N.Y.C.",61761,6070.364
"02/11/2021 21:05:31","EST","NORTH",61755,744.8801
"02/11/2021 21:05:31","EST","WEST",61752,1919.6123
"02/11/2021 21:10:00","EST","CAPITL",61757,1638.6803
"02/11/2021 21:10:00","EST","CENTRL",61754,2158.8535
"02/11/2021 21:10:00","EST","DUNWOD",61760,739.4083
"02/11/2021 21:10:00","EST","GENESE",61753,1307.3646
"02/11/2021 21:10:00","EST","HUD VL",61758,1318.5706
"02/11/2021 21:10:00","EST","LONGIL",61762,2625.409
"02/11/2021 21:10:00","EST","MHK VL",61756,1140.7876
"02/11/2021 21:10:00","EST","MILLWD",61759,417.0099
"02/11/2021 21:10:00","EST","N.Y.C.",61761,6047.996
"02/11/2021 21:10:00","EST","NORTH",61755,759.4714
"02/11/2021 21:10:00","EST","WEST",61752,1917.0444
"02/11/2021 21:15:00","EST","CAPITL",61757,1637.3313
"02/11/2021 21:15:00","EST","CENTRL",61754,2176.5627
"02/11/2021 21:15:00","EST","DUNWOD",61760,736.9915
"02/11/2021 21:15:00","EST","GENESE",61753,1305.0591
"02/11/2021 21:15:00","EST","HUD VL",61758,1263.0302
"02/11/2021 21:15:00","EST","LONGIL",61762,2606.6672
"02/11/2021 21:15:00","EST","MHK VL",61756,1164.9875
"02/11/2021 21:15:00","EST","MILLWD",61759,418.6957
"02/11/2021 21:15:00","EST","N.Y.C.",61761,6068.3086
"02/11/2021 21:15:00","EST","NORTH",61755,703.5976
"02/11/2021 21:15:00","EST","WEST",61752,1874.2318
"02/11/2021 21:20:00","EST","CAPITL",61757,1635.7352
"02/11/2021 21:20:00","EST","CENTRL",61754,2124.2505
"02/11/2021 21:20:00","EST","DUNWOD",61760,734.682
"02/11/2021 21:20:00","EST","GENESE",61753,1285.423
"02/11/2021 21:20:00","EST","HUD VL",61758,1265.3699
"02/11/2021 21:20:00","EST","LONGIL",61762,2603.5615
"02/11/2021 21:20:00","EST","MHK VL",61756,1126.8356
"02/11/2021 21:20:00","EST","MILLWD",61759,421.9607
"02/11/2021 21:20:00","EST","N.Y.C.",61761,6026.201
"02/11/2021 21:20:00","EST","NORTH",61755,728.2246
"02/11/2021 21:20:00","EST","WEST",61752,1861.0037
"02/11/2021 21:25:00","EST","CAPITL",61757,1652.2455
"02/11/2021 21:25:00","EST","CENTRL",61754,2134.495
"02/11/2021 21:25:00","EST","DUNWOD",61760,726.5382
"02/11/2021 21:25:00","EST","GENESE",61753,1266.9502
"02/11/2021 21:25:00","EST","HUD VL",61758,1257.4185
"02/11/2021 21:25:00","EST","LONGIL",61762,2576.6846
"02/11/2021 21:25:00","EST","MHK VL",61756,1134.211
"02/11/2021 21:25:00","EST","MILLWD",61759,421.9598
"02/11/2021 21:25:00","EST","N.Y.C.",61761,5985.9453
"02/11/2021 21:25:00","EST","NORTH",61755,726.8872
"02/11/2021 21:25:00","EST","WEST",61752,1874.2537
"02/11/2021 21:30:00","EST","CAPITL",61757,1621.3923
"02/11/2021 21:30:00","EST","CENTRL",61754,2162.213
"02/11/2021 21:30:00","EST","DUNWOD",61760,726.2144
"02/11/2021 21:30:00","EST","GENESE",61753,1267.0105
"02/11/2021 21:30:00","EST","HUD VL",61758,1243.1626
"02/11/2021 21:30:00","EST","LONGIL",61762,2569.1946
"02/11/2021 21:30:00","EST","MHK VL",61756,1110.1893
"02/11/2021 21:30:00","EST","MILLWD",61759,426.4195
"02/11/2021 21:30:00","EST","N.Y.C.",61761,5976.0493
"02/11/2021 21:30:00","EST","NORTH",61755,728.8287
"02/11/2021 21:30:00","EST","WEST",61752,1834.5614
"02/11/2021 21:35:00","EST","CAPITL",61757,1617.3774
"02/11/2021 21:35:00","EST","CENTRL",61754,2143.0212
"02/11/2021 21:35:00","EST","DUNWOD",61760,715.4194
"02/11/2021 21:35:00","EST","GENESE",61753,1263.3367
"02/11/2021 21:35:00","EST","HUD VL",61758,1248.1467
"02/11/2021 21:35:00","EST","LONGIL",61762,2548.7368
"02/11/2021 21:35:00","EST","MHK VL",61756,1106.0734
"02/11/2021 21:35:00","EST","MILLWD",61759,420.3826
"02/11/2021 21:35:00","EST","N.Y.C.",61761,5934.7686
"02/11/2021 21:35:00","EST","NORTH",61755,729.8238
"02/11/2021 21:35:00","EST","WEST",61752,1860.2859
"02/11/2021 21:40:00","EST","CAPITL",61757,1608.5706
"02/11/2021 21:40:00","EST","CENTRL",61754,2149.7256
"02/11/2021 21:40:00","EST","DUNWOD",61760,710.8669
"02/11/2021 21:40:00","EST","GENESE",61753,1250.7606
"02/11/2021 21:40:00","EST","HUD VL",61758,1223.4989
"02/11/2021 21:40:00","EST","LONGIL",61762,2548.5015
"02/11/2021 21:40:00","EST","MHK VL",61756,1091.6595
"02/11/2021 21:40:00","EST","MILLWD",61759,431.8793
"02/11/2021 21:40:00","EST","N.Y.C.",61761,5941.758
"02/11/2021 21:40:00","EST","NORTH",61755,723.9467
"02/11/2021 21:40:00","EST","WEST",61752,1824.7975
"02/11/2021 21:45:00","EST","CAPITL",61757,1598.3868
"02/11/2021 21:45:00","EST","CENTRL",61754,2110.2979
"02/11/2021 21:45:00","EST","DUNWOD",61760,708.795
"02/11/2021 21:45:00","EST","GENESE",61753,1226.1707
"02/11/2021 21:45:00","EST","HUD VL",61758,1230.3665
"02/11/2021 21:45:00","EST","LONGIL",61762,2531.4302
"02/11/2021 21:45:00","EST","MHK VL",61756,1084.7122
"02/11/2021 21:45:00","EST","MILLWD",61759,404.8253
"02/11/2021 21:45:00","EST","N.Y.C.",61761,5891.295
"02/11/2021 21:45:00","EST","NORTH",61755,721.9564
"02/11/2021 21:45:00","EST","WEST",61752,1835.6218
"02/11/2021 21:50:00","EST","CAPITL",61757,1594.2126
"02/11/2021 21:50:00","EST","CENTRL",61754,2053.628
"02/11/2021 21:50:00","EST","DUNWOD",61760,708.3646
"02/11/2021 21:50:00","EST","GENESE",61753,1227.3737
"02/11/2021 21:50:00","EST","HUD VL",61758,1227.3818
"02/11/2021 21:50:00","EST","LONGIL",61762,2523.4846
"02/11/2021 21:50:00","EST","MHK VL",61756,1084.5854
"02/11/2021 21:50:00","EST","MILLWD",61759,405.5888
"02/11/2021 21:50:00","EST","N.Y.C.",61761,5866.549
"02/11/2021 21:50:00","EST","NORTH",61755,714.0231
"02/11/2021 21:50:00","EST","WEST",61752,1812.3857
"02/11/2021 21:55:00","EST","CAPITL",61757,1579.992
"02/11/2021 21:55:00","EST","CENTRL",61754,2080.6206
"02/11/2021 21:55:00","EST","DUNWOD",61760,709.2632
"02/11/2021 21:55:00","EST","GENESE",61753,1220.2297
"02/11/2021 21:55:00","EST","HUD VL",61758,1209.3868
"02/11/2021 21:55:00","EST","LONGIL",61762,2502.113
"02/11/2021 21:55:00","EST","MHK VL",61756,1072.6827
"02/11/2021 21:55:00","EST","MILLWD",61759,396.855
"02/11/2021 21:55:00","EST","N.Y.C.",61761,5859.009
"02/11/2021 21:55:00","EST","NORTH",61755,730.8325
"02/11/2021 21:55:00","EST","WEST",61752,1812.6477
"02/11/2021 22:00:00","EST","CAPITL",61757,1574.5603
"02/11/2021 22:00:00","EST","CENTRL",61754,2072.9844
"02/11/2021 22:00:00","EST","DUNWOD",61760,696.8912
"02/11/2021 22:00:00","EST","GENESE",61753,1216.4989
"02/11/2021 22:00:00","EST","HUD VL",61758,1193.1818
"02/11/2021 22:00:00","EST","LONGIL",61762,2482.047
"02/11/2021 22:00:00","EST","MHK VL",61756,1070.0994
"02/11/2021 22:00:00","EST","MILLWD",61759,408.3614
"02/11/2021 22:00:00","EST","N.Y.C.",61761,5821.4233
"02/11/2021 22:00:00","EST","NORTH",61755,719.1238
"02/11/2021 22:00:00","EST","WEST",61752,1794.2197
"02/11/2021 22:05:00","EST","CAPITL",61757,1592.6842
"02/11/2021 22:05:00","EST","CENTRL",61754,2066.1199
"02/11/2021 22:05:00","EST","DUNWOD",61760,694.4013
"02/11/2021 22:05:00","EST","GENESE",61753,1207.4648
"02/11/2021 22:05:00","EST","HUD VL",61758,1209.185
"02/11/2021 22:05:00","EST","LONGIL",61762,2457.6643
"02/11/2021 22:05:00","EST","MHK VL",61756,1064.8016
"02/11/2021 22:05:00","EST","MILLWD",61759,404.9501
"02/11/2021 22:05:00","EST","N.Y.C.",61761,5818.904
"02/11/2021 22:05:00","EST","NORTH",61755,716.8512
"02/11/2021 22:05:00","EST","WEST",61752,1798.1677
"02/11/2021 22:10:00","EST","CAPITL",61757,1565.8235
"02/11/2021 22:10:00","EST","CENTRL",61754,2051.9976
"02/11/2021 22:10:00","EST","DUNWOD",61760,692.1706
"02/11/2021 22:10:00","EST","GENESE",61753,1202.8975
"02/11/2021 22:10:00","EST","HUD VL",61758,1205.9088
"02/11/2021 22:10:00","EST","LONGIL",61762,2437.629
"02/11/2021 22:10:00","EST","MHK VL",61756,1066.3717
"02/11/2021 22:10:00","EST","MILLWD",61759,409.6483
"02/11/2021 22:10:00","EST","N.Y.C.",61761,5746.422
"02/11/2021 22:10:00","EST","NORTH",61755,703.6102
"02/11/2021 22:10:00","EST","WEST",61752,1780.5065
"02/11/2021 22:15:00","EST","CAPITL",61757,1566.3342
"02/11/2021 22:15:00","EST","CENTRL",61754,2002.376
"02/11/2021 22:15:00","EST","DUNWOD",61760,696.6074
"02/11/2021 22:15:00","EST","GENESE",61753,1189.6107
"02/11/2021 22:15:00","EST","HUD VL",61758,1171.0947
"02/11/2021 22:15:00","EST","LONGIL",61762,2408.4624
"02/11/2021 22:15:00","EST","MHK VL",61756,1058.7161
"02/11/2021 22:15:00","EST","MILLWD",61759,396.2482
"02/11/2021 22:15:00","EST","N.Y.C.",61761,5726.9004
"02/11/2021 22:15:00","EST","NORTH",61755,719.6608
"02/11/2021 22:15:00","EST","WEST",61752,1763.6323
"02/11/2021 22:20:00","EST","CAPITL",61757,1560.4501
"02/11/2021 22:20:00","EST","CENTRL",61754,2029.3414
"02/11/2021 22:20:00","EST","DUNWOD",61760,677.9183
"02/11/2021 22:20:00","EST","GENESE",61753,1186.2219
"02/11/2021 22:20:00","EST","HUD VL",61758,1171.407
"02/11/2021 22:20:00","EST","LONGIL",61762,2412.103
"02/11/2021 22:20:00","EST","MHK VL",61756,1051.5183
"02/11/2021 22:20:00","EST","MILLWD",61759,391.4306
"02/11/2021 22:20:00","EST","N.Y.C.",61761,5717.6357
"02/11/2021 22:20:00","EST","NORTH",61755,717.3081
"02/11/2021 22:20:00","EST","WEST",61752,1755.2592
"02/11/2021 22:25:00","EST","CAPITL",61757,1550.637
"02/11/2021 22:25:00","EST","CENTRL",61754,2023.4626
"02/11/2021 22:25:00","EST","DUNWOD",61760,687.6564
"02/11/2021 22:25:00","EST","GENESE",61753,1188.0803
"02/11/2021 22:25:00","EST","HUD VL",61758,1158.6299
"02/11/2021 22:25:00","EST","LONGIL",61762,2391.1733
"02/11/2021 22:25:00","EST","MHK VL",61756,1055.5336
"02/11/2021 22:25:00","EST","MILLWD",61759,396.7096
"02/11/2021 22:25:00","EST","N.Y.C.",61761,5705.8325
"02/11/2021 22:25:00","EST","NORTH",61755,716.0658
"02/11/2021 22:25:00","EST","WEST",61752,1763.8276
"02/11/2021 22:30:00","EST","CAPITL",61757,1543.7924
"02/11/2021 22:30:00","EST","CENTRL",61754,2022.1351
"02/11/2021 22:30:00","EST","DUNWOD",61760,674.8443
"02/11/2021 22:30:00","EST","GENESE",61753,1177.4067
"02/11/2021 22:30:00","EST","HUD VL",61758,1162.758
"02/11/2021 22:30:00","EST","LONGIL",61762,2379.8022
"02/11/2021 22:30:00","EST","MHK VL",61756,1056.706
"02/11/2021 22:30:00","EST","MILLWD",61759,401.6525
"02/11/2021 22:30:00","EST","N.Y.C.",61761,5651.048
"02/11/2021 22:30:00","EST","NORTH",61755,721.5405
"02/11/2021 22:30:00","EST","WEST",61752,1780.7792
"02/11/2021 22:35:00","EST","CAPITL",61757,1550.3308
"02/11/2021 22:35:00","EST","CENTRL",61754,2025.7814
"02/11/2021 22:35:00","EST","DUNWOD",61760,682.0574
"02/11/2021 22:35:00","EST","GENESE",61753,1169.3752
"02/11/2021 22:35:00","EST","HUD VL",61758,1155.2184
"02/11/2021 22:35:00","EST","LONGIL",61762,2375.0208
"02/11/2021 22:35:00","EST","MHK VL",61756,1043.7522
"02/11/2021 22:35:00","EST","MILLWD",61759,382.7973
"02/11/2021 22:35:00","EST","N.Y.C.",61761,5644.5366
"02/11/2021 22:35:00","EST","NORTH",61755,717.0039
"02/11/2021 22:35:00","EST","WEST",61752,1767.3667
"02/11/2021 22:40:00","EST","CAPITL",61757,1527.52
"02/11/2021 22:40:00","EST","CENTRL",61754,1970.3978
"02/11/2021 22:40:00","EST","DUNWOD",61760,672.0706
"02/11/2021 22:40:00","EST","GENESE",61753,1164.7761
"02/11/2021 22:40:00","EST","HUD VL",61758,1146.762
"02/11/2021 22:40:00","EST","LONGIL",61762,2353.228
"02/11/2021 22:40:00","EST","MHK VL",61756,1050.8945
"02/11/2021 22:40:00","EST","MILLWD",61759,381.7426
"02/11/2021 22:40:00","EST","N.Y.C.",61761,5618.997
"02/11/2021 22:40:00","EST","NORTH",61755,724.5622
"02/11/2021 22:40:00","EST","WEST",61752,1768.1163
"02/11/2021 22:45:00","EST","CAPITL",61757,1536.2681
"02/11/2021 22:45:00","EST","CENTRL",61754,1961.6863
"02/11/2021 22:45:00","EST","DUNWOD",61760,653.9613
"02/11/2021 22:45:00","EST","GENESE",61753,1157.5109
"02/11/2021 22:45:00","EST","HUD VL",61758,1171.0078
"02/11/2021 22:45:00","EST","LONGIL",61762,2338.0117
"02/11/2021 22:45:00","EST","MHK VL",61756,1054.002
"02/11/2021 22:45:00","EST","MILLWD",61759,383.8814
"02/11/2021 22:45:00","EST","N.Y.C.",61761,5587.692
"02/11/2021 22:45:00","EST","NORTH",61755,715.844
"02/11/2021 22:45:00","EST","WEST",61752,1738.8823
"02/11/2021 22:50:00","EST","CAPITL",61757,1519.853
"02/11/2021 22:50:00","EST","CENTRL",61754,1972.6182
"02/11/2021 22:50:00","EST","DUNWOD",61760,666.2989
"02/11/2021 22:50:00","EST","GENESE",61753,1154.411
"02/11/2021 22:50:00","EST","HUD VL",61758,1149.2863
"02/11/2021 22:50:00","EST","LONGIL",61762,2333.1035
"02/11/2021 22:50:00","EST","MHK VL",61756,1054.3612
"02/11/2021 22:50:00","EST","MILLWD",61759,378.6452
"02/11/2021 22:50:00","EST","N.Y.C.",61761,5566.753
"02/11/2021 22:50:00","EST","NORTH",61755,715.0947
"02/11/2021 22:50:00","EST","WEST",61752,1712.9031
"02/11/2021 22:55:00","EST","CAPITL",61757,1522.9714
"02/11/2021 22:55:00","EST","CENTRL",61754,1987.5383
"02/11/2021 22:55:00","EST","DUNWOD",61760,666.1881
"02/11/2021 22:55:00","EST","GENESE",61753,1147.0083
"02/11/2021 22:55:00","EST","HUD VL",61758,1146.3948
"02/11/2021 22:55:00","EST","LONGIL",61762,2314.0498
"02/11/2021 22:55:00","EST","MHK VL",61756,1043.272
"02/11/2021 22:55:00","EST","MILLWD",61759,370.2673
"02/11/2021 22:55:00","EST","N.Y.C.",61761,5549.959
"02/11/2021 22:55:00","EST","NORTH",61755,709.9757
"02/11/2021 22:55:00","EST","WEST",61752,1718.2625
"02/11/2021 23:00:00","EST","CAPITL",61757,1509.4625
"02/11/2021 23:00:00","EST","CENTRL",61754,1990.4769
"02/11/2021 23:00:00","EST","DUNWOD",61760,673.4459
"02/11/2021 23:00:00","EST","GENESE",61753,1150.7844
"02/11/2021 23:00:00","EST","HUD VL",61758,1179.9703
"02/11/2021 23:00:00","EST","LONGIL",61762,2279.6328
"02/11/2021 23:00:00","EST","MHK VL",61756,1047.3715
"02/11/2021 23:00:00","EST","MILLWD",61759,355.8204
"02/11/2021 23:00:00","EST","N.Y.C.",61761,5518.95
"02/11/2021 23:00:00","EST","NORTH",61755,703.29
"02/11/2021 23:00:00","EST","WEST",61752,1742.171
"02/11/2021 23:05:00","EST","CAPITL",61757,1485.3164
"02/11/2021 23:05:00","EST","CENTRL",61754,1946.3408
"02/11/2021 23:05:00","EST","DUNWOD",61760,658.1304
"02/11/2021 23:05:00","EST","GENESE",61753,1137.7638
"02/11/2021 23:05:00","EST","HUD VL",61758,1129.6334
"02/11/2021 23:05:00","EST","LONGIL",61762,2273.8337
"02/11/2021 23:05:00","EST","MHK VL",61756,1043.3232
"02/11/2021 23:05:00","EST","MILLWD",61759,371.2066
"02/11/2021 23:05:00","EST","N.Y.C.",61761,5473.2437
"02/11/2021 23:05:00","EST","NORTH",61755,715.41
"02/11/2021 23:05:00","EST","WEST",61752,1717.6948
"02/11/2021 23:10:00","EST","CAPITL",61757,1483.4961
"02/11/2021 23:10:00","EST","CENTRL",61754,1949.6254
"02/11/2021 23:10:00","EST","DUNWOD",61760,659.8131
"02/11/2021 23:10:00","EST","GENESE",61753,1132.2974
"02/11/2021 23:10:00","EST","HUD VL",61758,1144.2147
