"Time Stamp","Time Zone","Name","PTID","Load"
"02/13/2021 19:50:00","EST","DUNWOD",61760,740.6527
"02/13/2021 19:50:00","EST","GENESE",61753,1298.833
"02/13/2021 19:50:00","EST","HUD VL",61758,1285.1342
"02/13/2021 19:50:00","EST","LONGIL",61762,2643.6936
"02/13/2021 19:50:00","EST","MHK VL",61756,1124.1313
"02/13/2021 19:50:00","EST","MILLWD",61759,434.8363
"02/13/2021 19:50:00","EST","N.Y.C.",61761,5999.2153
"02/13/2021 19:50:00","EST","NORTH",61755,746.3439
"02/13/2021 19:50:00","EST","WEST",61752,1872.7429
"02/13/2021 19:55:00","EST","CAPITL",61757,1682.6805
"02/13/2021 19:55:00","EST","CENTRL",61754,2145.4722
"02/13/2021 19:55:00","EST","DUNWOD",61760,733.0186
"02/13/2021 19:55:00","EST","GENESE",61753,1294.9355
"02/13/2021 19:55:00","EST","HUD VL",61758,1301.5853
"02/13/2021 19:55:00","EST","LONGIL",61762,2642.5342
"02/13/2021 19:55:00","EST","MHK VL",61756,1119.1425
"02/13/2021 19:55:00","EST","MILLWD",61759,436.0471
"02/13/2021 19:55:00","EST","N.Y.C.",61761,6011.289
"02/13/2021 19:55:00","EST","NORTH",61755,739.3054
"02/13/2021 19:55:00","EST","WEST",61752,1854.2433
"02/13/2021 20:00:00","EST","CAPITL",61757,1676.4198
"02/13/2021 20:00:00","EST","CENTRL",61754,2090.4287
"02/13/2021 20:00:00","EST","DUNWOD",61760,735.2419
"02/13/2021 20:00:00","EST","GENESE",61753,1292.9529
"02/13/2021 20:00:00","EST","HUD VL",61758,1295.5913
"02/13/2021 20:00:00","EST","LONGIL",61762,2639.6633
"02/13/2021 20:00:00","EST","MHK VL",61756,1105.9332
"02/13/2021 20:00:00","EST","MILLWD",61759,429.1132
"02/13/2021 20:00:00","EST","N.Y.C.",61761,6004.8086
"02/13/2021 20:00:00","EST","NORTH",61755,745.788
"02/13/2021 20:00:00","EST","WEST",61752,1836.7273
"02/13/2021 20:05:00","EST","CAPITL",61757,1677.3484
"02/13/2021 20:05:00","EST","CENTRL",61754,2081.1272
"02/13/2021 20:05:00","EST","DUNWOD",61760,741.3587
"02/13/2021 20:05:00","EST","GENESE",61753,1287.1577
"02/13/2021 20:05:00","EST","HUD VL",61758,1334.5259
"02/13/2021 20:05:00","EST","LONGIL",61762,2613.8716
"02/13/2021 20:05:00","EST","MHK VL",61756,1112.268
"02/13/2021 20:05:00","EST","MILLWD",61759,412.4814
"02/13/2021 20:05:00","EST","N.Y.C.",61761,5993.375
"02/13/2021 20:05:00","EST","NORTH",61755,739.5791
"02/13/2021 20:05:00","EST","WEST",61752,1857.196
"02/13/2021 20:10:00","EST","CAPITL",61757,1661.0012
"02/13/2021 20:10:00","EST","CENTRL",61754,2066.958
"02/13/2021 20:10:00","EST","DUNWOD",61760,727.5764
"02/13/2021 20:10:00","EST","GENESE",61753,1284.2954
"02/13/2021 20:10:00","EST","HUD VL",61758,1298.11
"02/13/2021 20:10:00","EST","LONGIL",61762,2606.9004
"02/13/2021 20:10:00","EST","MHK VL",61756,1118.3507
"02/13/2021 20:10:00","EST","MILLWD",61759,422.0461
"02/13/2021 20:10:00","EST","N.Y.C.",61761,5948.6587
"02/13/2021 20:10:00","EST","NORTH",61755,737.8605
"02/13/2021 20:10:00","EST","WEST",61752,1842.1659
"02/13/2021 20:15:00","EST","CAPITL",61757,1665.5461
"02/13/2021 20:15:00","EST","CENTRL",61754,2098.7905
"02/13/2021 20:15:00","EST","DUNWOD",61760,743.975
"02/13/2021 20:15:00","EST","GENESE",61753,1285.2152
"02/13/2021 20:15:00","EST","HUD VL",61758,1289.8035
"02/13/2021 20:15:00","EST","LONGIL",61762,2609.2717
"02/13/2021 20:15:00","EST","MHK VL",61756,1117.4518
"02/13/2021 20:15:00","EST","MILLWD",61759,438.9761
"02/13/2021 20:15:00","EST","N.Y.C.",61761,5927.298
"02/13/2021 20:15:00","EST","NORTH",61755,731.4558
"02/13/2021 20:15:00","EST","WEST",61752,1832.4906
"02/13/2021 20:20:00","EST","CAPITL",61757,1658.7344
"02/13/2021 20:20:00","EST","CENTRL",61754,2103.5503
"02/13/2021 20:20:00","EST","DUNWOD",61760,728.1627
"02/13/2021 20:20:00","EST","GENESE",61753,1280.1843
"02/13/2021 20:20:00","EST","HUD VL",61758,1308.445
"02/13/2021 20:20:00","EST","LONGIL",61762,2599.6807
"02/13/2021 20:20:00","EST","MHK VL",61756,1114.6537
"02/13/2021 20:20:00","EST","MILLWD",61759,446.4547
"02/13/2021 20:20:00","EST","N.Y.C.",61761,5930.2534
"02/13/2021 20:20:00","EST","NORTH",61755,733.7634
"02/13/2021 20:20:00","EST","WEST",61752,1829.3105
"02/13/2021 20:25:00","EST","CAPITL",61757,1655.006
"02/13/2021 20:25:00","EST","CENTRL",61754,2103.7231
"02/13/2021 20:25:00","EST","DUNWOD",61760,736.273
"02/13/2021 20:25:00","EST","GENESE",61753,1276.3015
"02/13/2021 20:25:00","EST","HUD VL",61758,1291.8032
"02/13/2021 20:25:00","EST","LONGIL",61762,2592.7812
"02/13/2021 20:25:00","EST","MHK VL",61756,1114.9551
"02/13/2021 20:25:00","EST","MILLWD",61759,427.6953
"02/13/2021 20:25:00","EST","N.Y.C.",61761,5931.621
"02/13/2021 20:25:00","EST","NORTH",61755,732.0035
"02/13/2021 20:25:00","EST","WEST",61752,1844.2229
"02/13/2021 20:30:00","EST","CAPITL",61757,1655.6616
"02/13/2021 20:30:00","EST","CENTRL",61754,2052.7017
"02/13/2021 20:30:00","EST","DUNWOD",61760,724.5223
"02/13/2021 20:30:00","EST","GENESE",61753,1270.0519
"02/13/2021 20:30:00","EST","HUD VL",61758,1304.852
"02/13/2021 20:30:00","EST","LONGIL",61762,2605.989
"02/13/2021 20:30:00","EST","MHK VL",61756,1109.2498
"02/13/2021 20:30:00","EST","MILLWD",61759,440.5621
"02/13/2021 20:30:00","EST","N.Y.C.",61761,5929.128
"02/13/2021 20:30:00","EST","NORTH",61755,728.9455
"02/13/2021 20:30:00","EST","WEST",61752,1840.349
"02/13/2021 20:35:00","EST","CAPITL",61757,1655.9641
"02/13/2021 20:35:00","EST","CENTRL",61754,2078.4001
"02/13/2021 20:35:00","EST","DUNWOD",61760,731.5781
"02/13/2021 20:35:00","EST","GENESE",61753,1272.3198
"02/13/2021 20:35:00","EST","HUD VL",61758,1297.01
"02/13/2021 20:35:00","EST","LONGIL",61762,2581.829
"02/13/2021 20:35:00","EST","MHK VL",61756,1112.3486
"02/13/2021 20:35:00","EST","MILLWD",61759,437.5794
"02/13/2021 20:35:00","EST","N.Y.C.",61761,5915.4746
"02/13/2021 20:35:00","EST","NORTH",61755,734.7615
"02/13/2021 20:35:00","EST","WEST",61752,1832.6582
"02/13/2021 20:40:00","EST","CAPITL",61757,1646.8169
"02/13/2021 20:40:00","EST","CENTRL",61754,2065.875
"02/13/2021 20:40:00","EST","DUNWOD",61760,720.2873
"02/13/2021 20:40:00","EST","GENESE",61753,1267.4358
"02/13/2021 20:40:00","EST","HUD VL",61758,1325.3627
"02/13/2021 20:40:00","EST","LONGIL",61762,2582.023
"02/13/2021 20:40:00","EST","MHK VL",61756,1101.3391
"02/13/2021 20:40:00","EST","MILLWD",61759,401.6066
"02/13/2021 20:40:00","EST","N.Y.C.",61761,5869.8706
"02/13/2021 20:40:00","EST","NORTH",61755,731.8829
"02/13/2021 20:40:00","EST","WEST",61752,1837.6672
"02/13/2021 20:45:00","EST","CAPITL",61757,1640.2455
"02/13/2021 20:45:00","EST","CENTRL",61754,2099.5283
"02/13/2021 20:45:00","EST","DUNWOD",61760,731.1169
"02/13/2021 20:45:00","EST","GENESE",61753,1261.1454
"02/13/2021 20:45:00","EST","HUD VL",61758,1291.9006
"02/13/2021 20:45:00","EST","LONGIL",61762,2565.5183
"02/13/2021 20:45:00","EST","MHK VL",61756,1095.9983
"02/13/2021 20:45:00","EST","MILLWD",61759,390.9226
"02/13/2021 20:45:00","EST","N.Y.C.",61761,5916.0537
"02/13/2021 20:45:00","EST","NORTH",61755,736.1389
"02/13/2021 20:45:00","EST","WEST",61752,1814.6545
"02/13/2021 20:50:00","EST","CAPITL",61757,1633.7614
"02/13/2021 20:50:00","EST","CENTRL",61754,2092.085
"02/13/2021 20:50:00","EST","DUNWOD",61760,722.2192
"02/13/2021 20:50:00","EST","GENESE",61753,1255.7996
"02/13/2021 20:50:00","EST","HUD VL",61758,1273.0358
"02/13/2021 20:50:00","EST","LONGIL",61762,2557.754
"02/13/2021 20:50:00","EST","MHK VL",61756,1097.5836
"02/13/2021 20:50:00","EST","MILLWD",61759,415.5212
"02/13/2021 20:50:00","EST","N.Y.C.",61761,5871.9165
"02/13/2021 20:50:00","EST","NORTH",61755,724.2922
"02/13/2021 20:50:00","EST","WEST",61752,1811.0979
"02/13/2021 20:55:00","EST","CAPITL",61757,1627.5024
"02/13/2021 20:55:00","EST","CENTRL",61754,2088.2756
"02/13/2021 20:55:00","EST","DUNWOD",61760,716.5002
"02/13/2021 20:55:00","EST","GENESE",61753,1264.6211
"02/13/2021 20:55:00","EST","HUD VL",61758,1275.6392
"02/13/2021 20:55:00","EST","LONGIL",61762,2565.3398
"02/13/2021 20:55:00","EST","MHK VL",61756,1089.8088
"02/13/2021 20:55:00","EST","MILLWD",61759,414.9634
"02/13/2021 20:55:00","EST","N.Y.C.",61761,5855.124
"02/13/2021 20:55:00","EST","NORTH",61755,731.9621
"02/13/2021 20:55:00","EST","WEST",61752,1814.076
"02/13/2021 21:00:00","EST","CAPITL",61757,1627.7311
"02/13/2021 21:00:00","EST","CENTRL",61754,2035.0133
"02/13/2021 21:00:00","EST","DUNWOD",61760,713.5378
"02/13/2021 21:00:00","EST","GENESE",61753,1246.0107
"02/13/2021 21:00:00","EST","HUD VL",61758,1292.5613
"02/13/2021 21:00:00","EST","LONGIL",61762,2564.0674
"02/13/2021 21:00:00","EST","MHK VL",61756,1098.2745
"02/13/2021 21:00:00","EST","MILLWD",61759,405.7321
"02/13/2021 21:00:00","EST","N.Y.C.",61761,5851.879
"02/13/2021 21:00:00","EST","NORTH",61755,730.3239
"02/13/2021 21:00:00","EST","WEST",61752,1789.6461
"02/13/2021 21:05:00","EST","CAPITL",61757,1622.133
"02/13/2021 21:05:00","EST","CENTRL",61754,2027.267
"02/13/2021 21:05:00","EST","DUNWOD",61760,712.0223
"02/13/2021 21:05:00","EST","GENESE",61753,1245.38
"02/13/2021 21:05:00","EST","HUD VL",61758,1271.5438
"02/13/2021 21:05:00","EST","LONGIL",61762,2534.6848
"02/13/2021 21:05:00","EST","MHK VL",61756,1082.5354
"02/13/2021 21:05:00","EST","MILLWD",61759,411.1669
"02/13/2021 21:05:00","EST","N.Y.C.",61761,5833.1777
"02/13/2021 21:05:00","EST","NORTH",61755,729.0024
"02/13/2021 21:05:00","EST","WEST",61752,1797.6217
"02/13/2021 21:10:00","EST","CAPITL",61757,1615.465
"02/13/2021 21:10:00","EST","CENTRL",61754,2037.3533
"02/13/2021 21:10:00","EST","DUNWOD",61760,715.4047
"02/13/2021 21:10:00","EST","GENESE",61753,1244.6814
"02/13/2021 21:10:00","EST","HUD VL",61758,1349.2664
"02/13/2021 21:10:00","EST","LONGIL",61762,2523.6233
"02/13/2021 21:10:00","EST","MHK VL",61756,1070.1869
"02/13/2021 21:10:00","EST","MILLWD",61759,387.7924
"02/13/2021 21:10:00","EST","N.Y.C.",61761,5820.3604
"02/13/2021 21:10:00","EST","NORTH",61755,726.1856
"02/13/2021 21:10:00","EST","WEST",61752,1801.4609
"02/13/2021 21:15:00","EST","CAPITL",61757,1605.6832
"02/13/2021 21:15:00","EST","CENTRL",61754,2015.3431
"02/13/2021 21:15:00","EST","DUNWOD",61760,721.0528
"02/13/2021 21:15:00","EST","GENESE",61753,1238.3699
"02/13/2021 21:15:00","EST","HUD VL",61758,1296.4719
"02/13/2021 21:15:00","EST","LONGIL",61762,2511.2593
"02/13/2021 21:15:00","EST","MHK VL",61756,1074.2256
"02/13/2021 21:15:00","EST","MILLWD",61759,394.8851
"02/13/2021 21:15:00","EST","N.Y.C.",61761,5815.044
"02/13/2021 21:15:00","EST","NORTH",61755,716.1721
"02/13/2021 21:15:00","EST","WEST",61752,1783.8362
"02/13/2021 21:20:00","EST","CAPITL",61757,1595.6213
"02/13/2021 21:20:00","EST","CENTRL",61754,2032.2855
"02/13/2021 21:20:00","EST","DUNWOD",61760,703.705
"02/13/2021 21:20:00","EST","GENESE",61753,1237.435
"02/13/2021 21:20:00","EST","HUD VL",61758,1303.5201
"02/13/2021 21:20:00","EST","LONGIL",61762,2498.9392
"02/13/2021 21:20:00","EST","MHK VL",61756,1065.9819
"02/13/2021 21:20:00","EST","MILLWD",61759,379.8485
"02/13/2021 21:20:00","EST","N.Y.C.",61761,5818.548
"02/13/2021 21:20:00","EST","NORTH",61755,734.2696
"02/13/2021 21:20:00","EST","WEST",61752,1807.1631
"02/13/2021 21:25:00","EST","CAPITL",61757,1605.1978
"02/13/2021 21:25:00","EST","CENTRL",61754,1998.1624
"02/13/2021 21:25:00","EST","DUNWOD",61760,702.4832
"02/13/2021 21:25:00","EST","GENESE",61753,1227.6395
"02/13/2021 21:25:00","EST","HUD VL",61758,1270.9489
"02/13/2021 21:25:00","EST","LONGIL",61762,2480.7876
"02/13/2021 21:25:00","EST","MHK VL",61756,1064.8068
"02/13/2021 21:25:00","EST","MILLWD",61759,401.1176
"02/13/2021 21:25:00","EST","N.Y.C.",61761,5787.8213
"02/13/2021 21:25:00","EST","NORTH",61755,715.8732
"02/13/2021 21:25:00","EST","WEST",61752,1778.6007
"02/13/2021 21:30:00","EST","CAPITL",61757,1598.0165
"02/13/2021 21:30:00","EST","CENTRL",61754,2031.3939
"02/13/2021 21:30:00","EST","DUNWOD",61760,715.6243
"02/13/2021 21:30:00","EST","GENESE",61753,1227.0292
"02/13/2021 21:30:00","EST","HUD VL",61758,1281.1915
"02/13/2021 21:30:00","EST","LONGIL",61762,2479.2476
"02/13/2021 21:30:00","EST","MHK VL",61756,1054.8083
"02/13/2021 21:30:00","EST","MILLWD",61759,382.3735
"02/13/2021 21:30:00","EST","N.Y.C.",61761,5786.1226
"02/13/2021 21:30:00","EST","NORTH",61755,730.5699
"02/13/2021 21:30:00","EST","WEST",61752,1802.8995
"02/13/2021 21:35:00","EST","CAPITL",61757,1594.8824
"02/13/2021 21:35:00","EST","CENTRL",61754,2022.7421
"02/13/2021 21:35:00","EST","DUNWOD",61760,704.9941
"02/13/2021 21:35:00","EST","GENESE",61753,1216.4126
"02/13/2021 21:35:00","EST","HUD VL",61758,1285.1177
"02/13/2021 21:35:00","EST","LONGIL",61762,2484.1968
"02/13/2021 21:35:00","EST","MHK VL",61756,1046.229
"02/13/2021 21:35:00","EST","MILLWD",61759,377.5106
"02/13/2021 21:35:00","EST","N.Y.C.",61761,5774.787
"02/13/2021 21:35:00","EST","NORTH",61755,724.4408
"02/13/2021 21:35:00","EST","WEST",61752,1775.1708
"02/13/2021 21:40:00","EST","CAPITL",61757,1587.0073
"02/13/2021 21:40:00","EST","CENTRL",61754,2026.6407
"02/13/2021 21:40:00","EST","DUNWOD",61760,712.4152
"02/13/2021 21:40:00","EST","GENESE",61753,1207.8545
"02/13/2021 21:40:00","EST","HUD VL",61758,1243.7815
"02/13/2021 21:40:00","EST","LONGIL",61762,2467.3484
"02/13/2021 21:40:00","EST","MHK VL",61756,1050.1439
"02/13/2021 21:40:00","EST","MILLWD",61759,394.5851
"02/13/2021 21:40:00","EST","N.Y.C.",61761,5755.5747
"02/13/2021 21:40:00","EST","NORTH",61755,717.5963
"02/13/2021 21:40:00","EST","WEST",61752,1783.848
"02/13/2021 21:45:00","EST","CAPITL",61757,1590.3418
"02/13/2021 21:45:00","EST","CENTRL",61754,2015.8757
"02/13/2021 21:45:00","EST","DUNWOD",61760,693.7834
"02/13/2021 21:45:00","EST","GENESE",61753,1204.5488
"02/13/2021 21:45:00","EST","HUD VL",61758,1248.8713
"02/13/2021 21:45:00","EST","LONGIL",61762,2458.6348
"02/13/2021 21:45:00","EST","MHK VL",61756,1051.2256
"02/13/2021 21:45:00","EST","MILLWD",61759,381.0021
"02/13/2021 21:45:00","EST","N.Y.C.",61761,5751.8154
"02/13/2021 21:45:00","EST","NORTH",61755,715.2761
"02/13/2021 21:45:00","EST","WEST",61752,1770.251
"02/13/2021 21:50:00","EST","CAPITL",61757,1582.985
"02/13/2021 21:50:00","EST","CENTRL",61754,2012.545
"02/13/2021 21:50:00","EST","DUNWOD",61760,691.7562
"02/13/2021 21:50:00","EST","GENESE",61753,1202.1866
"02/13/2021 21:50:00","EST","HUD VL",61758,1255.3427
"02/13/2021 21:50:00","EST","LONGIL",61762,2444.9355
"02/13/2021 21:50:00","EST","MHK VL",61756,1044.5771
"02/13/2021 21:50:00","EST","MILLWD",61759,390.9376
"02/13/2021 21:50:00","EST","N.Y.C.",61761,5709.1733
"02/13/2021 21:50:00","EST","NORTH",61755,706.0209
"02/13/2021 21:50:00","EST","WEST",61752,1766.3502
"02/13/2021 21:55:00","EST","CAPITL",61757,1578.2195
"02/13/2021 21:55:00","EST","CENTRL",61754,1957.9518
"02/13/2021 21:55:00","EST","DUNWOD",61760,684.7079
"02/13/2021 21:55:00","EST","GENESE",61753,1190.206
"02/13/2021 21:55:00","EST","HUD VL",61758,1270.8756
"02/13/2021 21:55:00","EST","LONGIL",61762,2437.326
"02/13/2021 21:55:00","EST","MHK VL",61756,1034.7156
"02/13/2021 21:55:00","EST","MILLWD",61759,374.0671
"02/13/2021 21:55:00","EST","N.Y.C.",61761,5710.066
"02/13/2021 21:55:00","EST","NORTH",61755,713.462
"02/13/2021 21:55:00","EST","WEST",61752,1755.6168
"02/13/2021 22:00:00","EST","CAPITL",61757,1584.6326
"02/13/2021 22:00:00","EST","CENTRL",61754,1925.7231
"02/13/2021 22:00:00","EST","DUNWOD",61760,681.5621
"02/13/2021 22:00:00","EST","GENESE",61753,1183.6453
"02/13/2021 22:00:00","EST","HUD VL",61758,1248.5869
"02/13/2021 22:00:00","EST","LONGIL",61762,2432.6128
"02/13/2021 22:00:00","EST","MHK VL",61756,1039.7792
"02/13/2021 22:00:00","EST","MILLWD",61759,377.096
"02/13/2021 22:00:00","EST","N.Y.C.",61761,5693.565
"02/13/2021 22:00:00","EST","NORTH",61755,707.322
"02/13/2021 22:00:00","EST","WEST",61752,1744.2076
"02/13/2021 22:05:00","EST","CAPITL",61757,1574.0481
"02/13/2021 22:05:00","EST","CENTRL",61754,1906.1821
"02/13/2021 22:05:00","EST","DUNWOD",61760,679.3808
"02/13/2021 22:05:00","EST","GENESE",61753,1178.1554
"02/13/2021 22:05:00","EST","HUD VL",61758,1229.7759
"02/13/2021 22:05:00","EST","LONGIL",61762,2406.4453
"02/13/2021 22:05:00","EST","MHK VL",61756,1034.0013
"02/13/2021 22:05:00","EST","MILLWD",61759,395.1957
"02/13/2021 22:05:00","EST","N.Y.C.",61761,5656.2334
"02/13/2021 22:05:00","EST","NORTH",61755,703.7959
"02/13/2021 22:05:00","EST","WEST",61752,1741.9462
"02/13/2021 22:10:00","EST","CAPITL",61757,1568.2935
"02/13/2021 22:10:00","EST","CENTRL",61754,1883.6632
"02/13/2021 22:10:00","EST","DUNWOD",61760,678.7765
"02/13/2021 22:10:00","EST","GENESE",61753,1171.5786
"02/13/2021 22:10:00","EST","HUD VL",61758,1237.4843
"02/13/2021 22:10:00","EST","LONGIL",61762,2388.2256
"02/13/2021 22:10:00","EST","MHK VL",61756,1025.7738
"02/13/2021 22:10:00","EST","MILLWD",61759,403.9357
"02/13/2021 22:10:00","EST","N.Y.C.",61761,5623.6094
"02/13/2021 22:10:00","EST","NORTH",61755,699.1686
"02/13/2021 22:10:00","EST","WEST",61752,1748.5605
"02/13/2021 22:15:00","EST","CAPITL",61757,1558.2998
"02/13/2021 22:15:00","EST","CENTRL",61754,1913.4615
"02/13/2021 22:15:00","EST","DUNWOD",61760,680.5933
"02/13/2021 22:15:00","EST","GENESE",61753,1161.2863
"02/13/2021 22:15:00","EST","HUD VL",61758,1213.311
"02/13/2021 22:15:00","EST","LONGIL",61762,2386.2837
"02/13/2021 22:15:00","EST","MHK VL",61756,1026.4034
"02/13/2021 22:15:00","EST","MILLWD",61759,395.0642
"02/13/2021 22:15:00","EST","N.Y.C.",61761,5618.83
"02/13/2021 22:15:00","EST","NORTH",61755,697.3765
"02/13/2021 22:15:00","EST","WEST",61752,1713.5687
"02/13/2021 22:20:00","EST","CAPITL",61757,1556.5847
"02/13/2021 22:20:00","EST","CENTRL",61754,1879.6864
"02/13/2021 22:20:00","EST","DUNWOD",61760,668.5836
"02/13/2021 22:20:00","EST","GENESE",61753,1158.126
"02/13/2021 22:20:00","EST","HUD VL",61758,1199.3771
"02/13/2021 22:20:00","EST","LONGIL",61762,2358.7559
"02/13/2021 22:20:00","EST","MHK VL",61756,1018.6326
"02/13/2021 22:20:00","EST","MILLWD",61759,403.6771
"02/13/2021 22:20:00","EST","N.Y.C.",61761,5616.585
"02/13/2021 22:20:00","EST","NORTH",61755,715.0048
"02/13/2021 22:20:00","EST","WEST",61752,1712.9878
"02/13/2021 22:25:00","EST","CAPITL",61757,1549.4708
"02/13/2021 22:25:00","EST","CENTRL",61754,1935.0883
"02/13/2021 22:25:00","EST","DUNWOD",61760,669.4072
"02/13/2021 22:25:00","EST","GENESE",61753,1159.9502
"02/13/2021 22:25:00","EST","HUD VL",61758,1209.8564
"02/13/2021 22:25:00","EST","LONGIL",61762,2352.3164
"02/13/2021 22:25:00","EST","MHK VL",61756,1020.1567
"02/13/2021 22:25:00","EST","MILLWD",61759,390.0821
"02/13/2021 22:25:00","EST","N.Y.C.",61761,5598.3477
"02/13/2021 22:25:00","EST","NORTH",61755,701.8068
"02/13/2021 22:25:00","EST","WEST",61752,1707.3844
"02/13/2021 22:30:00","EST","CAPITL",61757,1545.8192
"02/13/2021 22:30:00","EST","CENTRL",61754,1942.8622
"02/13/2021 22:30:00","EST","DUNWOD",61760,672.2346
"02/13/2021 22:30:00","EST","GENESE",61753,1152.9015
"02/13/2021 22:30:00","EST","HUD VL",61758,1191.235
"02/13/2021 22:30:00","EST","LONGIL",61762,2331.9316
"02/13/2021 22:30:00","EST","MHK VL",61756,1013.15
"02/13/2021 22:30:00","EST","MILLWD",61759,374.9965
"02/13/2021 22:30:00","EST","N.Y.C.",61761,5590.279
"02/13/2021 22:30:00","EST","NORTH",61755,696.2661
"02/13/2021 22:30:00","EST","WEST",61752,1703.5424
"02/13/2021 22:35:00","EST","CAPITL",61757,1535.2313
"02/13/2021 22:35:00","EST","CENTRL",61754,1968.8268
"02/13/2021 22:35:00","EST","DUNWOD",61760,665.3952
"02/13/2021 22:35:00","EST","GENESE",61753,1151.3282
"02/13/2021 22:35:00","EST","HUD VL",61758,1189.8425
"02/13/2021 22:35:00","EST","LONGIL",61762,2324.4534
"02/13/2021 22:35:00","EST","MHK VL",61756,1011.0314
"02/13/2021 22:35:00","EST","MILLWD",61759,392.3289
"02/13/2021 22:35:00","EST","N.Y.C.",61761,5540.9897
"02/13/2021 22:35:00","EST","NORTH",61755,697.3804
"02/13/2021 22:35:00","EST","WEST",61752,1692.5062
"02/13/2021 22:40:00","EST","CAPITL",61757,1536.7241
"02/13/2021 22:40:00","EST","CENTRL",61754,1980.115
"02/13/2021 22:40:00","EST","DUNWOD",61760,657.9763
"02/13/2021 22:40:00","EST","GENESE",61753,1139.5696
"02/13/2021 22:40:00","EST","HUD VL",61758,1182.3998
"02/13/2021 22:40:00","EST","LONGIL",61762,2320.6453
"02/13/2021 22:40:00","EST","MHK VL",61756,1010.7531
"02/13/2021 22:40:00","EST","MILLWD",61759,389.9617
"02/13/2021 22:40:00","EST","N.Y.C.",61761,5524.4736
"02/13/2021 22:40:00","EST","NORTH",61755,699.64
"02/13/2021 22:40:00","EST","WEST",61752,1701.4161
"02/13/2021 22:45:00","EST","CAPITL",61757,1529.4127
"02/13/2021 22:45:00","EST","CENTRL",61754,1976.8491
"02/13/2021 22:45:00","EST","DUNWOD",61760,664.4573
"02/13/2021 22:45:00","EST","GENESE",61753,1142.817
"02/13/2021 22:45:00","EST","HUD VL",61758,1173.921
"02/13/2021 22:45:00","EST","LONGIL",61762,2300.933
"02/13/2021 22:45:00","EST","MHK VL",61756,1007.64
"02/13/2021 22:45:00","EST","MILLWD",61759,372.1419
"02/13/2021 22:45:00","EST","N.Y.C.",61761,5522.377
"02/13/2021 22:45:00","EST","NORTH",61755,684.0695
"02/13/2021 22:45:00","EST","WEST",61752,1700.8032
"02/13/2021 22:50:00","EST","CAPITL",61757,1519.8508
"02/13/2021 22:50:00","EST","CENTRL",61754,1937.07
"02/13/2021 22:50:00","EST","DUNWOD",61760,657.9358
"02/13/2021 22:50:00","EST","GENESE",61753,1131.6099
"02/13/2021 22:50:00","EST","HUD VL",61758,1165.6
"02/13/2021 22:50:00","EST","LONGIL",61762,2287.8186
"02/13/2021 22:50:00","EST","MHK VL",61756,1007.1648
"02/13/2021 22:50:00","EST","MILLWD",61759,378.8145
"02/13/2021 22:50:00","EST","N.Y.C.",61761,5504.257
"02/13/2021 22:50:00","EST","NORTH",61755,698.3424
"02/13/2021 22:50:00","EST","WEST",61752,1675.943
"02/13/2021 22:55:00","EST","CAPITL",61757,1518.6895
"02/13/2021 22:55:00","EST","CENTRL",61754,1967.911
"02/13/2021 22:55:00","EST","DUNWOD",61760,653.017
"02/13/2021 22:55:00","EST","GENESE",61753,1129.967
"02/13/2021 22:55:00","EST","HUD VL",61758,1182.6255
"02/13/2021 22:55:00","EST","LONGIL",61762,2266.4727
"02/13/2021 22:55:00","EST","MHK VL",61756,998.4702
"02/13/2021 22:55:00","EST","MILLWD",61759,367.364
"02/13/2021 22:55:00","EST","N.Y.C.",61761,5486.5674
"02/13/2021 22:55:00","EST","NORTH",61755,698.4009
"02/13/2021 22:55:00","EST","WEST",61752,1716.1511
"02/13/2021 23:00:00","EST","CAPITL",61757,1503.9093
"02/13/2021 23:00:00","EST","CENTRL",61754,1969.9583
"02/13/2021 23:00:00","EST","DUNWOD",61760,646.5565
"02/13/2021 23:00:00","EST","GENESE",61753,1123.7546
"02/13/2021 23:00:00","EST","HUD VL",61758,1170.9059
"02/13/2021 23:00:00","EST","LONGIL",61762,2270.9917
"02/13/2021 23:00:00","EST","MHK VL",61756,998.0067
"02/13/2021 23:00:00","EST","MILLWD",61759,384.8852
"02/13/2021 23:00:00","EST","N.Y.C.",61761,5471.6333
"02/13/2021 23:00:00","EST","NORTH",61755,685.398
"02/13/2021 23:00:00","EST","WEST",61752,1682.2086
"02/13/2021 23:05:00","EST","CAPITL",61757,1510.0356
"02/13/2021 23:05:00","EST","CENTRL",61754,1954.7526
"02/13/2021 23:05:00","EST","DUNWOD",61760,649.8287
"02/13/2021 23:05:00","EST","GENESE",61753,1115.0067
"02/13/2021 23:05:00","EST","HUD VL",61758,1174.3477
"02/13/2021 23:05:00","EST","LONGIL",61762,2262.312
"02/13/2021 23:05:00","EST","MHK VL",61756,995.2052
"02/13/2021 23:05:00","EST","MILLWD",61759,371.0678
"02/13/2021 23:05:00","EST","N.Y.C.",61761,5428.75
"02/13/2021 23:05:00","EST","NORTH",61755,693.6367
"02/13/2021 23:05:00","EST","WEST",61752,1672.1221
"02/13/2021 23:10:00","EST","CAPITL",61757,1502.6365
"02/13/2021 23:10:00","EST","CENTRL",61754,1913.4886
"02/13/2021 23:10:00","EST","DUNWOD",61760,641.0891
"02/13/2021 23:10:00","EST","GENESE",61753,1113.8433
"02/13/2021 23:10:00","EST","HUD VL",61758,1156.5878
"02/13/2021 23:10:00","EST","LONGIL",61762,2235.3013
