"Time Stamp","Time Zone","Name","PTID","Load"
"02/04/2021 19:40:00","EST","HUD VL",61758,1272.6091
"02/04/2021 19:40:00","EST","LONGIL",61762,2672.4146
"02/04/2021 19:40:00","EST","MHK VL",61756,1143.47
"02/04/2021 19:40:00","EST","MILLWD",61759,426.0596
"02/04/2021 19:40:00","EST","N.Y.C.",61761,6078.4424
"02/04/2021 19:40:00","EST","NORTH",61755,689.2585
"02/04/2021 19:40:00","EST","WEST",61752,1893.2117
"02/04/2021 19:45:00","EST","CAPITL",61757,1637.9196
"02/04/2021 19:45:00","EST","CENTRL",61754,2143.0493
"02/04/2021 19:45:00","EST","DUNWOD",61760,747.565
"02/04/2021 19:45:00","EST","GENESE",61753,1304.3341
"02/04/2021 19:45:00","EST","HUD VL",61758,1259.1305
"02/04/2021 19:45:00","EST","LONGIL",61762,2669.5195
"02/04/2021 19:45:00","EST","MHK VL",61756,1145.9412
"02/04/2021 19:45:00","EST","MILLWD",61759,433.9887
"02/04/2021 19:45:00","EST","N.Y.C.",61761,6039.356
"02/04/2021 19:45:00","EST","NORTH",61755,697.0512
"02/04/2021 19:45:00","EST","WEST",61752,1893.4423
"02/04/2021 19:50:00","EST","CAPITL",61757,1636.8253
"02/04/2021 19:50:00","EST","CENTRL",61754,2145.0234
"02/04/2021 19:50:00","EST","DUNWOD",61760,741.8521
"02/04/2021 19:50:00","EST","GENESE",61753,1300.4584
"02/04/2021 19:50:00","EST","HUD VL",61758,1289.0564
"02/04/2021 19:50:00","EST","LONGIL",61762,2663.6907
"02/04/2021 19:50:00","EST","MHK VL",61756,1136.3577
"02/04/2021 19:50:00","EST","MILLWD",61759,425.0861
"02/04/2021 19:50:00","EST","N.Y.C.",61761,6019.3857
"02/04/2021 19:50:00","EST","NORTH",61755,692.8236
"02/04/2021 19:50:00","EST","WEST",61752,1883.0679
"02/04/2021 19:55:00","EST","CAPITL",61757,1611.5762
"02/04/2021 19:55:00","EST","CENTRL",61754,2126.301
"02/04/2021 19:55:00","EST","DUNWOD",61760,738.7736
"02/04/2021 19:55:00","EST","GENESE",61753,1292.762
"02/04/2021 19:55:00","EST","HUD VL",61758,1252.2677
"02/04/2021 19:55:00","EST","LONGIL",61762,2652.935
"02/04/2021 19:55:00","EST","MHK VL",61756,1139.2396
"02/04/2021 19:55:00","EST","MILLWD",61759,423.6061
"02/04/2021 19:55:00","EST","N.Y.C.",61761,6021.9688
"02/04/2021 19:55:00","EST","NORTH",61755,682.0591
"02/04/2021 19:55:00","EST","WEST",61752,1877.3771
"02/04/2021 20:00:00","EST","CAPITL",61757,1628.7102
"02/04/2021 20:00:00","EST","CENTRL",61754,2110.1316
"02/04/2021 20:00:00","EST","DUNWOD",61760,733.6172
"02/04/2021 20:00:00","EST","GENESE",61753,1291.6487
"02/04/2021 20:00:00","EST","HUD VL",61758,1247.7145
"02/04/2021 20:00:00","EST","LONGIL",61762,2638.1318
"02/04/2021 20:00:00","EST","MHK VL",61756,1137.4263
"02/04/2021 20:00:00","EST","MILLWD",61759,425.2639
"02/04/2021 20:00:00","EST","N.Y.C.",61761,6023.7324
"02/04/2021 20:00:00","EST","NORTH",61755,688.6282
"02/04/2021 20:00:00","EST","WEST",61752,1890.9741
"02/04/2021 20:05:00","EST","CAPITL",61757,1625.9391
"02/04/2021 20:05:00","EST","CENTRL",61754,2131.9116
"02/04/2021 20:05:00","EST","DUNWOD",61760,733.8561
"02/04/2021 20:05:00","EST","GENESE",61753,1285.0791
"02/04/2021 20:05:00","EST","HUD VL",61758,1272.7566
"02/04/2021 20:05:00","EST","LONGIL",61762,2642.1318
"02/04/2021 20:05:00","EST","MHK VL",61756,1130.2366
"02/04/2021 20:05:00","EST","MILLWD",61759,424.0341
"02/04/2021 20:05:00","EST","N.Y.C.",61761,5985.668
"02/04/2021 20:05:00","EST","NORTH",61755,689.8101
"02/04/2021 20:05:00","EST","WEST",61752,1869.943
"02/04/2021 20:10:00","EST","CAPITL",61757,1620.5725
"02/04/2021 20:10:00","EST","CENTRL",61754,2115.246
"02/04/2021 20:10:00","EST","DUNWOD",61760,743.8749
"02/04/2021 20:10:00","EST","GENESE",61753,1282.3394
"02/04/2021 20:10:00","EST","HUD VL",61758,1252.008
"02/04/2021 20:10:00","EST","LONGIL",61762,2623.8376
"02/04/2021 20:10:00","EST","MHK VL",61756,1134.143
"02/04/2021 20:10:00","EST","MILLWD",61759,426.8832
"02/04/2021 20:10:00","EST","N.Y.C.",61761,5980.6465
"02/04/2021 20:10:00","EST","NORTH",61755,680.8507
"02/04/2021 20:10:00","EST","WEST",61752,1844.4515
"02/04/2021 20:15:00","EST","CAPITL",61757,1611.8391
"02/04/2021 20:15:00","EST","CENTRL",61754,2110.7793
"02/04/2021 20:15:00","EST","DUNWOD",61760,742.266
"02/04/2021 20:15:00","EST","GENESE",61753,1280.3577
"02/04/2021 20:15:00","EST","HUD VL",61758,1242.5935
"02/04/2021 20:15:00","EST","LONGIL",61762,2622.052
"02/04/2021 20:15:00","EST","MHK VL",61756,1122.8011
"02/04/2021 20:15:00","EST","MILLWD",61759,421.4688
"02/04/2021 20:15:00","EST","N.Y.C.",61761,5937.255
"02/04/2021 20:15:00","EST","NORTH",61755,686.0002
"02/04/2021 20:15:00","EST","WEST",61752,1840.9377
"02/04/2021 20:20:00","EST","CAPITL",61757,1611.603
"02/04/2021 20:20:00","EST","CENTRL",61754,2060.4087
"02/04/2021 20:20:00","EST","DUNWOD",61760,728.1696
"02/04/2021 20:20:00","EST","GENESE",61753,1278.504
"02/04/2021 20:20:00","EST","HUD VL",61758,1243.9065
"02/04/2021 20:20:00","EST","LONGIL",61762,2625.565
"02/04/2021 20:20:00","EST","MHK VL",61756,1125.8798
"02/04/2021 20:20:00","EST","MILLWD",61759,425.547
"02/04/2021 20:20:00","EST","N.Y.C.",61761,5936.0283
"02/04/2021 20:20:00","EST","NORTH",61755,685.8334
"02/04/2021 20:20:00","EST","WEST",61752,1853.6455
"02/04/2021 20:25:00","EST","CAPITL",61757,1613.1481
"02/04/2021 20:25:00","EST","CENTRL",61754,2085.0796
"02/04/2021 20:25:00","EST","DUNWOD",61760,727.7307
"02/04/2021 20:25:00","EST","GENESE",61753,1276.8218
"02/04/2021 20:25:00","EST","HUD VL",61758,1235.0004
"02/04/2021 20:25:00","EST","LONGIL",61762,2601.2527
"02/04/2021 20:25:00","EST","MHK VL",61756,1124.3385
"02/04/2021 20:25:00","EST","MILLWD",61759,426.236
"02/04/2021 20:25:00","EST","N.Y.C.",61761,5948.7563
"02/04/2021 20:25:00","EST","NORTH",61755,680.7454
"02/04/2021 20:25:00","EST","WEST",61752,1850.4988
"02/04/2021 20:30:00","EST","CAPITL",61757,1601.2471
"02/04/2021 20:30:00","EST","CENTRL",61754,2090.2236
"02/04/2021 20:30:00","EST","DUNWOD",61760,722.3839
"02/04/2021 20:30:00","EST","GENESE",61753,1275.0415
"02/04/2021 20:30:00","EST","HUD VL",61758,1240.698
"02/04/2021 20:30:00","EST","LONGIL",61762,2601.7861
"02/04/2021 20:30:00","EST","MHK VL",61756,1125.7886
"02/04/2021 20:30:00","EST","MILLWD",61759,416.0902
"02/04/2021 20:30:00","EST","N.Y.C.",61761,5914.753
"02/04/2021 20:30:00","EST","NORTH",61755,691.9805
"02/04/2021 20:30:00","EST","WEST",61752,1845.614
"02/04/2021 20:35:00","EST","CAPITL",61757,1595.9036
"02/04/2021 20:35:00","EST","CENTRL",61754,2094.4368
"02/04/2021 20:35:00","EST","DUNWOD",61760,725.6992
"02/04/2021 20:35:00","EST","GENESE",61753,1270.9548
"02/04/2021 20:35:00","EST","HUD VL",61758,1229.3845
"02/04/2021 20:35:00","EST","LONGIL",61762,2579.8345
"02/04/2021 20:35:00","EST","MHK VL",61756,1122.7551
"02/04/2021 20:35:00","EST","MILLWD",61759,444.7824
"02/04/2021 20:35:00","EST","N.Y.C.",61761,5917.201
"02/04/2021 20:35:00","EST","NORTH",61755,677.4839
"02/04/2021 20:35:00","EST","WEST",61752,1828.7495
"02/04/2021 20:40:00","EST","CAPITL",61757,1598.2252
"02/04/2021 20:40:00","EST","CENTRL",61754,2094.0747
"02/04/2021 20:40:00","EST","DUNWOD",61760,719.7192
"02/04/2021 20:40:00","EST","GENESE",61753,1268.2803
"02/04/2021 20:40:00","EST","HUD VL",61758,1221.7113
"02/04/2021 20:40:00","EST","LONGIL",61762,2588.044
"02/04/2021 20:40:00","EST","MHK VL",61756,1108.2128
"02/04/2021 20:40:00","EST","MILLWD",61759,431.8781
"02/04/2021 20:40:00","EST","N.Y.C.",61761,5893.409
"02/04/2021 20:40:00","EST","NORTH",61755,680.1024
"02/04/2021 20:40:00","EST","WEST",61752,1829.3473
"02/04/2021 20:45:00","EST","CAPITL",61757,1588.6549
"02/04/2021 20:45:00","EST","CENTRL",61754,2059.2778
"02/04/2021 20:45:00","EST","DUNWOD",61760,713.5939
"02/04/2021 20:45:00","EST","GENESE",61753,1254.5255
"02/04/2021 20:45:00","EST","HUD VL",61758,1228.2382
"02/04/2021 20:45:00","EST","LONGIL",61762,2565.4126
"02/04/2021 20:45:00","EST","MHK VL",61756,1112.3193
"02/04/2021 20:45:00","EST","MILLWD",61759,421.0747
"02/04/2021 20:45:00","EST","N.Y.C.",61761,5887.0234
"02/04/2021 20:45:00","EST","NORTH",61755,692.7108
"02/04/2021 20:45:00","EST","WEST",61752,1881.2106
"02/04/2021 20:50:00","EST","CAPITL",61757,1587.4883
"02/04/2021 20:50:00","EST","CENTRL",61754,2053.5452
"02/04/2021 20:50:00","EST","DUNWOD",61760,715.7807
"02/04/2021 20:50:00","EST","GENESE",61753,1257.6611
"02/04/2021 20:50:00","EST","HUD VL",61758,1222.1914
"02/04/2021 20:50:00","EST","LONGIL",61762,2551.2366
"02/04/2021 20:50:00","EST","MHK VL",61756,1100.5747
"02/04/2021 20:50:00","EST","MILLWD",61759,422.0237
"02/04/2021 20:50:00","EST","N.Y.C.",61761,5901.0293
"02/04/2021 20:50:00","EST","NORTH",61755,682.8696
"02/04/2021 20:50:00","EST","WEST",61752,1862.554
"02/04/2021 20:55:00","EST","CAPITL",61757,1580.3541
"02/04/2021 20:55:00","EST","CENTRL",61754,2073.7676
"02/04/2021 20:55:00","EST","DUNWOD",61760,709.7291
"02/04/2021 20:55:00","EST","GENESE",61753,1253.9426
"02/04/2021 20:55:00","EST","HUD VL",61758,1217.566
"02/04/2021 20:55:00","EST","LONGIL",61762,2558.1895
"02/04/2021 20:55:00","EST","MHK VL",61756,1097.6062
"02/04/2021 20:55:00","EST","MILLWD",61759,419.3805
"02/04/2021 20:55:00","EST","N.Y.C.",61761,5864.967
"02/04/2021 20:55:00","EST","NORTH",61755,681.1379
"02/04/2021 20:55:00","EST","WEST",61752,1837.6267
"02/04/2021 21:00:00","EST","CAPITL",61757,1576.875
"02/04/2021 21:00:00","EST","CENTRL",61754,2076.0405
"02/04/2021 21:00:00","EST","DUNWOD",61760,710.0745
"02/04/2021 21:00:00","EST","GENESE",61753,1245.0854
"02/04/2021 21:00:00","EST","HUD VL",61758,1205.1115
"02/04/2021 21:00:00","EST","LONGIL",61762,2537.4888
"02/04/2021 21:00:00","EST","MHK VL",61756,1105.2401
"02/04/2021 21:00:00","EST","MILLWD",61759,410.837
"02/04/2021 21:00:00","EST","N.Y.C.",61761,5857.923
"02/04/2021 21:00:00","EST","NORTH",61755,679.2319
"02/04/2021 21:00:00","EST","WEST",61752,1828.3728
"02/04/2021 21:05:00","EST","CAPITL",61757,1586.0325
"02/04/2021 21:05:00","EST","CENTRL",61754,2065.1128
"02/04/2021 21:05:00","EST","DUNWOD",61760,697.4077
"02/04/2021 21:05:00","EST","GENESE",61753,1244.7451
"02/04/2021 21:05:00","EST","HUD VL",61758,1206.858
"02/04/2021 21:05:00","EST","LONGIL",61762,2528.1548
"02/04/2021 21:05:00","EST","MHK VL",61756,1100.2888
"02/04/2021 21:05:00","EST","MILLWD",61759,426.2651
"02/04/2021 21:05:00","EST","N.Y.C.",61761,5843.892
"02/04/2021 21:05:00","EST","NORTH",61755,677.6979
"02/04/2021 21:05:00","EST","WEST",61752,1823.243
"02/04/2021 21:10:00","EST","CAPITL",61757,1543.6355
"02/04/2021 21:10:00","EST","CENTRL",61754,1997.8411
"02/04/2021 21:10:00","EST","DUNWOD",61760,709.948
"02/04/2021 21:10:00","EST","GENESE",61753,1239.3059
"02/04/2021 21:10:00","EST","HUD VL",61758,1204.5254
"02/04/2021 21:10:00","EST","LONGIL",61762,2506.5662
"02/04/2021 21:10:00","EST","MHK VL",61756,1105.5436
"02/04/2021 21:10:00","EST","MILLWD",61759,414.9814
"02/04/2021 21:10:00","EST","N.Y.C.",61761,5808.511
"02/04/2021 21:10:00","EST","NORTH",61755,679.2716
"02/04/2021 21:10:00","EST","WEST",61752,1819.7256
"02/04/2021 21:15:00","EST","CAPITL",61757,1549.4902
"02/04/2021 21:15:00","EST","CENTRL",61754,2026.8872
"02/04/2021 21:15:00","EST","DUNWOD",61760,711.3079
"02/04/2021 21:15:00","EST","GENESE",61753,1230.6287
"02/04/2021 21:15:00","EST","HUD VL",61758,1200.0999
"02/04/2021 21:15:00","EST","LONGIL",61762,2486.1133
"02/04/2021 21:15:00","EST","MHK VL",61756,1095.9756
"02/04/2021 21:15:00","EST","MILLWD",61759,400.845
"02/04/2021 21:15:00","EST","N.Y.C.",61761,5775.3887
"02/04/2021 21:15:00","EST","NORTH",61755,688.1503
"02/04/2021 21:15:00","EST","WEST",61752,1801.9441
"02/04/2021 21:20:00","EST","CAPITL",61757,1554.6414
"02/04/2021 21:20:00","EST","CENTRL",61754,2004.8232
"02/04/2021 21:20:00","EST","DUNWOD",61760,697.2068
"02/04/2021 21:20:00","EST","GENESE",61753,1230.6838
"02/04/2021 21:20:00","EST","HUD VL",61758,1177.8512
"02/04/2021 21:20:00","EST","LONGIL",61762,2497.7974
"02/04/2021 21:20:00","EST","MHK VL",61756,1091.0216
"02/04/2021 21:20:00","EST","MILLWD",61759,409.0445
"02/04/2021 21:20:00","EST","N.Y.C.",61761,5771.356
"02/04/2021 21:20:00","EST","NORTH",61755,691.9922
"02/04/2021 21:20:00","EST","WEST",61752,1805.3318
"02/04/2021 21:25:00","EST","CAPITL",61757,1543.9016
"02/04/2021 21:25:00","EST","CENTRL",61754,2020.851
"02/04/2021 21:25:00","EST","DUNWOD",61760,703.0139
"02/04/2021 21:25:00","EST","GENESE",61753,1225.0499
"02/04/2021 21:25:00","EST","HUD VL",61758,1178.8798
"02/04/2021 21:25:00","EST","LONGIL",61762,2466.5266
"02/04/2021 21:25:00","EST","MHK VL",61756,1089.9916
"02/04/2021 21:25:00","EST","MILLWD",61759,412.613
"02/04/2021 21:25:00","EST","N.Y.C.",61761,5748.1665
"02/04/2021 21:25:00","EST","NORTH",61755,683.4291
"02/04/2021 21:25:00","EST","WEST",61752,1806.4556
"02/04/2021 21:30:00","EST","CAPITL",61757,1529.333
"02/04/2021 21:30:00","EST","CENTRL",61754,2021.3798
"02/04/2021 21:30:00","EST","DUNWOD",61760,703.4407
"02/04/2021 21:30:00","EST","GENESE",61753,1215.2898
"02/04/2021 21:30:00","EST","HUD VL",61758,1171.6116
"02/04/2021 21:30:00","EST","LONGIL",61762,2451.4912
"02/04/2021 21:30:00","EST","MHK VL",61756,1083.0544
"02/04/2021 21:30:00","EST","MILLWD",61759,401.4085
"02/04/2021 21:30:00","EST","N.Y.C.",61761,5723.693
"02/04/2021 21:30:00","EST","NORTH",61755,684.2742
"02/04/2021 21:30:00","EST","WEST",61752,1774.8676
"02/04/2021 21:35:00","EST","CAPITL",61757,1525.2994
"02/04/2021 21:35:00","EST","CENTRL",61754,1964.3479
"02/04/2021 21:35:00","EST","DUNWOD",61760,692.4508
"02/04/2021 21:35:00","EST","GENESE",61753,1204.7285
"02/04/2021 21:35:00","EST","HUD VL",61758,1178.201
"02/04/2021 21:35:00","EST","LONGIL",61762,2438.6829
"02/04/2021 21:35:00","EST","MHK VL",61756,1073.5111
"02/04/2021 21:35:00","EST","MILLWD",61759,407.0108
"02/04/2021 21:35:00","EST","N.Y.C.",61761,5723.122
"02/04/2021 21:35:00","EST","NORTH",61755,687.0002
"02/04/2021 21:35:00","EST","WEST",61752,1775.7642
"02/04/2021 21:40:00","EST","CAPITL",61757,1507.4447
"02/04/2021 21:40:00","EST","CENTRL",61754,2000.2402
"02/04/2021 21:40:00","EST","DUNWOD",61760,687.593
"02/04/2021 21:40:00","EST","GENESE",61753,1201.073
"02/04/2021 21:40:00","EST","HUD VL",61758,1152.2024
"02/04/2021 21:40:00","EST","LONGIL",61762,2423.3481
"02/04/2021 21:40:00","EST","MHK VL",61756,1072.8903
"02/04/2021 21:40:00","EST","MILLWD",61759,399.7884
"02/04/2021 21:40:00","EST","N.Y.C.",61761,5679.3604
"02/04/2021 21:40:00","EST","NORTH",61755,684.4393
"02/04/2021 21:40:00","EST","WEST",61752,1802.938
"02/04/2021 21:45:00","EST","CAPITL",61757,1517.9814
"02/04/2021 21:45:00","EST","CENTRL",61754,1984.8998
"02/04/2021 21:45:00","EST","DUNWOD",61760,684.9069
"02/04/2021 21:45:00","EST","GENESE",61753,1196.2483
"02/04/2021 21:45:00","EST","HUD VL",61758,1162.9475
"02/04/2021 21:45:00","EST","LONGIL",61762,2422.605
"02/04/2021 21:45:00","EST","MHK VL",61756,1069.9414
"02/04/2021 21:45:00","EST","MILLWD",61759,389.4127
"02/04/2021 21:45:00","EST","N.Y.C.",61761,5682.7754
"02/04/2021 21:45:00","EST","NORTH",61755,677.7465
"02/04/2021 21:45:00","EST","WEST",61752,1762.1411
"02/04/2021 21:50:00","EST","CAPITL",61757,1503.0729
"02/04/2021 21:50:00","EST","CENTRL",61754,1975.0837
"02/04/2021 21:50:00","EST","DUNWOD",61760,678.6589
"02/04/2021 21:50:00","EST","GENESE",61753,1185.4067
"02/04/2021 21:50:00","EST","HUD VL",61758,1161.6637
"02/04/2021 21:50:00","EST","LONGIL",61762,2416.3628
"02/04/2021 21:50:00","EST","MHK VL",61756,1066.737
"02/04/2021 21:50:00","EST","MILLWD",61759,388.2451
"02/04/2021 21:50:00","EST","N.Y.C.",61761,5657.677
"02/04/2021 21:50:00","EST","NORTH",61755,681.0778
"02/04/2021 21:50:00","EST","WEST",61752,1772.7854
"02/04/2021 21:55:00","EST","CAPITL",61757,1524.8887
"02/04/2021 21:55:00","EST","CENTRL",61754,1982.9814
"02/04/2021 21:55:00","EST","DUNWOD",61760,676.9725
"02/04/2021 21:55:00","EST","GENESE",61753,1177.2168
"02/04/2021 21:55:00","EST","HUD VL",61758,1145.7596
"02/04/2021 21:55:00","EST","LONGIL",61762,2392.4214
"02/04/2021 21:55:00","EST","MHK VL",61756,1058.6562
"02/04/2021 21:55:00","EST","MILLWD",61759,387.7488
"02/04/2021 21:55:00","EST","N.Y.C.",61761,5620.3594
"02/04/2021 21:55:00","EST","NORTH",61755,676.2036
"02/04/2021 21:55:00","EST","WEST",61752,1760.2427
"02/04/2021 22:00:00","EST","CAPITL",61757,1488.9702
"02/04/2021 22:00:00","EST","CENTRL",61754,1941.2634
"02/04/2021 22:00:00","EST","DUNWOD",61760,669.2169
"02/04/2021 22:00:00","EST","GENESE",61753,1185.8954
"02/04/2021 22:00:00","EST","HUD VL",61758,1135.2546
"02/04/2021 22:00:00","EST","LONGIL",61762,2391.994
"02/04/2021 22:00:00","EST","MHK VL",61756,1059.3806
"02/04/2021 22:00:00","EST","MILLWD",61759,387.6354
"02/04/2021 22:00:00","EST","N.Y.C.",61761,5595.5137
"02/04/2021 22:00:00","EST","NORTH",61755,668.7219
"02/04/2021 22:00:00","EST","WEST",61752,1748.8844
"02/04/2021 22:05:00","EST","CAPITL",61757,1501.8668
"02/04/2021 22:05:00","EST","CENTRL",61754,1920.0953
"02/04/2021 22:05:00","EST","DUNWOD",61760,661.4675
"02/04/2021 22:05:00","EST","GENESE",61753,1171.8257
"02/04/2021 22:05:00","EST","HUD VL",61758,1154.5671
"02/04/2021 22:05:00","EST","LONGIL",61762,2354.3872
"02/04/2021 22:05:00","EST","MHK VL",61756,1052.8551
"02/04/2021 22:05:00","EST","MILLWD",61759,375.81
"02/04/2021 22:05:00","EST","N.Y.C.",61761,5570.114
"02/04/2021 22:05:00","EST","NORTH",61755,680.6373
"02/04/2021 22:05:00","EST","WEST",61752,1738.6173
"02/04/2021 22:10:00","EST","CAPITL",61757,1497.7788
"02/04/2021 22:10:00","EST","CENTRL",61754,1925.8256
"02/04/2021 22:10:00","EST","DUNWOD",61760,659.1909
"02/04/2021 22:10:00","EST","GENESE",61753,1167.6528
"02/04/2021 22:10:00","EST","HUD VL",61758,1168.58
"02/04/2021 22:10:00","EST","LONGIL",61762,2334.088
"02/04/2021 22:10:00","EST","MHK VL",61756,1044.4586
"02/04/2021 22:10:00","EST","MILLWD",61759,380.4753
"02/04/2021 22:10:00","EST","N.Y.C.",61761,5528.5386
"02/04/2021 22:10:00","EST","NORTH",61755,661.2916
"02/04/2021 22:10:00","EST","WEST",61752,1711.7711
"02/04/2021 22:15:00","EST","CAPITL",61757,1457.827
"02/04/2021 22:15:00","EST","CENTRL",61754,1911.9598
"02/04/2021 22:15:00","EST","DUNWOD",61760,663.385
"02/04/2021 22:15:00","EST","GENESE",61753,1164.144
"02/04/2021 22:15:00","EST","HUD VL",61758,1112.7786
"02/04/2021 22:15:00","EST","LONGIL",61762,2320.9165
"02/04/2021 22:15:00","EST","MHK VL",61756,1028.6699
"02/04/2021 22:15:00","EST","MILLWD",61759,380.9033
"02/04/2021 22:15:00","EST","N.Y.C.",61761,5512.202
"02/04/2021 22:15:00","EST","NORTH",61755,674.5207
"02/04/2021 22:15:00","EST","WEST",61752,1724.2721
"02/04/2021 22:20:00","EST","CAPITL",61757,1473.4536
"02/04/2021 22:20:00","EST","CENTRL",61754,1937.8987
"02/04/2021 22:20:00","EST","DUNWOD",61760,656.5098
"02/04/2021 22:20:00","EST","GENESE",61753,1149.8772
"02/04/2021 22:20:00","EST","HUD VL",61758,1142.6853
"02/04/2021 22:20:00","EST","LONGIL",61762,2318.2844
"02/04/2021 22:20:00","EST","MHK VL",61756,1022.6307
"02/04/2021 22:20:00","EST","MILLWD",61759,379.7978
"02/04/2021 22:20:00","EST","N.Y.C.",61761,5472.24
"02/04/2021 22:20:00","EST","NORTH",61755,666.084
"02/04/2021 22:20:00","EST","WEST",61752,1710.156
"02/04/2021 22:25:00","EST","CAPITL",61757,1457.7892
"02/04/2021 22:25:00","EST","CENTRL",61754,1904.9222
"02/04/2021 22:25:00","EST","DUNWOD",61760,659.793
"02/04/2021 22:25:00","EST","GENESE",61753,1149.9155
"02/04/2021 22:25:00","EST","HUD VL",61758,1112.1635
"02/04/2021 22:25:00","EST","LONGIL",61762,2305.8247
"02/04/2021 22:25:00","EST","MHK VL",61756,1012.9419
"02/04/2021 22:25:00","EST","MILLWD",61759,376.1422
"02/04/2021 22:25:00","EST","N.Y.C.",61761,5453.8047
"02/04/2021 22:25:00","EST","NORTH",61755,662.9598
"02/04/2021 22:25:00","EST","WEST",61752,1708.4307
"02/04/2021 22:30:00","EST","CAPITL",61757,1464.6438
"02/04/2021 22:30:00","EST","CENTRL",61754,1898.7308
"02/04/2021 22:30:00","EST","DUNWOD",61760,649.2825
"02/04/2021 22:30:00","EST","GENESE",61753,1140.8713
"02/04/2021 22:30:00","EST","HUD VL",61758,1143.7794
"02/04/2021 22:30:00","EST","LONGIL",61762,2281.1318
"02/04/2021 22:30:00","EST","MHK VL",61756,1008.5037
"02/04/2021 22:30:00","EST","MILLWD",61759,374.4443
"02/04/2021 22:30:00","EST","N.Y.C.",61761,5429.4136
"02/04/2021 22:30:00","EST","NORTH",61755,673.5211
"02/04/2021 22:30:00","EST","WEST",61752,1702.3363
"02/04/2021 22:35:00","EST","CAPITL",61757,1468.6643
"02/04/2021 22:35:00","EST","CENTRL",61754,1881.1052
"02/04/2021 22:35:00","EST","DUNWOD",61760,642.0004
"02/04/2021 22:35:00","EST","GENESE",61753,1131.3474
"02/04/2021 22:35:00","EST","HUD VL",61758,1118.9108
"02/04/2021 22:35:00","EST","LONGIL",61762,2270.3347
"02/04/2021 22:35:00","EST","MHK VL",61756,995.0386
"02/04/2021 22:35:00","EST","MILLWD",61759,366.2316
"02/04/2021 22:35:00","EST","N.Y.C.",61761,5435.887
"02/04/2021 22:35:00","EST","NORTH",61755,667.9955
"02/04/2021 22:35:00","EST","WEST",61752,1720.6438
"02/04/2021 22:40:00","EST","CAPITL",61757,1467.0533
"02/04/2021 22:40:00","EST","CENTRL",61754,1896.6185
"02/04/2021 22:40:00","EST","DUNWOD",61760,637.7112
"02/04/2021 22:40:00","EST","GENESE",61753,1111.5935
"02/04/2021 22:40:00","EST","HUD VL",61758,1096.8574
"02/04/2021 22:40:00","EST","LONGIL",61762,2256.5886
"02/04/2021 22:40:00","EST","MHK VL",61756,974.447
"02/04/2021 22:40:00","EST","MILLWD",61759,371.0511
"02/04/2021 22:40:00","EST","N.Y.C.",61761,5381.8228
"02/04/2021 22:40:00","EST","NORTH",61755,711.0962
"02/04/2021 22:40:00","EST","WEST",61752,1680.1929
"02/04/2021 22:45:00","EST","CAPITL",61757,1444.501
"02/04/2021 22:45:00","EST","CENTRL",61754,1882.772
"02/04/2021 22:45:00","EST","DUNWOD",61760,628.829
"02/04/2021 22:45:00","EST","GENESE",61753,1102.6982
"02/04/2021 22:45:00","EST","HUD VL",61758,1083.428
"02/04/2021 22:45:00","EST","LONGIL",61762,2255.961
"02/04/2021 22:45:00","EST","MHK VL",61756,993.7573
"02/04/2021 22:45:00","EST","MILLWD",61759,361.6158
"02/04/2021 22:45:00","EST","N.Y.C.",61761,5352.5684
"02/04/2021 22:45:00","EST","NORTH",61755,661.4725
"02/04/2021 22:45:00","EST","WEST",61752,1661.0626
"02/04/2021 22:50:00","EST","CAPITL",61757,1441.9482
"02/04/2021 22:50:00","EST","CENTRL",61754,1873.0299
"02/04/2021 22:50:00","EST","DUNWOD",61760,627.1318
"02/04/2021 22:50:00","EST","GENESE",61753,1100.1102
"02/04/2021 22:50:00","EST","HUD VL",61758,1107.8223
"02/04/2021 22:50:00","EST","LONGIL",61762,2223.936
"02/04/2021 22:50:00","EST","MHK VL",61756,981.3355
"02/04/2021 22:50:00","EST","MILLWD",61759,365.1481
"02/04/2021 22:50:00","EST","N.Y.C.",61761,5326.6904
"02/04/2021 22:50:00","EST","NORTH",61755,666.9581
"02/04/2021 22:50:00","EST","WEST",61752,1678.1663
"02/04/2021 22:55:00","EST","CAPITL",61757,1447.8755
"02/04/2021 22:55:00","EST","CENTRL",61754,1816.26
"02/04/2021 22:55:00","EST","DUNWOD",61760,626.8181
"02/04/2021 22:55:00","EST","GENESE",61753,1091.6599
"02/04/2021 22:55:00","EST","HUD VL",61758,1108.1917
"02/04/2021 22:55:00","EST","LONGIL",61762,2230.147
"02/04/2021 22:55:00","EST","MHK VL",61756,976.0402
"02/04/2021 22:55:00","EST","MILLWD",61759,342.5342
"02/04/2021 22:55:00","EST","N.Y.C.",61761,5294.709
"02/04/2021 22:55:00","EST","NORTH",61755,667.2596
"02/04/2021 22:55:00","EST","WEST",61752,1639.0549
"02/04/2021 23:00:00","EST","CAPITL",61757,1433.4141
"02/04/2021 23:00:00","EST","CENTRL",61754,1800.603
"02/04/2021 23:00:00","EST","DUNWOD",61760,621.3628
"02/04/2021 23:00:00","EST","GENESE",61753,1083.4824
"02/04/2021 23:00:00","EST","HUD VL",61758,1060.2424
"02/04/2021 23:00:00","EST","LONGIL",61762,2195.267
"02/04/2021 23:00:00","EST","MHK VL",61756,974.6286
"02/04/2021 23:00:00","EST","MILLWD",61759,352.5332
