"Time Stamp","Time Zone","Name","PTID","Load"
"02/20/2021 23:20:00","EST","MHK VL",61756,998.814
"02/20/2021 23:20:00","EST","MILLWD",61759,383.2267
"02/20/2021 23:20:00","EST","N.Y.C.",61761,5326.728
"02/20/2021 23:20:00","EST","NORTH",61755,660.14
"02/20/2021 23:20:00","EST","WEST",61752,1612.9769
"02/20/2021 23:25:00","EST","CAPITL",61757,1441.0646
"02/20/2021 23:25:00","EST","CENTRL",61754,1820.283
"02/20/2021 23:25:00","EST","DUNWOD",61760,635.064
"02/20/2021 23:25:00","EST","GENESE",61753,1078.7432
"02/20/2021 23:25:00","EST","HUD VL",61758,1090.2747
"02/20/2021 23:25:00","EST","LONGIL",61762,2219.972
"02/20/2021 23:25:00","EST","MHK VL",61756,987.6678
"02/20/2021 23:25:00","EST","MILLWD",61759,384.9514
"02/20/2021 23:25:00","EST","N.Y.C.",61761,5366.53
"02/20/2021 23:25:00","EST","NORTH",61755,668.5956
"02/20/2021 23:25:00","EST","WEST",61752,1574.4944
"02/20/2021 23:30:00","EST","CAPITL",61757,1434.7692
"02/20/2021 23:30:00","EST","CENTRL",61754,1853.012
"02/20/2021 23:30:00","EST","DUNWOD",61760,634.4127
"02/20/2021 23:30:00","EST","GENESE",61753,1063.4854
"02/20/2021 23:30:00","EST","HUD VL",61758,1094.6165
"02/20/2021 23:30:00","EST","LONGIL",61762,2210.3594
"02/20/2021 23:30:00","EST","MHK VL",61756,989.1885
"02/20/2021 23:30:00","EST","MILLWD",61759,383.0944
"02/20/2021 23:30:00","EST","N.Y.C.",61761,5344.3594
"02/20/2021 23:30:00","EST","NORTH",61755,670.473
"02/20/2021 23:30:00","EST","WEST",61752,1589.1072
"02/20/2021 23:35:00","EST","CAPITL",61757,1433.7847
"02/20/2021 23:35:00","EST","CENTRL",61754,1856.8918
"02/20/2021 23:35:00","EST","DUNWOD",61760,640.1685
"02/20/2021 23:35:00","EST","GENESE",61753,1055.3342
"02/20/2021 23:35:00","EST","HUD VL",61758,1100.3408
"02/20/2021 23:35:00","EST","LONGIL",61762,2196.5217
"02/20/2021 23:35:00","EST","MHK VL",61756,981.3462
"02/20/2021 23:35:00","EST","MILLWD",61759,374.6624
"02/20/2021 23:35:00","EST","N.Y.C.",61761,5313.199
"02/20/2021 23:35:00","EST","NORTH",61755,664.571
"02/20/2021 23:35:00","EST","WEST",61752,1596.0626
"02/20/2021 23:40:00","EST","CAPITL",61757,1429.3151
"02/20/2021 23:40:00","EST","CENTRL",61754,1810.4695
"02/20/2021 23:40:00","EST","DUNWOD",61760,624.3879
"02/20/2021 23:40:00","EST","GENESE",61753,1063.9899
"02/20/2021 23:40:00","EST","HUD VL",61758,1034.5433
"02/20/2021 23:40:00","EST","LONGIL",61762,2178.585
"02/20/2021 23:40:00","EST","MHK VL",61756,984.5039
"02/20/2021 23:40:00","EST","MILLWD",61759,391.075
"02/20/2021 23:40:00","EST","N.Y.C.",61761,5292.997
"02/20/2021 23:40:00","EST","NORTH",61755,663.384
"02/20/2021 23:40:00","EST","WEST",61752,1582.5623
"02/20/2021 23:45:00","EST","CAPITL",61757,1420.5308
"02/20/2021 23:45:00","EST","CENTRL",61754,1834.7227
"02/20/2021 23:45:00","EST","DUNWOD",61760,623.8624
"02/20/2021 23:45:00","EST","GENESE",61753,1048.6136
"02/20/2021 23:45:00","EST","HUD VL",61758,1099.0051
"02/20/2021 23:45:00","EST","LONGIL",61762,2167.0593
"02/20/2021 23:45:00","EST","MHK VL",61756,975.2289
"02/20/2021 23:45:00","EST","MILLWD",61759,370.2885
"02/20/2021 23:45:00","EST","N.Y.C.",61761,5303.046
"02/20/2021 23:45:00","EST","NORTH",61755,664.0482
"02/20/2021 23:45:00","EST","WEST",61752,1587.6455
"02/20/2021 23:50:00","EST","CAPITL",61757,1429.224
"02/20/2021 23:50:00","EST","CENTRL",61754,1833.2322
"02/20/2021 23:50:00","EST","DUNWOD",61760,614.9875
"02/20/2021 23:50:00","EST","GENESE",61753,1046.5449
"02/20/2021 23:50:00","EST","HUD VL",61758,1050.8655
"02/20/2021 23:50:00","EST","LONGIL",61762,2159.9282
"02/20/2021 23:50:00","EST","MHK VL",61756,982.7061
"02/20/2021 23:50:00","EST","MILLWD",61759,372.6477
"02/20/2021 23:50:00","EST","N.Y.C.",61761,5262.865
"02/20/2021 23:50:00","EST","NORTH",61755,666.8995
"02/20/2021 23:50:00","EST","WEST",61752,1580.6993
"02/20/2021 23:55:00","EST","CAPITL",61757,1417.7721
"02/20/2021 23:55:00","EST","CENTRL",61754,1822.6638
"02/20/2021 23:55:00","EST","DUNWOD",61760,615.688
"02/20/2021 23:55:00","EST","GENESE",61753,1042.47
"02/20/2021 23:55:00","EST","HUD VL",61758,1075.8596
"02/20/2021 23:55:00","EST","LONGIL",61762,2156.361
"02/20/2021 23:55:00","EST","MHK VL",61756,964.4385
"02/20/2021 23:55:00","EST","MILLWD",61759,359.8339
"02/20/2021 23:55:00","EST","N.Y.C.",61761,5239.161
"02/20/2021 23:55:00","EST","NORTH",61755,666.0247
"02/20/2021 23:55:00","EST","WEST",61752,1576.4209
