"Time Stamp","Time Zone","Name","PTID","Load"
"02/21/2021 23:10:00","EST","MILLWD",61759,352.2734
"02/21/2021 23:10:00","EST","N.Y.C.",61761,5199.9106
"02/21/2021 23:10:00","EST","NORTH",61755,681.4948
"02/21/2021 23:10:00","EST","WEST",61752,1550.7909
"02/21/2021 23:15:00","EST","CAPITL",61757,1426.0647
"02/21/2021 23:15:00","EST","CENTRL",61754,1757.7957
"02/21/2021 23:15:00","EST","DUNWOD",61760,621.9446
"02/21/2021 23:15:00","EST","GENESE",61753,1043.3439
"02/21/2021 23:15:00","EST","HUD VL",61758,1076.1925
"02/21/2021 23:15:00","EST","LONGIL",61762,2162.5747
"02/21/2021 23:15:00","EST","MHK VL",61756,955.7847
"02/21/2021 23:15:00","EST","MILLWD",61759,366.3742
"02/21/2021 23:15:00","EST","N.Y.C.",61761,5198.4355
"02/21/2021 23:15:00","EST","NORTH",61755,673.648
"02/21/2021 23:15:00","EST","WEST",61752,1561.6228
"02/21/2021 23:20:00","EST","CAPITL",61757,1415.5366
"02/21/2021 23:20:00","EST","CENTRL",61754,1761.6353
"02/21/2021 23:20:00","EST","DUNWOD",61760,616.8679
"02/21/2021 23:20:00","EST","GENESE",61753,1047.006
"02/21/2021 23:20:00","EST","HUD VL",61758,1054.7297
"02/21/2021 23:20:00","EST","LONGIL",61762,2151.2795
"02/21/2021 23:20:00","EST","MHK VL",61756,950.4549
"02/21/2021 23:20:00","EST","MILLWD",61759,366.827
"02/21/2021 23:20:00","EST","N.Y.C.",61761,5151.2715
"02/21/2021 23:20:00","EST","NORTH",61755,679.9528
"02/21/2021 23:20:00","EST","WEST",61752,1547.7468
"02/21/2021 23:25:00","EST","CAPITL",61757,1412.0863
"02/21/2021 23:25:00","EST","CENTRL",61754,1790.2855
"02/21/2021 23:25:00","EST","DUNWOD",61760,611.6619
"02/21/2021 23:25:00","EST","GENESE",61753,1044.0358
"02/21/2021 23:25:00","EST","HUD VL",61758,1066.332
"02/21/2021 23:25:00","EST","LONGIL",61762,2142.9834
"02/21/2021 23:25:00","EST","MHK VL",61756,954.497
"02/21/2021 23:25:00","EST","MILLWD",61759,366.6607
"02/21/2021 23:25:00","EST","N.Y.C.",61761,5118.5522
"02/21/2021 23:25:00","EST","NORTH",61755,672.126
"02/21/2021 23:25:00","EST","WEST",61752,1569.5667
"02/21/2021 23:30:00","EST","CAPITL",61757,1400.013
"02/21/2021 23:30:00","EST","CENTRL",61754,1801.0986
"02/21/2021 23:30:00","EST","DUNWOD",61760,609.252
"02/21/2021 23:30:00","EST","GENESE",61753,1034.4291
"02/21/2021 23:30:00","EST","HUD VL",61758,1060.6362
"02/21/2021 23:30:00","EST","LONGIL",61762,2129.9958
"02/21/2021 23:30:00","EST","MHK VL",61756,951.2367
"02/21/2021 23:30:00","EST","MILLWD",61759,348.796
"02/21/2021 23:30:00","EST","N.Y.C.",61761,5100.733
"02/21/2021 23:30:00","EST","NORTH",61755,661.3446
"02/21/2021 23:30:00","EST","WEST",61752,1576.3247
"02/21/2021 23:35:00","EST","CAPITL",61757,1396.5715
"02/21/2021 23:35:00","EST","CENTRL",61754,1792.0588
"02/21/2021 23:35:00","EST","DUNWOD",61760,597.3353
"02/21/2021 23:35:00","EST","GENESE",61753,1030.1652
"02/21/2021 23:35:00","EST","HUD VL",61758,1073.9015
"02/21/2021 23:35:00","EST","LONGIL",61762,2108.179
"02/21/2021 23:35:00","EST","MHK VL",61756,945.2264
"02/21/2021 23:35:00","EST","MILLWD",61759,352.7992
"02/21/2021 23:35:00","EST","N.Y.C.",61761,5079.779
"02/21/2021 23:35:00","EST","NORTH",61755,675.5487
"02/21/2021 23:35:00","EST","WEST",61752,1525.5352
"02/21/2021 23:40:00","EST","CAPITL",61757,1376.306
"02/21/2021 23:40:00","EST","CENTRL",61754,1780.9952
"02/21/2021 23:40:00","EST","DUNWOD",61760,596.2607
"02/21/2021 23:40:00","EST","GENESE",61753,1021.6497
"02/21/2021 23:40:00","EST","HUD VL",61758,1061.7808
"02/21/2021 23:40:00","EST","LONGIL",61762,2093.4636
"02/21/2021 23:40:00","EST","MHK VL",61756,947.622
"02/21/2021 23:40:00","EST","MILLWD",61759,351.3418
"02/21/2021 23:40:00","EST","N.Y.C.",61761,5044.829
"02/21/2021 23:40:00","EST","NORTH",61755,673.7542
"02/21/2021 23:40:00","EST","WEST",61752,1564.2924
"02/21/2021 23:45:00","EST","CAPITL",61757,1390.6152
"02/21/2021 23:45:00","EST","CENTRL",61754,1756.4701
"02/21/2021 23:45:00","EST","DUNWOD",61760,596.3456
"02/21/2021 23:45:00","EST","GENESE",61753,1016.809
"02/21/2021 23:45:00","EST","HUD VL",61758,1072.7428
"02/21/2021 23:45:00","EST","LONGIL",61762,2092.8267
"02/21/2021 23:45:00","EST","MHK VL",61756,936.7186
"02/21/2021 23:45:00","EST","MILLWD",61759,342.2934
"02/21/2021 23:45:00","EST","N.Y.C.",61761,5060.846
"02/21/2021 23:45:00","EST","NORTH",61755,670.4707
"02/21/2021 23:45:00","EST","WEST",61752,1549.1204
"02/21/2021 23:50:00","EST","CAPITL",61757,1390.7098
"02/21/2021 23:50:00","EST","CENTRL",61754,1773.1562
"02/21/2021 23:50:00","EST","DUNWOD",61760,588.3903
"02/21/2021 23:50:00","EST","GENESE",61753,1007.672
"02/21/2021 23:50:00","EST","HUD VL",61758,1033.7583
"02/21/2021 23:50:00","EST","LONGIL",61762,2080.0317
"02/21/2021 23:50:00","EST","MHK VL",61756,932.2022
"02/21/2021 23:50:00","EST","MILLWD",61759,348.0391
"02/21/2021 23:50:00","EST","N.Y.C.",61761,5057.364
"02/21/2021 23:50:00","EST","NORTH",61755,670.4721
"02/21/2021 23:50:00","EST","WEST",61752,1538.4819
"02/21/2021 23:55:00","EST","CAPITL",61757,1401.2262
"02/21/2021 23:55:00","EST","CENTRL",61754,1764.002
"02/21/2021 23:55:00","EST","DUNWOD",61760,590.2156
"02/21/2021 23:55:00","EST","GENESE",61753,1016.2542
"02/21/2021 23:55:00","EST","HUD VL",61758,1036.3503
"02/21/2021 23:55:00","EST","LONGIL",61762,2068.255
"02/21/2021 23:55:00","EST","MHK VL",61756,940.2364
"02/21/2021 23:55:00","EST","MILLWD",61759,347.1005
"02/21/2021 23:55:00","EST","N.Y.C.",61761,5013.8125
"02/21/2021 23:55:00","EST","NORTH",61755,666.9667
"02/21/2021 23:55:00","EST","WEST",61752,1526.4777
