"Time Stamp","Time Zone","Name","PTID","Load"
"02/09/2021 23:00:00","EST","MHK VL",61756,1003.4958
"02/09/2021 23:00:00","EST","MILLWD",61759,386.3355
"02/09/2021 23:00:00","EST","N.Y.C.",61761,5486.6865
"02/09/2021 23:00:00","EST","NORTH",61755,688.7498
"02/09/2021 23:00:00","EST","WEST",61752,1707.2761
"02/09/2021 23:05:00","EST","CAPITL",61757,1479.6094
"02/09/2021 23:05:00","EST","CENTRL",61754,1909.9845
"02/09/2021 23:05:00","EST","DUNWOD",61760,653.9063
"02/09/2021 23:05:00","EST","GENESE",61753,1133.549
"02/09/2021 23:05:00","EST","HUD VL",61758,1101.458
"02/09/2021 23:05:00","EST","LONGIL",61762,2247.7117
"02/09/2021 23:05:00","EST","MHK VL",61756,982.2138
"02/09/2021 23:05:00","EST","MILLWD",61759,394.751
"02/09/2021 23:05:00","EST","N.Y.C.",61761,5471.621
"02/09/2021 23:05:00","EST","NORTH",61755,698.2781
"02/09/2021 23:05:00","EST","WEST",61752,1740.3608
"02/09/2021 23:10:00","EST","CAPITL",61757,1462.3125
"02/09/2021 23:10:00","EST","CENTRL",61754,1910.7739
"02/09/2021 23:10:00","EST","DUNWOD",61760,654.1644
"02/09/2021 23:10:00","EST","GENESE",61753,1116.6597
"02/09/2021 23:10:00","EST","HUD VL",61758,1097.4093
"02/09/2021 23:10:00","EST","LONGIL",61762,2246.5762
"02/09/2021 23:10:00","EST","MHK VL",61756,973.0472
"02/09/2021 23:10:00","EST","MILLWD",61759,368.3181
"02/09/2021 23:10:00","EST","N.Y.C.",61761,5406.629
"02/09/2021 23:10:00","EST","NORTH",61755,701.6215
"02/09/2021 23:10:00","EST","WEST",61752,1711.985
"02/09/2021 23:15:00","EST","CAPITL",61757,1461.7458
"02/09/2021 23:15:00","EST","CENTRL",61754,1856.5988
"02/09/2021 23:15:00","EST","DUNWOD",61760,650.8372
"02/09/2021 23:15:00","EST","GENESE",61753,1114.509
"02/09/2021 23:15:00","EST","HUD VL",61758,1106.7565
"02/09/2021 23:15:00","EST","LONGIL",61762,2234.6768
"02/09/2021 23:15:00","EST","MHK VL",61756,968.1776
"02/09/2021 23:15:00","EST","MILLWD",61759,359.8662
"02/09/2021 23:15:00","EST","N.Y.C.",61761,5401.044
"02/09/2021 23:15:00","EST","NORTH",61755,685.9684
"02/09/2021 23:15:00","EST","WEST",61752,1706.4359
"02/09/2021 23:20:00","EST","CAPITL",61757,1459.1443
"02/09/2021 23:20:00","EST","CENTRL",61754,1843.784
"02/09/2021 23:20:00","EST","DUNWOD",61760,639.8859
"02/09/2021 23:20:00","EST","GENESE",61753,1112.5598
"02/09/2021 23:20:00","EST","HUD VL",61758,1114.614
"02/09/2021 23:20:00","EST","LONGIL",61762,2216.6707
"02/09/2021 23:20:00","EST","MHK VL",61756,975.564
"02/09/2021 23:20:00","EST","MILLWD",61759,352.6275
"02/09/2021 23:20:00","EST","N.Y.C.",61761,5377.4717
"02/09/2021 23:20:00","EST","NORTH",61755,678.5038
"02/09/2021 23:20:00","EST","WEST",61752,1680.0198
"02/09/2021 23:25:00","EST","CAPITL",61757,1451.7772
"02/09/2021 23:25:00","EST","CENTRL",61754,1858.21
"02/09/2021 23:25:00","EST","DUNWOD",61760,658.5745
"02/09/2021 23:25:00","EST","GENESE",61753,1113.8304
"02/09/2021 23:25:00","EST","HUD VL",61758,1083.1217
"02/09/2021 23:25:00","EST","LONGIL",61762,2216.1118
"02/09/2021 23:25:00","EST","MHK VL",61756,963.391
"02/09/2021 23:25:00","EST","MILLWD",61759,361.5889
"02/09/2021 23:25:00","EST","N.Y.C.",61761,5327.7773
"02/09/2021 23:25:00","EST","NORTH",61755,690.9059
"02/09/2021 23:25:00","EST","WEST",61752,1692.8379
"02/09/2021 23:30:00","EST","CAPITL",61757,1451.3063
"02/09/2021 23:30:00","EST","CENTRL",61754,1858.2847
"02/09/2021 23:30:00","EST","DUNWOD",61760,650.273
"02/09/2021 23:30:00","EST","GENESE",61753,1107.8495
"02/09/2021 23:30:00","EST","HUD VL",61758,1074.27
"02/09/2021 23:30:00","EST","LONGIL",61762,2191.487
"02/09/2021 23:30:00","EST","MHK VL",61756,958.4027
"02/09/2021 23:30:00","EST","MILLWD",61759,355.798
"02/09/2021 23:30:00","EST","N.Y.C.",61761,5302.965
"02/09/2021 23:30:00","EST","NORTH",61755,686.465
"02/09/2021 23:30:00","EST","WEST",61752,1689.8569
"02/09/2021 23:35:00","EST","CAPITL",61757,1449.6771
"02/09/2021 23:35:00","EST","CENTRL",61754,1869.0519
"02/09/2021 23:35:00","EST","DUNWOD",61760,644.7777
"02/09/2021 23:35:00","EST","GENESE",61753,1106.9478
"02/09/2021 23:35:00","EST","HUD VL",61758,1091.1552
"02/09/2021 23:35:00","EST","LONGIL",61762,2173.5632
"02/09/2021 23:35:00","EST","MHK VL",61756,956.9835
"02/09/2021 23:35:00","EST","MILLWD",61759,353.8613
"02/09/2021 23:35:00","EST","N.Y.C.",61761,5284.213
"02/09/2021 23:35:00","EST","NORTH",61755,679.769
"02/09/2021 23:35:00","EST","WEST",61752,1665.3552
"02/09/2021 23:40:00","EST","CAPITL",61757,1438.1873
"02/09/2021 23:40:00","EST","CENTRL",61754,1852.4197
"02/09/2021 23:40:00","EST","DUNWOD",61760,633.1769
"02/09/2021 23:40:00","EST","GENESE",61753,1105.7473
"02/09/2021 23:40:00","EST","HUD VL",61758,1073.4937
"02/09/2021 23:40:00","EST","LONGIL",61762,2165.8647
"02/09/2021 23:40:00","EST","MHK VL",61756,970.1602
"02/09/2021 23:40:00","EST","MILLWD",61759,351.8827
"02/09/2021 23:40:00","EST","N.Y.C.",61761,5264.131
"02/09/2021 23:40:00","EST","NORTH",61755,676.2836
"02/09/2021 23:40:00","EST","WEST",61752,1656.6775
"02/09/2021 23:45:00","EST","CAPITL",61757,1429.1415
"02/09/2021 23:45:00","EST","CENTRL",61754,1843.8174
"02/09/2021 23:45:00","EST","DUNWOD",61760,630.5991
"02/09/2021 23:45:00","EST","GENESE",61753,1097.8889
"02/09/2021 23:45:00","EST","HUD VL",61758,1075.3105
"02/09/2021 23:45:00","EST","LONGIL",61762,2152.808
"02/09/2021 23:45:00","EST","MHK VL",61756,947.4855
"02/09/2021 23:45:00","EST","MILLWD",61759,357.5315
"02/09/2021 23:45:00","EST","N.Y.C.",61761,5229.207
"02/09/2021 23:45:00","EST","NORTH",61755,691.45
"02/09/2021 23:45:00","EST","WEST",61752,1649.1833
"02/09/2021 23:50:00","EST","CAPITL",61757,1417.3207
"02/09/2021 23:50:00","EST","CENTRL",61754,1878.1948
"02/09/2021 23:50:00","EST","DUNWOD",61760,632.0527
"02/09/2021 23:50:00","EST","GENESE",61753,1091.2878
"02/09/2021 23:50:00","EST","HUD VL",61758,1052.2087
"02/09/2021 23:50:00","EST","LONGIL",61762,2154.2056
"02/09/2021 23:50:00","EST","MHK VL",61756,947.6623
"02/09/2021 23:50:00","EST","MILLWD",61759,350.2919
"02/09/2021 23:50:00","EST","N.Y.C.",61761,5202.322
"02/09/2021 23:50:00","EST","NORTH",61755,677.1293
"02/09/2021 23:50:00","EST","WEST",61752,1661.7302
"02/09/2021 23:55:00","EST","CAPITL",61757,1418.614
"02/09/2021 23:55:00","EST","CENTRL",61754,1868.3956
"02/09/2021 23:55:00","EST","DUNWOD",61760,618.999
"02/09/2021 23:55:00","EST","GENESE",61753,1085.0696
"02/09/2021 23:55:00","EST","HUD VL",61758,1060.7854
"02/09/2021 23:55:00","EST","LONGIL",61762,2141.1729
"02/09/2021 23:55:00","EST","MHK VL",61756,948.6088
"02/09/2021 23:55:00","EST","MILLWD",61759,338.4078
"02/09/2021 23:55:00","EST","N.Y.C.",61761,5190.838
"02/09/2021 23:55:00","EST","NORTH",61755,674.8841
"02/09/2021 23:55:00","EST","WEST",61752,1650.5763
