"Time Stamp","Time Zone","Name","PTID","Load"
"02/03/2021 18:50:00","EST","DUNWOD",61760,790.1554
"02/03/2021 18:50:00","EST","GENESE",61753,1390.5854
"02/03/2021 18:50:00","EST","HUD VL",61758,1353.6138
"02/03/2021 18:50:00","EST","LONGIL",61762,2828.103
"02/03/2021 18:50:00","EST","MHK VL",61756,1234.5917
"02/03/2021 18:50:00","EST","MILLWD",61759,463.5839
"02/03/2021 18:50:00","EST","N.Y.C.",61761,6402.228
"02/03/2021 18:50:00","EST","NORTH",61755,710.9948
"02/03/2021 18:50:00","EST","WEST",61752,1938.9021
"02/03/2021 18:55:00","EST","CAPITL",61757,1742.3716
"02/03/2021 18:55:00","EST","CENTRL",61754,2236.1606
"02/03/2021 18:55:00","EST","DUNWOD",61760,771.3198
"02/03/2021 18:55:00","EST","GENESE",61753,1383.2239
"02/03/2021 18:55:00","EST","HUD VL",61758,1356.2483
"02/03/2021 18:55:00","EST","LONGIL",61762,2815.548
"02/03/2021 18:55:00","EST","MHK VL",61756,1242.431
"02/03/2021 18:55:00","EST","MILLWD",61759,467.2086
"02/03/2021 18:55:00","EST","N.Y.C.",61761,6392.8496
"02/03/2021 18:55:00","EST","NORTH",61755,708.1529
"02/03/2021 18:55:00","EST","WEST",61752,1929.6123
"02/03/2021 19:00:00","EST","CAPITL",61757,1738.4004
"02/03/2021 19:00:00","EST","CENTRL",61754,2230.3242
"02/03/2021 19:00:00","EST","DUNWOD",61760,785.7717
"02/03/2021 19:00:00","EST","GENESE",61753,1384.0376
"02/03/2021 19:00:00","EST","HUD VL",61758,1322.359
"02/03/2021 19:00:00","EST","LONGIL",61762,2822.796
"02/03/2021 19:00:00","EST","MHK VL",61756,1237.2437
"02/03/2021 19:00:00","EST","MILLWD",61759,462.4351
"02/03/2021 19:00:00","EST","N.Y.C.",61761,6406.867
"02/03/2021 19:00:00","EST","NORTH",61755,718.3027
"02/03/2021 19:00:00","EST","WEST",61752,1929.8994
"02/03/2021 19:05:00","EST","CAPITL",61757,1755.2644
"02/03/2021 19:05:00","EST","CENTRL",61754,2239.9038
"02/03/2021 19:05:00","EST","DUNWOD",61760,801.8381
"02/03/2021 19:05:00","EST","GENESE",61753,1380.4872
"02/03/2021 19:05:00","EST","HUD VL",61758,1342.8723
"02/03/2021 19:05:00","EST","LONGIL",61762,2781.9355
"02/03/2021 19:05:00","EST","MHK VL",61756,1236.2145
"02/03/2021 19:05:00","EST","MILLWD",61759,454.22
"02/03/2021 19:05:00","EST","N.Y.C.",61761,6389.0713
"02/03/2021 19:05:00","EST","NORTH",61755,716.4233
"02/03/2021 19:05:00","EST","WEST",61752,1913.3198
"02/03/2021 19:10:00","EST","CAPITL",61757,1731.1046
"02/03/2021 19:10:00","EST","CENTRL",61754,2225.657
"02/03/2021 19:10:00","EST","DUNWOD",61760,783.6289
"02/03/2021 19:10:00","EST","GENESE",61753,1375.2714
"02/03/2021 19:10:00","EST","HUD VL",61758,1321.208
"02/03/2021 19:10:00","EST","LONGIL",61762,2781.8508
"02/03/2021 19:10:00","EST","MHK VL",61756,1224.6215
"02/03/2021 19:10:00","EST","MILLWD",61759,465.4949
"02/03/2021 19:10:00","EST","N.Y.C.",61761,6378.4756
"02/03/2021 19:10:00","EST","NORTH",61755,716.2184
"02/03/2021 19:10:00","EST","WEST",61752,1905.6167
"02/03/2021 19:15:00","EST","CAPITL",61757,1748.2056
"02/03/2021 19:15:00","EST","CENTRL",61754,2212.0435
"02/03/2021 19:15:00","EST","DUNWOD",61760,797.2698
"02/03/2021 19:15:00","EST","GENESE",61753,1373.2053
"02/03/2021 19:15:00","EST","HUD VL",61758,1333.1241
"02/03/2021 19:15:00","EST","LONGIL",61762,2758.6372
"02/03/2021 19:15:00","EST","MHK VL",61756,1222.6063
"02/03/2021 19:15:00","EST","MILLWD",61759,447.5807
"02/03/2021 19:15:00","EST","N.Y.C.",61761,6343.207
"02/03/2021 19:15:00","EST","NORTH",61755,708.0901
"02/03/2021 19:15:00","EST","WEST",61752,1903.1375
"02/03/2021 19:20:00","EST","CAPITL",61757,1740.4348
"02/03/2021 19:20:00","EST","CENTRL",61754,2216.4312
"02/03/2021 19:20:00","EST","DUNWOD",61760,773.2275
"02/03/2021 19:20:00","EST","GENESE",61753,1367.1611
"02/03/2021 19:20:00","EST","HUD VL",61758,1352.3263
"02/03/2021 19:20:00","EST","LONGIL",61762,2750.7153
"02/03/2021 19:20:00","EST","MHK VL",61756,1211.1663
"02/03/2021 19:20:00","EST","MILLWD",61759,458.4091
"02/03/2021 19:20:00","EST","N.Y.C.",61761,6320.035
"02/03/2021 19:20:00","EST","NORTH",61755,716.1035
"02/03/2021 19:20:00","EST","WEST",61752,1901.7278
"02/03/2021 19:25:00","EST","CAPITL",61757,1720.5242
"02/03/2021 19:25:00","EST","CENTRL",61754,2198.4673
"02/03/2021 19:25:00","EST","DUNWOD",61760,776.0593
"02/03/2021 19:25:00","EST","GENESE",61753,1371.9036
"02/03/2021 19:25:00","EST","HUD VL",61758,1310.6594
"02/03/2021 19:25:00","EST","LONGIL",61762,2757.1455
"02/03/2021 19:25:00","EST","MHK VL",61756,1229.3528
"02/03/2021 19:25:00","EST","MILLWD",61759,451.6093
"02/03/2021 19:25:00","EST","N.Y.C.",61761,6334.7246
"02/03/2021 19:25:00","EST","NORTH",61755,713.4298
"02/03/2021 19:25:00","EST","WEST",61752,1929.393
"02/03/2021 19:30:00","EST","CAPITL",61757,1726.9146
"02/03/2021 19:30:00","EST","CENTRL",61754,2210.0928
"02/03/2021 19:30:00","EST","DUNWOD",61760,780.9291
"02/03/2021 19:30:00","EST","GENESE",61753,1362.6993
"02/03/2021 19:30:00","EST","HUD VL",61758,1341.198
"02/03/2021 19:30:00","EST","LONGIL",61762,2742.2515
"02/03/2021 19:30:00","EST","MHK VL",61756,1218.9371
"02/03/2021 19:30:00","EST","MILLWD",61759,437.214
"02/03/2021 19:30:00","EST","N.Y.C.",61761,6322.703
"02/03/2021 19:30:00","EST","NORTH",61755,707.1359
"02/03/2021 19:30:00","EST","WEST",61752,1877.2633
"02/03/2021 19:35:00","EST","CAPITL",61757,1722.9974
"02/03/2021 19:35:00","EST","CENTRL",61754,2198.65
"02/03/2021 19:35:00","EST","DUNWOD",61760,766.9392
"02/03/2021 19:35:00","EST","GENESE",61753,1356.8662
"02/03/2021 19:35:00","EST","HUD VL",61758,1343.2648
"02/03/2021 19:35:00","EST","LONGIL",61762,2739.7512
"02/03/2021 19:35:00","EST","MHK VL",61756,1206.1378
"02/03/2021 19:35:00","EST","MILLWD",61759,454.4934
"02/03/2021 19:35:00","EST","N.Y.C.",61761,6312.2544
"02/03/2021 19:35:00","EST","NORTH",61755,720.109
"02/03/2021 19:35:00","EST","WEST",61752,1878.0542
"02/03/2021 19:40:00","EST","CAPITL",61757,1707.5349
"02/03/2021 19:40:00","EST","CENTRL",61754,2195.0967
"02/03/2021 19:40:00","EST","DUNWOD",61760,765.7101
"02/03/2021 19:40:00","EST","GENESE",61753,1349.5433
"02/03/2021 19:40:00","EST","HUD VL",61758,1305.1313
"02/03/2021 19:40:00","EST","LONGIL",61762,2722.9902
"02/03/2021 19:40:00","EST","MHK VL",61756,1204.9547
"02/03/2021 19:40:00","EST","MILLWD",61759,453.6772
"02/03/2021 19:40:00","EST","N.Y.C.",61761,6311.5767
"02/03/2021 19:40:00","EST","NORTH",61755,720.2473
"02/03/2021 19:40:00","EST","WEST",61752,1885.5586
"02/03/2021 19:45:00","EST","CAPITL",61757,1704.7822
"02/03/2021 19:45:00","EST","CENTRL",61754,2175.9336
"02/03/2021 19:45:00","EST","DUNWOD",61760,758.6796
"02/03/2021 19:45:00","EST","GENESE",61753,1347.7073
"02/03/2021 19:45:00","EST","HUD VL",61758,1302.9939
"02/03/2021 19:45:00","EST","LONGIL",61762,2718.7144
"02/03/2021 19:45:00","EST","MHK VL",61756,1206.5054
"02/03/2021 19:45:00","EST","MILLWD",61759,443.8847
"02/03/2021 19:45:00","EST","N.Y.C.",61761,6254.6562
"02/03/2021 19:45:00","EST","NORTH",61755,709.2006
"02/03/2021 19:45:00","EST","WEST",61752,1903.9502
"02/03/2021 19:50:00","EST","CAPITL",61757,1682.5109
"02/03/2021 19:50:00","EST","CENTRL",61754,2185.6396
"02/03/2021 19:50:00","EST","DUNWOD",61760,766.4733
"02/03/2021 19:50:00","EST","GENESE",61753,1342.5663
"02/03/2021 19:50:00","EST","HUD VL",61758,1314.1626
"02/03/2021 19:50:00","EST","LONGIL",61762,2719.1873
"02/03/2021 19:50:00","EST","MHK VL",61756,1205.5618
"02/03/2021 19:50:00","EST","MILLWD",61759,444.9883
"02/03/2021 19:50:00","EST","N.Y.C.",61761,6279.4155
"02/03/2021 19:50:00","EST","NORTH",61755,709.835
"02/03/2021 19:50:00","EST","WEST",61752,1894.2527
"02/03/2021 19:55:00","EST","CAPITL",61757,1694.4746
"02/03/2021 19:55:00","EST","CENTRL",61754,2166.2844
"02/03/2021 19:55:00","EST","DUNWOD",61760,754.6118
"02/03/2021 19:55:00","EST","GENESE",61753,1330.5098
"02/03/2021 19:55:00","EST","HUD VL",61758,1311.8711
"02/03/2021 19:55:00","EST","LONGIL",61762,2711.8374
"02/03/2021 19:55:00","EST","MHK VL",61756,1202.4791
"02/03/2021 19:55:00","EST","MILLWD",61759,447.679
"02/03/2021 19:55:00","EST","N.Y.C.",61761,6254.232
"02/03/2021 19:55:00","EST","NORTH",61755,714.3567
"02/03/2021 19:55:00","EST","WEST",61752,1922.674
"02/03/2021 20:00:00","EST","CAPITL",61757,1684.8038
"02/03/2021 20:00:00","EST","CENTRL",61754,2195.5173
"02/03/2021 20:00:00","EST","DUNWOD",61760,757.2709
"02/03/2021 20:00:00","EST","GENESE",61753,1332.2336
"02/03/2021 20:00:00","EST","HUD VL",61758,1292.7306
"02/03/2021 20:00:00","EST","LONGIL",61762,2702.7605
"02/03/2021 20:00:00","EST","MHK VL",61756,1195.2559
"02/03/2021 20:00:00","EST","MILLWD",61759,458.0794
"02/03/2021 20:00:00","EST","N.Y.C.",61761,6216.9233
"02/03/2021 20:00:00","EST","NORTH",61755,716.3171
"02/03/2021 20:00:00","EST","WEST",61752,1902.66
"02/03/2021 20:05:00","EST","CAPITL",61757,1675.5599
"02/03/2021 20:05:00","EST","CENTRL",61754,2189.838
"02/03/2021 20:05:00","EST","DUNWOD",61760,756.6238
"02/03/2021 20:05:00","EST","GENESE",61753,1328.14
"02/03/2021 20:05:00","EST","HUD VL",61758,1291.9375
"02/03/2021 20:05:00","EST","LONGIL",61762,2697.4033
"02/03/2021 20:05:00","EST","MHK VL",61756,1191.84
"02/03/2021 20:05:00","EST","MILLWD",61759,447.5085
"02/03/2021 20:05:00","EST","N.Y.C.",61761,6221.544
"02/03/2021 20:05:00","EST","NORTH",61755,716.6614
"02/03/2021 20:05:00","EST","WEST",61752,1918.2653
"02/03/2021 20:10:00","EST","CAPITL",61757,1672.2018
"02/03/2021 20:10:00","EST","CENTRL",61754,2193.123
"02/03/2021 20:10:00","EST","DUNWOD",61760,756.1312
"02/03/2021 20:10:00","EST","GENESE",61753,1318.8544
"02/03/2021 20:10:00","EST","HUD VL",61758,1265.676
"02/03/2021 20:10:00","EST","LONGIL",61762,2679.4814
"02/03/2021 20:10:00","EST","MHK VL",61756,1185.1604
"02/03/2021 20:10:00","EST","MILLWD",61759,448.6922
"02/03/2021 20:10:00","EST","N.Y.C.",61761,6163.825
"02/03/2021 20:10:00","EST","NORTH",61755,714.7214
"02/03/2021 20:10:00","EST","WEST",61752,1918.1221
"02/03/2021 20:15:00","EST","CAPITL",61757,1660.067
"02/03/2021 20:15:00","EST","CENTRL",61754,2176.4175
"02/03/2021 20:15:00","EST","DUNWOD",61760,768.0488
"02/03/2021 20:15:00","EST","GENESE",61753,1319.4319
"02/03/2021 20:15:00","EST","HUD VL",61758,1274.907
"02/03/2021 20:15:00","EST","LONGIL",61762,2679.0283
"02/03/2021 20:15:00","EST","MHK VL",61756,1187.2642
"02/03/2021 20:15:00","EST","MILLWD",61759,450.9582
"02/03/2021 20:15:00","EST","N.Y.C.",61761,6180.116
"02/03/2021 20:15:00","EST","NORTH",61755,715.827
"02/03/2021 20:15:00","EST","WEST",61752,1910.8608
"02/03/2021 20:20:00","EST","CAPITL",61757,1655.5444
"02/03/2021 20:20:00","EST","CENTRL",61754,2165.7163
"02/03/2021 20:20:00","EST","DUNWOD",61760,752.6891
"02/03/2021 20:20:00","EST","GENESE",61753,1315.1946
"02/03/2021 20:20:00","EST","HUD VL",61758,1283.0983
"02/03/2021 20:20:00","EST","LONGIL",61762,2675.3433
"02/03/2021 20:20:00","EST","MHK VL",61756,1179.208
"02/03/2021 20:20:00","EST","MILLWD",61759,441.8574
"02/03/2021 20:20:00","EST","N.Y.C.",61761,6173.5684
"02/03/2021 20:20:00","EST","NORTH",61755,712.2027
"02/03/2021 20:20:00","EST","WEST",61752,1899.3292
"02/03/2021 20:25:00","EST","CAPITL",61757,1636.4186
"02/03/2021 20:25:00","EST","CENTRL",61754,2148.8333
"02/03/2021 20:25:00","EST","DUNWOD",61760,750.3958
"02/03/2021 20:25:00","EST","GENESE",61753,1309.5653
"02/03/2021 20:25:00","EST","HUD VL",61758,1285.064
"02/03/2021 20:25:00","EST","LONGIL",61762,2658.0483
"02/03/2021 20:25:00","EST","MHK VL",61756,1174.6685
"02/03/2021 20:25:00","EST","MILLWD",61759,440.1022
"02/03/2021 20:25:00","EST","N.Y.C.",61761,6160.4634
"02/03/2021 20:25:00","EST","NORTH",61755,706.9454
"02/03/2021 20:25:00","EST","WEST",61752,1897.0607
"02/03/2021 20:30:00","EST","CAPITL",61757,1631.8242
"02/03/2021 20:30:00","EST","CENTRL",61754,2123.0337
"02/03/2021 20:30:00","EST","DUNWOD",61760,743.6355
"02/03/2021 20:30:00","EST","GENESE",61753,1312.1055
"02/03/2021 20:30:00","EST","HUD VL",61758,1284.3744
"02/03/2021 20:30:00","EST","LONGIL",61762,2656.57
"02/03/2021 20:30:00","EST","MHK VL",61756,1167.6432
"02/03/2021 20:30:00","EST","MILLWD",61759,440.5284
"02/03/2021 20:30:00","EST","N.Y.C.",61761,6144.549
"02/03/2021 20:30:00","EST","NORTH",61755,710.8881
"02/03/2021 20:30:00","EST","WEST",61752,1890.1785
"02/03/2021 20:35:00","EST","CAPITL",61757,1635.5654
"02/03/2021 20:35:00","EST","CENTRL",61754,2119.1602
"02/03/2021 20:35:00","EST","DUNWOD",61760,756.3231
"02/03/2021 20:35:00","EST","GENESE",61753,1301.388
"02/03/2021 20:35:00","EST","HUD VL",61758,1283.4315
"02/03/2021 20:35:00","EST","LONGIL",61762,2630.6345
"02/03/2021 20:35:00","EST","MHK VL",61756,1163.0375
"02/03/2021 20:35:00","EST","MILLWD",61759,438.276
"02/03/2021 20:35:00","EST","N.Y.C.",61761,6126.5996
"02/03/2021 20:35:00","EST","NORTH",61755,699.4296
"02/03/2021 20:35:00","EST","WEST",61752,1882.8032
"02/03/2021 20:40:00","EST","CAPITL",61757,1625.397
"02/03/2021 20:40:00","EST","CENTRL",61754,2142.708
"02/03/2021 20:40:00","EST","DUNWOD",61760,740.9542
"02/03/2021 20:40:00","EST","GENESE",61753,1300.6884
"02/03/2021 20:40:00","EST","HUD VL",61758,1259.4294
"02/03/2021 20:40:00","EST","LONGIL",61762,2636.7417
"02/03/2021 20:40:00","EST","MHK VL",61756,1161.2852
"02/03/2021 20:40:00","EST","MILLWD",61759,435.0898
"02/03/2021 20:40:00","EST","N.Y.C.",61761,6096.192
"02/03/2021 20:40:00","EST","NORTH",61755,688.2811
"02/03/2021 20:40:00","EST","WEST",61752,1867.0642
"02/03/2021 20:45:00","EST","CAPITL",61757,1617.2449
"02/03/2021 20:45:00","EST","CENTRL",61754,2145.268
"02/03/2021 20:45:00","EST","DUNWOD",61760,740.7298
"02/03/2021 20:45:00","EST","GENESE",61753,1295.7024
"02/03/2021 20:45:00","EST","HUD VL",61758,1285.1274
"02/03/2021 20:45:00","EST","LONGIL",61762,2614.924
"02/03/2021 20:45:00","EST","MHK VL",61756,1155.3989
"02/03/2021 20:45:00","EST","MILLWD",61759,437.5126
"02/03/2021 20:45:00","EST","N.Y.C.",61761,6095.2163
"02/03/2021 20:45:00","EST","NORTH",61755,694.048
"02/03/2021 20:45:00","EST","WEST",61752,1889.0776
"02/03/2021 20:50:00","EST","CAPITL",61757,1616.2175
"02/03/2021 20:50:00","EST","CENTRL",61754,2121.9436
"02/03/2021 20:50:00","EST","DUNWOD",61760,742.2981
"02/03/2021 20:50:00","EST","GENESE",61753,1297.3279
"02/03/2021 20:50:00","EST","HUD VL",61758,1243.1233
"02/03/2021 20:50:00","EST","LONGIL",61762,2606.8208
"02/03/2021 20:50:00","EST","MHK VL",61756,1156.0151
"02/03/2021 20:50:00","EST","MILLWD",61759,434.0281
"02/03/2021 20:50:00","EST","N.Y.C.",61761,6093.1987
"02/03/2021 20:50:00","EST","NORTH",61755,690.8959
"02/03/2021 20:50:00","EST","WEST",61752,1881.4432
"02/03/2021 20:55:00","EST","CAPITL",61757,1605.6587
"02/03/2021 20:55:00","EST","CENTRL",61754,2145.8315
"02/03/2021 20:55:00","EST","DUNWOD",61760,734.6022
"02/03/2021 20:55:00","EST","GENESE",61753,1289.3965
"02/03/2021 20:55:00","EST","HUD VL",61758,1236.5143
"02/03/2021 20:55:00","EST","LONGIL",61762,2592.448
"02/03/2021 20:55:00","EST","MHK VL",61756,1151.4962
"02/03/2021 20:55:00","EST","MILLWD",61759,434.4418
"02/03/2021 20:55:00","EST","N.Y.C.",61761,6079.1543
"02/03/2021 20:55:00","EST","NORTH",61755,686.4987
"02/03/2021 20:55:00","EST","WEST",61752,1862.8691
"02/03/2021 21:00:00","EST","CAPITL",61757,1601.4692
"02/03/2021 21:00:00","EST","CENTRL",61754,2127.9531
"02/03/2021 21:00:00","EST","DUNWOD",61760,732.9491
"02/03/2021 21:00:00","EST","GENESE",61753,1286.1259
"02/03/2021 21:00:00","EST","HUD VL",61758,1243.8597
"02/03/2021 21:00:00","EST","LONGIL",61762,2574.9705
"02/03/2021 21:00:00","EST","MHK VL",61756,1143.5527
"02/03/2021 21:00:00","EST","MILLWD",61759,426.8045
"02/03/2021 21:00:00","EST","N.Y.C.",61761,6059.5034
"02/03/2021 21:00:00","EST","NORTH",61755,686.4087
"02/03/2021 21:00:00","EST","WEST",61752,1859.1923
"02/03/2021 21:05:00","EST","CAPITL",61757,1584.5803
"02/03/2021 21:05:00","EST","CENTRL",61754,2105.1226
"02/03/2021 21:05:00","EST","DUNWOD",61760,729.3098
"02/03/2021 21:05:00","EST","GENESE",61753,1278.3193
"02/03/2021 21:05:00","EST","HUD VL",61758,1227.1124
"02/03/2021 21:05:00","EST","LONGIL",61762,2560.963
"02/03/2021 21:05:00","EST","MHK VL",61756,1140.6619
"02/03/2021 21:05:00","EST","MILLWD",61759,434.7417
"02/03/2021 21:05:00","EST","N.Y.C.",61761,6043.758
"02/03/2021 21:05:00","EST","NORTH",61755,685.778
"02/03/2021 21:05:00","EST","WEST",61752,1862.5294
"02/03/2021 21:10:00","EST","CAPITL",61757,1572.6827
"02/03/2021 21:10:00","EST","CENTRL",61754,2107.4768
"02/03/2021 21:10:00","EST","DUNWOD",61760,733.2894
"02/03/2021 21:10:00","EST","GENESE",61753,1270.238
"02/03/2021 21:10:00","EST","HUD VL",61758,1238.0059
"02/03/2021 21:10:00","EST","LONGIL",61762,2542.0571
"02/03/2021 21:10:00","EST","MHK VL",61756,1134.8545
"02/03/2021 21:10:00","EST","MILLWD",61759,424.8976
"02/03/2021 21:10:00","EST","N.Y.C.",61761,6020.0522
"02/03/2021 21:10:00","EST","NORTH",61755,695.9478
"02/03/2021 21:10:00","EST","WEST",61752,1843.31
"02/03/2021 21:15:00","EST","CAPITL",61757,1575.7168
"02/03/2021 21:15:00","EST","CENTRL",61754,2049.182
"02/03/2021 21:15:00","EST","DUNWOD",61760,738.3087
"02/03/2021 21:15:00","EST","GENESE",61753,1264.3999
"02/03/2021 21:15:00","EST","HUD VL",61758,1224.4915
"02/03/2021 21:15:00","EST","LONGIL",61762,2528.145
"02/03/2021 21:15:00","EST","MHK VL",61756,1133.9607
"02/03/2021 21:15:00","EST","MILLWD",61759,425.3516
"02/03/2021 21:15:00","EST","N.Y.C.",61761,5980.641
"02/03/2021 21:15:00","EST","NORTH",61755,694.707
"02/03/2021 21:15:00","EST","WEST",61752,1894.0277
"02/03/2021 21:20:00","EST","CAPITL",61757,1574.4155
"02/03/2021 21:20:00","EST","CENTRL",61754,2060.7024
"02/03/2021 21:20:00","EST","DUNWOD",61760,718.668
"02/03/2021 21:20:00","EST","GENESE",61753,1260.1296
"02/03/2021 21:20:00","EST","HUD VL",61758,1224.2899
"02/03/2021 21:20:00","EST","LONGIL",61762,2519.7043
"02/03/2021 21:20:00","EST","MHK VL",61756,1123.0786
"02/03/2021 21:20:00","EST","MILLWD",61759,422.4361
"02/03/2021 21:20:00","EST","N.Y.C.",61761,5986.2246
"02/03/2021 21:20:00","EST","NORTH",61755,691.6165
"02/03/2021 21:20:00","EST","WEST",61752,1844.8975
"02/03/2021 21:25:00","EST","CAPITL",61757,1560.4507
"02/03/2021 21:25:00","EST","CENTRL",61754,2066.623
"02/03/2021 21:25:00","EST","DUNWOD",61760,724.4554
"02/03/2021 21:25:00","EST","GENESE",61753,1251.7676
"02/03/2021 21:25:00","EST","HUD VL",61758,1229.4036
"02/03/2021 21:25:00","EST","LONGIL",61762,2517.9302
"02/03/2021 21:25:00","EST","MHK VL",61756,1114.9309
"02/03/2021 21:25:00","EST","MILLWD",61759,426.8795
"02/03/2021 21:25:00","EST","N.Y.C.",61761,5987.333
"02/03/2021 21:25:00","EST","NORTH",61755,692.0787
"02/03/2021 21:25:00","EST","WEST",61752,1857.349
"02/03/2021 21:30:00","EST","CAPITL",61757,1548.5309
"02/03/2021 21:30:00","EST","CENTRL",61754,2053.2224
"02/03/2021 21:30:00","EST","DUNWOD",61760,721.5269
"02/03/2021 21:30:00","EST","GENESE",61753,1232.0608
"02/03/2021 21:30:00","EST","HUD VL",61758,1204.2587
"02/03/2021 21:30:00","EST","LONGIL",61762,2491.7354
"02/03/2021 21:30:00","EST","MHK VL",61756,1106.9912
"02/03/2021 21:30:00","EST","MILLWD",61759,417.8354
"02/03/2021 21:30:00","EST","N.Y.C.",61761,5933.8022
"02/03/2021 21:30:00","EST","NORTH",61755,689.3138
"02/03/2021 21:30:00","EST","WEST",61752,1833.2
"02/03/2021 21:35:00","EST","CAPITL",61757,1548.8091
"02/03/2021 21:35:00","EST","CENTRL",61754,2043.5703
"02/03/2021 21:35:00","EST","DUNWOD",61760,720.3142
"02/03/2021 21:35:00","EST","GENESE",61753,1239.0073
"02/03/2021 21:35:00","EST","HUD VL",61758,1200.8748
"02/03/2021 21:35:00","EST","LONGIL",61762,2485.643
"02/03/2021 21:35:00","EST","MHK VL",61756,1090.1914
"02/03/2021 21:35:00","EST","MILLWD",61759,409.3508
"02/03/2021 21:35:00","EST","N.Y.C.",61761,5904.551
"02/03/2021 21:35:00","EST","NORTH",61755,698.1372
"02/03/2021 21:35:00","EST","WEST",61752,1828.4786
"02/03/2021 21:40:00","EST","CAPITL",61757,1537.6486
"02/03/2021 21:40:00","EST","CENTRL",61754,2000.6311
"02/03/2021 21:40:00","EST","DUNWOD",61760,710.3613
"02/03/2021 21:40:00","EST","GENESE",61753,1230.4283
"02/03/2021 21:40:00","EST","HUD VL",61758,1174.2769
"02/03/2021 21:40:00","EST","LONGIL",61762,2466.31
"02/03/2021 21:40:00","EST","MHK VL",61756,1090.0625
"02/03/2021 21:40:00","EST","MILLWD",61759,421.9255
"02/03/2021 21:40:00","EST","N.Y.C.",61761,5904.257
"02/03/2021 21:40:00","EST","NORTH",61755,696.569
"02/03/2021 21:40:00","EST","WEST",61752,1835.5635
"02/03/2021 21:45:00","EST","CAPITL",61757,1533.0302
"02/03/2021 21:45:00","EST","CENTRL",61754,2024.3057
"02/03/2021 21:45:00","EST","DUNWOD",61760,705.5236
"02/03/2021 21:45:00","EST","GENESE",61753,1227.7554
"02/03/2021 21:45:00","EST","HUD VL",61758,1221.957
"02/03/2021 21:45:00","EST","LONGIL",61762,2470.1655
"02/03/2021 21:45:00","EST","MHK VL",61756,1092.7031
"02/03/2021 21:45:00","EST","MILLWD",61759,412.1674
"02/03/2021 21:45:00","EST","N.Y.C.",61761,5865.52
"02/03/2021 21:45:00","EST","NORTH",61755,674.8845
"02/03/2021 21:45:00","EST","WEST",61752,1809.0769
"02/03/2021 21:50:00","EST","CAPITL",61757,1523.75
"02/03/2021 21:50:00","EST","CENTRL",61754,2030.9551
"02/03/2021 21:50:00","EST","DUNWOD",61760,699.6124
"02/03/2021 21:50:00","EST","GENESE",61753,1218.6135
"02/03/2021 21:50:00","EST","HUD VL",61758,1188.6447
"02/03/2021 21:50:00","EST","LONGIL",61762,2445.6382
"02/03/2021 21:50:00","EST","MHK VL",61756,1086.397
"02/03/2021 21:50:00","EST","MILLWD",61759,409.1525
"02/03/2021 21:50:00","EST","N.Y.C.",61761,5858.285
"02/03/2021 21:50:00","EST","NORTH",61755,672.0026
"02/03/2021 21:50:00","EST","WEST",61752,1788.1941
"02/03/2021 21:55:00","EST","CAPITL",61757,1506.5496
"02/03/2021 21:55:00","EST","CENTRL",61754,2031.6208
"02/03/2021 21:55:00","EST","DUNWOD",61760,692.4786
"02/03/2021 21:55:00","EST","GENESE",61753,1212.3368
"02/03/2021 21:55:00","EST","HUD VL",61758,1182.5924
"02/03/2021 21:55:00","EST","LONGIL",61762,2428.8323
"02/03/2021 21:55:00","EST","MHK VL",61756,1075.7465
"02/03/2021 21:55:00","EST","MILLWD",61759,397.0908
"02/03/2021 21:55:00","EST","N.Y.C.",61761,5830.8945
"02/03/2021 21:55:00","EST","NORTH",61755,681.4818
"02/03/2021 21:55:00","EST","WEST",61752,1797.3811
"02/03/2021 22:00:00","EST","CAPITL",61757,1499.1866
"02/03/2021 22:00:00","EST","CENTRL",61754,1995.9468
"02/03/2021 22:00:00","EST","DUNWOD",61760,697.8809
"02/03/2021 22:00:00","EST","GENESE",61753,1215.659
"02/03/2021 22:00:00","EST","HUD VL",61758,1141.6986
"02/03/2021 22:00:00","EST","LONGIL",61762,2422.4868
"02/03/2021 22:00:00","EST","MHK VL",61756,1078.2698
"02/03/2021 22:00:00","EST","MILLWD",61759,404.452
"02/03/2021 22:00:00","EST","N.Y.C.",61761,5800.6113
"02/03/2021 22:00:00","EST","NORTH",61755,668.1613
"02/03/2021 22:00:00","EST","WEST",61752,1804.2123
"02/03/2021 22:05:00","EST","CAPITL",61757,1496.2764
"02/03/2021 22:05:00","EST","CENTRL",61754,1987.5137
"02/03/2021 22:05:00","EST","DUNWOD",61760,698.2841
"02/03/2021 22:05:00","EST","GENESE",61753,1214.8113
"02/03/2021 22:05:00","EST","HUD VL",61758,1155.4507
"02/03/2021 22:05:00","EST","LONGIL",61762,2409.4675
"02/03/2021 22:05:00","EST","MHK VL",61756,1072.429
"02/03/2021 22:05:00","EST","MILLWD",61759,395.793
"02/03/2021 22:05:00","EST","N.Y.C.",61761,5779.4443
"02/03/2021 22:05:00","EST","NORTH",61755,670.7568
"02/03/2021 22:05:00","EST","WEST",61752,1794.8418
"02/03/2021 22:10:00","EST","CAPITL",61757,1479.3998
"02/03/2021 22:10:00","EST","CENTRL",61754,1981.4573
"02/03/2021 22:10:00","EST","DUNWOD",61760,685.0162
"02/03/2021 22:10:00","EST","GENESE",61753,1199.8677
"02/03/2021 22:10:00","EST","HUD VL",61758,1164.8296
"02/03/2021 22:10:00","EST","LONGIL",61762,2370.6025
