"Time Stamp","Time Zone","Name","PTID","Load"
"02/23/2021 20:00:00","EST","MHK VL",61756,1113.4395
"02/23/2021 20:00:00","EST","MILLWD",61759,426.7522
"02/23/2021 20:00:00","EST","N.Y.C.",61761,5890.662
"02/23/2021 20:00:00","EST","NORTH",61755,686.8715
"02/23/2021 20:00:00","EST","WEST",61752,1820.6091
"02/23/2021 20:05:00","EST","CAPITL",61757,1600.1025
"02/23/2021 20:05:00","EST","CENTRL",61754,2060.5005
"02/23/2021 20:05:00","EST","DUNWOD",61760,718.5728
"02/23/2021 20:05:00","EST","GENESE",61753,1263.2107
"02/23/2021 20:05:00","EST","HUD VL",61758,1192.6099
"02/23/2021 20:05:00","EST","LONGIL",61762,2544.834
"02/23/2021 20:05:00","EST","MHK VL",61756,1113.5481
"02/23/2021 20:05:00","EST","MILLWD",61759,439.9112
"02/23/2021 20:05:00","EST","N.Y.C.",61761,5887.9346
"02/23/2021 20:05:00","EST","NORTH",61755,681.6798
"02/23/2021 20:05:00","EST","WEST",61752,1808.5095
"02/23/2021 20:10:00","EST","CAPITL",61757,1603.0186
"02/23/2021 20:10:00","EST","CENTRL",61754,2082.76
"02/23/2021 20:10:00","EST","DUNWOD",61760,714.1354
"02/23/2021 20:10:00","EST","GENESE",61753,1249.0686
"02/23/2021 20:10:00","EST","HUD VL",61758,1194.0797
"02/23/2021 20:10:00","EST","LONGIL",61762,2520.5244
"02/23/2021 20:10:00","EST","MHK VL",61756,1124.52
"02/23/2021 20:10:00","EST","MILLWD",61759,427.4761
"02/23/2021 20:10:00","EST","N.Y.C.",61761,5844.702
"02/23/2021 20:10:00","EST","NORTH",61755,677.379
"02/23/2021 20:10:00","EST","WEST",61752,1803.1819
"02/23/2021 20:15:00","EST","CAPITL",61757,1592.2775
"02/23/2021 20:15:00","EST","CENTRL",61754,2075.0234
"02/23/2021 20:15:00","EST","DUNWOD",61760,726.3571
"02/23/2021 20:15:00","EST","GENESE",61753,1254.6353
"02/23/2021 20:15:00","EST","HUD VL",61758,1220.1406
"02/23/2021 20:15:00","EST","LONGIL",61762,2521.7341
"02/23/2021 20:15:00","EST","MHK VL",61756,1112.7356
"02/23/2021 20:15:00","EST","MILLWD",61759,423.1455
"02/23/2021 20:15:00","EST","N.Y.C.",61761,5843.1855
"02/23/2021 20:15:00","EST","NORTH",61755,682.1806
"02/23/2021 20:15:00","EST","WEST",61752,1784.7897
"02/23/2021 20:20:00","EST","CAPITL",61757,1577.016
"02/23/2021 20:20:00","EST","CENTRL",61754,2055.408
"02/23/2021 20:20:00","EST","DUNWOD",61760,710.0631
"02/23/2021 20:20:00","EST","GENESE",61753,1244.1089
"02/23/2021 20:20:00","EST","HUD VL",61758,1211.4407
"02/23/2021 20:20:00","EST","LONGIL",61762,2514.1282
"02/23/2021 20:20:00","EST","MHK VL",61756,1106.3677
"02/23/2021 20:20:00","EST","MILLWD",61759,429.0289
"02/23/2021 20:20:00","EST","N.Y.C.",61761,5814.3496
"02/23/2021 20:20:00","EST","NORTH",61755,684.7935
"02/23/2021 20:20:00","EST","WEST",61752,1806.8939
"02/23/2021 20:25:00","EST","CAPITL",61757,1571.8461
"02/23/2021 20:25:00","EST","CENTRL",61754,2011.0801
"02/23/2021 20:25:00","EST","DUNWOD",61760,708.1024
"02/23/2021 20:25:00","EST","GENESE",61753,1238.9138
"02/23/2021 20:25:00","EST","HUD VL",61758,1198.7883
"02/23/2021 20:25:00","EST","LONGIL",61762,2515.853
"02/23/2021 20:25:00","EST","MHK VL",61756,1092.2551
"02/23/2021 20:25:00","EST","MILLWD",61759,420.4615
"02/23/2021 20:25:00","EST","N.Y.C.",61761,5808.2207
"02/23/2021 20:25:00","EST","NORTH",61755,698.2313
"02/23/2021 20:25:00","EST","WEST",61752,1800.8904
"02/23/2021 20:30:00","EST","CAPITL",61757,1577.4958
"02/23/2021 20:30:00","EST","CENTRL",61754,1993.4899
"02/23/2021 20:30:00","EST","DUNWOD",61760,715.5951
"02/23/2021 20:30:00","EST","GENESE",61753,1235.6343
"02/23/2021 20:30:00","EST","HUD VL",61758,1197.7812
"02/23/2021 20:30:00","EST","LONGIL",61762,2505.78
"02/23/2021 20:30:00","EST","MHK VL",61756,1099.2185
"02/23/2021 20:30:00","EST","MILLWD",61759,426.6911
"02/23/2021 20:30:00","EST","N.Y.C.",61761,5795.268
"02/23/2021 20:30:00","EST","NORTH",61755,690.2106
"02/23/2021 20:30:00","EST","WEST",61752,1769.9045
"02/23/2021 20:35:00","EST","CAPITL",61757,1567.3958
"02/23/2021 20:35:00","EST","CENTRL",61754,2052.499
"02/23/2021 20:35:00","EST","DUNWOD",61760,722.3073
"02/23/2021 20:35:00","EST","GENESE",61753,1232.0879
"02/23/2021 20:35:00","EST","HUD VL",61758,1192.6321
"02/23/2021 20:35:00","EST","LONGIL",61762,2478.7856
"02/23/2021 20:35:00","EST","MHK VL",61756,1084.5812
"02/23/2021 20:35:00","EST","MILLWD",61759,420.69
"02/23/2021 20:35:00","EST","N.Y.C.",61761,5777.907
"02/23/2021 20:35:00","EST","NORTH",61755,687.4932
"02/23/2021 20:35:00","EST","WEST",61752,1783.464
"02/23/2021 20:40:00","EST","CAPITL",61757,1567.0282
"02/23/2021 20:40:00","EST","CENTRL",61754,2047.1492
"02/23/2021 20:40:00","EST","DUNWOD",61760,712.871
"02/23/2021 20:40:00","EST","GENESE",61753,1209.3574
"02/23/2021 20:40:00","EST","HUD VL",61758,1181.845
"02/23/2021 20:40:00","EST","LONGIL",61762,2477.7585
"02/23/2021 20:40:00","EST","MHK VL",61756,1067.2793
"02/23/2021 20:40:00","EST","MILLWD",61759,417.2334
"02/23/2021 20:40:00","EST","N.Y.C.",61761,5738.985
"02/23/2021 20:40:00","EST","NORTH",61755,679.228
"02/23/2021 20:40:00","EST","WEST",61752,1762.1299
"02/23/2021 20:45:00","EST","CAPITL",61757,1552.0205
"02/23/2021 20:45:00","EST","CENTRL",61754,2051.4753
"02/23/2021 20:45:00","EST","DUNWOD",61760,703.9002
"02/23/2021 20:45:00","EST","GENESE",61753,1203.5476
"02/23/2021 20:45:00","EST","HUD VL",61758,1172.0599
"02/23/2021 20:45:00","EST","LONGIL",61762,2453.2466
"02/23/2021 20:45:00","EST","MHK VL",61756,1048.4591
"02/23/2021 20:45:00","EST","MILLWD",61759,408.0965
"02/23/2021 20:45:00","EST","N.Y.C.",61761,5716.7197
"02/23/2021 20:45:00","EST","NORTH",61755,708.4617
"02/23/2021 20:45:00","EST","WEST",61752,1764.7412
"02/23/2021 20:50:00","EST","CAPITL",61757,1542.9878
"02/23/2021 20:50:00","EST","CENTRL",61754,2054.6343
"02/23/2021 20:50:00","EST","DUNWOD",61760,696.6483
"02/23/2021 20:50:00","EST","GENESE",61753,1200.1583
"02/23/2021 20:50:00","EST","HUD VL",61758,1140.8984
"02/23/2021 20:50:00","EST","LONGIL",61762,2454.9954
"02/23/2021 20:50:00","EST","MHK VL",61756,1080.0056
"02/23/2021 20:50:00","EST","MILLWD",61759,406.356
"02/23/2021 20:50:00","EST","N.Y.C.",61761,5716.4766
"02/23/2021 20:50:00","EST","NORTH",61755,681.0524
"02/23/2021 20:50:00","EST","WEST",61752,1744.2942
"02/23/2021 20:55:00","EST","CAPITL",61757,1535.8113
"02/23/2021 20:55:00","EST","CENTRL",61754,2008.0632
"02/23/2021 20:55:00","EST","DUNWOD",61760,689.2381
"02/23/2021 20:55:00","EST","GENESE",61753,1199.1533
"02/23/2021 20:55:00","EST","HUD VL",61758,1177.1182
"02/23/2021 20:55:00","EST","LONGIL",61762,2454.5894
"02/23/2021 20:55:00","EST","MHK VL",61756,1076.4976
"02/23/2021 20:55:00","EST","MILLWD",61759,412.3326
"02/23/2021 20:55:00","EST","N.Y.C.",61761,5667.8345
"02/23/2021 20:55:00","EST","NORTH",61755,690.1589
"02/23/2021 20:55:00","EST","WEST",61752,1710.0712
"02/23/2021 21:00:00","EST","CAPITL",61757,1527.7397
"02/23/2021 21:00:00","EST","CENTRL",61754,2014.5524
"02/23/2021 21:00:00","EST","DUNWOD",61760,697.9113
"02/23/2021 21:00:00","EST","GENESE",61753,1198.9119
"02/23/2021 21:00:00","EST","HUD VL",61758,1176.8888
"02/23/2021 21:00:00","EST","LONGIL",61762,2437.394
"02/23/2021 21:00:00","EST","MHK VL",61756,1073.048
"02/23/2021 21:00:00","EST","MILLWD",61759,404.5093
"02/23/2021 21:00:00","EST","N.Y.C.",61761,5670.923
"02/23/2021 21:00:00","EST","NORTH",61755,686.7915
"02/23/2021 21:00:00","EST","WEST",61752,1738.1659
"02/23/2021 21:05:00","EST","CAPITL",61757,1525.4329
"02/23/2021 21:05:00","EST","CENTRL",61754,2019.9014
"02/23/2021 21:05:00","EST","DUNWOD",61760,694.0359
"02/23/2021 21:05:00","EST","GENESE",61753,1192.2913
"02/23/2021 21:05:00","EST","HUD VL",61758,1143.6245
"02/23/2021 21:05:00","EST","LONGIL",61762,2441.5935
"02/23/2021 21:05:00","EST","MHK VL",61756,1066.6124
"02/23/2021 21:05:00","EST","MILLWD",61759,414.207
"02/23/2021 21:05:00","EST","N.Y.C.",61761,5675.322
"02/23/2021 21:05:00","EST","NORTH",61755,671.1697
"02/23/2021 21:05:00","EST","WEST",61752,1737.2562
"02/23/2021 21:10:00","EST","CAPITL",61757,1520.1003
"02/23/2021 21:10:00","EST","CENTRL",61754,1939.117
"02/23/2021 21:10:00","EST","DUNWOD",61760,688.6722
"02/23/2021 21:10:00","EST","GENESE",61753,1187.563
"02/23/2021 21:10:00","EST","HUD VL",61758,1129.8132
"02/23/2021 21:10:00","EST","LONGIL",61762,2408.9478
"02/23/2021 21:10:00","EST","MHK VL",61756,1041.5956
"02/23/2021 21:10:00","EST","MILLWD",61759,403.9897
"02/23/2021 21:10:00","EST","N.Y.C.",61761,5624.5527
"02/23/2021 21:10:00","EST","NORTH",61755,687.7554
"02/23/2021 21:10:00","EST","WEST",61752,1763.7882
"02/23/2021 21:13:06","EST","CAPITL",61757,1505.0507
"02/23/2021 21:13:06","EST","CENTRL",61754,1924.8192
"02/23/2021 21:13:06","EST","DUNWOD",61760,686.3665
"02/23/2021 21:13:06","EST","GENESE",61753,1185.6829
"02/23/2021 21:13:06","EST","HUD VL",61758,1159.748
"02/23/2021 21:13:06","EST","LONGIL",61762,2391.6665
"02/23/2021 21:13:06","EST","MHK VL",61756,1054.9254
"02/23/2021 21:13:06","EST","MILLWD",61759,398.9039
"02/23/2021 21:13:06","EST","N.Y.C.",61761,5597.8315
"02/23/2021 21:13:06","EST","NORTH",61755,677.0245
"02/23/2021 21:13:06","EST","WEST",61752,1712.0684
"02/23/2021 21:14:41","EST","CAPITL",61757,1504.7264
"02/23/2021 21:14:41","EST","CENTRL",61754,1888.0214
"02/23/2021 21:14:41","EST","DUNWOD",61760,687.911
"02/23/2021 21:14:41","EST","GENESE",61753,1175.2366
"02/23/2021 21:14:41","EST","HUD VL",61758,1141.0271
"02/23/2021 21:14:41","EST","LONGIL",61762,2395.6526
"02/23/2021 21:14:41","EST","MHK VL",61756,1042.0828
"02/23/2021 21:14:41","EST","MILLWD",61759,400.8724
"02/23/2021 21:14:41","EST","N.Y.C.",61761,5561.4883
"02/23/2021 21:14:41","EST","NORTH",61755,680.4966
"02/23/2021 21:14:41","EST","WEST",61752,1711.8853
"02/23/2021 21:15:00","EST","CAPITL",61757,1496.4153
"02/23/2021 21:15:00","EST","CENTRL",61754,1879.9376
"02/23/2021 21:15:00","EST","DUNWOD",61760,665.1147
"02/23/2021 21:15:00","EST","GENESE",61753,1176.9595
"02/23/2021 21:15:00","EST","HUD VL",61758,1128.3004
"02/23/2021 21:15:00","EST","LONGIL",61762,2388.2334
"02/23/2021 21:15:00","EST","MHK VL",61756,1052.1655
"02/23/2021 21:15:00","EST","MILLWD",61759,395.3474
"02/23/2021 21:15:00","EST","N.Y.C.",61761,5571.8506
"02/23/2021 21:15:00","EST","NORTH",61755,667.798
"02/23/2021 21:15:00","EST","WEST",61752,1700.1714
"02/23/2021 21:20:00","EST","CAPITL",61757,1504.8516
"02/23/2021 21:20:00","EST","CENTRL",61754,1866.981
"02/23/2021 21:20:00","EST","DUNWOD",61760,668.7521
"02/23/2021 21:20:00","EST","GENESE",61753,1179.5029
"02/23/2021 21:20:00","EST","HUD VL",61758,1152.5625
"02/23/2021 21:20:00","EST","LONGIL",61762,2391.5884
"02/23/2021 21:20:00","EST","MHK VL",61756,1053.5377
"02/23/2021 21:20:00","EST","MILLWD",61759,402.2794
"02/23/2021 21:20:00","EST","N.Y.C.",61761,5587.6743
"02/23/2021 21:20:00","EST","NORTH",61755,675.2348
"02/23/2021 21:20:00","EST","WEST",61752,1694.4338
"02/23/2021 21:25:00","EST","CAPITL",61757,1503.0994
"02/23/2021 21:25:00","EST","CENTRL",61754,1957.9567
"02/23/2021 21:25:00","EST","DUNWOD",61760,678.6763
"02/23/2021 21:25:00","EST","GENESE",61753,1163.102
"02/23/2021 21:25:00","EST","HUD VL",61758,1153.7357
"02/23/2021 21:25:00","EST","LONGIL",61762,2369.8042
"02/23/2021 21:25:00","EST","MHK VL",61756,1039.1305
"02/23/2021 21:25:00","EST","MILLWD",61759,415.0479
"02/23/2021 21:25:00","EST","N.Y.C.",61761,5579.746
"02/23/2021 21:25:00","EST","NORTH",61755,692.9291
"02/23/2021 21:25:00","EST","WEST",61752,1712.2235
"02/23/2021 21:30:00","EST","CAPITL",61757,1502.5908
"02/23/2021 21:30:00","EST","CENTRL",61754,1952.9104
"02/23/2021 21:30:00","EST","DUNWOD",61760,662.5413
"02/23/2021 21:30:00","EST","GENESE",61753,1163.263
"02/23/2021 21:30:00","EST","HUD VL",61758,1134.0931
"02/23/2021 21:30:00","EST","LONGIL",61762,2352.5657
"02/23/2021 21:30:00","EST","MHK VL",61756,1028.0608
"02/23/2021 21:30:00","EST","MILLWD",61759,397.4938
"02/23/2021 21:30:00","EST","N.Y.C.",61761,5540.522
"02/23/2021 21:30:00","EST","NORTH",61755,668.8708
"02/23/2021 21:30:00","EST","WEST",61752,1718.4335
"02/23/2021 21:35:00","EST","CAPITL",61757,1500.804
"02/23/2021 21:35:00","EST","CENTRL",61754,1929.5748
"02/23/2021 21:35:00","EST","DUNWOD",61760,671.7968
"02/23/2021 21:35:00","EST","GENESE",61753,1159.6216
"02/23/2021 21:35:00","EST","HUD VL",61758,1122.138
"02/23/2021 21:35:00","EST","LONGIL",61762,2341.6484
"02/23/2021 21:35:00","EST","MHK VL",61756,1027.0916
"02/23/2021 21:35:00","EST","MILLWD",61759,393.8133
"02/23/2021 21:35:00","EST","N.Y.C.",61761,5539.226
"02/23/2021 21:35:00","EST","NORTH",61755,669.3583
"02/23/2021 21:35:00","EST","WEST",61752,1719.3231
"02/23/2021 21:40:00","EST","CAPITL",61757,1479.1211
"02/23/2021 21:40:00","EST","CENTRL",61754,1929.1791
"02/23/2021 21:40:00","EST","DUNWOD",61760,663.299
"02/23/2021 21:40:00","EST","GENESE",61753,1152.2095
"02/23/2021 21:40:00","EST","HUD VL",61758,1134.3392
"02/23/2021 21:40:00","EST","LONGIL",61762,2320.4214
"02/23/2021 21:40:00","EST","MHK VL",61756,1013.825
"02/23/2021 21:40:00","EST","MILLWD",61759,398.1784
"02/23/2021 21:40:00","EST","N.Y.C.",61761,5528.8354
"02/23/2021 21:40:00","EST","NORTH",61755,680.7816
"02/23/2021 21:40:00","EST","WEST",61752,1690.6187
"02/23/2021 21:45:00","EST","CAPITL",61757,1477.6014
"02/23/2021 21:45:00","EST","CENTRL",61754,1930.9121
"02/23/2021 21:45:00","EST","DUNWOD",61760,658.7903
"02/23/2021 21:45:00","EST","GENESE",61753,1144.112
"02/23/2021 21:45:00","EST","HUD VL",61758,1105.7002
"02/23/2021 21:45:00","EST","LONGIL",61762,2309.8582
"02/23/2021 21:45:00","EST","MHK VL",61756,1005.6102
"02/23/2021 21:45:00","EST","MILLWD",61759,387.484
"02/23/2021 21:45:00","EST","N.Y.C.",61761,5506.6987
"02/23/2021 21:45:00","EST","NORTH",61755,679.4016
"02/23/2021 21:45:00","EST","WEST",61752,1669.2277
"02/23/2021 21:50:00","EST","CAPITL",61757,1484.0494
"02/23/2021 21:50:00","EST","CENTRL",61754,1908.8462
"02/23/2021 21:50:00","EST","DUNWOD",61760,658.0917
"02/23/2021 21:50:00","EST","GENESE",61753,1136.2205
"02/23/2021 21:50:00","EST","HUD VL",61758,1081.8094
"02/23/2021 21:50:00","EST","LONGIL",61762,2311.4688
"02/23/2021 21:50:00","EST","MHK VL",61756,1008.817
"02/23/2021 21:50:00","EST","MILLWD",61759,371.4741
"02/23/2021 21:50:00","EST","N.Y.C.",61761,5463.0625
"02/23/2021 21:50:00","EST","NORTH",61755,673.8197
"02/23/2021 21:50:00","EST","WEST",61752,1655.113
"02/23/2021 21:55:00","EST","CAPITL",61757,1463.7408
"02/23/2021 21:55:00","EST","CENTRL",61754,1906.9438
"02/23/2021 21:55:00","EST","DUNWOD",61760,656.8039
"02/23/2021 21:55:00","EST","GENESE",61753,1124.8533
"02/23/2021 21:55:00","EST","HUD VL",61758,1116.2225
"02/23/2021 21:55:00","EST","LONGIL",61762,2282.3237
"02/23/2021 21:55:00","EST","MHK VL",61756,981.7711
"02/23/2021 21:55:00","EST","MILLWD",61759,379.3911
"02/23/2021 21:55:00","EST","N.Y.C.",61761,5433.544
"02/23/2021 21:55:00","EST","NORTH",61755,663.6679
"02/23/2021 21:55:00","EST","WEST",61752,1656.8993
"02/23/2021 22:00:00","EST","CAPITL",61757,1462.9824
"02/23/2021 22:00:00","EST","CENTRL",61754,1913.1685
"02/23/2021 22:00:00","EST","DUNWOD",61760,646.811
"02/23/2021 22:00:00","EST","GENESE",61753,1113.313
"02/23/2021 22:00:00","EST","HUD VL",61758,1080.0653
"02/23/2021 22:00:00","EST","LONGIL",61762,2257.3052
"02/23/2021 22:00:00","EST","MHK VL",61756,978.2837
"02/23/2021 22:00:00","EST","MILLWD",61759,372.4536
"02/23/2021 22:00:00","EST","N.Y.C.",61761,5416.8506
"02/23/2021 22:00:00","EST","NORTH",61755,688.7548
"02/23/2021 22:00:00","EST","WEST",61752,1661.8807
"02/23/2021 22:05:00","EST","CAPITL",61757,1448.5759
"02/23/2021 22:05:00","EST","CENTRL",61754,1887.0858
"02/23/2021 22:05:00","EST","DUNWOD",61760,649.4451
"02/23/2021 22:05:00","EST","GENESE",61753,1112.3269
"02/23/2021 22:05:00","EST","HUD VL",61758,1062.085
"02/23/2021 22:05:00","EST","LONGIL",61762,2253.617
"02/23/2021 22:05:00","EST","MHK VL",61756,978.6065
"02/23/2021 22:05:00","EST","MILLWD",61759,373.0773
"02/23/2021 22:05:00","EST","N.Y.C.",61761,5388.961
"02/23/2021 22:05:00","EST","NORTH",61755,669.1249
"02/23/2021 22:05:00","EST","WEST",61752,1663.2987
"02/23/2021 22:10:00","EST","CAPITL",61757,1443.431
"02/23/2021 22:10:00","EST","CENTRL",61754,1799.0835
"02/23/2021 22:10:00","EST","DUNWOD",61760,641.6567
"02/23/2021 22:10:00","EST","GENESE",61753,1108.9001
"02/23/2021 22:10:00","EST","HUD VL",61758,1077.136
"02/23/2021 22:10:00","EST","LONGIL",61762,2235.083
"02/23/2021 22:10:00","EST","MHK VL",61756,989.4907
"02/23/2021 22:10:00","EST","MILLWD",61759,376.3565
"02/23/2021 22:10:00","EST","N.Y.C.",61761,5347.238
"02/23/2021 22:10:00","EST","NORTH",61755,646.5853
"02/23/2021 22:10:00","EST","WEST",61752,1646.2997
"02/23/2021 22:15:00","EST","CAPITL",61757,1408.6064
"02/23/2021 22:15:00","EST","CENTRL",61754,1855.2666
"02/23/2021 22:15:00","EST","DUNWOD",61760,636.9399
"02/23/2021 22:15:00","EST","GENESE",61753,1075.4009
"02/23/2021 22:15:00","EST","HUD VL",61758,1068.4427
"02/23/2021 22:15:00","EST","LONGIL",61762,2183.0596
"02/23/2021 22:15:00","EST","MHK VL",61756,975.0735
"02/23/2021 22:15:00","EST","MILLWD",61759,364.9161
"02/23/2021 22:15:00","EST","N.Y.C.",61761,5376.31
"02/23/2021 22:15:00","EST","NORTH",61755,667.0013
"02/23/2021 22:15:00","EST","WEST",61752,1664.4866
"02/23/2021 22:20:00","EST","CAPITL",61757,1427.6996
"02/23/2021 22:20:00","EST","CENTRL",61754,1808.8955
"02/23/2021 22:20:00","EST","DUNWOD",61760,637.7898
"02/23/2021 22:20:00","EST","GENESE",61753,1088.8285
"02/23/2021 22:20:00","EST","HUD VL",61758,1079.5944
"02/23/2021 22:20:00","EST","LONGIL",61762,2200.7793
"02/23/2021 22:20:00","EST","MHK VL",61756,982.6091
"02/23/2021 22:20:00","EST","MILLWD",61759,368.7678
"02/23/2021 22:20:00","EST","N.Y.C.",61761,5297.6924
"02/23/2021 22:20:00","EST","NORTH",61755,646.1398
"02/23/2021 22:20:00","EST","WEST",61752,1612.1559
"02/23/2021 22:25:00","EST","CAPITL",61757,1418.0211
"02/23/2021 22:25:00","EST","CENTRL",61754,1833.6815
"02/23/2021 22:25:00","EST","DUNWOD",61760,637.6366
"02/23/2021 22:25:00","EST","GENESE",61753,1083.991
"02/23/2021 22:25:00","EST","HUD VL",61758,1056.5786
"02/23/2021 22:25:00","EST","LONGIL",61762,2172.3762
"02/23/2021 22:25:00","EST","MHK VL",61756,977.453
"02/23/2021 22:25:00","EST","MILLWD",61759,363.118
"02/23/2021 22:25:00","EST","N.Y.C.",61761,5263.2925
"02/23/2021 22:25:00","EST","NORTH",61755,650.3501
"02/23/2021 22:25:00","EST","WEST",61752,1636.4036
"02/23/2021 22:30:00","EST","CAPITL",61757,1417.9891
"02/23/2021 22:30:00","EST","CENTRL",61754,1808.2849
"02/23/2021 22:30:00","EST","DUNWOD",61760,631.0323
"02/23/2021 22:30:00","EST","GENESE",61753,1080.3455
"02/23/2021 22:30:00","EST","HUD VL",61758,1055.9039
"02/23/2021 22:30:00","EST","LONGIL",61762,2158.9941
"02/23/2021 22:30:00","EST","MHK VL",61756,972.2698
"02/23/2021 22:30:00","EST","MILLWD",61759,353.1966
"02/23/2021 22:30:00","EST","N.Y.C.",61761,5256.8535
"02/23/2021 22:30:00","EST","NORTH",61755,662.5836
"02/23/2021 22:30:00","EST","WEST",61752,1613.4053
"02/23/2021 22:35:00","EST","CAPITL",61757,1403.9893
"02/23/2021 22:35:00","EST","CENTRL",61754,1824.7916
"02/23/2021 22:35:00","EST","DUNWOD",61760,627.185
"02/23/2021 22:35:00","EST","GENESE",61753,1076.2422
"02/23/2021 22:35:00","EST","HUD VL",61758,1068.9542
"02/23/2021 22:35:00","EST","LONGIL",61762,2155.912
"02/23/2021 22:35:00","EST","MHK VL",61756,970.8416
"02/23/2021 22:35:00","EST","MILLWD",61759,356.1187
"02/23/2021 22:35:00","EST","N.Y.C.",61761,5226.993
"02/23/2021 22:35:00","EST","NORTH",61755,654.2441
"02/23/2021 22:35:00","EST","WEST",61752,1607.7294
"02/23/2021 22:40:00","EST","CAPITL",61757,1386.8864
"02/23/2021 22:40:00","EST","CENTRL",61754,1803.6023
"02/23/2021 22:40:00","EST","DUNWOD",61760,641.8035
"02/23/2021 22:40:00","EST","GENESE",61753,1069.8278
"02/23/2021 22:40:00","EST","HUD VL",61758,1054.9089
"02/23/2021 22:40:00","EST","LONGIL",61762,2139.349
"02/23/2021 22:40:00","EST","MHK VL",61756,973.6368
"02/23/2021 22:40:00","EST","MILLWD",61759,351.6948
"02/23/2021 22:40:00","EST","N.Y.C.",61761,5191.759
"02/23/2021 22:40:00","EST","NORTH",61755,654.6527
"02/23/2021 22:40:00","EST","WEST",61752,1576.3079
"02/23/2021 22:45:00","EST","CAPITL",61757,1390.468
"02/23/2021 22:45:00","EST","CENTRL",61754,1807.507
"02/23/2021 22:45:00","EST","DUNWOD",61760,615.6278
"02/23/2021 22:45:00","EST","GENESE",61753,1060.7051
"02/23/2021 22:45:00","EST","HUD VL",61758,1046.472
"02/23/2021 22:45:00","EST","LONGIL",61762,2128.815
"02/23/2021 22:45:00","EST","MHK VL",61756,955.7454
"02/23/2021 22:45:00","EST","MILLWD",61759,351.2137
"02/23/2021 22:45:00","EST","N.Y.C.",61761,5201.9478
"02/23/2021 22:45:00","EST","NORTH",61755,657.2363
"02/23/2021 22:45:00","EST","WEST",61752,1586.8596
"02/23/2021 22:50:00","EST","CAPITL",61757,1392.033
"02/23/2021 22:50:00","EST","CENTRL",61754,1807.5726
"02/23/2021 22:50:00","EST","DUNWOD",61760,602.437
"02/23/2021 22:50:00","EST","GENESE",61753,1058.7715
"02/23/2021 22:50:00","EST","HUD VL",61758,1047.6207
"02/23/2021 22:50:00","EST","LONGIL",61762,2097.9868
"02/23/2021 22:50:00","EST","MHK VL",61756,939.1799
"02/23/2021 22:50:00","EST","MILLWD",61759,348.1704
"02/23/2021 22:50:00","EST","N.Y.C.",61761,5151.492
"02/23/2021 22:50:00","EST","NORTH",61755,659.3828
"02/23/2021 22:50:00","EST","WEST",61752,1592.3894
"02/23/2021 22:55:00","EST","CAPITL",61757,1376.3617
"02/23/2021 22:55:00","EST","CENTRL",61754,1810.6859
"02/23/2021 22:55:00","EST","DUNWOD",61760,609.3784
"02/23/2021 22:55:00","EST","GENESE",61753,1050.369
"02/23/2021 22:55:00","EST","HUD VL",61758,990.1111
"02/23/2021 22:55:00","EST","LONGIL",61762,2087.9773
"02/23/2021 22:55:00","EST","MHK VL",61756,934.4182
"02/23/2021 22:55:00","EST","MILLWD",61759,348.3071
"02/23/2021 22:55:00","EST","N.Y.C.",61761,5127.8403
"02/23/2021 22:55:00","EST","NORTH",61755,645.5216
"02/23/2021 22:55:00","EST","WEST",61752,1605.5115
"02/23/2021 23:00:00","EST","CAPITL",61757,1358.2076
"02/23/2021 23:00:00","EST","CENTRL",61754,1804.0072
"02/23/2021 23:00:00","EST","DUNWOD",61760,590.8254
"02/23/2021 23:00:00","EST","GENESE",61753,1045.9338
"02/23/2021 23:00:00","EST","HUD VL",61758,1003.5269
"02/23/2021 23:00:00","EST","LONGIL",61762,2076.5818
"02/23/2021 23:00:00","EST","MHK VL",61756,938.1141
"02/23/2021 23:00:00","EST","MILLWD",61759,343.2231
"02/23/2021 23:00:00","EST","N.Y.C.",61761,5107.6826
"02/23/2021 23:00:00","EST","NORTH",61755,663.429
"02/23/2021 23:00:00","EST","WEST",61752,1553.1515
"02/23/2021 23:05:00","EST","CAPITL",61757,1366.9269
"02/23/2021 23:05:00","EST","CENTRL",61754,1741.7327
"02/23/2021 23:05:00","EST","DUNWOD",61760,582.1682
"02/23/2021 23:05:00","EST","GENESE",61753,1037.6384
"02/23/2021 23:05:00","EST","HUD VL",61758,975.0275
"02/23/2021 23:05:00","EST","LONGIL",61762,2052.487
"02/23/2021 23:05:00","EST","MHK VL",61756,939.8345
"02/23/2021 23:05:00","EST","MILLWD",61759,351.139
"02/23/2021 23:05:00","EST","N.Y.C.",61761,5082.993
"02/23/2021 23:05:00","EST","NORTH",61755,638.8461
"02/23/2021 23:05:00","EST","WEST",61752,1535.5813
"02/23/2021 23:10:00","EST","CAPITL",61757,1361.9877
"02/23/2021 23:10:00","EST","CENTRL",61754,1739.6404
"02/23/2021 23:10:00","EST","DUNWOD",61760,594.5235
"02/23/2021 23:10:00","EST","GENESE",61753,1027.0175
"02/23/2021 23:10:00","EST","HUD VL",61758,985.1024
"02/23/2021 23:10:00","EST","LONGIL",61762,2047.8733
"02/23/2021 23:10:00","EST","MHK VL",61756,939.9528
"02/23/2021 23:10:00","EST","MILLWD",61759,339.1387
"02/23/2021 23:10:00","EST","N.Y.C.",61761,5007.015
"02/23/2021 23:10:00","EST","NORTH",61755,639.8049
