"Time Stamp","Time Zone","Name","PTID","Load"
"02/05/2021 19:50:00","EST","GENESE",61753,1288.2167
"02/05/2021 19:50:00","EST","HUD VL",61758,1226.5397
"02/05/2021 19:50:00","EST","LONGIL",61762,2538.6372
"02/05/2021 19:50:00","EST","MHK VL",61756,1096.9548
"02/05/2021 19:50:00","EST","MILLWD",61759,411.6014
"02/05/2021 19:50:00","EST","N.Y.C.",61761,5828.6445
"02/05/2021 19:50:00","EST","NORTH",61755,676.2942
"02/05/2021 19:50:00","EST","WEST",61752,1889.9005
"02/05/2021 19:55:00","EST","CAPITL",61757,1573.5474
"02/05/2021 19:55:00","EST","CENTRL",61754,2024.4633
"02/05/2021 19:55:00","EST","DUNWOD",61760,707.1119
"02/05/2021 19:55:00","EST","GENESE",61753,1287.4851
"02/05/2021 19:55:00","EST","HUD VL",61758,1205.0726
"02/05/2021 19:55:00","EST","LONGIL",61762,2530.5762
"02/05/2021 19:55:00","EST","MHK VL",61756,1080.397
"02/05/2021 19:55:00","EST","MILLWD",61759,402.8685
"02/05/2021 19:55:00","EST","N.Y.C.",61761,5799.747
"02/05/2021 19:55:00","EST","NORTH",61755,682.1616
"02/05/2021 19:55:00","EST","WEST",61752,1927.5494
"02/05/2021 20:00:00","EST","CAPITL",61757,1550.205
"02/05/2021 20:00:00","EST","CENTRL",61754,2019.5883
"02/05/2021 20:00:00","EST","DUNWOD",61760,709.0117
"02/05/2021 20:00:00","EST","GENESE",61753,1277.399
"02/05/2021 20:00:00","EST","HUD VL",61758,1226.797
"02/05/2021 20:00:00","EST","LONGIL",61762,2523.9482
"02/05/2021 20:00:00","EST","MHK VL",61756,1085.1528
"02/05/2021 20:00:00","EST","MILLWD",61759,406.6161
"02/05/2021 20:00:00","EST","N.Y.C.",61761,5785.467
"02/05/2021 20:00:00","EST","NORTH",61755,673.124
"02/05/2021 20:00:00","EST","WEST",61752,1899.0405
"02/05/2021 20:05:00","EST","CAPITL",61757,1572.5938
"02/05/2021 20:05:00","EST","CENTRL",61754,2036.1458
"02/05/2021 20:05:00","EST","DUNWOD",61760,701.4783
"02/05/2021 20:05:00","EST","GENESE",61753,1276.9236
"02/05/2021 20:05:00","EST","HUD VL",61758,1181.5293
"02/05/2021 20:05:00","EST","LONGIL",61762,2529.738
"02/05/2021 20:05:00","EST","MHK VL",61756,1079.6001
"02/05/2021 20:05:00","EST","MILLWD",61759,419.3969
"02/05/2021 20:05:00","EST","N.Y.C.",61761,5769.674
"02/05/2021 20:05:00","EST","NORTH",61755,678.3396
"02/05/2021 20:05:00","EST","WEST",61752,1888.5444
"02/05/2021 20:10:00","EST","CAPITL",61757,1529.7103
"02/05/2021 20:10:00","EST","CENTRL",61754,1998.9569
"02/05/2021 20:10:00","EST","DUNWOD",61760,702.5712
"02/05/2021 20:10:00","EST","GENESE",61753,1268.5424
"02/05/2021 20:10:00","EST","HUD VL",61758,1195.0464
"02/05/2021 20:10:00","EST","LONGIL",61762,2509.1318
"02/05/2021 20:10:00","EST","MHK VL",61756,1079.0597
"02/05/2021 20:10:00","EST","MILLWD",61759,415.757
"02/05/2021 20:10:00","EST","N.Y.C.",61761,5744.919
"02/05/2021 20:10:00","EST","NORTH",61755,683.3217
"02/05/2021 20:10:00","EST","WEST",61752,1890.5034
"02/05/2021 20:15:00","EST","CAPITL",61757,1547.1536
"02/05/2021 20:15:00","EST","CENTRL",61754,1998.1257
"02/05/2021 20:15:00","EST","DUNWOD",61760,716.3283
"02/05/2021 20:15:00","EST","GENESE",61753,1262.3169
"02/05/2021 20:15:00","EST","HUD VL",61758,1204.3849
"02/05/2021 20:15:00","EST","LONGIL",61762,2509.7341
"02/05/2021 20:15:00","EST","MHK VL",61756,1064.4762
"02/05/2021 20:15:00","EST","MILLWD",61759,406.0364
"02/05/2021 20:15:00","EST","N.Y.C.",61761,5721.134
"02/05/2021 20:15:00","EST","NORTH",61755,681.4958
"02/05/2021 20:15:00","EST","WEST",61752,1861.4436
"02/05/2021 20:20:00","EST","CAPITL",61757,1533.4762
"02/05/2021 20:20:00","EST","CENTRL",61754,2015.2212
"02/05/2021 20:20:00","EST","DUNWOD",61760,716.957
"02/05/2021 20:20:00","EST","GENESE",61753,1257.9052
"02/05/2021 20:20:00","EST","HUD VL",61758,1228.9586
"02/05/2021 20:20:00","EST","LONGIL",61762,2502.1035
"02/05/2021 20:20:00","EST","MHK VL",61756,1064.6145
"02/05/2021 20:20:00","EST","MILLWD",61759,408.0712
"02/05/2021 20:20:00","EST","N.Y.C.",61761,5664.052
"02/05/2021 20:20:00","EST","NORTH",61755,671.3425
"02/05/2021 20:20:00","EST","WEST",61752,1877.9531
"02/05/2021 20:25:00","EST","CAPITL",61757,1540.1101
"02/05/2021 20:25:00","EST","CENTRL",61754,2007.5692
"02/05/2021 20:25:00","EST","DUNWOD",61760,704.4039
"02/05/2021 20:25:00","EST","GENESE",61753,1256.0383
"02/05/2021 20:25:00","EST","HUD VL",61758,1179.5847
"02/05/2021 20:25:00","EST","LONGIL",61762,2490.0417
"02/05/2021 20:25:00","EST","MHK VL",61756,1054.6976
"02/05/2021 20:25:00","EST","MILLWD",61759,396.4716
"02/05/2021 20:25:00","EST","N.Y.C.",61761,5691.0913
"02/05/2021 20:25:00","EST","NORTH",61755,687.4424
"02/05/2021 20:25:00","EST","WEST",61752,1867.5106
"02/05/2021 20:30:00","EST","CAPITL",61757,1537.1477
"02/05/2021 20:30:00","EST","CENTRL",61754,2011.2687
"02/05/2021 20:30:00","EST","DUNWOD",61760,704.3257
"02/05/2021 20:30:00","EST","GENESE",61753,1251.1101
"02/05/2021 20:30:00","EST","HUD VL",61758,1194.6461
"02/05/2021 20:30:00","EST","LONGIL",61762,2494.5405
"02/05/2021 20:30:00","EST","MHK VL",61756,1059.382
"02/05/2021 20:30:00","EST","MILLWD",61759,396.7109
"02/05/2021 20:30:00","EST","N.Y.C.",61761,5668.5264
"02/05/2021 20:30:00","EST","NORTH",61755,691.6661
"02/05/2021 20:30:00","EST","WEST",61752,1867.1345
"02/05/2021 20:35:00","EST","CAPITL",61757,1530.1802
"02/05/2021 20:35:00","EST","CENTRL",61754,1945.5128
"02/05/2021 20:35:00","EST","DUNWOD",61760,710.3698
"02/05/2021 20:35:00","EST","GENESE",61753,1250.897
"02/05/2021 20:35:00","EST","HUD VL",61758,1180.8872
"02/05/2021 20:35:00","EST","LONGIL",61762,2481.705
"02/05/2021 20:35:00","EST","MHK VL",61756,1053.9183
"02/05/2021 20:35:00","EST","MILLWD",61759,396.6054
"02/05/2021 20:35:00","EST","N.Y.C.",61761,5666.7944
"02/05/2021 20:35:00","EST","NORTH",61755,685.7818
"02/05/2021 20:35:00","EST","WEST",61752,1868.4198
"02/05/2021 20:40:00","EST","CAPITL",61757,1509.8451
"02/05/2021 20:40:00","EST","CENTRL",61754,1951.421
"02/05/2021 20:40:00","EST","DUNWOD",61760,694.1057
"02/05/2021 20:40:00","EST","GENESE",61753,1253.8835
"02/05/2021 20:40:00","EST","HUD VL",61758,1196.4858
"02/05/2021 20:40:00","EST","LONGIL",61762,2483.0674
"02/05/2021 20:40:00","EST","MHK VL",61756,1035.6375
"02/05/2021 20:40:00","EST","MILLWD",61759,404.0916
"02/05/2021 20:40:00","EST","N.Y.C.",61761,5655.461
"02/05/2021 20:40:00","EST","NORTH",61755,683.5148
"02/05/2021 20:40:00","EST","WEST",61752,1836.1548
"02/05/2021 20:45:00","EST","CAPITL",61757,1497.0344
"02/05/2021 20:45:00","EST","CENTRL",61754,1973.1022
"02/05/2021 20:45:00","EST","DUNWOD",61760,704.1511
"02/05/2021 20:45:00","EST","GENESE",61753,1244.8403
"02/05/2021 20:45:00","EST","HUD VL",61758,1182.1799
"02/05/2021 20:45:00","EST","LONGIL",61762,2473.3784
"02/05/2021 20:45:00","EST","MHK VL",61756,1044.572
"02/05/2021 20:45:00","EST","MILLWD",61759,390.0256
"02/05/2021 20:45:00","EST","N.Y.C.",61761,5635.635
"02/05/2021 20:45:00","EST","NORTH",61755,674.2748
"02/05/2021 20:45:00","EST","WEST",61752,1857.8579
"02/05/2021 20:50:00","EST","CAPITL",61757,1519.9303
"02/05/2021 20:50:00","EST","CENTRL",61754,1982.4335
"02/05/2021 20:50:00","EST","DUNWOD",61760,696.1865
"02/05/2021 20:50:00","EST","GENESE",61753,1247.4276
"02/05/2021 20:50:00","EST","HUD VL",61758,1154.6398
"02/05/2021 20:50:00","EST","LONGIL",61762,2453.1616
"02/05/2021 20:50:00","EST","MHK VL",61756,1038.7461
"02/05/2021 20:50:00","EST","MILLWD",61759,398.4666
"02/05/2021 20:50:00","EST","N.Y.C.",61761,5632.5093
"02/05/2021 20:50:00","EST","NORTH",61755,681.3171
"02/05/2021 20:50:00","EST","WEST",61752,1866.3138
"02/05/2021 20:55:00","EST","CAPITL",61757,1505.1133
"02/05/2021 20:55:00","EST","CENTRL",61754,1974.5841
"02/05/2021 20:55:00","EST","DUNWOD",61760,689.7391
"02/05/2021 20:55:00","EST","GENESE",61753,1243.3938
"02/05/2021 20:55:00","EST","HUD VL",61758,1179.2106
"02/05/2021 20:55:00","EST","LONGIL",61762,2443.1536
"02/05/2021 20:55:00","EST","MHK VL",61756,1045.0934
"02/05/2021 20:55:00","EST","MILLWD",61759,389.8522
"02/05/2021 20:55:00","EST","N.Y.C.",61761,5613.49
"02/05/2021 20:55:00","EST","NORTH",61755,668.9071
"02/05/2021 20:55:00","EST","WEST",61752,1840.8542
"02/05/2021 21:00:00","EST","CAPITL",61757,1481.7439
"02/05/2021 21:00:00","EST","CENTRL",61754,1949.4254
"02/05/2021 21:00:00","EST","DUNWOD",61760,692.7246
"02/05/2021 21:00:00","EST","GENESE",61753,1234.8763
"02/05/2021 21:00:00","EST","HUD VL",61758,1143.1454
"02/05/2021 21:00:00","EST","LONGIL",61762,2434.29
"02/05/2021 21:00:00","EST","MHK VL",61756,1035.5587
"02/05/2021 21:00:00","EST","MILLWD",61759,394.9878
"02/05/2021 21:00:00","EST","N.Y.C.",61761,5619.9297
"02/05/2021 21:00:00","EST","NORTH",61755,669.0129
"02/05/2021 21:00:00","EST","WEST",61752,1856.22
"02/05/2021 21:05:00","EST","CAPITL",61757,1494.6589
"02/05/2021 21:05:00","EST","CENTRL",61754,1961.2366
"02/05/2021 21:05:00","EST","DUNWOD",61760,691.7714
"02/05/2021 21:05:00","EST","GENESE",61753,1233.7292
"02/05/2021 21:05:00","EST","HUD VL",61758,1158.8789
"02/05/2021 21:05:00","EST","LONGIL",61762,2421.3726
"02/05/2021 21:05:00","EST","MHK VL",61756,1035.2809
"02/05/2021 21:05:00","EST","MILLWD",61759,394.3913
"02/05/2021 21:05:00","EST","N.Y.C.",61761,5592.396
"02/05/2021 21:05:00","EST","NORTH",61755,674.2
"02/05/2021 21:05:00","EST","WEST",61752,1837.5605
"02/05/2021 21:10:00","EST","CAPITL",61757,1481.4117
"02/05/2021 21:10:00","EST","CENTRL",61754,1946.0874
"02/05/2021 21:10:00","EST","DUNWOD",61760,700.3271
"02/05/2021 21:10:00","EST","GENESE",61753,1227.6616
"02/05/2021 21:10:00","EST","HUD VL",61758,1167.7352
"02/05/2021 21:10:00","EST","LONGIL",61762,2407.202
"02/05/2021 21:10:00","EST","MHK VL",61756,1034.4836
"02/05/2021 21:10:00","EST","MILLWD",61759,385.0823
"02/05/2021 21:10:00","EST","N.Y.C.",61761,5568.3525
"02/05/2021 21:10:00","EST","NORTH",61755,681.8398
"02/05/2021 21:10:00","EST","WEST",61752,1816.2822
"02/05/2021 21:15:00","EST","CAPITL",61757,1483.7427
"02/05/2021 21:15:00","EST","CENTRL",61754,1947.296
"02/05/2021 21:15:00","EST","DUNWOD",61760,690.0243
"02/05/2021 21:15:00","EST","GENESE",61753,1219.3606
"02/05/2021 21:15:00","EST","HUD VL",61758,1131.1436
"02/05/2021 21:15:00","EST","LONGIL",61762,2392.7725
"02/05/2021 21:15:00","EST","MHK VL",61756,1032.2931
"02/05/2021 21:15:00","EST","MILLWD",61759,387.8917
"02/05/2021 21:15:00","EST","N.Y.C.",61761,5534.1475
"02/05/2021 21:15:00","EST","NORTH",61755,675.7978
"02/05/2021 21:15:00","EST","WEST",61752,1836.3896
"02/05/2021 21:20:00","EST","CAPITL",61757,1478.5554
"02/05/2021 21:20:00","EST","CENTRL",61754,1948.3872
"02/05/2021 21:20:00","EST","DUNWOD",61760,688.8272
"02/05/2021 21:20:00","EST","GENESE",61753,1215.4175
"02/05/2021 21:20:00","EST","HUD VL",61758,1160.1992
"02/05/2021 21:20:00","EST","LONGIL",61762,2399.1772
"02/05/2021 21:20:00","EST","MHK VL",61756,1038.2118
"02/05/2021 21:20:00","EST","MILLWD",61759,380.1428
"02/05/2021 21:20:00","EST","N.Y.C.",61761,5535.6055
"02/05/2021 21:20:00","EST","NORTH",61755,673.1381
"02/05/2021 21:20:00","EST","WEST",61752,1815.6682
"02/05/2021 21:25:00","EST","CAPITL",61757,1487.6893
"02/05/2021 21:25:00","EST","CENTRL",61754,1943.9983
"02/05/2021 21:25:00","EST","DUNWOD",61760,686.7553
"02/05/2021 21:25:00","EST","GENESE",61753,1209.2407
"02/05/2021 21:25:00","EST","HUD VL",61758,1127.5685
"02/05/2021 21:25:00","EST","LONGIL",61762,2369.2024
"02/05/2021 21:25:00","EST","MHK VL",61756,1022.321
"02/05/2021 21:25:00","EST","MILLWD",61759,380.8592
"02/05/2021 21:25:00","EST","N.Y.C.",61761,5522.1113
"02/05/2021 21:25:00","EST","NORTH",61755,678.6406
"02/05/2021 21:25:00","EST","WEST",61752,1802.4061
"02/05/2021 21:30:00","EST","CAPITL",61757,1487.6964
"02/05/2021 21:30:00","EST","CENTRL",61754,1892.2704
"02/05/2021 21:30:00","EST","DUNWOD",61760,671.1009
"02/05/2021 21:30:00","EST","GENESE",61753,1198.178
"02/05/2021 21:30:00","EST","HUD VL",61758,1133.773
"02/05/2021 21:30:00","EST","LONGIL",61762,2366.5398
"02/05/2021 21:30:00","EST","MHK VL",61756,1015.6498
"02/05/2021 21:30:00","EST","MILLWD",61759,380.8995
"02/05/2021 21:30:00","EST","N.Y.C.",61761,5503.3804
"02/05/2021 21:30:00","EST","NORTH",61755,668.7002
"02/05/2021 21:30:00","EST","WEST",61752,1815.0276
"02/05/2021 21:35:00","EST","CAPITL",61757,1477.5815
"02/05/2021 21:35:00","EST","CENTRL",61754,1876.9486
"02/05/2021 21:35:00","EST","DUNWOD",61760,690.5498
"02/05/2021 21:35:00","EST","GENESE",61753,1195.4854
"02/05/2021 21:35:00","EST","HUD VL",61758,1121.9968
"02/05/2021 21:35:00","EST","LONGIL",61762,2356.4976
"02/05/2021 21:35:00","EST","MHK VL",61756,1026.5758
"02/05/2021 21:35:00","EST","MILLWD",61759,384.5131
"02/05/2021 21:35:00","EST","N.Y.C.",61761,5475.7607
"02/05/2021 21:35:00","EST","NORTH",61755,674.8677
"02/05/2021 21:35:00","EST","WEST",61752,1824.1631
"02/05/2021 21:40:00","EST","CAPITL",61757,1480.6173
"02/05/2021 21:40:00","EST","CENTRL",61754,1902.1533
"02/05/2021 21:40:00","EST","DUNWOD",61760,682.6608
"02/05/2021 21:40:00","EST","GENESE",61753,1188.6699
"02/05/2021 21:40:00","EST","HUD VL",61758,1133.5226
"02/05/2021 21:40:00","EST","LONGIL",61762,2339.522
"02/05/2021 21:40:00","EST","MHK VL",61756,1009.3066
"02/05/2021 21:40:00","EST","MILLWD",61759,376.9055
"02/05/2021 21:40:00","EST","N.Y.C.",61761,5467.967
"02/05/2021 21:40:00","EST","NORTH",61755,669.5308
"02/05/2021 21:40:00","EST","WEST",61752,1797.5773
"02/05/2021 21:45:00","EST","CAPITL",61757,1472.3008
"02/05/2021 21:45:00","EST","CENTRL",61754,1892.6621
"02/05/2021 21:45:00","EST","DUNWOD",61760,676.8971
"02/05/2021 21:45:00","EST","GENESE",61753,1183.6388
"02/05/2021 21:45:00","EST","HUD VL",61758,1144.9792
"02/05/2021 21:45:00","EST","LONGIL",61762,2351.9434
"02/05/2021 21:45:00","EST","MHK VL",61756,1016.5507
"02/05/2021 21:45:00","EST","MILLWD",61759,374.4265
"02/05/2021 21:45:00","EST","N.Y.C.",61761,5456.378
"02/05/2021 21:45:00","EST","NORTH",61755,681.1182
"02/05/2021 21:45:00","EST","WEST",61752,1794.7495
"02/05/2021 21:50:00","EST","CAPITL",61757,1461.8048
"02/05/2021 21:50:00","EST","CENTRL",61754,1893.7162
"02/05/2021 21:50:00","EST","DUNWOD",61760,665.2877
"02/05/2021 21:50:00","EST","GENESE",61753,1172.2146
"02/05/2021 21:50:00","EST","HUD VL",61758,1110.4207
"02/05/2021 21:50:00","EST","LONGIL",61762,2343.273
"02/05/2021 21:50:00","EST","MHK VL",61756,1009.8215
"02/05/2021 21:50:00","EST","MILLWD",61759,373.867
"02/05/2021 21:50:00","EST","N.Y.C.",61761,5457.199
"02/05/2021 21:50:00","EST","NORTH",61755,681.5714
"02/05/2021 21:50:00","EST","WEST",61752,1799.3862
"02/05/2021 21:55:00","EST","CAPITL",61757,1458.0315
"02/05/2021 21:55:00","EST","CENTRL",61754,1894.2247
"02/05/2021 21:55:00","EST","DUNWOD",61760,662.674
"02/05/2021 21:55:00","EST","GENESE",61753,1170.4104
"02/05/2021 21:55:00","EST","HUD VL",61758,1122.829
"02/05/2021 21:55:00","EST","LONGIL",61762,2311.0537
"02/05/2021 21:55:00","EST","MHK VL",61756,1002.8153
"02/05/2021 21:55:00","EST","MILLWD",61759,369.1113
"02/05/2021 21:55:00","EST","N.Y.C.",61761,5402.5103
"02/05/2021 21:55:00","EST","NORTH",61755,681.5928
"02/05/2021 21:55:00","EST","WEST",61752,1788.5215
"02/05/2021 22:00:00","EST","CAPITL",61757,1448.1512
"02/05/2021 22:00:00","EST","CENTRL",61754,1859.6477
"02/05/2021 22:00:00","EST","DUNWOD",61760,659.9065
"02/05/2021 22:00:00","EST","GENESE",61753,1173.3154
"02/05/2021 22:00:00","EST","HUD VL",61758,1127.1221
"02/05/2021 22:00:00","EST","LONGIL",61762,2318.1118
"02/05/2021 22:00:00","EST","MHK VL",61756,1003.66
"02/05/2021 22:00:00","EST","MILLWD",61759,368.2073
"02/05/2021 22:00:00","EST","N.Y.C.",61761,5396.6855
"02/05/2021 22:00:00","EST","NORTH",61755,686.0624
"02/05/2021 22:00:00","EST","WEST",61752,1768.2213
"02/05/2021 22:05:00","EST","CAPITL",61757,1454.4061
"02/05/2021 22:05:00","EST","CENTRL",61754,1871.1115
"02/05/2021 22:05:00","EST","DUNWOD",61760,650.7733
"02/05/2021 22:05:00","EST","GENESE",61753,1170.1418
"02/05/2021 22:05:00","EST","HUD VL",61758,1084.9634
"02/05/2021 22:05:00","EST","LONGIL",61762,2301.1792
"02/05/2021 22:05:00","EST","MHK VL",61756,1001.9584
"02/05/2021 22:05:00","EST","MILLWD",61759,365.6434
"02/05/2021 22:05:00","EST","N.Y.C.",61761,5367.573
"02/05/2021 22:05:00","EST","NORTH",61755,663.2448
"02/05/2021 22:05:00","EST","WEST",61752,1752.7115
"02/05/2021 22:10:00","EST","CAPITL",61757,1422.5104
"02/05/2021 22:10:00","EST","CENTRL",61754,1859.7004
"02/05/2021 22:10:00","EST","DUNWOD",61760,658.3414
"02/05/2021 22:10:00","EST","GENESE",61753,1157.6194
"02/05/2021 22:10:00","EST","HUD VL",61758,1126.1213
"02/05/2021 22:10:00","EST","LONGIL",61762,2277.5427
"02/05/2021 22:10:00","EST","MHK VL",61756,988.9913
"02/05/2021 22:10:00","EST","MILLWD",61759,362.9368
"02/05/2021 22:10:00","EST","N.Y.C.",61761,5332.558
"02/05/2021 22:10:00","EST","NORTH",61755,668.1329
"02/05/2021 22:10:00","EST","WEST",61752,1751.9086
"02/05/2021 22:15:00","EST","CAPITL",61757,1431.6074
"02/05/2021 22:15:00","EST","CENTRL",61754,1859.896
"02/05/2021 22:15:00","EST","DUNWOD",61760,660.5181
"02/05/2021 22:15:00","EST","GENESE",61753,1141.9259
"02/05/2021 22:15:00","EST","HUD VL",61758,1082.8629
"02/05/2021 22:15:00","EST","LONGIL",61762,2249.9248
"02/05/2021 22:15:00","EST","MHK VL",61756,974.5735
"02/05/2021 22:15:00","EST","MILLWD",61759,361.3472
"02/05/2021 22:15:00","EST","N.Y.C.",61761,5343.6035
"02/05/2021 22:15:00","EST","NORTH",61755,668.2583
"02/05/2021 22:15:00","EST","WEST",61752,1748.2247
"02/05/2021 22:20:00","EST","CAPITL",61757,1441.2611
"02/05/2021 22:20:00","EST","CENTRL",61754,1846.7202
"02/05/2021 22:20:00","EST","DUNWOD",61760,634.0957
"02/05/2021 22:20:00","EST","GENESE",61753,1144.4774
"02/05/2021 22:20:00","EST","HUD VL",61758,1077.5431
"02/05/2021 22:20:00","EST","LONGIL",61762,2246.903
"02/05/2021 22:20:00","EST","MHK VL",61756,978.8852
"02/05/2021 22:20:00","EST","MILLWD",61759,359.6413
"02/05/2021 22:20:00","EST","N.Y.C.",61761,5295.7188
"02/05/2021 22:20:00","EST","NORTH",61755,663.9699
"02/05/2021 22:20:00","EST","WEST",61752,1715.7573
"02/05/2021 22:25:00","EST","CAPITL",61757,1410.1812
"02/05/2021 22:25:00","EST","CENTRL",61754,1800.779
"02/05/2021 22:25:00","EST","DUNWOD",61760,650.9742
"02/05/2021 22:25:00","EST","GENESE",61753,1136.511
"02/05/2021 22:25:00","EST","HUD VL",61758,1069.0637
"02/05/2021 22:25:00","EST","LONGIL",61762,2230.5
"02/05/2021 22:25:00","EST","MHK VL",61756,980.3058
"02/05/2021 22:25:00","EST","MILLWD",61759,350.0093
"02/05/2021 22:25:00","EST","N.Y.C.",61761,5238.583
"02/05/2021 22:25:00","EST","NORTH",61755,656.043
"02/05/2021 22:25:00","EST","WEST",61752,1709.0927
"02/05/2021 22:30:00","EST","CAPITL",61757,1413.736
"02/05/2021 22:30:00","EST","CENTRL",61754,1793.7529
"02/05/2021 22:30:00","EST","DUNWOD",61760,643.9131
"02/05/2021 22:30:00","EST","GENESE",61753,1123.2104
"02/05/2021 22:30:00","EST","HUD VL",61758,1095.0444
"02/05/2021 22:30:00","EST","LONGIL",61762,2227.464
"02/05/2021 22:30:00","EST","MHK VL",61756,971.8787
"02/05/2021 22:30:00","EST","MILLWD",61759,352.8685
"02/05/2021 22:30:00","EST","N.Y.C.",61761,5204.5254
"02/05/2021 22:30:00","EST","NORTH",61755,665.7501
"02/05/2021 22:30:00","EST","WEST",61752,1694.6373
"02/05/2021 22:35:00","EST","CAPITL",61757,1402.3328
"02/05/2021 22:35:00","EST","CENTRL",61754,1816.0209
"02/05/2021 22:35:00","EST","DUNWOD",61760,650.6649
"02/05/2021 22:35:00","EST","GENESE",61753,1121.9707
"02/05/2021 22:35:00","EST","HUD VL",61758,1080.0017
"02/05/2021 22:35:00","EST","LONGIL",61762,2213.3066
"02/05/2021 22:35:00","EST","MHK VL",61756,969.1069
"02/05/2021 22:35:00","EST","MILLWD",61759,349.0806
"02/05/2021 22:35:00","EST","N.Y.C.",61761,5218.5137
"02/05/2021 22:35:00","EST","NORTH",61755,663.6373
"02/05/2021 22:35:00","EST","WEST",61752,1697.9337
"02/05/2021 22:40:00","EST","CAPITL",61757,1414.8915
"02/05/2021 22:40:00","EST","CENTRL",61754,1831.2085
"02/05/2021 22:40:00","EST","DUNWOD",61760,643.2668
"02/05/2021 22:40:00","EST","GENESE",61753,1108.5786
"02/05/2021 22:40:00","EST","HUD VL",61758,1061.9246
"02/05/2021 22:40:00","EST","LONGIL",61762,2207.5571
"02/05/2021 22:40:00","EST","MHK VL",61756,965.4114
"02/05/2021 22:40:00","EST","MILLWD",61759,336.4908
"02/05/2021 22:40:00","EST","N.Y.C.",61761,5208.4214
"02/05/2021 22:40:00","EST","NORTH",61755,654.1562
"02/05/2021 22:40:00","EST","WEST",61752,1699.7031
"02/05/2021 22:45:00","EST","CAPITL",61757,1388.2284
"02/05/2021 22:45:00","EST","CENTRL",61754,1815.6133
"02/05/2021 22:45:00","EST","DUNWOD",61760,633.8461
"02/05/2021 22:45:00","EST","GENESE",61753,1118.4327
"02/05/2021 22:45:00","EST","HUD VL",61758,1047.1116
"02/05/2021 22:45:00","EST","LONGIL",61762,2184.0637
"02/05/2021 22:45:00","EST","MHK VL",61756,961.1245
"02/05/2021 22:45:00","EST","MILLWD",61759,345.8117
"02/05/2021 22:45:00","EST","N.Y.C.",61761,5180.6123
"02/05/2021 22:45:00","EST","NORTH",61755,663.5536
"02/05/2021 22:45:00","EST","WEST",61752,1712.93
"02/05/2021 22:50:00","EST","CAPITL",61757,1382.4009
"02/05/2021 22:50:00","EST","CENTRL",61754,1803.0896
"02/05/2021 22:50:00","EST","DUNWOD",61760,633.6801
"02/05/2021 22:50:00","EST","GENESE",61753,1115.5927
"02/05/2021 22:50:00","EST","HUD VL",61758,1067.9423
"02/05/2021 22:50:00","EST","LONGIL",61762,2167.7397
"02/05/2021 22:50:00","EST","MHK VL",61756,956.6443
"02/05/2021 22:50:00","EST","MILLWD",61759,348.1132
"02/05/2021 22:50:00","EST","N.Y.C.",61761,5177.942
"02/05/2021 22:50:00","EST","NORTH",61755,669.759
"02/05/2021 22:50:00","EST","WEST",61752,1670.4419
"02/05/2021 22:55:00","EST","CAPITL",61757,1389.2046
"02/05/2021 22:55:00","EST","CENTRL",61754,1786.067
"02/05/2021 22:55:00","EST","DUNWOD",61760,631.5255
"02/05/2021 22:55:00","EST","GENESE",61753,1109.1376
"02/05/2021 22:55:00","EST","HUD VL",61758,1040.0951
"02/05/2021 22:55:00","EST","LONGIL",61762,2163.6133
"02/05/2021 22:55:00","EST","MHK VL",61756,951.6945
"02/05/2021 22:55:00","EST","MILLWD",61759,343.762
"02/05/2021 22:55:00","EST","N.Y.C.",61761,5169.8926
"02/05/2021 22:55:00","EST","NORTH",61755,665.0791
"02/05/2021 22:55:00","EST","WEST",61752,1679.8977
"02/05/2021 23:00:00","EST","CAPITL",61757,1390.0061
"02/05/2021 23:00:00","EST","CENTRL",61754,1793.2944
"02/05/2021 23:00:00","EST","DUNWOD",61760,620.2535
"02/05/2021 23:00:00","EST","GENESE",61753,1104.6102
"02/05/2021 23:00:00","EST","HUD VL",61758,1075.5326
"02/05/2021 23:00:00","EST","LONGIL",61762,2150.9536
"02/05/2021 23:00:00","EST","MHK VL",61756,959.3173
"02/05/2021 23:00:00","EST","MILLWD",61759,344.9645
"02/05/2021 23:00:00","EST","N.Y.C.",61761,5121.608
"02/05/2021 23:00:00","EST","NORTH",61755,646.5947
"02/05/2021 23:00:00","EST","WEST",61752,1666.2039
"02/05/2021 23:05:00","EST","CAPITL",61757,1375.0975
"02/05/2021 23:05:00","EST","CENTRL",61754,1777.0564
"02/05/2021 23:05:00","EST","DUNWOD",61760,623.2929
"02/05/2021 23:05:00","EST","GENESE",61753,1102.1277
"02/05/2021 23:05:00","EST","HUD VL",61758,1045.4603
"02/05/2021 23:05:00","EST","LONGIL",61762,2121.8386
"02/05/2021 23:05:00","EST","MHK VL",61756,966.9133
"02/05/2021 23:05:00","EST","MILLWD",61759,333.069
"02/05/2021 23:05:00","EST","N.Y.C.",61761,5108.327
"02/05/2021 23:05:00","EST","NORTH",61755,636.8359
"02/05/2021 23:05:00","EST","WEST",61752,1667.7343
"02/05/2021 23:10:00","EST","CAPITL",61757,1365.5876
"02/05/2021 23:10:00","EST","CENTRL",61754,1788.9603
"02/05/2021 23:10:00","EST","DUNWOD",61760,625.2031
"02/05/2021 23:10:00","EST","GENESE",61753,1099.2125
"02/05/2021 23:10:00","EST","HUD VL",61758,1042.9423
"02/05/2021 23:10:00","EST","LONGIL",61762,2102.0703
"02/05/2021 23:10:00","EST","MHK VL",61756,962.5632
